timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107466.0730429,-0.01,9.76,-0.78,0.09,0.04,0.01,0.2396577054360356,-0.7003507166308801,-0.6369456643160021,0.2153445579734801,2.44,9.34,0.11,0.08,-0.13,0.02,-0.5430570380496005,-0.45637540891943823,-0.5880629360044088,-0.38857756350088557,3.63,8.7,-1.88,0.17,0.12,0.01,0.6433569213009229,0.4383240095832261,0.5398935337544469,0.32012326789413176,-0.6310805352431771,2.005130145019825,0.4513207945242059,0.0,0.0,0.0,1.0,-0.04790498763599006,2.0816257385587704,0.5357605778043485,0.0,0.0,0.0,1.0
1676107466.1003447,-0.02,9.82,-0.81,0.11,-0.0,-0.02,0.23948749138991246,-0.6999477182375121,-0.6373798602424029,0.21555938151526086,2.68,9.48,0.14,0.08,-0.18,0.04,-0.5436250625411003,-0.4556532921076065,-0.5869891717234086,-0.39025066437887296,3.94,9.03,-1.86,0.17,0.06,0.04,0.6424625916413976,0.4398185033540231,0.5399599353387241,0.3197573621949096,-0.6257229968084007,2.007624636007468,0.4476762805432019,0.0,0.0,0.0,1.0,-0.04849144060146934,2.0817946630437127,0.5350509892628065,0.0,0.0,0.0,1.0
1676107466.1224327,-0.03,9.79,-0.93,0.06,-0.0,0.02,0.23961543514799472,-0.7011555669601207,-0.6360601062139338,0.21539000775984993,2.99,9.62,0.34,0.04,-0.14,-0.02,-0.544062642284927,-0.45440626444312665,-0.5869997084836692,-0.39107816398371575,4.39,8.95,-1.88,0.12,0.1,-0.02,0.641867960740566,0.43992969857499176,0.5414211985428319,0.31832446820014915,-0.6270056636566582,2.0050188336959103,0.45745313887563055,0.0,0.0,0.0,1.0,-0.05021902772057779,2.0816765397463524,0.5353511306838269,0.0,0.0,0.0,1.0
1676107466.1638963,-0.03,9.87,-0.96,0.04,0.05,0.03,0.24052424313437953,-0.7026633736927248,-0.6339273916939872,0.21575062872550424,2.98,9.6,0.28,0.03,-0.09,-0.03,-0.5441791200762154,-0.4523738238321338,-0.5876527829159219,-0.39228970865387425,4.32,8.91,-1.89,0.11,0.15,-0.03,0.6397692256608114,0.44062397478407683,0.5448284920086756,0.3157653638992088,-0.627542716890658,2.000904694172511,0.4744160023817715,0.0,0.0,0.0,1.0,-0.05028780783913191,2.0818858995823395,0.5345299219903109,0.0,0.0,0.0,1.0
1676107466.1883545,0.01,9.89,-0.84,0.05,0.07,0.02,0.2404206742007906,-0.7018312527082395,-0.6344509901269402,0.21703164116267892,2.67,9.42,0.11,0.03,-0.13,-0.0,-0.5437395099871463,-0.45231891701246735,-0.5867109577117606,-0.39436682757624963,3.79,8.8,-1.95,0.12,0.11,-0.0,0.6384777928576978,0.44300219360834947,0.5442906862057216,0.31597913443051606,-0.6145870147725013,2.0059686386881985,0.46997087342987626,0.0,0.0,0.0,1.0,-0.05237278171909226,2.082076818838576,0.5335852436022192,0.0,0.0,0.0,1.0
1676107466.2494674,-0.09,9.79,-0.86,0.14,0.0,-0.0,0.24271108552523107,-0.7012441196917053,-0.6350915837996816,0.2144917102076005,2.66,9.59,0.17,0.09,-0.15,0.05,-0.5445491746499755,-0.45166858363900536,-0.584226550882723,-0.39766949114213224,4.06,8.94,-1.96,0.16,0.09,0.05,0.6357877798344387,0.4466485009720387,0.544924695918466,0.31517628618091414,-0.6184536549010807,2.0076424426177275,0.45758813286559286,0.0,0.0,0.0,1.0,-0.05204658975056559,2.0852884932085627,0.5209251890504986,0.0,0.0,0.0,1.0
1676107466.2747781,-0.14,9.77,-0.87,0.09,0.02,0.01,0.24345478779513738,-0.7005467385938393,-0.6357460108364639,0.21398841802929913,2.79,9.68,0.2,0.06,-0.14,-0.0,-0.5448628238104977,-0.45056678883319284,-0.5840078379280752,-0.39880937459940763,4.23,9.04,-1.92,0.14,0.09,-0.01,0.6348261561725314,0.44712038627957085,0.546299191212256,0.31406417384549157,-0.618881120225136,2.0080873344017185,0.4550510042229111,0.0,0.0,0.0,1.0,-0.04712000748960364,2.085717973699342,0.5196732041212924,0.0,0.0,0.0,1.0
1676107466.3194942,0.02,9.92,-0.77,0.11,0.03,-0.0,0.24256286303105834,-0.7004401574205327,-0.6355635447013234,0.21588382060164776,2.69,9.3,0.11,0.09,-0.17,0.05,-0.5466145183490805,-0.44777258831900085,-0.5837256112801281,-0.39997085920820025,3.87,8.87,-1.91,0.17,0.08,0.05,0.6332593400751909,0.4505680536952481,0.5455677585012311,0.31357113719338436,-0.6130014403763626,2.008411240035233,0.4615338828262137,0.0,0.0,0.0,1.0,-0.054345099679136366,2.085276620424225,0.520737963329915,0.0,0.0,0.0,1.0
1676107466.3471203,-0.08,9.77,-0.76,0.12,-0.02,0.01,0.2423558156604784,-0.7002125643085026,-0.6359592411102776,0.21568928356896847,2.61,9.68,0.23,0.07,-0.17,0.04,-0.5469727691605468,-0.447354203795559,-0.5824372040929412,-0.40182323157289224,4.08,9.02,-1.97,0.15,0.09,0.03,0.6319224799399908,0.4517005434959119,0.5464622570611203,0.3130808201721338,-0.6077503875041755,2.010992412785781,0.4572187465607111,0.0,0.0,0.0,1.0,-0.052933203912461986,2.0857168301226614,0.5191178868683273,0.0,0.0,0.0,1.0
1676107466.3758974,-0.07,9.81,-0.7,0.03,-0.02,0.0,0.24184784381811766,-0.6991748572533029,-0.637244100757286,0.2158334901617192,2.35,9.49,0.11,0.03,-0.22,-0.01,-0.5474016274309406,-0.44773694886191756,-0.5795952929021954,-0.4049103349575021,3.56,8.86,-1.88,0.11,0.03,-0.01,0.630787727103137,0.4539881624581334,0.5453112237316402,0.31406569528722356,-0.5950995997837514,2.0180765144340063,0.44240665481783925,0.0,0.0,0.0,1.0,-0.05430356552106321,2.0864670519996724,0.5159519005600184,0.0,0.0,0.0,1.0
1676107466.4065804,-0.1,9.75,-0.83,0.07,-0.07,-0.01,0.24185031328866302,-0.6982611520304448,-0.638751828617479,0.21432659882785987,2.53,9.56,0.12,0.04,-0.27,-0.05,-0.5478294897024264,-0.4476020347434424,-0.5764971066170994,-0.4088842804119793,4.02,8.73,-1.97,0.13,-0.01,-0.05,0.6313353708748598,0.45359557073518314,0.546126527443436,0.3121097943261324,-0.5863000671833632,2.0240164001371483,0.42674329894755575,0.0,0.0,0.0,1.0,-0.0483043028427059,2.085930241606819,0.5187115975925337,0.0,0.0,0.0,1.0
1676107466.4416144,-0.05,9.87,-1.0,0.03,0.01,-0.01,0.24214668111225096,-0.7000886568129068,-0.6366515304843781,0.21427945809181256,3.23,9.38,0.12,0.03,-0.25,-0.02,-0.5516499480344069,-0.4441882589025086,-0.5754167934958009,-0.408992223947846,4.41,8.79,-1.93,0.12,-0.0,-0.02,0.6324058389638603,0.45291809237432545,0.5470632796488765,0.3092730581609612,-0.5996134739071055,2.017631054087998,0.43832477854760626,0.0,0.0,0.0,1.0,-0.053173051365103315,2.0844838590065944,0.5240225836254578,0.0,0.0,0.0,1.0
1676107466.4651353,-0.04,9.86,-1.02,0.12,-0.02,0.0,0.24217052425573493,-0.7020706377164857,-0.6345763212316006,0.21392323242284328,3.06,9.51,0.15,0.07,-0.19,0.03,-0.5538747198957038,-0.44204837759347143,-0.5752877207423838,-0.40848508527297317,4.3,8.77,-1.92,0.14,0.05,0.03,0.6327754463361884,0.45242616818378906,0.5483001122539809,0.3070387333201518,-0.6110047348084922,2.011332003970802,0.4513499571777995,0.0,0.0,0.0,1.0,-0.05764038068060022,2.0836375855981,0.5269079600821324,0.0,0.0,0.0,1.0
1676107466.493908,-0.08,9.9,-1.05,0.09,0.02,0.02,0.24297919236169813,-0.7038708705580334,-0.6324496641427868,0.2133877503157314,3.0,9.53,0.09,0.05,-0.16,0.02,-0.5561837407924258,-0.43950289233474477,-0.5754427083936337,-0.4078756470594154,4.28,8.99,-1.98,0.13,0.1,0.01,0.6318004310991278,0.45256365450789837,0.5502282737878595,0.3053902431412046,-0.6254204639750759,2.003802956439248,0.46489026125154453,0.0,0.0,0.0,1.0,-0.06038651134569515,2.0840754438360554,0.524864757482386,0.0,0.0,0.0,1.0
1676107466.5520127,-0.11,9.78,-1.03,0.07,0.03,0.03,0.24645640977899236,-0.7032719996683428,-0.6327141250201785,0.21057200327035383,2.7,9.48,0.06,0.03,-0.13,-0.03,-0.5547241409774982,-0.43942170712732603,-0.5731398137600938,-0.41315910325820976,4.07,8.77,-2.01,0.12,0.12,-0.02,0.628178006243428,0.45843492877336567,0.5491480214195021,0.3060494390186608,-0.6210261109915315,2.007425087526773,0.45505064271448176,0.0,0.0,0.0,1.0,-0.06622273231624663,2.0889783872002465,0.5042656517499741,0.0,0.0,0.0,1.0
1676107466.5801363,-0.11,9.81,-1.02,0.12,0.01,0.0,0.2452044953561968,-0.7036355351055866,-0.632273249331603,0.21213751995685243,3.08,9.15,-0.0,0.08,-0.16,0.04,-0.5580072778311859,-0.4373113504539703,-0.5727280561702128,-0.4115449359754585,4.18,8.64,-1.94,0.15,0.09,0.04,0.6287290593675854,0.45794531510851016,0.5508504406377135,0.302571727572415,-0.6274900203649051,2.004569327364699,0.45875711016952114,0.0,0.0,0.0,1.0,-0.06544127301044346,2.086065263308179,0.5162839887172077,0.0,0.0,0.0,1.0
1676107466.6054046,0.02,9.85,-0.89,0.06,0.09,-0.02,0.24508601619842466,-0.7030608128576367,-0.6323655187849202,0.2138976127492395,2.69,9.53,0.11,0.09,-0.12,0.0,-0.5579186148822607,-0.43716886440719077,-0.5719458057181345,-0.41290216575142946,4.02,8.94,-1.9,0.18,0.13,-0.01,0.6270945892305841,0.4599590363051986,0.551309374324708,0.302072896600501,-0.6167212985126572,2.008347239220117,0.4568327994767833,0.0,0.0,0.0,1.0,-0.06632090725756512,2.0858383708590544,0.517087833846996,0.0,0.0,0.0,1.0
1676107466.628879,-0.0,9.97,-0.88,0.12,0.04,-0.02,0.24494294947905715,-0.7029465475920758,-0.6322635431959474,0.21473684982831423,2.77,9.62,0.2,0.09,-0.15,0.02,-0.5584904713095866,-0.43618623642827425,-0.5715705496829915,-0.4136871612003644,4.02,9.1,-1.87,0.18,0.08,0.03,0.6261379467255428,0.4613283340366559,0.5515217506940135,0.30158116386255873,-0.6131643552955669,2.0090939096257125,0.45833517833550624,0.0,0.0,0.0,1.0,-0.06794623425943423,2.0856988189074532,0.5174396061938211,0.0,0.0,0.0,1.0
1676107466.6556125,-0.01,9.86,-0.91,0.1,0.01,0.02,0.24406984708355203,-0.7028371296040825,-0.6323466969506649,0.2158414553557534,2.96,9.76,0.25,0.04,-0.13,-0.0,-0.5591044643007143,-0.434456966084631,-0.5717996361170563,-0.41436037305219114,4.25,9.05,-1.88,0.11,0.11,0.01,0.6249299222695458,0.4615828153261391,0.5533012903910397,0.3004356485162589,-0.6082968649198013,2.009388101788239,0.4635022982905244,0.0,0.0,0.0,1.0,-0.06493940216567042,2.084903268358376,0.5210194196332095,0.0,0.0,0.0,1.0
1676107466.6818748,-0.01,9.83,-0.93,0.04,0.05,0.03,0.24332980462828835,-0.7020608970965919,-0.632918056987748,0.21752203586382116,2.72,9.41,0.17,0.03,-0.11,-0.03,-0.5587424286392065,-0.4335673815302998,-0.5716935801278387,-0.41592388071849773,4.05,8.81,-1.86,0.11,0.13,-0.03,0.6229499334145987,0.46279250235384634,0.5546429102220581,0.3002127951374128,-0.5956510850610518,2.0129967942251574,0.4642668320102465,0.0,0.0,0.0,1.0,-0.06178282877737946,2.084661057152739,0.5223707101849124,0.0,0.0,0.0,1.0
1676107466.7091315,-0.05,9.87,-0.95,0.09,0.01,-0.0,0.24387437083634772,-0.701164992920138,-0.6338452835970825,0.21710159007757723,2.7,9.29,0.06,0.07,-0.16,0.03,-0.5594849290777818,-0.4314891313837351,-0.5719572370658262,-0.41672372454728995,3.86,8.72,-1.98,0.16,0.08,0.03,0.6223546216292272,0.46550417905333874,0.5532664891309668,0.29979455669727006,-0.598015086000938,2.012395616553231,0.46383384890780854,0.0,0.0,0.0,1.0,-0.06499962875132997,2.0852828861098884,0.5194904553111673,0.0,0.0,0.0,1.0
1676107466.7371125,-0.06,9.81,-0.86,0.13,-0.02,0.01,0.24367597689195092,-0.7009695422003522,-0.6342086345683546,0.21689427616266269,2.85,9.57,0.15,0.08,-0.16,0.05,-0.5608640403725813,-0.4293496963655095,-0.5720893384964253,-0.41689825524522234,4.23,8.93,-1.97,0.16,0.07,0.03,0.6225041622762316,0.46518254738854686,0.5548310199223098,0.29707962718072606,-0.6021113487585079,2.010602495909539,0.46630411443449693,0.0,0.0,0.0,1.0,-0.06116616768105329,2.084028222765856,0.5249619668572201,0.0,0.0,0.0,1.0
1676107466.76844,-0.06,9.78,-0.98,0.05,0.05,0.02,0.24484126608052975,-0.7018938478618705,-0.6328179130999522,0.21665472442936018,2.89,9.49,0.15,0.04,-0.12,-0.02,-0.5616443304520383,-0.42726475714791023,-0.5725057534241779,-0.41741781905739656,4.3,8.66,-1.9,0.12,0.14,-0.02,0.6219960286719232,0.46522777750461963,0.5571271028134143,0.29375746231406524,-0.608322379046441,2.0062430208369757,0.47689917644529833,0.0,0.0,0.0,1.0,-0.06061681316796668,2.083470628169751,0.5272340500340451,0.0,0.0,0.0,1.0
1676107466.7885563,-0.07,9.83,-0.87,0.1,0.06,0.01,0.2451251441228986,-0.7014161919859213,-0.6330634353740678,0.21716278716916737,2.63,9.31,0.12,0.08,-0.11,0.01,-0.5614985928908256,-0.4279970175249404,-0.5711564923640343,-0.4187100958918849,3.83,8.77,-1.88,0.16,0.14,0.0,0.6206602050563068,0.4672291122102345,0.5570227339304225,0.293604394461965,-0.601685971606156,2.009848962275851,0.47008631166099674,0.0,0.0,0.0,1.0,-0.062109022766627046,2.0839956131188972,0.524980717543192,0.0,0.0,0.0,1.0
1676107466.8511088,-0.13,9.69,-0.88,0.14,0.01,0.01,0.24710514633430447,-0.700769059914391,-0.633640236803983,0.21531795471997955,2.56,9.4,0.08,0.07,-0.13,0.0,-0.561749601099578,-0.4308210965974643,-0.5656146187072698,-0.4229783345464078,3.99,8.89,-1.88,0.15,0.11,0.02,0.6169741936141587,0.4713374633613968,0.5579719079010129,0.2930037372449474,-0.594641920605597,2.018144886671658,0.4427100661375658,0.0,0.0,0.0,1.0,-0.06198429735539866,2.0872181867609982,0.5120333853719773,0.0,0.0,0.0,1.0
1676107466.8779304,-0.11,9.63,-0.86,0.06,0.02,-0.01,0.2470693964314184,-0.6998509754776505,-0.6345279477008728,0.21573040827967194,2.46,9.5,0.1,0.06,-0.14,-0.05,-0.5612839146185994,-0.4317313319122655,-0.5635089522172706,-0.4254716030555694,3.92,8.81,-1.92,0.14,0.1,-0.04,0.6150666612150051,0.47388501492862684,0.5576396758818699,0.2935370279373363,-0.5822565836308913,2.024206039571924,0.43135505118061374,0.0,0.0,0.0,1.0,-0.06270768166786196,2.0881772925533477,0.508019036576792,0.0,0.0,0.0,1.0
1676107466.9060507,-0.01,9.91,-1.06,0.09,0.03,0.04,0.24639988850089747,-0.7019402597314576,-0.632047459610036,0.21698611825501357,3.14,9.65,0.22,0.04,-0.09,-0.02,-0.5625264261078363,-0.42987131950253454,-0.5640596989058199,-0.424983911071667,4.64,9.02,-1.85,0.11,0.14,-0.01,0.6146351141138198,0.4738016119022033,0.5597291533652321,0.2905838672917104,-0.585099961324327,2.0194685861195913,0.44933802969970166,0.0,0.0,0.0,1.0,-0.06735324702595821,2.0864079023151634,0.5146509547954791,0.0,0.0,0.0,1.0
1676107466.935723,0.01,9.87,-0.86,-0.01,0.1,0.02,0.24599927562537327,-0.7004751627786632,-0.6329718022331459,0.2194666268472727,2.81,9.61,0.19,0.03,-0.07,-0.05,-0.5624323313692997,-0.42852238455535485,-0.5646359799325289,-0.4257048845516338,3.97,8.98,-1.8,0.12,0.18,-0.07,0.611586927388625,0.4763095933368554,0.560927814815356,0.29060383361044917,-0.5739966265343521,2.02248353371483,0.45009802107936164,0.0,0.0,0.0,1.0,-0.06417329385408976,2.086574675533411,0.5143810958604107,0.0,0.0,0.0,1.0
1676107466.9630728,0.15,9.92,-0.66,0.01,0.02,0.0,0.24512213228412952,-0.6995795564899792,-0.633832243297103,0.2208172813951119,2.23,9.59,0.34,0.05,-0.15,-0.03,-0.5621001728086017,-0.42879080362258815,-0.5629362869717226,-0.42811748302040364,3.31,9.0,-1.65,0.14,0.09,-0.03,0.609864324388887,0.47884729364564593,0.5604047119882455,0.2910624228362338,-0.5580881749704114,2.028569403218475,0.4426553572295667,0.0,0.0,0.0,1.0,-0.06595951419106223,2.086670371829714,0.5137665830080065,0.0,0.0,0.0,1.0
1676107466.9945838,0.31,10.0,-0.27,0.01,-0.09,-0.03,0.2434838132365414,-0.6987643278212456,-0.6354019694856654,0.22069975992296245,1.72,9.73,0.57,0.06,-0.29,0.01,-0.5633294459325202,-0.42803205166454095,-0.5597676529944622,-0.4314031441172802,3.11,9.33,-1.46,0.14,-0.04,0.02,0.6093857507042666,0.480467197619212,0.5590276520402813,0.29204171466567724,-0.5458458733654049,2.0346117373901724,0.4300085587568013,0.0,0.0,0.0,1.0,-0.06743292331044956,2.0867291929400453,0.513336221384772,0.0,0.0,0.0,1.0
1676107467.0177379,0.42,9.94,-0.06,-0.03,-0.21,-0.0,0.2410322679469827,-0.6982785427044363,-0.6371144670986586,0.21999017800914383,1.7,9.99,0.79,0.0,-0.43,0.01,-0.5648420513032576,-0.42615107636649974,-0.5570195760245292,-0.43483089715043904,3.11,9.78,-1.17,0.05,-0.15,0.03,0.6095118474617549,0.48036351466893945,0.5580559119301994,0.29380231574719706,-0.5349167033376759,2.0392361762121323,0.4217581512171093,0.0,0.0,0.0,1.0,-0.06619173874451018,2.0867087940786004,0.5135806289542202,0.0,0.0,0.0,1.0
1676107467.043601,0.64,10.19,-0.19,-0.15,-0.32,0.04,0.23638484876398388,-0.6973968934530059,-0.64007950936342,0.21922134469528443,1.79,10.47,1.11,-0.1,-0.61,0.01,-0.5672901730274686,-0.42203057014000944,-0.5533967243029918,-0.4402546115425502,3.25,9.97,-1.07,-0.05,-0.31,0.02,0.6103827920730632,0.47883463123734193,0.5564434190423558,0.2975247291795143,-0.5158217562576335,2.045847017373814,0.4134463656557647,0.0,0.0,0.0,1.0,-0.06214808940350019,2.086217922942862,0.5160740188921196,0.0,0.0,0.0,1.0
1676107467.0762594,0.63,10.13,-0.12,-0.17,-0.37,0.09,0.22936899277653863,-0.6963739572514991,-0.6440742087476992,0.21822371649430908,1.51,10.25,1.01,-0.17,-0.73,0.02,-0.5709262128517839,-0.4154590065408184,-0.5479408452502869,-0.448550892841868,3.07,9.95,-0.99,-0.16,-0.4,0.08,0.6122164583971547,0.4748847556290383,0.5545868952531745,0.30349440283510637,-0.48664932020906876,2.0547576897618147,0.4045284606856973,0.0,0.0,0.0,1.0,-0.05396602126845635,2.085189040627005,0.5211279434049599,0.0,0.0,0.0,1.0
1676107467.100637,0.83,9.77,-0.05,-0.36,-0.56,0.17,0.2212929293765511,-0.694948836749424,-0.6487807548962728,0.21716142793965404,-0.31,10.46,1.23,-0.32,-1.13,-0.07,-0.5750158536739589,-0.40840087960331245,-0.5407833829634994,-0.45838719689079677,1.85,10.81,-0.82,-0.41,-0.65,0.01,0.6139244545217458,0.47018408591085187,0.5520498209498085,0.31187286622217997,-0.4505853650516418,2.0656458309076995,0.3906150663439863,0.0,0.0,0.0,1.0,-0.04407167113085471,2.0846647608266053,0.5241474246540622,0.0,0.0,0.0,1.0
1676107467.166939,1.39,9.46,0.45,-0.56,-1.18,0.39,0.17908907851127798,-0.6920951423540058,-0.6682391143181439,0.20588322414240634,-1.7,10.83,2.19,-0.67,-2.09,-0.32,-0.59293475301339,-0.3714501208126919,-0.5026390682488997,-0.5077471353804615,-1.03,11.05,0.19,-0.92,-1.73,-0.31,0.6268658108673165,0.44244751713403113,0.5260628200025944,0.36679334666609054,-0.2821520252531115,2.1022350723385115,0.35142273016334724,0.0,0.0,0.0,1.0,-0.02591890156509826,2.087207298533837,0.5151639578704436,0.0,0.0,0.0,1.0
1676107467.1973019,1.99,9.63,0.34,-0.62,-1.32,0.55,0.15593339842272652,-0.6910670080784901,-0.6764735320858966,0.20123301416272363,-2.33,11.44,2.71,-0.84,-2.46,-0.44,-0.6007289505910135,-0.35063298869309834,-0.48085921998092473,-0.5338123693970587,-0.64,11.78,0.62,-1.17,-2.13,-0.35,0.6331534789454601,0.4249276658308088,0.5110910421363316,0.3966599268376369,-0.18645341703386917,2.1136176361840286,0.34692306249114224,0.0,0.0,0.0,1.0,-0.01816278156329245,2.0877965925002195,0.5131037923367512,0.0,0.0,0.0,1.0
1676107467.2219524,2.27,10.1,-0.06,-1.08,-3.0,0.59,0.12143226571399314,-0.6905148567176685,-0.6888554305804637,0.18417826488363864,-1.19,9.86,4.16,-1.19,-4.2,-0.68,-0.6127225673078953,-0.3206543968973978,-0.4497510128911269,-0.5652219384148083,1.32,9.71,2.85,-1.76,-3.75,-0.24,0.6450762674368844,0.3965982678132048,0.48978028506749244,0.43208991600877317,-0.09468008082121321,2.1212189452917234,0.33758831204761375,0.0,0.0,0.0,1.0,-0.003976262888388961,2.087567477925927,0.51434056270085,0.0,0.0,0.0,1.0
1676107467.2446094,2.41,9.85,-0.91,-1.07,-3.61,0.7,0.08450374444513069,-0.6910403237685953,-0.6989601850418624,0.1636369390657025,0.59,9.35,5.03,-1.23,-4.36,-0.73,-0.6225526976359912,-0.2908499997322571,-0.419067038974137,-0.5934789239453626,1.85,10.08,3.37,-1.95,-4.35,-0.09,0.6574282193790089,0.3642649968629315,0.4661998020772071,0.46664428954801035,-0.013959931806374422,2.1221713596177514,0.3445197247213954,0.0,0.0,0.0,1.0,0.005576642218289867,2.086850674443746,0.5172264142860953,0.0,0.0,0.0,1.0
1676107467.2663193,2.13,9.95,-2.03,-0.96,-4.2,0.79,0.0446601591986638,-0.6923234607167121,-0.7066437680091605,0.13909809867644,3.12,9.24,5.58,-1.33,-4.36,-0.52,-0.6306358186554942,-0.25918150229708914,-0.3906670066361273,-0.6184680291023189,5.22,8.34,3.79,-2.03,-4.36,0.1,0.6682166334640574,0.3299060304482726,0.44397771630903793,0.4975262096179823,0.04914203329026032,2.116549981741734,0.37456806504714657,0.0,0.0,0.0,1.0,0.013874103372539729,2.085356777223876,0.5230627313640845,0.0,0.0,0.0,1.0
1676107467.2938948,2.37,10.08,-3.29,0.04,-4.36,0.89,-0.00646251091326991,-0.7017925349383873,-0.7044062379242806,0.10610054585538208,4.82,8.5,5.38,-1.29,-4.36,0.1,-0.641482216450963,-0.21250874642046721,-0.358626053348625,-0.6439937519351804,6.02,8.67,3.38,-1.94,-4.36,0.92,0.6837253296692035,0.2777814764944179,0.41931760115046446,0.5287058485119491,0.06419347875821617,2.0950911521044198,0.47851046138897774,0.0,0.0,0.0,1.0,0.004054502853471589,2.0809707579504297,0.5404112004407613,0.0,0.0,0.0,1.0
1676107467.3159435,2.39,9.9,-3.83,0.48,-4.36,0.87,-0.046626834021303916,-0.7108670666154143,-0.6973010457759804,0.07915303854224473,5.5,8.77,5.53,-1.2,-4.36,0.41,-0.6497365686947147,-0.1726699789785426,-0.33402072549877604,-0.6606493961229656,7.25,8.84,3.53,-1.88,-4.36,1.02,0.6946545073542798,0.23461229038480072,0.3986867510912706,0.55087300089682,0.041756509697794215,2.070495663974955,0.5777578206816126,0.0,0.0,0.0,1.0,-0.01478776836941047,2.0785246615966173,0.5495603270263583,0.0,0.0,0.0,1.0
1676107467.3443568,2.24,9.7,-4.29,0.74,-4.36,0.93,-0.09835888561681212,-0.722474362271016,-0.6828981234548186,0.044793732409731134,6.49,10.05,5.68,-1.33,-4.36,0.46,-0.6568697454171537,-0.11953511842015122,-0.3019459292702905,-0.6804866999559834,8.36,9.26,3.08,-2.0,-4.36,1.18,0.7054453375516326,0.1755896474343271,0.37214172123025585,0.5770837814046885,-0.006887388997712049,2.026918918892697,0.7169743789757448,0.0,0.0,0.0,1.0,-0.04239416844418694,2.0757731402017083,0.5584519718821532,0.0,0.0,0.0,1.0
1676107467.3830492,1.55,9.5,-4.27,0.93,-3.65,1.01,-0.15934599479717895,-0.7358743988623996,-0.6580455688830009,0.008587916769939268,6.78,9.56,5.03,-1.53,-4.36,0.35,-0.6592097792165488,-0.04650190956453816,-0.2553944024535652,-0.7057292246942216,9.67,8.9,2.47,-2.12,-4.02,1.05,0.710905470006102,0.09843844966091407,0.3369773490940526,0.6094009768135459,-0.08111112031873698,1.9527667124139045,0.8958923780504164,0.0,0.0,0.0,1.0,-0.07847938531167536,2.074544086715099,0.5591134217281106,0.0,0.0,0.0,1.0
1676107467.4088504,1.37,9.09,-4.26,0.57,-2.63,1.0,-0.19089544214697743,-0.7397435910750693,-0.6452043257847598,-0.007051781300090182,5.94,8.72,4.2,-1.6,-3.83,-0.13,-0.6553301767324884,-0.006188639756101015,-0.22345644091679578,-0.721506257224796,9.35,7.34,1.81,-2.2,-3.29,0.49,0.7072881430366607,0.056882581312252975,0.3145477497398024,0.6305295931172731,-0.09763059131265642,1.911859408765801,0.978653089073765,0.0,0.0,0.0,1.0,-0.08829343681631989,2.0766063306157747,0.5499185545711741,0.0,0.0,0.0,1.0
1676107467.4593093,1.1,8.88,-4.08,0.56,-1.72,0.92,-0.23534668787020824,-0.7456512376341173,-0.6229831894479155,-0.02254138390903411,5.4,8.18,3.91,-1.82,-3.81,-0.53,-0.6378842511089587,0.06673806962958315,-0.15232359114107963,-0.7519622569192984,6.35,7.07,1.59,-2.16,-3.33,0.08,0.694795243136983,-0.017557972689586546,0.26105130300185575,0.6699279848687362,-0.09338789438025154,1.8448386733604845,1.1001586114996105,0.0,0.0,0.0,1.0,-0.1086633169665385,2.084596334367481,0.5149275738271253,0.0,0.0,0.0,1.0
1676107467.4927342,0.28,9.33,-4.67,0.87,-1.97,0.78,-0.2649288924633395,-0.7519885861400342,-0.6024631097419537,-0.0369330428385637,7.07,7.67,2.49,-1.37,-2.81,-0.46,-0.6267912127936763,0.10287168057726724,-0.11688591643028799,-0.7634709394862996,9.01,6.31,0.16,-1.82,-2.37,0.11,0.6838701768881099,-0.055609315746845606,0.23599026112557006,0.6881408153997832,-0.1297480443741555,1.793700067983043,1.1782637697471259,0.0,0.0,0.0,1.0,-0.12866573555236083,2.092227419555552,0.4780476475778181,0.0,0.0,0.0,1.0
