timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737098.1590576,-0.67,9.52,-1.73,0.22,-0.04,0.08,0.6236759174072227,0.49716364483335235,0.3650853984847085,0.480176334397622,3.47,9.0,0.74,0.01,-0.19,0.12,0.015630560815837878,-0.6851999139902097,-0.6669230091964727,0.29235331918880825,4.82,8.27,-2.1,0.08,0.07,0.17,-0.3588613312132092,-0.6933696144121538,-0.622103812783655,0.05868533794623279,-0.5003014622691693,2.000675461593389,0.6078619450413153,0.0,0.0,0.0,1.0,-0.7484374765664745,1.9334021695893913,0.5694711531744546,0.0,0.0,0.0,1.0
1677737098.1942294,-0.74,9.35,-1.71,0.2,-0.0,0.04,0.6241162669257478,0.4977984429915521,0.3639025674917745,0.47984426315915213,3.36,8.9,0.6,0.04,-0.15,0.07,0.015788942770206083,-0.6864749155850632,-0.6670161380864787,0.28912345302807735,4.83,8.0,-2.17,0.1,0.09,0.1,-0.35766398610756683,-0.6952320365460771,-0.6206740947831277,0.0590978550100197,-0.5041572198668409,2.001827248734153,0.6008437100291473,0.0,0.0,0.0,1.0,-0.7549483094607049,1.932049876779383,0.565452317776835,0.0,0.0,0.0,1.0
1677737098.2209628,-0.75,9.61,-1.71,0.12,0.03,0.0,0.6235564037492737,0.4983549888900043,0.36360740765348704,0.48021804369601445,3.6,8.93,0.63,0.06,-0.2,0.02,0.014862205030968778,-0.6862830402286607,-0.6680320222407924,0.28727673211905164,4.63,8.29,-2.21,0.14,0.04,0.05,-0.3563333619704272,-0.6970625460886349,-0.6194428662290173,0.05848826775740768,-0.5027487189832213,2.003251880223418,0.5972651253355346,0.0,0.0,0.0,1.0,-0.7575231553969144,1.9329936666472085,0.5587433701971611,0.0,0.0,0.0,1.0
1677737098.2402356,-0.62,9.77,-1.84,0.15,-0.01,0.02,0.6235591288686809,0.4984750258613897,0.36320729768271254,0.4803926730363819,3.81,9.39,0.92,0.04,-0.21,0.03,0.013365533288362515,-0.6861176484542726,-0.6685760407919007,0.286478642621965,5.31,8.62,-2.07,0.11,0.04,0.05,-0.35553224911750914,-0.6970282902115585,-0.6199042363307566,0.05888225761108474,-0.5031127334719987,2.003089777504633,0.5975022348701078,0.0,0.0,0.0,1.0,-0.757040523833779,1.933293127208456,0.5583612894551577,0.0,0.0,0.0,1.0
1677737098.2629483,-0.64,9.72,-1.8,0.11,0.04,0.02,0.6231379074808375,0.49872563654134955,0.3633134363835425,0.4805988292328752,3.43,9.4,0.8,0.05,-0.15,0.01,0.013641678985553626,-0.6862639035012186,-0.6692781984371114,0.2844687196204525,4.98,8.46,-2.18,0.13,0.09,-0.0,-0.3534762437006658,-0.6983505315222098,-0.6196385186692019,0.05838823891291336,-0.5008309743287319,2.005121484308543,0.5925843132561305,0.0,0.0,0.0,1.0,-0.7563858389737486,1.9349450820799614,0.553505186908442,0.0,0.0,0.0,1.0
1677737098.2912652,-0.7,9.69,-1.7,0.08,0.03,0.02,0.6224568536647981,0.49883661564923065,0.36353989603040754,0.4811945970265487,3.46,9.24,0.71,0.03,-0.15,-0.0,0.014088972381752713,-0.6863140246434256,-0.6703603604781687,0.2817650573342072,4.86,8.46,-2.16,0.12,0.1,-0.0,-0.35083239190763915,-0.6998749723544414,-0.6194732463766256,0.057832109453476714,-0.4965774338616769,2.008247764652832,0.5855354540471938,0.0,0.0,0.0,1.0,-0.7544720304740286,1.9374546730020166,0.5473037048066142,0.0,0.0,0.0,1.0
1677737098.3174078,-0.58,9.71,-1.71,0.09,-0.01,0.03,0.6222022337057631,0.4985388538422432,0.36357251404908547,0.48180744972369316,3.31,9.4,0.81,0.03,-0.22,0.03,0.013522703050408952,-0.6865555411328355,-0.6712805018809238,0.27900020293273015,4.72,8.52,-2.1,0.11,0.04,0.05,-0.3493277602365102,-0.7008774537762129,-0.619248754171981,0.057200447312633525,-0.49366592320654434,2.010510380040725,0.5802085556186916,0.0,0.0,0.0,1.0,-0.7532291311937034,1.93916248860983,0.5429500149090246,0.0,0.0,0.0,1.0
1677737098.361877,-0.61,9.66,-1.76,0.11,-0.07,0.04,0.622526210027162,0.49749338578815283,0.36256608005135593,0.4832259166502266,3.71,9.21,0.84,0.02,-0.19,0.05,0.009169875768303347,-0.6857838858895398,-0.672401882537232,0.2783739994917328,5.09,8.42,-2.08,0.09,0.06,0.07,-0.34752661876531493,-0.7002984130056524,-0.6207929919654797,0.05851019669989278,-0.493494794827648,2.0094644788934226,0.5839652348758466,0.0,0.0,0.0,1.0,-0.7496006587411096,1.9404524707569377,0.5433627344124643,0.0,0.0,0.0,1.0
1677737098.3929436,-0.71,9.55,-1.89,0.05,-0.03,0.04,0.6219639590849299,0.4969396085364855,0.36242438074352884,0.4846240061219357,3.73,9.09,0.73,0.02,-0.14,-0.01,0.006621168208203113,-0.6851912228393552,-0.6730333270074923,0.2783797568299349,5.09,8.16,-2.16,0.11,0.11,-0.01,-0.3474393162964686,-0.7006954637525188,-0.6200683801648903,0.06186269059598108,-0.4918888233901197,2.0095261086641485,0.5851070021978947,0.0,0.0,0.0,1.0,-0.7517185218847409,1.939097920847299,0.5452692153616433,0.0,0.0,0.0,1.0
1677737098.4333045,-0.73,9.57,-1.75,0.08,-0.02,-0.01,0.6210016259679269,0.4970714029448324,0.3616983767809492,0.48626256811898855,3.11,9.18,0.63,0.09,-0.15,0.04,0.00747909629346277,-0.6871907363862647,-0.6726657895794435,0.2742876053944111,4.59,8.31,-2.2,0.15,0.08,0.04,-0.3447184024634845,-0.7035341114101333,-0.6184149098104471,0.06141641807785274,-0.49337538048727986,2.0135061765470823,0.5699768512279948,0.0,0.0,0.0,1.0,-0.7541132962137366,1.9413347550260807,0.5338843558313732,0.0,0.0,0.0,1.0
1677737098.4670076,-0.7,9.62,-1.78,0.08,-0.03,-0.01,0.6202882232777055,0.4970292959285897,0.3610708138805059,0.4876804962425572,3.54,9.28,0.65,0.08,-0.18,0.01,0.007692523888408659,-0.6877968144014803,-0.6734024500282086,0.2709345077161789,5.15,8.4,-2.17,0.15,0.06,-0.01,-0.34240746339364997,-0.7039662275225085,-0.6191347726094758,0.062135439693196015,-0.49141672153481436,2.0168940789477388,0.5595961759175335,0.0,0.0,0.0,1.0,-0.7515257261342282,1.9434672590630722,0.5297585260364298,0.0,0.0,0.0,1.0
1677737098.4917853,-0.7,9.84,-2.08,0.09,0.07,0.0,0.6193710702885334,0.497680778695895,0.3612258873319773,0.4880667762996266,3.78,9.47,0.72,0.07,-0.11,-0.01,0.0063154033343169845,-0.6875453739348495,-0.6736443120928648,0.27100703910866186,5.29,8.51,-2.28,0.15,0.13,-0.0,-0.34229960658377856,-0.7042927351736941,-0.6184808867034172,0.06545315345116863,-0.49140927643591675,2.016920900859834,0.5595060345585953,0.0,0.0,0.0,1.0,-0.7545413614497319,1.9416270629725607,0.5322139440057281,0.0,0.0,0.0,1.0
1677737098.5133762,-0.8,9.71,-1.87,0.15,0.09,0.02,0.6189298902298649,0.49845250080446324,0.36127782077218257,0.487800401434774,3.42,9.37,0.64,0.07,-0.1,0.01,0.0071990474541690835,-0.6879366770083155,-0.6739732294881232,0.26916795514299013,4.87,8.46,-2.25,0.14,0.15,0.01,-0.34010120057992516,-0.7057206868862416,-0.6180610539507678,0.0654982370310131,-0.4907168528224096,2.0185601915482487,0.5541766175622768,0.0,0.0,0.0,1.0,-0.7554448591108981,1.9424134760913836,0.5280463547279759,0.0,0.0,0.0,1.0
1677737098.5378456,-0.79,9.68,-1.87,0.13,0.09,0.02,0.6183166037581875,0.4992209254396936,0.3614793278331494,0.48764304636626465,3.43,9.32,0.6,0.06,-0.09,0.01,0.008293354974955997,-0.6883423014816782,-0.6743710770758381,0.2670950142884359,4.86,8.42,-2.23,0.15,0.14,0.01,-0.33762906532220677,-0.7073314333205384,-0.6175738473935081,0.06550878339540119,-0.4892235528721655,2.02065648998922,0.547820832736014,0.0,0.0,0.0,1.0,-0.7559571696791589,1.9435377313784088,0.5231537482606272,0.0,0.0,0.0,1.0
1677737098.5674818,-0.68,9.63,-1.65,0.11,0.07,0.01,0.6175963974771215,0.49973987269360937,0.36194917401486665,0.4876756554241888,3.11,9.37,0.71,0.07,-0.11,-0.0,0.009380452087631528,-0.6887525511153418,-0.6749550780424215,0.264513842880649,4.6,8.38,-2.2,0.15,0.12,-0.01,-0.3346024743160421,-0.7093937277782252,-0.616896340677849,0.06512010464345722,-0.4861913810004042,2.0233656930672783,0.5404712880063964,0.0,0.0,0.0,1.0,-0.7556357467549147,1.9454165293839407,0.5165937915092326,0.0,0.0,0.0,1.0
1677737098.5900009,-0.68,9.66,-1.73,0.04,0.05,0.0,0.6166776132026824,0.499823262455905,0.362483865962966,0.4883552749782896,3.38,9.24,0.7,0.07,-0.11,-0.03,0.009588849948406126,-0.6884832808023884,-0.6757153150686054,0.2632634402912451,4.77,8.48,-2.13,0.15,0.12,-0.03,-0.33208061630354463,-0.7105231786644692,-0.6169772208684171,0.06494910149864518,-0.48193629846824443,2.0255047196729015,0.5362537037648579,0.0,0.0,0.0,1.0,-0.7526041676265494,1.9479274509697775,0.511532611501489,0.0,0.0,0.0,1.0
1677737098.6156583,-0.79,9.84,-1.75,0.02,0.03,0.01,0.6156117173152631,0.4997186225337881,0.3629927520564709,0.48942800670941927,3.44,9.68,0.68,0.05,-0.13,-0.02,0.010177470084948383,-0.6883945120983751,-0.6766620678092745,0.2610322983915727,4.92,8.77,-2.32,0.14,0.1,-0.05,-0.3292272673442547,-0.7123239439280613,-0.6165206981554734,0.06407990394573114,-0.47643448005322436,2.0287358079916245,0.5289056698400805,0.0,0.0,0.0,1.0,-0.7498312411216892,1.9511292772684727,0.5033365208523172,0.0,0.0,0.0,1.0
1677737098.6385932,-0.67,9.86,-1.78,0.06,0.01,0.04,0.6151915023617432,0.4993547918962856,0.363393351829003,0.4900300797691922,3.49,9.28,0.73,0.04,-0.16,0.04,0.008306911193561974,-0.6880092175653487,-0.67715189891993,0.2608440483520217,4.7,8.51,-2.16,0.12,0.09,0.05,-0.3275374325042699,-0.7130186188900367,-0.6166195726185023,0.06406232971435603,-0.474426430153641,2.0288167273448927,0.530398198731134,0.0,0.0,0.0,1.0,-0.747311154620312,1.9528196670358928,0.5005211146573938,0.0,0.0,0.0,1.0
1677737098.6621373,-0.49,9.72,-1.79,0.12,-0.04,0.06,0.6155516190791012,0.4986240992595822,0.3634448752598209,0.49028362662242825,3.52,9.35,1.09,0.02,-0.17,0.1,0.006082517735343475,-0.6874905091449607,-0.6777329254254483,0.2607640400972992,5.03,8.47,-1.97,0.11,0.09,0.11,-0.3273219093230527,-0.7123119152866417,-0.6173184556339887,0.06625728149761878,-0.47320562776729547,2.0280323628222723,0.5344727955610756,0.0,0.0,0.0,1.0,-0.7461715047654863,1.951922553593184,0.5056940085172794,0.0,0.0,0.0,1.0
1677737098.6836362,-0.52,9.61,-1.84,0.12,-0.03,0.07,0.6158469577979783,0.49799998218737684,0.3635361874746031,0.49047933973693314,3.48,9.35,0.92,-0.0,-0.15,0.08,0.0044566194511612405,-0.6867948633302478,-0.6785305927807811,0.26055553900620876,5.09,8.5,-1.96,0.09,0.1,0.09,-0.32691923643667725,-0.7115936624062197,-0.6181542386263936,0.06814403671038566,-0.47092226822592315,2.027701670238631,0.5377342780597284,0.0,0.0,0.0,1.0,-0.7444629642378099,1.951375786487708,0.5103013176425605,0.0,0.0,0.0,1.0
1677737098.7107248,-0.66,9.55,-1.89,0.1,0.03,0.03,0.6153593768889535,0.49812016055396774,0.36366199805967664,0.4908758438666257,3.67,9.05,0.7,0.03,-0.12,0.02,0.0015892272389680705,-0.6867268843684952,-0.6783016605263583,0.2613628090786965,5.19,8.1,-2.18,0.13,0.13,-0.0,-0.3271816105752668,-0.7117344991279011,-0.6174046307914338,0.07209520323727345,-0.47303302634906486,2.026205518871813,0.5415080343600182,0.0,0.0,0.0,1.0,-0.7480414229893786,1.9487570477317222,0.5150533937447324,0.0,0.0,0.0,1.0
1677737098.7644608,-0.74,9.59,-1.87,0.12,0.07,0.02,0.6140480923350391,0.4994449823894203,0.3639148093851643,0.4909843799713902,3.49,8.97,0.48,0.06,-0.09,0.02,-0.0012684074888886134,-0.6908210227114223,-0.6745111255145418,0.26038326996850686,4.78,8.19,-2.2,0.15,0.14,0.01,-0.3220095211732482,-0.7155022890856835,-0.6157536779165156,0.07220630664427088,-0.48764353350964795,2.0243422045897312,0.5354833544966738,0.0,0.0,0.0,1.0,-0.7503891988989111,1.950910883032839,0.5033515437940745,0.0,0.0,0.0,1.0
1677737098.7861092,-0.79,9.61,-1.75,0.13,0.06,-0.0,0.6135297153268507,0.5000606604706358,0.36383339990740665,0.49106606619928644,3.15,9.27,0.58,0.08,-0.11,0.03,-0.0005848130888949706,-0.6913508980819598,-0.6746621108077901,0.2585819598411604,4.6,8.3,-2.29,0.17,0.14,0.04,-0.3202079050338247,-0.7171443566202272,-0.6147453459855302,0.0725191623692673,-0.48743794207961866,2.025934080803209,0.5296181198384765,0.0,0.0,0.0,1.0,-0.7527886010530918,1.9511955059401165,0.4986435798479921,0.0,0.0,0.0,1.0
1677737098.8488948,-0.71,9.86,-1.71,0.12,0.01,0.02,0.612979209324345,0.5001597257875561,0.36364053189289663,0.491794978828443,3.75,9.59,0.95,0.05,-0.13,0.04,-0.0042375177737527265,-0.690240975465172,-0.6759752614805452,0.2580830972735586,5.33,8.86,-2.13,0.14,0.12,0.03,-0.3174192091665748,-0.7164359729820959,-0.6163224450703522,0.07817407480595234,-0.485630514900827,2.025539692532591,0.5327775867771973,0.0,0.0,0.0,1.0,-0.7508503326887184,1.950248767762761,0.5052262084859348,0.0,0.0,0.0,1.0
1677737098.8776855,-0.77,9.68,-1.67,0.09,0.04,0.03,0.6123885465150422,0.5002467725007609,0.36400253007841027,0.49217435203013343,3.37,9.32,0.63,0.05,-0.06,0.01,-0.003049088056346456,-0.6900409738920272,-0.6768256255187832,0.2564005266244103,4.72,8.36,-2.19,0.13,0.17,0.01,-0.314171803428669,-0.7179302887686019,-0.6162187364479895,0.07840055643586301,-0.48109929338833857,2.0280225814765895,0.5274162292935908,0.0,0.0,0.0,1.0,-0.7490024501860648,1.952250794194941,0.500212121185096,0.0,0.0,0.0,1.0
1677737098.9156954,-0.81,9.58,-1.77,0.07,-0.02,-0.03,0.6111647581982212,0.5005409155680591,0.36316670347167496,0.494010501576956,3.54,9.12,0.58,0.12,-0.19,-0.02,-0.0055654288057051145,-0.690474188826649,-0.676835241439113,0.2551636269385724,4.96,8.3,-2.27,0.19,0.03,-0.04,-0.31332397353416747,-0.7213933625139173,-0.612499753722375,0.0791438931292514,-0.4832216406936582,2.0287953591007066,0.5224808483157676,0.0,0.0,0.0,1.0,-0.7578372893640721,1.9516097932973384,0.4892870911389693,0.0,0.0,0.0,1.0
1677737098.9452903,-0.68,9.89,-1.83,0.07,0.07,-0.01,0.6100260324200327,0.5009512679428724,0.3638597173380952,0.4944918331124825,3.76,9.39,0.84,0.08,-0.1,-0.01,-0.00670281647332038,-0.6901655793226285,-0.6771868464303423,0.2550382724049741,5.19,8.53,-2.12,0.17,0.13,-0.01,-0.3116725834509739,-0.7214379450665432,-0.6129190669959081,0.08196163404925748,-0.48115130825442115,2.029450194880692,0.5218479903801316,0.0,0.0,0.0,1.0,-0.7560158265037991,1.9518794106417465,0.49102630926316554,0.0,0.0,0.0,1.0
1677737098.9733057,-0.78,9.65,-1.55,0.1,0.05,0.0,0.6093040177544878,0.5013405305117726,0.36410641690271744,0.4948058241216223,2.94,9.26,0.68,0.07,-0.15,0.02,-0.006205864917454783,-0.6908027712204721,-0.6775610729622459,0.2523172822479513,4.37,8.5,-2.18,0.15,0.09,0.02,-0.3092658831875121,-0.7229781093457981,-0.6123720128350459,0.08159524985792939,-0.47922348729503494,2.031843666678198,0.5142530149687823,0.0,0.0,0.0,1.0,-0.7556197371452167,1.953532878575664,0.485023819168165,0.0,0.0,0.0,1.0
1677737099.0027564,-0.69,9.72,-1.65,0.1,0.02,-0.01,0.6086875586490657,0.5015129950927342,0.3641626237796615,0.49534811510781795,3.31,9.19,0.65,0.08,-0.18,0.03,-0.006644253488262502,-0.6910698300360425,-0.6781515438456613,0.24997765397988067,4.67,8.47,-2.08,0.16,0.06,0.04,-0.3073836942554173,-0.7237934378743226,-0.6123229435430161,0.08184703175300813,-0.47723709912414236,2.0336910956308047,0.5087683940375535,0.0,0.0,0.0,1.0,-0.7545356799222815,1.9548666941756978,0.48132329647213207,0.0,0.0,0.0,1.0
1677737099.0606484,-0.62,9.81,-1.92,0.1,0.05,0.02,0.607635926240766,0.5015973441656765,0.3654328783291277,0.4956182975875236,3.6,9.4,0.88,0.05,-0.12,0.01,-0.009045261557447292,-0.6899225127457576,-0.6796617597666756,0.2489678733507658,5.16,8.49,-2.05,0.14,0.13,0.0,-0.3045629051791615,-0.7232241866368256,-0.6136336015794007,0.08741862310185709,-0.4710194248151119,2.0347029802338352,0.510513940724825,0.0,0.0,0.0,1.0,-0.7506182694719615,1.9544875099453551,0.48892820229817396,0.0,0.0,0.0,1.0
1677737099.1042619,-0.58,9.79,-1.95,0.08,0.08,0.02,0.6064420136816022,0.5017322508830255,0.3671311517499868,0.4956889648563748,3.6,9.33,0.81,0.05,-0.11,0.0,-0.010684915986445966,-0.6889898537599773,-0.6808144189307573,0.24833554107727496,5.05,8.51,-2.09,0.14,0.13,-0.01,-0.30122339101554385,-0.72318726999078,-0.614931959842113,0.09012949568879847,-0.46465791320719196,2.0358017513371904,0.511961183046492,0.0,0.0,0.0,1.0,-0.7442405416815383,1.9563128201886304,0.49137171844050775,0.0,0.0,0.0,1.0
1677737099.1304853,-0.75,9.7,-1.7,0.1,0.06,0.05,0.606008025310825,0.5017967465697453,0.3677208110928128,0.4957173624961479,3.45,9.28,0.74,0.01,-0.08,0.01,-0.010848075711006289,-0.688025858299346,-0.6820513817563238,0.2476058363793271,4.78,8.61,-2.18,0.11,0.17,0.02,-0.2983170513192361,-0.724027955394284,-0.615310596363995,0.09046174164780366,-0.45953155477473967,2.0369806334174227,0.5118990615821282,0.0,0.0,0.0,1.0,-0.7412894918288081,1.9581036419755073,0.48869214909433595,0.0,0.0,0.0,1.0
1677737099.1606925,-0.72,9.74,-1.63,0.08,0.03,0.05,0.6055768023421328,0.5014562669719029,0.3683813971232089,0.4960982715483232,3.26,9.24,0.73,0.03,-0.13,0.04,-0.010916284757119487,-0.6877056458931432,-0.6830808547703583,0.24564674876739775,4.66,8.41,-2.22,0.12,0.12,0.03,-0.29569705973002136,-0.7256547455546121,-0.6146877795393587,0.09026279857208092,-0.45422339130058015,2.0389988609982406,0.5085909512007429,0.0,0.0,0.0,1.0,-0.7398715892547724,1.959875010394624,0.48371476620451637,0.0,0.0,0.0,1.0
1677737099.1812677,-0.85,9.66,-1.7,0.09,-0.01,0.04,0.6053258768008837,0.5013200049319189,0.36821914339008516,0.496662358118042,3.31,9.32,0.68,0.04,-0.14,0.03,-0.01081576098018014,-0.6876734336532024,-0.6836933536683136,0.24403210057655939,4.69,8.35,-2.26,0.12,0.1,0.02,-0.2941351999693924,-0.7269609248008935,-0.6139320491478429,0.08999853876994708,-0.45195095059409646,2.0405065977582746,0.5045524380696653,0.0,0.0,0.0,1.0,-0.7406593809388705,1.9607804668291662,0.4788148309403607,0.0,0.0,0.0,1.0
