timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509203.0552442,-1.02,9.55,0.82,-0.2,0.87,-1.97,0.20836133035473542,0.3437100725238966,0.19622860747807996,-0.8943954805708917,-0.9,9.19,2.69,0.78,0.6,-1.94,0.41730243538702655,0.6083185374487776,-0.5077635065148117,-0.4449533187515514,-1.06,10.32,0.99,0.49,0.44,-2.0,-0.4174947635918441,-0.49809160822927434,-0.14858576161809048,-0.7453355912804227,1.5474953063806272,-0.4896155498997517,-1.4099769111678007,0.0,0.0,0.0,1.0,-1.661215122568241,0.6822661673348632,1.1821070989807902,0.0,0.0,0.0,1.0
1677509203.080213,-0.46,9.82,1.05,-0.03,0.4,-1.68,0.19855344671301933,0.3438499010654508,0.21696794154388147,-0.891778384284947,-2.42,10.33,3.82,0.62,0.35,-1.65,0.40337066499336044,0.6107043817236697,-0.5015396485116843,-0.4612919311424176,1.75,11.1,1.03,0.33,0.22,-1.7,-0.4109032668098176,-0.5084027033239165,-0.13332078001496206,-0.7449233290709559,1.552756535687097,-0.5466004511626378,-1.3829949702257802,0.0,0.0,0.0,1.0,-1.6505356749594626,0.723680464823449,1.172398639763381,0.0,0.0,0.0,1.0
1677509203.099468,-0.26,10.02,0.34,-0.19,0.02,-1.33,0.19423420986899817,0.34622611350466087,0.22971171557730477,-0.8886130078783199,-1.98,10.77,3.46,0.18,-0.34,-1.39,0.3926377041747656,0.6165815551277801,-0.4977997492244744,-0.4667528562404607,2.79,10.77,0.24,-0.18,-0.03,-1.24,-0.40468352394907586,-0.5120633399498368,-0.12632193046778076,-0.747037583530085,1.560072173204725,-0.592719375476385,-1.355491997883857,0.0,0.0,0.0,1.0,-1.6418111632496868,0.7642998792797209,1.1587932510856775,0.0,0.0,0.0,1.0
1677509203.135037,0.02,10.27,0.07,-0.23,0.02,-1.21,0.187516582841011,0.3500038885255059,0.2515399032243911,-0.8826451644134915,-0.35,10.05,2.91,0.06,-0.4,-1.55,0.371127030422475,0.6298781303069511,-0.4882083258466271,-0.47662448408033786,2.54,10.47,-0.2,-0.33,-0.05,-1.21,-0.39150171957912555,-0.5179572187757178,-0.11497070082176042,-0.7518167735806807,1.5653997796161734,-0.6912726072672485,-1.301601210978069,0.0,0.0,0.0,1.0,-1.624851470362469,0.8404150887321509,1.1296283361762194,0.0,0.0,0.0,1.0
1677509203.1578667,-0.29,9.51,-0.17,-0.26,-0.09,-1.16,0.18396065609204923,0.3532356493411181,0.26486570139743965,-0.8781965686951775,-0.33,9.83,2.49,-0.06,-0.29,-1.35,0.35988126617298316,0.6374108546834164,-0.48157433861431,-0.48195335145393164,3.69,9.74,-0.34,-0.43,-0.04,-1.16,-0.38234057238284763,-0.5213856993497518,-0.10867939501525178,-0.7550903444771662,1.5684111598798285,-0.7414752804634245,-1.2699609608275746,0.0,0.0,0.0,1.0,-1.6137229064169785,0.8909414594980445,1.1066262680113075,0.0,0.0,0.0,1.0
1677509203.1795764,0.51,9.36,-0.15,-1.1,0.07,-0.82,0.18938712243651568,0.35172789513730107,0.2778030417799083,-0.8736392136433269,-0.55,10.68,3.36,-0.55,-0.39,-1.58,0.3495175159922052,0.6483464511004383,-0.4709304713929774,-0.4854985854497348,3.32,10.39,0.06,-0.93,-0.02,-1.16,-0.36941790784432293,-0.524090133862196,-0.10559228313254955,-0.7600725035778391,1.557689686036189,-0.8337232900460088,-1.2251564461942552,0.0,0.0,0.0,1.0,-1.5951912955212704,0.9449477883643495,1.0885487623246357,0.0,0.0,0.0,1.0
1677509203.2014582,0.47,9.33,-0.61,-0.98,-0.13,-0.63,0.1950354130875814,0.352083836813562,0.28809653310602196,-0.8689065238037338,0.69,9.62,2.34,-0.7,-0.54,-1.5,0.3394742780732478,0.6604829797976274,-0.45984641278137917,-0.48688882157674535,2.82,8.59,-0.7,-1.08,-0.16,-0.99,-0.35631836353845286,-0.5247805827928473,-0.10414772481337801,-0.766025988557226,1.542834808302971,-0.9187466408011106,-1.1823981411966993,0.0,0.0,0.0,1.0,-1.5785305304294555,0.9981654951198319,1.0650854467385622,0.0,0.0,0.0,1.0
1677509203.2267802,0.65,9.29,-0.62,-1.08,-0.34,-0.7,0.20309528168727056,0.3545636312974579,0.3006524560710166,-0.861768552788969,0.65,8.66,2.31,-0.67,-0.46,-1.55,0.3275421638010636,0.6737697209892173,-0.4463785173799002,-0.48938401407519594,3.52,8.45,-0.31,-1.13,-0.26,-1.22,-0.3390770481434997,-0.5253404646338188,-0.10003899598661918,-0.7739743864770998,1.530016045909268,-1.0147257560235037,-1.1188755691866268,0.0,0.0,0.0,1.0,-1.5648343591027807,1.0606008799979394,1.0241675653519717,0.0,0.0,0.0,1.0
1677509203.2517893,0.88,9.22,-1.39,-1.44,-0.36,-0.76,0.2147526137763989,0.3560581931898421,0.3151500458490345,-0.8531027643490211,0.75,9.32,2.09,-0.7,-0.52,-1.7,0.3141573245362894,0.6877218543081701,-0.43183965639988176,-0.49179094919240307,3.61,8.77,-1.07,-1.21,-0.33,-1.34,-0.32056493778981915,-0.5255183853839831,-0.09497207260362088,-0.7823355115988239,1.51234665140976,-1.1267420120287917,-1.0323565490173423,0.0,0.0,0.0,1.0,-1.547877933618811,1.1251751467736761,0.9800789721745873,0.0,0.0,0.0,1.0
1677509203.2737248,1.23,9.63,-1.73,-1.38,-0.42,-0.59,0.2252676457162227,0.3576892504116602,0.32581154954709174,-0.8456711666570749,0.48,9.49,1.94,-0.73,-0.74,-1.62,0.30200058891608517,0.7006964375616791,-0.41981175023318174,-0.4915060946202625,2.18,9.9,-1.45,-1.35,-0.8,-1.03,-0.30543068628648706,-0.5203103031883253,-0.09229883783363102,-0.7921301716291331,1.490028570511281,-1.2210836541540688,-0.9546044042522819,0.0,0.0,0.0,1.0,-1.5289364734595168,1.1838272794083469,0.939896926611534,0.0,0.0,0.0,1.0
1677509203.2929692,1.14,9.68,-2.19,-1.14,-0.48,-0.33,0.2336239983181997,0.359759931498003,0.3320389692486817,-0.8400849611787148,-0.16,10.57,1.87,-0.97,-1.32,-1.32,0.29206008170982967,0.7146502615244844,-0.4105641466394521,-0.48519376940440234,2.08,9.77,-1.25,-1.56,-1.35,-0.66,-0.2928073668922973,-0.5100676199620191,-0.09214291560319086,-0.8034952097330911,1.4605136432058665,-1.2941226430184114,-0.9025776879784744,0.0,0.0,0.0,1.0,-1.5084710533219308,1.2376333465216458,0.9029278935039368,0.0,0.0,0.0,1.0
1677509203.3153517,1.08,9.91,-2.59,-0.95,-0.63,-0.21,0.24260490890857392,0.3639378667650942,0.3369532355403883,-0.8337593204077534,1.3,9.17,1.01,-1.0,-1.81,-1.15,0.2795122910593152,0.7327826444757216,-0.40169820726575767,-0.47280125357428715,3.31,8.42,-1.98,-1.64,-2.05,-0.38,-0.27956850090763297,-0.49057808490640487,-0.09248947143420853,-0.8201343143556692,1.4235113326612707,-1.3700151049741607,-0.8480413303180292,0.0,0.0,0.0,1.0,-1.4815121937282265,1.3030732410878567,0.8541789907246407,0.0,0.0,0.0,1.0
1677509203.3403022,0.61,9.97,-2.82,-0.65,-0.65,-0.33,0.24902573126652458,0.3703259679176498,0.3422271700724894,-0.8268769114669995,2.63,9.34,0.44,-0.79,-1.69,-1.22,0.2639566683435146,0.7509755865875948,-0.3924212504911202,-0.4608341434284088,4.41,7.61,-2.21,-1.5,-2.06,-0.6,-0.2646476569385787,-0.4691366688740309,-0.08952118281888932,-0.8377698737848033,1.3879168045164083,-1.4398489891333028,-0.7893173203679036,0.0,0.0,0.0,1.0,-1.4556268148914342,1.3700639060805218,0.7915652020044853,0.0,0.0,0.0,1.0
1677509203.368065,1.2,10.6,-2.73,-0.46,-0.07,-0.05,0.2526690715515431,0.3706934424003299,0.34591423581122765,-0.8240679908270974,2.73,9.79,1.31,-0.92,-2.28,-0.7,0.24943264102510881,0.7729289372486127,-0.38585880891821245,-0.43758107264275914,4.84,8.68,-1.3,-1.44,-2.53,-0.17,-0.2517675020320508,-0.43742791763737665,-0.08889300599249657,-0.8587013306601938,1.3282412938426125,-1.5012529240743169,-0.7775054490417508,0.0,0.0,0.0,1.0,-1.4047602105689299,1.4447825666505163,0.7495012247522231,0.0,0.0,0.0,1.0
1677509203.3954113,1.06,10.89,-2.36,-0.26,-0.19,0.03,0.2549322547637051,0.3729826338511581,0.3472290928954375,-0.8217818794385514,3.44,9.4,1.08,-0.78,-2.26,-0.52,0.23600091090027223,0.7921849801850509,-0.3813299897103753,-0.4139250731363555,5.83,8.15,-1.47,-1.29,-2.51,0.08,-0.24196904435162195,-0.40495115900547857,-0.09007649849159116,-0.8771269946907215,1.2828987799479157,-1.5419458136402802,-0.7739985970306169,0.0,0.0,0.0,1.0,-1.3515540006848445,1.5109953733940609,0.7160270698894934,0.0,0.0,0.0,1.0
1677509203.4218497,0.73,10.38,-2.44,0.59,-0.46,0.24,0.25015613838638817,0.3812884132306797,0.34109165171315364,-0.8220082344449072,1.61,12.02,1.54,-0.77,-2.19,-0.35,0.22502804980664604,0.8090075224612366,-0.3774595889551876,-0.39037605473073,5.61,10.56,-1.93,-1.23,-2.38,0.15,-0.23334459525279827,-0.37444861661609374,-0.0918804811752763,-0.8926906018098326,1.259258443008749,-1.543891003004457,-0.8081885575489618,0.0,0.0,0.0,1.0,-1.3202379005833325,1.5580627644214269,0.672244232393834,0.0,0.0,0.0,1.0
1677509203.4596283,0.4,9.65,-1.98,0.34,-0.26,0.35,0.2466451700103761,0.3877406716110671,0.33334104157472755,-0.8232296652156232,2.09,10.4,1.41,-1.26,-2.35,-0.4,0.21061383903879766,0.8363327593990383,-0.3639069477906169,-0.3517969012243385,5.63,9.29,-1.4,-1.59,-2.26,0.31,-0.21539190490693816,-0.3304880833665761,-0.09982058942924696,-0.9134658198199018,1.193959496744312,-1.5566339199008536,-0.8796883309150871,0.0,0.0,0.0,1.0,-1.240027494293312,1.6398691483357317,0.6290158898893505,0.0,0.0,0.0,1.0
1677509203.489222,0.3,10.8,-2.11,-0.04,0.13,0.16,0.24550101818824385,0.3867960960940733,0.33319844916981944,-0.8240733120212954,1.39,10.16,1.02,-1.35,-2.6,-0.68,0.19466429115457276,0.8587299905914803,-0.3506974340080257,-0.3189042595956195,4.11,8.69,-1.16,-1.52,-2.35,-0.04,-0.20051982720487216,-0.2955005724233521,-0.10022354123493475,-0.928669183497293,1.128274594631215,-1.580094260973734,-0.9234709337860265,0.0,0.0,0.0,1.0,-1.1597770378842032,1.7054103580394784,0.6074477204568318,0.0,0.0,0.0,1.0
1677509203.510406,0.12,10.18,-1.02,0.21,-0.12,0.26,0.24372967096476866,0.38878406217576156,0.33055472168155986,-0.824728062129297,3.67,9.11,0.53,-1.24,-2.18,-0.75,0.1835359381260395,0.8721349518654995,-0.34062080904374165,-0.2994539189877872,5.2,8.48,-1.32,-1.54,-2.35,0.06,-0.18978435930180684,-0.2697471041771899,-0.10131355738091267,-0.9385914765451727,1.0913266946074236,-1.5886991484198218,-0.9526494955897301,0.0,0.0,0.0,1.0,-1.1053388230210413,1.7479186634330703,0.587797951973982,0.0,0.0,0.0,1.0
1677509203.536667,-0.15,10.23,-1.11,-0.13,-0.47,0.11,0.24597429375316068,0.39401134630987944,0.32950760098084086,-0.8219954055148733,1.32,9.16,0.54,-1.02,-1.82,-0.79,0.1700005954726706,0.8856641606456829,-0.32935302694994373,-0.27968799710682096,5.45,7.66,-1.17,-1.21,-1.88,-0.23,-0.17868852657883647,-0.24434821193263545,-0.0988655719840384,-0.9479398506607247,1.0592567811834266,-1.6091873812266064,-0.9544585080651662,0.0,0.0,0.0,1.0,-1.0609954924300715,1.7858607884763007,0.5545176365327577,0.0,0.0,0.0,1.0
1677509203.5576086,0.21,9.15,-1.09,-0.19,-0.12,0.04,0.24679884753573825,0.39518054017428006,0.33043856299991475,-0.8208124180378528,1.18,9.61,0.34,-1.18,-2.04,-0.87,0.15808923438013492,0.8971778935614794,-0.31877526457970584,-0.2616523494445027,3.62,8.28,-1.65,-1.26,-1.92,-0.23,-0.16946127814740877,-0.223838360919529,-0.09675125579410462,-0.954891856647531,1.0258212239330908,-1.624409260394599,-0.9651348979664379,0.0,0.0,0.0,1.0,-1.0111633851473336,1.8193038073793397,0.5386856829287574,0.0,0.0,0.0,1.0
1677509203.5904267,-0.43,9.66,-1.1,-0.56,-0.2,-0.31,0.25123637682141625,0.3973459113494906,0.3386702439426354,-0.8150453825176399,1.73,6.75,-0.27,-0.73,-2.05,-1.35,0.1300725498552318,0.91288635463811,-0.30614967694571377,-0.2366263100243423,4.71,5.59,-1.22,-0.77,-2.2,-0.88,-0.16024364136334038,-0.18887543613701127,-0.0804914030688822,-0.9654890880060084,0.9800725421992125,-1.6790559505931026,-0.918002683441103,0.0,0.0,0.0,1.0,-0.9510447957214301,1.8596797062387873,0.5095146580176083,0.0,0.0,0.0,1.0
1677509203.6126382,0.83,9.98,-1.3,-0.82,-0.14,-0.5,0.2555213255610096,0.3979463976501826,0.3472645790776922,-0.8097869033880336,2.64,8.69,0.57,-0.45,-2.0,-1.6,0.10791086154430629,0.9217997441647281,-0.2994668343349068,-0.2212692765659907,5.98,7.52,-1.13,-0.47,-2.16,-1.32,-0.15613835061396708,-0.16645783774035172,-0.06398454530565748,-0.9715032587101212,0.9493238953466262,-1.725405257772561,-0.8627055338727755,0.0,0.0,0.0,1.0,-0.9211063228619033,1.879625071853782,0.49099157960446627,0.0,0.0,0.0,1.0
1677509203.6368098,0.63,9.13,-1.57,-1.0,-0.04,-0.38,0.2621040100906808,0.39647662363813,0.3565659085643408,-0.804343538329599,2.52,9.53,0.93,-0.81,-1.66,-2.03,0.08111592042506366,0.9315035696939331,-0.28629196298066056,-0.20918465295937697,5.91,9.64,-0.99,-1.03,-1.55,-1.62,-0.14401944759150329,-0.14938719827057526,-0.04461147204757761,-0.9772162914473206,0.8874534944971701,-1.7875444380280336,-0.7997569488162026,0.0,0.0,0.0,1.0,-0.8948040106643075,1.9022208494621013,0.4509785165290596,0.0,0.0,0.0,1.0
1677509203.6620376,0.25,9.54,-1.77,-1.7,-0.11,-0.51,0.27567697035343897,0.3927653369802405,0.3707503896658789,-0.7951614594823786,1.05,7.31,0.06,-0.95,-1.67,-2.45,0.04847419507051507,0.9413561564446689,-0.2693019888432198,-0.19742157415305917,4.1,6.95,-1.28,-1.35,-1.49,-1.92,-0.12675087594390202,-0.13260700041353765,-0.021260379316116594,-0.9828008929381943,0.795806919947998,-1.870262487373467,-0.7009347861866263,0.0,0.0,0.0,1.0,-0.8543241033857021,1.9307646419505158,0.4059288407688131,0.0,0.0,0.0,1.0
1677509203.6924806,1.19,9.33,-4.38,-1.75,0.53,-0.55,0.28902424844844044,0.380716294785948,0.3909366922669195,-0.7865675999764248,4.02,6.77,0.67,-0.45,-1.96,-3.95,-0.015325250178672221,0.9499742384800262,-0.2508816831829727,-0.18539812289916485,5.97,4.66,-0.61,-0.98,-2.35,-3.21,-0.10812364641846611,-0.10088940349355068,0.02872243461456075,-0.9885876931753208,0.6443617060802312,-1.9813141770332727,-0.530746760352185,0.0,0.0,0.0,1.0,-0.8331537873650439,1.949694899637442,0.3564331142402852,0.0,0.0,0.0,1.0
1677509203.7213364,1.26,8.29,-5.72,-2.52,0.79,-0.63,0.30850097535110843,0.3621448742852322,0.4156941151711609,-0.7751623319333917,3.55,7.35,1.43,-0.68,-1.76,-4.36,-0.0799318516036884,0.9540005159411308,-0.2281166157820451,-0.17736043608259708,10.36,6.4,-0.15,-1.25,-2.33,-4.36,-0.08420181003763216,-0.0723351677941071,0.09208395037443078,-0.9895444531550991,0.4571566895345221,-2.071408380882208,-0.3503927522435173,0.0,0.0,0.0,1.0,-0.8375123508024949,1.9579809878845174,0.29560702518047083,0.0,0.0,0.0,1.0
1677509203.7533522,2.19,9.16,-5.24,-4.3,1.89,0.0,0.3472582052466734,0.31171712642584215,0.44964369571093493,-0.7616197994334752,9.52,2.85,0.47,-0.62,-1.91,-4.36,-0.15188925681578125,0.9530471846932381,-0.20276489412341192,-0.16588283552967234,10.75,2.98,-0.98,-1.04,-1.58,-4.36,-0.06080817489763826,-0.051472256436774735,0.16134254519777558,-0.9836775669862706,0.17917323879941233,-2.135896956894447,-0.1683482700450697,0.0,0.0,0.0,1.0,-0.8283463679489165,1.9493602453442207,0.36923830865358115,0.0,0.0,0.0,1.0
1677509203.7751403,1.13,11.21,-7.25,-2.42,1.75,0.74,0.36052497133282946,0.2840850082287803,0.4586776152039224,-0.7608760072810543,15.89,7.3,1.03,-0.87,-1.17,-3.75,-0.19196398130231854,0.9498003099363118,-0.18450244559934545,-0.16428039656425678,13.62,6.02,-0.68,-1.41,-1.26,-3.16,-0.04224250909388546,-0.04041805460760544,0.1949551380325184,-0.9790681515818556,0.030005982652507812,-2.1465254563659824,-0.11844030639046278,0.0,0.0,0.0,1.0,-0.8404049778537855,1.9389446878354228,0.3958698911427498,0.0,0.0,0.0,1.0
1677509203.8046122,0.89,7.92,-7.6,-1.96,-0.18,0.64,0.3860413960641285,0.271809609882094,0.4591058711922842,-0.7525379562104333,11.17,2.48,0.04,-0.59,-0.45,-2.5,-0.22691784470242493,0.9444105712902527,-0.16862962136313414,-0.16781244110539223,10.1,-0.83,-0.66,-0.82,-0.56,-2.21,-0.026680084397924297,-0.033227879235336905,0.22650277508773564,-0.973077886921492,-0.12667867090306922,-2.1461372398419694,-0.02339790806297568,0.0,0.0,0.0,1.0,-0.9433462733571358,1.9023057061472068,0.3373882169000277,0.0,0.0,0.0,1.0
1677509203.834212,-0.1,7.74,-7.82,-1.45,0.14,0.6,0.40353395285468296,0.2592506567532797,0.459468902429779,-0.7475545288247819,10.32,3.65,0.06,-0.61,-0.71,-1.88,-0.2536326683918452,0.9406361931273183,-0.15269657246740823,-0.16600535672105346,9.29,2.47,-0.98,-0.72,-0.69,-1.53,-0.01335231246101853,-0.023349368158982267,0.24830500066714992,-0.9683083958131348,-0.2447937320334657,-2.1359578396532695,0.01612873153309746,0.0,0.0,0.0,1.0,-0.993485817975952,1.8800193280881141,0.31782582572183876,0.0,0.0,0.0,1.0
1677509203.860308,-0.19,7.46,-7.3,-1.13,0.17,0.51,0.4152432743299959,0.2501079055921712,0.45962931209701235,-0.7441504915977873,10.71,2.48,-0.29,-0.39,-0.57,-1.44,-0.27172907638684685,0.937398693878912,-0.14281486919437605,-0.16447161121924417,11.59,-0.42,-0.91,-0.5,-0.68,-1.23,-0.0037204316508574592,-0.014088656631580848,0.26375795536087904,-0.964478827723293,-0.3209863564012791,-2.125519306927977,0.04044051039048946,0.0,0.0,0.0,1.0,-1.0251713840596652,1.864461909282424,0.30871576270111123,0.0,0.0,0.0,1.0
1677509203.8920853,-0.15,6.85,-7.55,-1.01,-0.02,0.3,0.4287828884985711,0.24339358803588054,0.46037882795693813,-0.7382114403088305,9.68,2.21,-0.07,-0.09,-0.4,-1.2,-0.29041489362002765,0.9329370821477578,-0.13657613307630617,-0.16320095033797716,8.39,1.24,-0.64,-0.05,-0.39,-1.13,-0.0006867453368552653,-0.005233339568014217,0.2810363026109893,-0.9596826231377499,-0.3913211717245694,-2.112416315062169,0.08405386617686486,0.0,0.0,0.0,1.0,-1.0836001802843904,1.8344411535171319,0.28833366707752195,0.0,0.0,0.0,1.0
