timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107576.677552,-0.54,9.72,0.34,0.08,0.01,0.01,0.7854191340926476,-0.039171844874062056,-0.0019039110866691652,0.6177205885292251,1.13,9.69,0.4,0.07,-0.15,-0.0,-0.4410939532554302,-0.53850497426183,-0.6130413891701177,-0.373669335457346,2.29,9.23,-1.57,0.14,0.08,0.0,-0.5276229743266062,0.5561606764055544,0.32668831884677574,-0.5527875191354533,-0.27467704061205767,2.10314045535886,0.35192719189276755,0.0,0.0,0.0,1.0,-0.3629747451426865,2.094707115663889,0.32086045872882873,0.0,0.0,0.0,1.0
1676107576.7040036,-0.46,9.74,0.25,0.05,-0.03,0.02,0.7847903337395731,-0.0391937329015882,-0.0025161393069844094,0.6185156848562179,1.14,9.79,0.5,0.03,-0.21,-0.02,-0.44112782328209016,-0.5379317902575482,-0.6116184247375862,-0.37677385137271363,2.38,9.37,-1.53,0.1,0.04,0.0,-0.5290027283319682,0.5547951022661887,0.3275545918564323,-0.5523282513800548,-0.2693407371902426,2.10485541081677,0.34574451094006176,0.0,0.0,0.0,1.0,-0.36191991757172914,2.095573475182079,0.31636337237135626,0.0,0.0,0.0,1.0
1676107576.7300303,-0.52,9.68,0.22,0.05,-0.06,0.02,0.7841752201501713,-0.039429147052329076,-0.0034617492626527924,0.6192758535234508,1.26,9.8,0.45,0.02,-0.23,-0.03,-0.4413688781378964,-0.5366953528618519,-0.6106151571591261,-0.3798693742266187,2.67,9.42,-1.67,0.09,0.02,-0.03,-0.5283862437211572,0.5543641679776444,0.32700939499474196,-0.5536724684268421,-0.26377252119942635,2.1063041995451526,0.3411842259521274,0.0,0.0,0.0,1.0,-0.3565124821263297,2.0963588645093854,0.31729853652521617,0.0,0.0,0.0,1.0
1676107576.7566326,-0.62,9.68,0.2,0.01,-0.02,0.02,0.783227257870839,-0.03929704768713096,-0.004084461674226052,0.6204789454478156,1.52,9.53,0.35,0.03,-0.18,-0.07,-0.4440108025166892,-0.5353107468565182,-0.6098737599752324,-0.3799352687525535,2.82,9.13,-1.7,0.09,0.07,-0.06,-0.5289124197244812,0.5551715306450707,0.3244570495369037,-0.5538626606192285,-0.26484931480286766,2.1062414952673265,0.3407368545703691,0.0,0.0,0.0,1.0,-0.3549526200435565,2.0958561779207745,0.32232827830573063,0.0,0.0,0.0,1.0
1676107576.784982,-0.58,9.79,0.03,0.01,0.02,-0.0,0.782222879433359,-0.038563664667557576,-0.004500377953159306,0.6217877107636268,1.81,9.58,0.36,0.05,-0.15,-0.04,-0.4468138934275573,-0.533854141748997,-0.6094057888424433,-0.3794491856663665,3.0,9.09,-1.65,0.13,0.08,-0.04,-0.5292107374543846,0.555998997868771,0.32135159568358806,-0.5545577171796643,-0.2666369245524438,2.1060203087613667,0.3407098612454463,0.0,0.0,0.0,1.0,-0.35200178366462237,2.0954227951094864,0.32832613973375796,0.0,0.0,0.0,1.0
1676107576.8135216,-0.55,9.81,0.08,0.1,0.04,-0.0,0.7820052617353597,-0.03767720296948697,-0.0046152056915729905,0.6221148598699696,1.61,9.68,0.39,0.08,-0.11,0.0,-0.44942725760839586,-0.5323419555773817,-0.6094711122627546,-0.37838095323079635,2.83,9.28,-1.66,0.16,0.12,0.01,-0.5292253867375203,0.5562405973039509,0.31807044786533734,-0.5561906850516373,-0.27100553532549637,2.104996642542658,0.3435769705714852,0.0,0.0,0.0,1.0,-0.3495484843761104,2.0949706455549673,0.3337871347631125,0.0,0.0,0.0,1.0
1676107576.8508785,-0.52,9.85,0.11,0.06,0.06,-0.01,0.7812531720048811,-0.036166512932539335,-0.004578448404667924,0.6231488605339962,1.35,9.85,0.34,0.08,-0.14,-0.02,-0.449077524199874,-0.5337943532986645,-0.6063608686294545,-0.3817321870630054,2.6,9.54,-1.66,0.16,0.1,-0.03,-0.5327151546285825,0.5537401188086507,0.31846524948412974,-0.5551273094721945,-0.2672127457315263,2.1076791710353664,0.3298270160285354,0.0,0.0,0.0,1.0,-0.3506657239202182,2.0959797893295473,0.32619361242914485,0.0,0.0,0.0,1.0
1676107576.8734818,-0.53,9.85,0.08,0.12,0.03,0.01,0.781210674569342,-0.03563945605914193,-0.00466446612646599,0.6232318620437161,1.54,9.71,0.32,0.07,-0.14,0.0,-0.4514422469145707,-0.5324852179562553,-0.606218636559182,-0.3809965289174295,2.79,9.33,-1.63,0.14,0.11,0.02,-0.5327262305243785,0.5532882868331767,0.31685905603688136,-0.55648465708581,-0.2714013006718392,2.1067196537533492,0.3325261410520992,0.0,0.0,0.0,1.0,-0.34834878218321946,2.096062758553297,0.32813722458357214,0.0,0.0,0.0,1.0
1676107576.9097967,-0.52,9.79,0.05,0.09,0.05,-0.01,0.7808137037986511,-0.034279491900675245,-0.0047652415049570605,0.6238045918944997,1.66,9.77,0.47,0.09,-0.12,0.01,-0.45404249235192967,-0.5303409202976455,-0.6064926507313583,-0.38046102034971335,2.96,9.34,-1.63,0.18,0.12,-0.0,-0.5331295184532627,0.553534592628828,0.3126751153503311,-0.5582173802003004,-0.2739683018239887,2.1059694227490073,0.3351628858359664,0.0,0.0,0.0,1.0,-0.3457111417184161,2.0954928112753937,0.3345051335703162,0.0,0.0,0.0,1.0
1676107576.9695745,-0.52,9.92,0.11,0.09,0.07,-0.0,0.7801401670054515,-0.03194291395561548,-0.004224734268168643,0.6247744566586357,1.47,9.99,0.41,0.08,-0.1,0.01,-0.4544948556247001,-0.5283613429984714,-0.6063969596221082,-0.382820381898088,2.74,9.47,-1.68,0.17,0.14,-0.0,-0.537596894530915,0.549313328931169,0.3117048572362531,-0.5586452609882239,-0.2682852881041517,2.1071646752820974,0.332234910011222,0.0,0.0,0.0,1.0,-0.3452406406682048,2.0968064831156057,0.3266672196523113,0.0,0.0,0.0,1.0
1676107576.9953184,-0.44,9.97,0.06,0.12,0.05,0.02,0.7800716653185235,-0.0313357281573929,-0.00398183394272653,0.6248923220095478,1.53,9.93,0.5,0.07,-0.12,0.02,-0.4553658295887706,-0.5269218185254976,-0.6066198909294891,-0.3834157877988437,2.78,9.6,-1.64,0.14,0.13,0.04,-0.5382615127865265,0.5480570285944374,0.310660560986851,-0.5598196612377339,-0.26744186159502353,2.1069914756655765,0.33400864081515114,0.0,0.0,0.0,1.0,-0.34337326567093185,2.097126918876159,0.32657845389349593,0.0,0.0,0.0,1.0
1676107577.0172982,-0.48,9.73,0.23,0.03,0.06,-0.0,0.7794044284660471,-0.030579041101703276,-0.00385043219581003,0.625762601395066,1.13,9.51,0.33,0.07,-0.12,-0.01,-0.45517190786187217,-0.5279188912919054,-0.6047986799983291,-0.38514767970583386,2.22,9.16,-1.52,0.16,0.12,-0.02,-0.5403615980909525,0.5465284064494018,0.3107068803947725,-0.5592649450196373,-0.26474372189586964,2.1085885939346976,0.3259829799931536,0.0,0.0,0.0,1.0,-0.34346357357881035,2.097670946916437,0.3229696148048139,0.0,0.0,0.0,1.0
1676107577.0598013,-0.42,9.85,0.12,0.12,-0.02,-0.01,0.7792983651854997,-0.030038295847943475,-0.004978673839739034,0.6259129105622894,1.42,9.8,0.47,0.09,-0.19,0.02,-0.4570348220450306,-0.5256562381777522,-0.6039212824873691,-0.3874064729220368,2.67,9.44,-1.59,0.15,0.05,0.04,-0.5412538748489766,0.5453614569308661,0.3099856142880526,-0.5599411068939931,-0.2644259935144111,2.1088936482450418,0.3242629709751569,0.0,0.0,0.0,1.0,-0.3419748906173332,2.0983755274931517,0.3199583094796864,0.0,0.0,0.0,1.0
1676107577.0917957,-0.48,9.77,0.11,0.13,-0.02,0.0,0.7793186210715952,-0.02973608128667435,-0.005756375496028948,0.6258954517025416,1.56,9.82,0.49,0.07,-0.16,0.01,-0.4589672842208768,-0.5234112237140773,-0.604017954078768,-0.38801035302623604,2.9,9.32,-1.55,0.15,0.08,0.03,-0.5410237834718685,0.5455050795042432,0.3072988945810542,-0.5615023271030284,-0.2658758036048639,2.108342499445393,0.3266526627624833,0.0,0.0,0.0,1.0,-0.339888374121813,2.0981330600515826,0.32374921691860836,0.0,0.0,0.0,1.0
1676107577.1175756,-0.49,9.76,0.2,0.05,0.04,-0.02,0.7786986683224307,-0.028819081689774564,-0.005952282535776758,0.6267075991369859,1.53,9.61,0.4,0.08,-0.15,-0.02,-0.46072530903576464,-0.5217446917747177,-0.6040286336536728,-0.38815470620009357,2.6,9.19,-1.57,0.16,0.09,-0.03,-0.542635139020096,0.5438676147077578,0.30734223311297626,-0.5615121328322872,-0.2658021902695315,2.1082567801237233,0.327265251302778,0.0,0.0,0.0,1.0,-0.33826940900685437,2.0990060481336323,0.3197614999160856,0.0,0.0,0.0,1.0
1676107577.149906,-0.49,9.83,0.11,0.16,0.01,-0.03,0.7790366103692172,-0.02784584965901253,-0.006643630645771806,0.6263245408995648,1.55,9.7,0.48,0.12,-0.15,0.04,-0.4627250259860954,-0.519960659301736,-0.6038694558433637,-0.38841748596595305,2.87,9.28,-1.56,0.2,0.08,0.05,-0.5427096162911483,0.5443179523469585,0.3041387228458229,-0.5627467249159611,-0.2697351413811766,2.107559009539497,0.3285391526332471,0.0,0.0,0.0,1.0,-0.3382008638636509,2.0984682201714917,0.32334394166610175,0.0,0.0,0.0,1.0
1676107577.1737962,-0.45,9.75,0.14,0.12,0.03,-0.03,0.7789811476056079,-0.027007259309958665,-0.006946113071131216,0.6264269559436423,1.42,9.94,0.53,0.11,-0.14,0.02,-0.463017628524407,-0.5197177826820509,-0.6029696839443353,-0.38978925367915795,2.81,9.5,-1.48,0.19,0.1,0.01,-0.5435884616325705,0.5435064104865529,0.30297180769540893,-0.5633120359815991,-0.26924265343332604,2.1082290017551997,0.32462111719735115,0.0,0.0,0.0,1.0,-0.3376184483401769,2.0987086229097858,0.3223909109520328,0.0,0.0,0.0,1.0
1676107577.1985877,-0.44,9.86,0.12,0.09,0.05,-0.03,0.7786886508747064,-0.02599010964930493,-0.007066149571871028,0.6268321695075761,1.3,9.84,0.51,0.1,-0.14,-0.01,-0.46292998812063857,-0.5199727078505414,-0.6015784297552023,-0.3916983559353625,2.54,9.39,-1.5,0.19,0.09,-0.0,-0.545277781364935,0.542244970326391,0.3026388365107037,-0.5630739453579017,-0.2672106784263556,2.1094740010130058,0.3181475952841815,0.0,0.0,0.0,1.0,-0.33799088734390387,2.099174133642679,0.3189515899286104,0.0,0.0,0.0,1.0
1676107577.2616239,-0.37,9.94,0.04,0.12,-0.0,-0.02,0.7784958134097034,-0.02471377496696336,-0.008299741223373045,0.6271081343166196,1.53,9.92,0.6,0.1,-0.19,0.02,-0.46618796938094414,-0.5165307420508268,-0.6002442022942698,-0.3944257437503415,2.87,9.52,-1.53,0.17,0.05,0.02,-0.5460622987136289,0.5414673195577293,0.29982476919663764,-0.5645655104155214,-0.26811582405897133,2.109618861711284,0.31642086404212655,0.0,0.0,0.0,1.0,-0.33536519351669003,2.099543574643678,0.31929134837943557,0.0,0.0,0.0,1.0
1676107577.2854054,-0.39,9.97,-0.01,0.14,0.01,-0.0,0.778565386494828,-0.024349751821108153,-0.008519791325301014,0.6270330467321343,1.92,9.98,0.56,0.07,-0.18,0.03,-0.46850830730266174,-0.5145517961803802,-0.6002786978913082,-0.394210476641419,3.21,9.51,-1.56,0.16,0.07,0.05,-0.5457538521132494,0.5420307241073407,0.29738529047409396,-0.56561242563867,-0.27131085242360853,2.1086581063892313,0.3200803207261528,0.0,0.0,0.0,1.0,-0.3344989423066891,2.0989920419509316,0.3237944802221967,0.0,0.0,0.0,1.0
1676107577.3083937,-0.4,9.85,0.23,0.14,0.03,0.01,0.7786338826539292,-0.023969122690576224,-0.00845085605756926,0.6269635882350788,1.35,9.77,0.5,0.07,-0.16,0.04,-0.46872863574044354,-0.514199575110589,-0.5992983895317338,-0.39589607638578905,2.48,9.44,-1.48,0.16,0.09,0.05,-0.5469685091753222,0.5410344506608579,0.2970220230806794,-0.5655838496400774,-0.27006274709851674,2.109227285380901,0.3173741817387138,0.0,0.0,0.0,1.0,-0.33577469659760106,2.0990863184106683,0.3218570816153257,0.0,0.0,0.0,1.0
1676107577.3431172,-0.41,9.83,0.25,0.14,-0.01,0.02,0.7787285472477843,-0.02396572884755854,-0.008781206799763628,0.6268415939847165,1.42,9.91,0.62,0.06,-0.18,0.03,-0.4695234795108123,-0.512639834921579,-0.5984295890161716,-0.39828398013172944,2.83,9.49,-1.55,0.14,0.08,0.04,-0.5475051459588862,0.5399162289930853,0.29589151912635164,-0.566724615424039,-0.2680300495758821,2.1096434073612658,0.3163298694424837,0.0,0.0,0.0,1.0,-0.3346370514356874,2.0992809513056305,0.32177248373929734,0.0,0.0,0.0,1.0
1676107577.36565,-0.4,9.68,0.19,0.08,0.02,0.03,0.7783638995515565,-0.02383162020256933,-0.008680626860564719,0.6273008372947723,1.18,10.05,0.49,0.03,-0.15,-0.06,-0.46890795328441576,-0.5131523814362484,-0.5967609997131713,-0.40084445112071043,2.76,9.39,-1.57,0.11,0.11,-0.01,-0.5482909320127543,0.5384241699667434,0.29574130450121083,-0.5674623757396882,-0.2636710334053841,2.111162090198573,0.30979382668369976,0.0,0.0,0.0,1.0,-0.3324069947936048,2.0998569000228797,0.3203226330414169,0.0,0.0,0.0,1.0
1676107577.3988926,-0.44,9.88,0.23,0.09,0.03,0.02,0.7779393595438313,-0.02338595554163809,-0.008520448178998712,0.6278462008476018,1.05,9.96,0.39,0.12,-0.11,-0.04,-0.4686156426047127,-0.5154482988294273,-0.5934049307496173,-0.4032158465413573,2.77,9.05,-1.44,0.13,0.13,0.01,-0.548881325355988,0.5368503265136692,0.29411083161069307,-0.5692274030006702,-0.26250087507572495,2.1130250623976,0.2978563013671135,0.0,0.0,0.0,1.0,-0.32842245527546077,2.100298968816995,0.32153216395425527,0.0,0.0,0.0,1.0
1676107577.428721,-0.42,9.85,0.11,0.1,0.02,0.0,0.7776545668357957,-0.02284020839866091,-0.008687438191170955,0.6282167046309827,1.55,9.9,0.48,0.03,-0.19,0.06,-0.47097617844451944,-0.5123558286806212,-0.5939163038930596,-0.4036537725883369,2.52,9.08,-1.57,0.17,0.07,0.0,-0.5512841396231227,0.5352824796410545,0.2943702869492117,-0.5682469520822405,-0.2625202416829094,2.1123469356734557,0.3026112127098223,0.0,0.0,0.0,1.0,-0.33089921758057106,2.1006777936903127,0.3164783008374617,0.0,0.0,0.0,1.0
1676107577.4621947,-0.46,9.72,0.16,0.11,0.05,0.01,0.7774444496254727,-0.022029199690059068,-0.008394118204967485,0.6285096505918764,1.58,9.66,0.49,0.07,-0.1,-0.01,-0.47247013534264465,-0.5104173278332608,-0.5943921470829747,-0.4036633475347348,2.93,9.51,-1.59,0.14,0.14,0.01,-0.5517430759279145,0.5339675045911326,0.2920866434501859,-0.570213709870542,-0.26261173713942215,2.111858285065764,0.30592427055679094,0.0,0.0,0.0,1.0,-0.32738149522911103,2.1008853283277404,0.31875099027107867,0.0,0.0,0.0,1.0
1676107577.5597155,-0.47,9.75,0.19,0.08,0.06,0.02,0.7758922984680415,-0.01972337558568188,-0.00687169138970361,0.6305195552010503,1.47,9.92,0.51,0.06,-0.09,-0.03,-0.47121506945862746,-0.5080047956133956,-0.5937557979722018,-0.40907400103561564,2.72,9.33,-1.51,0.13,0.15,-0.01,-0.556200841443991,0.5266130752652116,0.2897606367776683,-0.5738972611111792,-0.24613872021718464,2.114743482235184,0.29962599145209845,0.0,0.0,0.0,1.0,-0.31810072584273114,2.103176881759329,0.3129839169213526,0.0,0.0,0.0,1.0
1676107577.5823894,-0.44,9.88,0.15,0.13,0.04,0.02,0.7758855198853627,-0.019341934664554476,-0.006676548720155209,0.6305418093138947,1.64,9.77,0.41,0.06,-0.12,0.03,-0.47374358062180394,-0.5066880920194101,-0.5936819984293237,-0.40789199791896713,2.79,9.33,-1.47,0.14,0.11,0.04,-0.5564293581034887,0.5258496387334556,0.2885593124624358,-0.5749800431977098,-0.25100620978893473,2.1136091896206666,0.30356560443907654,0.0,0.0,0.0,1.0,-0.31651197422493765,2.1032510991267523,0.31409390983325586,0.0,0.0,0.0,1.0
1676107577.6135614,-0.48,9.73,0.11,0.07,0.04,0.03,0.775285715963362,-0.018898759792536073,-0.006369411221816398,0.6312957516902583,1.46,9.56,0.34,0.04,-0.1,-0.03,-0.47587267495799945,-0.5073478839519269,-0.5915936478766698,-0.4076276213283334,2.52,9.16,-1.6,0.12,0.14,-0.01,-0.5593981858061533,0.523425474326189,0.28870001041449384,-0.5742401470899258,-0.25468831673444514,2.1137365720627037,0.29958565593764097,0.0,0.0,0.0,1.0,-0.3181784551242951,2.103731748480963,0.30915239143171447,0.0,0.0,0.0,1.0
1676107577.6367002,-0.53,9.76,0.17,0.1,0.04,-0.0,0.7750708763470042,-0.01828705842601056,-0.006372415576212822,0.6315774793740945,1.55,9.58,0.35,0.08,-0.13,0.02,-0.4784071398805149,-0.5059915913319082,-0.5914613722176851,-0.40653728388319027,2.67,9.16,-1.53,0.16,0.11,0.03,-0.5599606024069222,0.5224285186339828,0.2877220483920977,-0.5750900708054645,-0.2590404162983612,2.1128036196769937,0.3024217707172626,0.0,0.0,0.0,1.0,-0.3162953825156676,2.1040549343855517,0.30888519564245703,0.0,0.0,0.0,1.0
1676107577.7092912,-0.52,9.63,0.21,0.08,0.03,-0.03,0.7739427452397758,-0.015769290044693636,-0.007335338002286113,0.6330167054656599,1.24,9.64,0.36,0.09,-0.13,-0.01,-0.47812253085095546,-0.5092307300729646,-0.585062681421296,-0.41204922988661924,2.55,9.23,-1.58,0.18,0.11,-0.03,-0.5670413077651617,0.5171039591529671,0.2881094122397671,-0.572765761280436,-0.2558663773665757,2.1168248590790393,0.27583493781301693,0.0,0.0,0.0,1.0,-0.3210073913830012,2.1057041229171856,0.2923429516972261,0.0,0.0,0.0,1.0
1676107577.7371674,-0.5,9.66,0.22,0.03,0.05,-0.04,0.7730640161026822,-0.014550302641673967,-0.007554513841692202,0.6341161132007632,1.29,9.56,0.41,0.1,-0.15,-0.03,-0.478293342578283,-0.5087433525782532,-0.5839882286532107,-0.41397273877299917,2.51,9.31,-1.54,0.18,0.09,-0.04,-0.5686857604615321,0.515401225547044,0.2878738989591998,-0.5727885306558804,-0.25166412793944576,2.1181027345113335,0.26982581930588245,0.0,0.0,0.0,1.0,-0.31863813081824627,2.106594591672176,0.2884943117744112,0.0,0.0,0.0,1.0
1676107577.7695699,-0.39,9.78,0.24,-0.05,-0.0,-0.04,0.7711939283284522,-0.013720796745690185,-0.00835826863768456,0.6363975204157962,1.48,9.63,0.49,0.04,-0.25,-0.12,-0.47962526050496074,-0.5065594837417693,-0.5826965317725582,-0.4169194775697736,2.55,9.26,-1.46,0.12,0.02,-0.12,-0.5698153320957933,0.5135297150319407,0.28876554594172055,-0.5728980525056397,-0.24375215848329193,2.1197712827775517,0.2639215677930663,0.0,0.0,0.0,1.0,-0.31157743510584873,2.108323531818274,0.2835337495152578,0.0,0.0,0.0,1.0
1676107577.7957644,-0.22,9.75,0.06,0.04,-0.07,-0.02,0.7703988162018672,-0.013928010375824165,-0.009437467265641465,0.6373402613465923,1.87,9.08,0.46,0.01,-0.35,-0.07,-0.4827889115317132,-0.5035905176926699,-0.5814314312483038,-0.418627457470961,2.33,9.33,-1.32,0.16,-0.04,-0.08,-0.5709943575652004,0.5125943305100915,0.289891895779165,-0.5719922942830405,-0.24326209795782064,2.119807926350864,0.2640793575371054,0.0,0.0,0.0,1.0,-0.3107573362872981,2.1090833983597337,0.2787419894938317,0.0,0.0,0.0,1.0
