timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107605.4516184,-0.56,9.71,-2.33,0.17,-0.0,0.02,0.7704938548236999,-0.1621562311644363,-0.16162376706083748,0.5949137200422642,4.71,8.62,-0.55,0.06,-0.17,0.03,-0.10414101223714059,0.7556147165459997,0.5296845893918378,-0.37099229839732883,5.59,7.81,-2.81,0.14,0.08,0.04,-0.7094184783401939,-0.37629452169935085,-0.5445216226582354,-0.2421240549515533,-0.13991159393455216,2.1075326244621873,0.40153578011208313,0.0,0.0,0.0,1.0,-0.9684032299834244,1.8419472722127685,0.5403012405553145,0.0,0.0,0.0,1.0
1676107605.4850128,-0.59,9.74,-2.38,0.15,0.03,0.01,0.7723932841437156,-0.16121044985792385,-0.16221130477958012,0.5925430769724659,4.88,8.67,-0.64,0.08,-0.14,0.03,-0.10224200833745148,0.7558806797694663,0.5297430963991728,-0.3708951624108765,5.69,7.79,-2.99,0.16,0.1,0.04,-0.7090536475178912,-0.37951092115861684,-0.5432021620233647,-0.24113439579631582,-0.14201925552105157,2.1082049429682197,0.39724356446091336,0.0,0.0,0.0,1.0,-0.9779883481665548,1.8388713495866678,0.5334706650976796,0.0,0.0,0.0,1.0
1676107605.5282373,-0.64,9.64,-2.17,0.12,0.06,0.01,0.7722293100317208,-0.1602251803781446,-0.16183799068586588,0.5931258290375536,4.49,8.7,-0.61,0.08,-0.11,0.02,-0.10102916366657576,0.7557779149558228,0.5304147524465326,-0.3704767762504754,5.43,7.97,-2.86,0.17,0.12,0.02,-0.7072658982205848,-0.38395509794276206,-0.5426479458648366,-0.24059642313772436,-0.13852697150682988,2.1084013110888318,0.39743450977996325,0.0,0.0,0.0,1.0,-0.9767663364466862,1.8415795434602842,0.5263195883616055,0.0,0.0,0.0,1.0
1676107605.5558984,-0.54,9.64,-2.06,0.14,-0.03,0.0,0.7720322085628712,-0.16074265690694362,-0.16200460317997648,0.5931969114387989,4.48,8.93,-0.46,0.07,-0.18,0.05,-0.09950453264135677,0.7560353421849454,0.5309647134602483,-0.3695752729975236,5.37,8.16,-2.76,0.15,0.05,0.06,-0.7065938879282779,-0.3857941094666191,-0.5422415876172395,-0.24054530405226002,-0.13792956537920692,2.108236628453498,0.3985144331656408,0.0,0.0,0.0,1.0,-0.9764214452527139,1.842556173459696,0.5235340570547096,0.0,0.0,0.0,1.0
1676107605.587119,-0.55,9.68,-2.17,0.1,-0.03,0.01,0.7713755872364926,-0.16137756343919135,-0.1621615144866037,0.5938355232329885,4.56,8.87,-0.44,0.05,-0.17,0.03,-0.09787091727612394,0.7560797738772809,0.5318439954064261,-0.3686551554438638,5.52,8.03,-2.77,0.13,0.08,0.05,-0.7053363892425065,-0.38775507196674647,-0.5424581146479645,-0.2405946300875865,-0.13541314630363652,2.1080600613596556,0.40030745372584936,0.0,0.0,0.0,1.0,-0.9732758424001847,1.8447867693190565,0.5215322716242676,0.0,0.0,0.0,1.0
1676107605.6177046,-0.57,9.73,-2.2,0.07,-0.01,0.02,0.7704838048014929,-0.16171215847021422,-0.16224953156638391,0.5948772762915124,4.66,8.84,-0.55,0.03,-0.17,0.04,-0.09591209009143294,0.7559838611528261,0.5327950806597557,-0.36799276443365286,5.57,8.07,-2.84,0.11,0.08,0.04,-0.7040241173203334,-0.38972916167142974,-0.542579037859885,-0.24097553910978442,-0.1307335159395869,2.1078443606534116,0.4029899490951161,0.0,0.0,0.0,1.0,-0.9686244151979522,1.8480514342737089,0.5186257210757221,0.0,0.0,0.0,1.0
1676107605.6412952,-0.58,9.62,-2.35,0.11,-0.02,0.04,0.771380631016158,-0.16216907695380678,-0.16224873055623576,0.5935894726205597,4.75,8.72,-0.53,0.02,-0.17,0.04,-0.09423391032222775,0.755869665447421,0.5335205232271591,-0.36760967111489967,5.61,7.93,-2.92,0.11,0.08,0.03,-0.703122453343574,-0.3915313794321628,-0.5422955152943674,-0.24132461253605644,-0.13192397666608002,2.1080473828321984,0.4015374155853056,0.0,0.0,0.0,1.0,-0.970668468392793,1.8474442591677611,0.5169646348988198,0.0,0.0,0.0,1.0
1676107605.6653512,-0.67,9.54,-2.36,0.08,0.02,0.04,0.7722112617565818,-0.16117923507202442,-0.16335520966528802,0.5924745537768813,4.61,8.63,-0.63,0.03,-0.13,-0.02,-0.09344649873523206,0.7555460398528865,0.5344534413009878,-0.36712048787595364,5.43,7.74,-2.94,0.11,0.11,-0.03,-0.7021102398735465,-0.3941217101547717,-0.5415889951293075,-0.24164157134941788,-0.13053389580472358,2.109296288345008,0.39538597600321373,0.0,0.0,0.0,1.0,-0.9738532673044983,1.8478537579311867,0.5094568706573152,0.0,0.0,0.0,1.0
1676107605.6885543,-0.67,9.6,-2.32,0.08,0.03,0.02,0.771971641813326,-0.16024753345959422,-0.16421743479871462,0.5928011018581897,4.65,8.63,-0.7,0.04,-0.15,0.01,-0.0922800364935243,0.755423142100365,0.535114453670982,-0.3667053213635878,5.31,7.8,-2.91,0.12,0.09,0.01,-0.7013005126696417,-0.39626287722632875,-0.5409795024082973,-0.24185636447213968,-0.1260999299241672,2.109890084388908,0.393652942921155,0.0,0.0,0.0,1.0,-0.9734310683581588,1.850009322905631,0.5023917398976048,0.0,0.0,0.0,1.0
1676107605.7143133,-0.5,9.62,-2.36,0.16,0.01,0.02,0.7726040416610085,-0.16218264916402278,-0.16179509477313936,0.5921166527185034,4.67,8.77,-0.52,0.07,-0.16,0.06,-0.090666997422428,0.7555891526944679,0.5353920210956122,-0.36636035764805824,5.53,7.77,-2.84,0.15,0.08,0.06,-0.7002575816499247,-0.3977658194612666,-0.5413174735934406,-0.24165484682191013,-0.13133984699292267,2.108526136322125,0.3992084380851272,0.0,0.0,0.0,1.0,-0.9722671517609636,1.8488666296443785,0.5088111352889794,0.0,0.0,0.0,1.0
1676107605.7431533,-0.56,9.67,-2.32,0.14,0.02,0.02,0.7723188902487487,-0.1625202443877328,-0.16124030721165133,0.5925472683755998,4.69,8.83,-0.45,0.06,-0.15,0.04,-0.08914323916438759,0.7556148430799456,0.5359239839217823,-0.3659032321337913,5.77,8.01,-2.91,0.14,0.1,0.04,-0.6986898616958858,-0.3990607787321573,-0.5425903146141245,-0.2412026586255083,-0.12974670921912998,2.1081220125068727,0.40185491390647293,0.0,0.0,0.0,1.0,-0.968959975518524,1.8499732081258824,0.511092648215147,0.0,0.0,0.0,1.0
1676107605.7719069,-0.54,9.66,-2.21,0.08,0.05,0.01,0.7717293047836464,-0.1622643474477157,-0.16067524624547833,0.5935382270161471,4.62,8.69,-0.55,0.06,-0.12,-0.0,-0.08828776227748945,0.7554211889841203,0.5366307030650038,-0.36547446804641626,5.47,7.87,-2.84,0.15,0.13,-0.0,-0.6969553080424594,-0.4018258219508251,-0.5427739395526576,-0.24121724222673716,-0.12653326815136398,2.1079981348345362,0.4035259540414335,0.0,0.0,0.0,1.0,-0.9645814855992169,1.8531003780570203,0.5080369538568381,0.0,0.0,0.0,1.0
1676107605.8681877,-0.51,9.72,-2.3,0.12,0.02,0.02,0.7702145179524809,-0.1643139212903316,-0.15756157812496088,0.5957725075095309,4.68,8.71,-0.52,0.06,-0.13,0.04,-0.0835005921306541,0.7551445613548479,0.5381965952202145,-0.3648681507933974,5.45,7.99,-2.86,0.14,0.1,0.04,-0.6927130087997487,-0.4092973256807292,-0.542675769390033,-0.24109623793650922,-0.12067366323284585,2.105664312532876,0.4172716979707793,0.0,0.0,0.0,1.0,-0.9530685954194037,1.8597546769843845,0.505443165806,0.0,0.0,0.0,1.0
1676107605.8920112,-0.54,9.53,-2.13,0.12,0.02,0.02,0.7700925364181064,-0.16392649429399261,-0.1578960906372818,0.5959483319744023,4.38,8.57,-0.56,0.07,-0.11,0.03,-0.08286105570868162,0.7550063739100392,0.5386951105934102,-0.364564121417358,5.24,7.74,-2.8,0.15,0.13,0.03,-0.6914921436756625,-0.4114342058834989,-0.5427023702788983,-0.24090381225193802,-0.11843432937452926,2.105983435312445,0.4163016692438296,0.0,0.0,0.0,1.0,-0.9522837097624043,1.8611992480201112,0.5015905653922575,0.0,0.0,0.0,1.0
1676107605.924036,-0.63,9.57,-2.2,0.07,0.02,-0.01,0.7700017716573765,-0.1622081487183002,-0.15962868197993543,0.5960742168750736,4.56,8.51,-0.71,0.07,-0.16,-0.0,-0.08160789354902728,0.7550914114729442,0.5394093220306801,-0.36361338718024294,5.31,7.74,-2.91,0.15,0.08,-0.0,-0.6909908100992832,-0.41467429548789275,-0.5410881805125305,-0.2404173661148359,-0.11342807932033429,2.1071500287727125,0.4117679286501744,0.0,0.0,0.0,1.0,-0.9558074114891979,1.8627363642983015,0.4890249781586459,0.0,0.0,0.0,1.0
1676107605.949372,-0.54,9.74,-2.31,0.09,0.03,-0.01,0.7694291395394613,-0.1613943889634148,-0.16017292852223242,0.5968879990478128,4.69,8.86,-0.56,0.09,-0.16,-0.0,-0.08078667541675187,0.7552953089223713,0.5398226695926672,-0.3627588658996692,5.62,8.06,-2.83,0.16,0.07,0.0,-0.6898975209359256,-0.41554259854798453,-0.5422120938210429,-0.2395241213586914,-0.11007777642869192,2.1073980109188173,0.4114079565491234,0.0,0.0,0.0,1.0,-0.9539145609362385,1.863986410299761,0.48795662988798055,0.0,0.0,0.0,1.0
1676107605.9808908,-0.56,9.76,-2.31,0.09,0.05,0.02,0.7689231369563528,-0.16006683408127767,-0.160935085248312,0.597691991260145,4.81,8.71,-0.58,0.06,-0.12,0.0,-0.07965932239051177,0.7551072050408085,0.5404481370018632,-0.36246836063711574,5.54,7.93,-2.96,0.14,0.12,0.01,-0.6880585820866777,-0.41782268827948643,-0.5429053914046771,-0.23927666990224547,-0.10403804457616246,2.1079214350640307,0.41029661085410546,0.0,0.0,0.0,1.0,-0.9510492715357504,1.8668095182406197,0.4827292260859548,0.0,0.0,0.0,1.0
1676107606.011071,-0.61,9.65,-2.26,0.11,0.05,0.02,0.7693999226891727,-0.15834345256423518,-0.1621952629793803,0.5971966231175312,4.56,8.71,-0.69,0.05,-0.12,0.04,-0.07840791533918183,0.7548316221501714,0.5411876415774337,-0.36221175797889216,5.35,7.88,-2.88,0.14,0.13,0.03,-0.6863777235440245,-0.42035044268407923,-0.5431320415940102,-0.23916252079233422,-0.09957550310070663,2.1090936843011545,0.40534991059974745,0.0,0.0,0.0,1.0,-0.9523855127581417,1.8679529075443106,0.4756193544055654,0.0,0.0,0.0,1.0
1676107606.0393913,-0.62,9.68,-2.17,0.12,0.02,0.04,0.7690280745798069,-0.15842141583879055,-0.16206410611520536,0.5976903052758906,4.45,8.83,-0.58,0.04,-0.14,0.02,-0.077466568784344,0.7545747091917572,0.5422332644285851,-0.3613848722844878,5.37,8.11,-2.92,0.12,0.11,0.03,-0.6849183273130044,-0.42252917421973996,-0.5432006287705825,-0.2393513291109633,-0.09731993908152509,2.109239871527925,0.40513700622632837,0.0,0.0,0.0,1.0,-0.9493906961028599,1.870204042678454,0.4727516736115218,0.0,0.0,0.0,1.0
1676107606.060583,-0.59,9.62,-2.18,0.08,0.01,0.04,0.7683880145442242,-0.15863916500556735,-0.1619111108460609,0.5984966721843287,4.57,8.79,-0.57,0.02,-0.16,0.01,-0.07650856016977448,0.7543384606885611,0.5431482562337773,-0.360707497422728,5.33,7.89,-2.89,0.1,0.09,0.01,-0.683844513956261,-0.42414667806386575,-0.5430951016164803,-0.23979988911485606,-0.09442332521945235,2.1091720515492276,0.406174214615015,0.0,0.0,0.0,1.0,-0.9455200741286374,1.8728283434783806,0.47011252406610216,0.0,0.0,0.0,1.0
1676107606.1265724,-0.59,9.58,-2.26,0.09,0.01,0.04,0.7711799463051923,-0.1594113054752026,-0.1609642370860078,0.5949454096660732,4.61,8.57,-0.62,0.03,-0.15,-0.0,-0.07355472725735925,0.7536684640003255,0.5455255796341572,-0.3591314389388686,5.48,7.73,-2.87,0.11,0.11,0.01,-0.684449967130021,-0.4231786495657288,-0.5468554625847585,-0.2310782899552648,-0.10027687223502929,2.1102711707112767,0.39899891598802184,0.0,0.0,0.0,1.0,-0.9663308839674194,1.8571410273076046,0.4896241695235231,0.0,0.0,0.0,1.0
1676107606.1550078,-0.61,9.56,-2.27,0.1,0.01,0.03,0.7707311359041604,-0.15896549813866218,-0.16164246065761936,0.5954621746693569,4.62,8.48,-0.68,0.04,-0.15,0.02,-0.0720064572960003,0.7534898097536004,0.5462584787347613,-0.3587058002256819,5.4,7.65,-2.93,0.12,0.1,0.03,-0.6848498701626285,-0.42490052617948143,-0.5458914039875874,-0.22900387167707667,-0.09549515604692574,2.110513258841239,0.3988915384248012,0.0,0.0,0.0,1.0,-0.9706877213149714,1.8561635955196965,0.48468758428057784,0.0,0.0,0.0,1.0
1676107606.179292,-0.6,9.7,-2.19,0.1,0.05,0.01,0.7703769448207752,-0.15864708867647975,-0.16131291704697945,0.5960944614210735,4.44,8.83,-0.57,0.06,-0.12,0.02,-0.07143774625952373,0.7533074726037885,0.5469561292877886,-0.3581389294159073,5.37,8.09,-2.93,0.15,0.13,0.02,-0.6834927145565535,-0.42709330338849594,-0.5459378339782771,-0.22886874137794083,-0.09328621972348182,2.1105860794549267,0.3990289242909401,0.0,0.0,0.0,1.0,-0.9681164817901632,1.8582591366325956,0.4817919248054258,0.0,0.0,0.0,1.0
1676107606.208087,-0.6,9.59,-2.16,0.07,0.03,0.0,0.7696872169737949,-0.15815188375391254,-0.16143379773217062,0.597083493861614,4.41,8.74,-0.63,0.06,-0.13,0.0,-0.07089747970313288,0.7531134478336601,0.5479025086159296,-0.35720655525369654,5.18,7.88,-2.92,0.15,0.1,-0.01,-0.6822297815662057,-0.4301344837830597,-0.5450775006756454,-0.22899207248723674,-0.08973563801989536,2.1108704283235644,0.39833848684034323,0.0,0.0,0.0,1.0,-0.9655187785483504,1.861479863432044,0.47451681351404135,0.0,0.0,0.0,1.0
1676107606.233192,-0.65,9.63,-2.13,0.06,0.03,-0.0,0.7691269953396461,-0.1574040276340763,-0.16192454035522952,0.597869618190393,4.4,8.67,-0.62,0.06,-0.14,-0.0,-0.07030427923893842,0.7529866839857066,0.5487095522062042,-0.3563512163281751,5.27,7.93,-2.9,0.13,0.1,0.01,-0.6808681835475549,-0.43220135015986133,-0.5450300815531486,-0.22926560962083803,-0.0859694704668591,2.111301857620106,0.3968799770176577,0.0,0.0,0.0,1.0,-0.9625425739461434,1.8644083098410162,0.4690345909811968,0.0,0.0,0.0,1.0
1676107606.2567859,-0.58,9.69,-2.24,0.07,0.01,-0.01,0.768315680336348,-0.15782904546436508,-0.16130778386128472,0.5989664486620792,4.69,8.73,-0.59,0.07,-0.15,0.01,-0.06930241640050662,0.7530104532354017,0.5491375632017157,-0.35583755996261446,5.55,7.9,-2.91,0.15,0.08,0.01,-0.6802047495785497,-0.43221505609179844,-0.5466198578271301,-0.22741674293550626,-0.08377148713183194,2.1106922126914567,0.4005754875518025,0.0,0.0,0.0,1.0,-0.9602958617070384,1.8642566850475406,0.47421394986217996,0.0,0.0,0.0,1.0
1676107606.2803826,-0.57,9.7,-2.31,0.09,0.03,0.01,0.7696257167147387,-0.15831114108422406,-0.16020320469020352,0.5974518993081573,4.68,8.78,-0.62,0.06,-0.13,0.02,-0.06834290419711055,0.7528848591372211,0.5496262707802979,-0.35553424419593344,5.47,7.99,-2.91,0.15,0.11,0.02,-0.6787347592387543,-0.43369359525334383,-0.5473557402751682,-0.2272238667595499,-0.08793399680704513,2.1107331473131636,0.39946613503400263,0.0,0.0,0.0,1.0,-0.961776336360777,1.8626172305303854,0.4776435191099717,0.0,0.0,0.0,1.0
1676107606.3073556,-0.72,9.6,-2.19,0.11,0.03,0.01,0.7699801565399925,-0.15695023399014907,-0.1614705513064645,0.597012934236665,4.48,8.72,-0.7,0.06,-0.14,0.02,-0.06743809494350099,0.7527613381803605,0.5503632192839129,-0.3548278426938223,5.31,7.8,-3.03,0.14,0.11,0.01,-0.678724845122254,-0.43608616426891955,-0.5460783586474278,-0.22574292494765927,-0.08488477166811025,2.111811495019599,0.39439420006123194,0.0,0.0,0.0,1.0,-0.9683106009641134,1.8613743409859873,0.4692122577038014,0.0,0.0,0.0,1.0
1676107606.3353736,-0.67,9.54,-2.2,0.1,0.03,-0.0,0.7699136638367476,-0.15564725532352386,-0.16262456297521186,0.5971265641929276,4.32,8.63,-0.69,0.07,-0.15,-0.01,-0.06697771115258704,0.7527318532699385,0.5512811364013855,-0.35355035274987523,5.22,7.84,-2.94,0.15,0.08,-0.0,-0.6776561840649313,-0.43883138313112624,-0.5451331507000927,-0.22591804130163778,-0.08200015035707586,2.112861644373477,0.38934772000979184,0.0,0.0,0.0,1.0,-0.9690922976053399,1.8633465711972181,0.4596734431415133,0.0,0.0,0.0,1.0
1676107606.366905,-0.51,9.7,-2.27,0.09,0.04,-0.0,0.7700295257405627,-0.15726960750013644,-0.15974684904833603,0.5973288409776021,4.77,8.75,-0.58,0.07,-0.16,0.01,-0.06541697397743619,0.7528362470272433,0.5517671007424421,-0.3528615468081651,5.63,8.02,-2.83,0.15,0.08,0.01,-0.676667809936166,-0.43913278676876727,-0.5469967681307525,-0.2237802632838755,-0.08580557327449947,2.1114698454619707,0.3960208268511097,0.0,0.0,0.0,1.0,-0.9673164374904347,1.861234457985264,0.4718105575006929,0.0,0.0,0.0,1.0
1676107606.4229615,-0.54,9.64,-2.23,0.12,0.04,0.01,0.7691481894706075,-0.1582125811132706,-0.15732146457265983,0.5988570769359555,4.42,8.76,-0.61,0.07,-0.13,0.0,-0.06436942806936283,0.7525972425439506,0.5533414386571642,-0.3510943171144831,5.44,7.94,-2.91,0.14,0.11,0.01,-0.672988598680956,-0.4417319729994283,-0.5497906142459305,-0.22291139621508332,-0.08571085556585,2.110681311503657,0.40022250125070774,0.0,0.0,0.0,1.0,-0.9571016420622035,1.8646782650981721,0.47898999408370196,0.0,0.0,0.0,1.0
1676107606.447959,-0.62,9.62,-2.25,0.08,0.03,0.02,0.7696549892330586,-0.1567943205491956,-0.1586862797895344,0.5982185246201709,4.55,8.76,-0.57,0.04,-0.14,0.0,-0.06349120789132617,0.7523334744042066,0.5542134425353448,-0.35044353314694987,5.43,7.93,-2.93,0.13,0.11,-0.0,-0.671539116702073,-0.44373451079330195,-0.5499104289189476,-0.2230099074844164,-0.08255492320245582,2.111938356279089,0.39420941634138507,0.0,0.0,0.0,1.0,-0.9587334498119892,1.865502709349271,0.47247202416876505,0.0,0.0,0.0,1.0
1676107606.4762292,-0.57,9.65,-2.24,0.1,0.01,0.01,0.7689275861445445,-0.1565054444789607,-0.15906820001562386,0.5991274662858955,4.62,8.79,-0.57,0.05,-0.16,0.02,-0.062090476768221194,0.7522372163991622,0.5549565808980514,-0.34972437186544414,5.47,7.81,-2.9,0.14,0.08,0.03,-0.6721703414458038,-0.4432717909231832,-0.5510911108561817,-0.21907929840056864,-0.0780590197181951,2.1119451322213623,0.3950880255425715,0.0,0.0,0.0,1.0,-0.9630948019683531,1.8622855271208245,0.47627829878953254,0.0,0.0,0.0,1.0
1676107606.5039473,-0.61,9.54,-2.27,0.09,0.0,0.01,0.770420459940687,-0.15591989101770423,-0.15985651168388085,0.5971492260415889,4.61,8.61,-0.62,0.06,-0.16,0.0,-0.06084076539599765,0.7522155301929323,0.555589594526881,-0.34898481321692343,5.45,7.8,-2.86,0.13,0.09,0.01,-0.6706997813613281,-0.44349346284774943,-0.5531782331859825,-0.21787426195494822,-0.07994069353262939,2.1129803922540273,0.3891315297782204,0.0,0.0,0.0,1.0,-0.9676730466280237,1.8589678983449907,0.4799450257607091,0.0,0.0,0.0,1.0
