timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726238.3001828,-4.72,4.33,6.96,0.12,0.07,0.03,-0.38317940873176115,0.5599181168864932,-0.4064435096466863,-0.6119386542557558,-7.28,5.12,-2.44,0.05,-0.09,0.03,-0.07402068337224971,-0.7773577048673855,-0.2914998016303886,-0.5525068350399477,-6.33,5.92,-3.28,0.14,0.15,0.01,-0.3746729275534115,0.8922077233932565,0.11325098765393171,0.22529933304692085,-2.112117797739659,-0.30618878807235705,0.2602053699102975,0.0,0.0,0.0,1.0,1.7107169162926898,0.7148958470903122,-1.0885180568658723,0.0,0.0,0.0,1.0
1677726239.2950845,-4.66,4.38,7.09,0.08,0.11,0.02,-0.37527709226958156,0.4746262463152656,-0.45940879099212045,-0.6502619419015131,-7.58,5.1,-2.32,0.05,-0.07,0.02,-0.12111656621153448,-0.8003886307681158,-0.26915135679391405,-0.5217914950075969,-6.72,6.06,-3.21,0.15,0.17,0.02,-0.33943795054676823,0.9186310893006333,0.0756553825604596,0.18755016019340554,-2.0199794862621094,-0.5179079672129656,0.5234063551177018,0.0,0.0,0.0,1.0,1.4309773935101906,0.9696809183131666,-1.278484499680037,0.0,0.0,0.0,1.0
1677726239.3250234,-4.55,4.3,7.34,0.04,0.03,-0.0,-0.37526704286945745,0.47289739900349875,-0.45996057205492974,-0.6511366743677094,-7.66,5.3,-2.19,0.06,-0.14,-0.03,-0.1213183534280563,-0.7984302861711464,-0.26834437233258873,-0.5251497244439868,-6.62,6.16,-3.02,0.14,0.09,-0.03,-0.33920492952089665,0.9187613917120666,0.07491772953770046,0.18762956773639405,-2.0195391551020454,-0.5249563133910489,0.5180564351888652,0.0,0.0,0.0,1.0,1.4267961054580787,0.9712730843950271,-1.281944409473137,0.0,0.0,0.0,1.0
1677726239.356157,-4.57,4.32,7.31,0.1,0.04,0.02,-0.3756497651980451,0.4706745861653764,-0.4612327820269403,-0.6516264333407557,-7.74,5.22,-2.21,0.05,-0.13,0.03,-0.12195226941284351,-0.7963219745899835,-0.2678999673434591,-0.5284208211904036,-6.78,6.16,-3.14,0.14,0.11,0.03,-0.3381206362983386,0.9192672892761006,0.07423896299731789,0.18737839402999337,-2.018774838598518,-0.5335552153402409,0.5122177107683387,0.0,0.0,0.0,1.0,1.4197842924403077,0.9790406649600938,-1.2838192782842421,0.0,0.0,0.0,1.0
1677726239.3880088,-4.58,4.25,7.36,0.13,0.03,0.02,-0.376412506208072,0.4682785758462439,-0.4627055754900639,-0.6518683540286185,-7.9,5.01,-2.22,0.06,-0.12,0.03,-0.12221937027539308,-0.794493272452294,-0.26670156632263314,-0.5317077581515861,-6.93,5.93,-3.08,0.15,0.12,0.01,-0.33729288814512715,0.9197038338487626,0.0732557300847831,0.187114840727164,-2.017247058332317,-0.5449254330232717,0.5062317434673685,0.0,0.0,0.0,1.0,1.412112254899733,0.9874934750417937,-1.2858054348585846,0.0,0.0,0.0,1.0
1677726239.5768054,-4.57,4.21,7.41,0.06,0.03,-0.01,-0.37786659104018205,0.45582798923268775,-0.4665114342397935,-0.6571185321776336,-7.92,4.95,-2.33,0.07,-0.14,0.01,-0.12179384270867195,-0.7837233908250621,-0.2550550259870558,-0.5530739916780255,-7.0,5.94,-3.09,0.15,0.09,0.0,-0.33299395952657135,0.9214239029604517,0.06811114678415811,0.18829202228371458,-2.0059254065250114,-0.6108306621985606,0.47502543676684916,0.0,0.0,0.0,1.0,1.37842239005314,1.0115950972377177,-1.3035056861574486,0.0,0.0,0.0,1.0
1677726239.6019878,-4.53,4.32,7.29,0.11,0.03,0.0,-0.3784194254549689,0.4539060256069107,-0.4673629479894201,-0.6575256141038979,-7.69,5.28,-2.12,0.07,-0.15,0.03,-0.12336600282683018,-0.7816959667132289,-0.255504592195342,-0.5553824343080116,-6.71,6.18,-3.03,0.15,0.1,0.02,-0.33219209048782156,0.9217711790536948,0.06745692157548605,0.18824418241967236,-2.0055846242662225,-0.6153906831501087,0.47055777753529604,0.0,0.0,0.0,1.0,1.3724685273009283,1.017742096530704,-1.3050023626483238,0.0,0.0,0.0,1.0
1677726239.6310394,-4.58,4.24,7.32,0.1,-0.0,0.01,-0.37908660591371035,0.452098931191832,-0.4682152341455831,-0.6577798994694374,-7.77,5.11,-2.18,0.06,-0.14,-0.02,-0.12357290633402677,-0.7795313969656741,-0.2547156991656192,-0.5587311075673845,-6.69,6.01,-3.06,0.13,0.09,-0.02,-0.3318476999934834,0.9219264205095944,0.06691075305051865,0.18828629876232206,-2.004549549668326,-0.624007202129463,0.4635688887480178,0.0,0.0,0.0,1.0,1.367432394005412,1.0226865467924444,-1.3064229310733841,0.0,0.0,0.0,1.0
1677726239.654968,-4.6,4.3,7.21,0.03,0.05,-0.0,-0.37886593697609733,0.45055814358647,-0.4686759768239054,-0.658635551572564,-7.56,5.15,-2.3,0.07,-0.12,-0.01,-0.12567103139283914,-0.7788689668483488,-0.25533642131786366,-0.558903601972498,-6.68,6.07,-3.14,0.14,0.11,-0.01,-0.3314444769133168,0.9221491040999261,0.06630339628607768,0.1881208339666097,-2.003788861927608,-0.6248979638047869,0.4656530163624978,0.0,0.0,0.0,1.0,1.3632716496189257,1.0241651331196724,-1.3096091743139466,0.0,0.0,0.0,1.0
1677726239.6756904,-4.57,4.24,7.21,0.16,0.05,0.01,-0.3795103444775304,0.4486273081075201,-0.46975310260849285,-0.6588151936958051,-7.87,5.09,-2.3,0.07,-0.11,0.04,-0.1254186492613221,-0.778260318676514,-0.253574546542571,-0.5606076953955643,-6.94,6.01,-3.08,0.16,0.13,0.04,-0.3305956854893295,0.9225588775193578,0.06559328208049486,0.18785401670438515,-2.000924963802279,-0.6353328371294691,0.46384423602958375,0.0,0.0,0.0,1.0,1.3566986850767675,1.0313866898330697,-1.3107670174161972,0.0,0.0,0.0,1.0
1677726239.7013805,-4.61,4.24,7.38,0.12,0.05,0.0,-0.38001571477874574,0.4464215958577741,-0.47077676091670395,-0.6592913291207262,-7.76,5.05,-2.24,0.07,-0.12,0.05,-0.1253569361959634,-0.7769276167345616,-0.2519166050631146,-0.5632114531827187,-6.82,5.91,-3.09,0.17,0.12,0.04,-0.32950866235969245,0.9230496346197211,0.06464335598017922,0.18768231132939903,-1.9982212955481198,-0.6463017447617595,0.4603321721712474,0.0,0.0,0.0,1.0,1.3493457952074048,1.0385207652709476,-1.3127225697218514,0.0,0.0,0.0,1.0
1677726239.7345295,-4.51,4.24,7.41,0.1,0.07,-0.0,-0.38028568372062765,0.44349654727412113,-0.47207288255037105,-0.6601824027294665,-8.08,5.18,-2.23,0.08,-0.1,0.01,-0.12507859259626888,-0.775259745027438,-0.2498191448653756,-0.5664963091431937,-7.06,6.16,-2.98,0.17,0.13,0.0,-0.3287346464162644,0.9234929198402138,0.063206636470928,0.18734801935596343,-1.9945006359509,-0.6601374903122028,0.4568213075982351,0.0,0.0,0.0,1.0,1.3404486269402556,1.0442643200228865,-1.3172735131555335,0.0,0.0,0.0,1.0
1677726239.7636673,-4.57,4.33,7.48,0.08,0.02,0.01,-0.38061117486402546,0.44159009509126823,-0.4728942158718021,-0.6606847826920977,-7.96,5.23,-2.23,0.06,-0.14,-0.0,-0.12761285484384524,-0.7734293822028256,-0.2511276609749331,-0.5678528400186249,-6.91,6.16,-2.96,0.13,0.1,0.0,-0.32813385047604393,0.9237660474923464,0.06263578097427148,0.18724642750631204,-1.9944806521711245,-0.6618239575822916,0.45446229467928057,0.0,0.0,0.0,1.0,1.3348975566643329,1.048875003691522,-1.3192458981716422,0.0,0.0,0.0,1.0
1677726239.7904377,-4.53,4.29,7.29,0.06,0.01,0.01,-0.3808008966687802,0.44004868190987795,-0.473472544822189,-0.6611895219566266,-7.87,5.19,-2.23,0.06,-0.17,-0.01,-0.1291709976692137,-0.7730445207448747,-0.2503384135269898,-0.5683728538734559,-6.95,6.13,-3.08,0.13,0.07,-0.01,-0.32767846844709114,0.9238958541053143,0.06222797247567721,0.18753919996829166,-1.9923814539016775,-0.6674796326316331,0.45539771867080886,0.0,0.0,0.0,1.0,1.3311911048821927,1.051576950067122,-1.3208391879294223,0.0,0.0,0.0,1.0
1677726239.8218732,-4.67,4.32,7.2,0.11,0.03,0.01,-0.38140187668865916,0.4376550447123122,-0.47460985608343087,-0.6616163199352763,-7.47,5.09,-2.3,0.07,-0.13,0.02,-0.13161694063267612,-0.7730936517991936,-0.24985669764557106,-0.5679567035680901,-6.65,5.94,-3.24,0.16,0.12,0.01,-0.3268022167098434,0.924332435800111,0.06115709384244157,0.18726897541801493,-1.9894232195686297,-0.6736727288502213,0.4591952829077019,0.0,0.0,0.0,1.0,1.3233031240340378,1.0585319374836162,-1.3232078367546563,0.0,0.0,0.0,1.0
1677726239.8432322,-4.58,4.28,7.34,0.1,0.04,0.01,-0.38167635126658095,0.4360038097938593,-0.47538038572248603,-0.6619949619139182,-7.71,5.19,-2.17,0.06,-0.13,0.03,-0.13376878088401187,-0.7722933455872365,-0.2507097012295462,-0.5681668305452812,-6.75,6.09,-3.03,0.15,0.11,0.02,-0.3261264048503626,0.9246362501631682,0.06055998224949343,0.18714128751698092,-1.9887401956099464,-0.6751954194973842,0.45991692712386817,0.0,0.0,0.0,1.0,1.3181192176098622,1.0630276235777527,-1.324776962238625,0.0,0.0,0.0,1.0
1677726239.8917768,-4.54,4.21,7.3,0.09,0.03,0.01,-0.38224185463116256,0.4325115262912326,-0.47693717117408313,-0.6628392557368799,-7.74,5.09,-2.19,0.06,-0.12,0.02,-0.1345095132899718,-0.7724582889294913,-0.24716739785903452,-0.5693185928232197,-6.8,5.93,-3.06,0.15,0.11,0.01,-0.3248127290824764,0.9252359241824228,0.05914681177811815,0.18691396492711718,-1.9819707862351883,-0.6926944645312106,0.463104935536309,0.0,0.0,0.0,1.0,1.3072369781884954,1.071769507400407,-1.3285110484536062,0.0,0.0,0.0,1.0
1677726239.913169,-4.52,4.3,7.31,0.07,0.05,0.01,-0.3822497253412628,0.43092443347022413,-0.4776034538851405,-0.6633884389645932,-7.82,5.16,-2.13,0.06,-0.11,-0.0,-0.13525723835841477,-0.7706685608421306,-0.24749419914829057,-0.5714210970808835,-6.85,6.12,-2.99,0.15,0.12,-0.0,-0.32434124169016365,0.9254865433772745,0.05846398809323339,0.18670666582289175,-1.981407929097294,-0.6967418387508916,0.4594272833043338,0.0,0.0,0.0,1.0,1.3024761930714477,1.0744961516732034,-1.3309822637892603,0.0,0.0,0.0,1.0
1677726239.9412904,-4.6,4.2,7.38,0.1,0.05,0.0,-0.3825836843444856,0.42858408924040486,-0.4785773588856439,-0.6640098752920872,-7.81,4.97,-2.37,0.08,-0.12,0.03,-0.13622796487173527,-0.7711213275500027,-0.24538226708658756,-0.5714904922952554,-6.95,5.88,-3.06,0.17,0.12,0.03,-0.32327767731816354,0.9259590214749001,0.05737777189634756,0.1865455043393682,-1.9768366972041356,-0.7069971111022476,0.4634347391813872,0.0,0.0,0.0,1.0,1.2948373648713027,1.080507434898874,-1.333566601884359,0.0,0.0,0.0,1.0
1677726239.9749641,-4.6,4.17,7.45,0.13,0.05,-0.0,-0.3833059999100954,0.4255303466321022,-0.4799626267019725,-0.6645572296630501,-8.01,5.07,-2.24,0.08,-0.13,0.05,-0.13668543445134398,-0.7710928382519093,-0.24225633986389217,-0.572751946833193,-7.05,6.03,-3.02,0.17,0.11,0.04,-0.3218382313669139,0.9265468514048857,0.05615170799783958,0.18648879502864193,-1.9707506903763221,-0.7227221427037741,0.46509614148788053,0.0,0.0,0.0,1.0,1.2849171253443632,1.0895674297953688,-1.335788455155191,0.0,0.0,0.0,1.0
1677726239.9954908,-4.52,4.3,7.37,0.07,0.02,-0.0,-0.38349432610459544,0.42415788005052857,-0.48041279662798736,-0.6650005559942785,-7.91,5.2,-2.19,0.08,-0.15,-0.01,-0.13838379651027416,-0.770590338339593,-0.24222893483863567,-0.5730319349285995,-6.9,6.16,-3.01,0.15,0.08,-0.01,-0.3214563064873768,0.9266746603169497,0.055608580591108174,0.18667512611647571,-1.969464514137444,-0.7256539368676934,0.46597842381571525,0.0,0.0,0.0,1.0,1.2813142638826847,1.091723209850132,-1.3374880149912742,0.0,0.0,0.0,1.0
1677726240.0162053,-4.47,4.42,7.35,0.06,0.04,0.0,-0.38352449711847164,0.42267508632588574,-0.48089366352207613,-0.6655794587378314,-7.77,5.3,-2.1,0.06,-0.14,0.01,-0.14035013635332474,-0.7693788526077322,-0.2432046663953394,-0.5737678194436705,-6.7,6.14,-3.03,0.14,0.1,0.01,-0.32090622822223924,0.9269068369849002,0.05514120564669506,0.18660749094999557,-1.969307432355871,-0.7264164445459591,0.46545395686483754,0.0,0.0,0.0,1.0,1.2770655483509443,1.0943291410019231,-1.3394205151367118,0.0,0.0,0.0,1.0
1677726240.5035343,-4.58,4.3,7.22,0.14,0.04,0.03,-0.39393922682962684,0.37912112707212375,-0.505733777700898,-0.6673173178217519,-7.7,5.21,-2.27,0.05,-0.12,0.02,-0.1732029556275745,-0.7695036322791584,-0.23911384651958603,-0.5662945033051814,-6.68,6.08,-3.14,0.13,0.12,0.01,-0.30812061953721653,0.9331984347944584,0.04468776913820536,0.17945854229494168,-1.9088205144658614,-0.842423948279548,0.5188700559093591,0.0,0.0,0.0,1.0,1.1369478965609232,1.2169689922338642,-1.359719071149252,0.0,0.0,0.0,1.0
1677726240.5283442,-4.62,4.29,7.23,0.13,0.04,0.03,-0.39431700310611223,0.3769612949607728,-0.506869927450228,-0.6674557362174007,-7.74,5.05,-2.31,0.04,-0.11,0.01,-0.17241463486244157,-0.769140736892546,-0.23677338549257018,-0.5680088770961499,-6.75,6.0,-3.11,0.14,0.13,0.01,-0.3074916978144261,0.933516784699834,0.04399872784842835,0.17905133455689512,-1.9035889222210738,-0.8551344469029343,0.517295170011497,0.0,0.0,0.0,1.0,1.129784064673348,1.2221242169780366,-1.361065893146246,0.0,0.0,0.0,1.0
1677726240.5548096,-4.58,4.23,7.31,0.12,0.02,0.05,-0.3946515480566104,0.37500249818222425,-0.5081086210001409,-0.6674195915905877,-7.78,5.04,-2.33,0.02,-0.14,0.01,-0.17159493439305648,-0.7686562939702143,-0.23435315242614305,-0.569913397086388,-6.89,5.98,-3.11,0.1,0.12,0.01,-0.30691164273603583,0.9338042798302142,0.043790393875587315,0.17859790572138287,-1.8982019235821725,-0.8686515481332356,0.5145618964076855,0.0,0.0,0.0,1.0,1.1234966315605392,1.227576796107498,-1.3613634814150744,0.0,0.0,0.0,1.0
1677726240.5800376,-4.63,4.14,7.34,0.08,0.02,0.04,-0.39466699473732514,0.3733452817119411,-0.5090208816296603,-0.6676443708692545,-7.75,4.89,-2.43,0.04,-0.14,-0.01,-0.17105031690408365,-0.768627253150244,-0.23177289838231496,-0.5711700783279743,-6.91,5.8,-3.16,0.11,0.1,-0.01,-0.30656220187090655,0.9339556086012256,0.04350477956312959,0.17847652983386694,-1.8927255797711957,-0.8808403164309404,0.5140138292202185,0.0,0.0,0.0,1.0,1.1190691504393822,1.2302127832450198,-1.3626300835059462,0.0,0.0,0.0,1.0
1677726240.6227534,-4.62,4.14,7.28,0.07,0.03,0.01,-0.3946819686780347,0.3702368681453888,-0.5101352309974274,-0.6685154083202018,-7.76,4.96,-2.32,0.06,-0.14,0.02,-0.17051891308695868,-0.7682055565005192,-0.22734500120406934,-0.5736704399469189,-6.86,5.82,-3.1,0.15,0.11,0.01,-0.3054263542670134,0.9344196624491309,0.04222678350186366,0.17830180958896544,-1.8834617672311706,-0.900824254301635,0.5134076686614054,0.0,0.0,0.0,1.0,1.1095958890706905,1.2347533074205788,-1.3662654327660366,0.0,0.0,0.0,1.0
1677726240.6597676,-4.57,4.21,7.34,0.11,0.03,0.01,-0.39518929643403394,0.36714540939422036,-0.5113658013495797,-0.6689803327115273,-7.74,5.06,-2.28,0.07,-0.13,0.03,-0.17039827334036844,-0.7679689113973285,-0.22364425914992006,-0.5754749559443111,-6.8,5.97,-3.08,0.15,0.11,0.03,-0.3040929067097048,0.9349397673331201,0.041194390415010045,0.17809592287941253,-1.8748834921772486,-0.9185214890769382,0.5134492816872265,0.0,0.0,0.0,1.0,1.0994568313117359,1.2418429456677846,-1.3680353702946122,0.0,0.0,0.0,1.0
1677726240.6957057,-4.55,4.3,7.32,0.06,0.04,0.02,-0.3949286013407776,0.36453591106186845,-0.5124051918790136,-0.6697655475797047,-7.79,5.07,-2.2,0.05,-0.12,0.01,-0.16933287683146464,-0.7666122477108478,-0.22055208400133053,-0.578782184181901,-6.84,6.07,-3.04,0.13,0.11,0.02,-0.3030316166418557,0.9353746317371647,0.040489394332191925,0.17778286352907938,-1.8677631878989867,-0.9349999054977148,0.509642865788072,0.0,0.0,0.0,1.0,1.0917185907794846,1.2456840977896555,-1.3707376288190338,0.0,0.0,0.0,1.0
1677726240.726831,-4.55,4.3,7.37,0.12,0.04,0.01,-0.39537793608819005,0.3617262606541614,-0.5135406518285576,-0.6701540113491083,-7.81,5.13,-2.15,0.06,-0.12,0.02,-0.17002941565209456,-0.7638903150151689,-0.22041758518487337,-0.582217890982665,-6.82,6.06,-3.02,0.15,0.12,0.01,-0.3022099264888817,0.9357425092666196,0.03951038837551648,0.1774656189052147,-1.864681949153707,-0.9448095207227817,0.5027884227504839,0.0,0.0,0.0,1.0,1.08273187321032,1.2511232196955324,-1.3729101863826183,0.0,0.0,0.0,1.0
1677726240.7508404,-4.48,4.25,7.27,0.06,0.03,0.04,-0.39516889754054013,0.3601472254159323,-0.5143453682685561,-0.6705105223503081,-7.83,5.27,-2.14,0.03,-0.12,-0.04,-0.1715847515223251,-0.7628277850466237,-0.22134885582052072,-0.582801104522658,-6.85,6.25,-3.09,0.1,0.11,-0.04,-0.3022397399412238,0.9358022702690644,0.0392565175220458,0.17715579694598685,-1.863640320493143,-0.9472390716067615,0.5020785765732058,0.0,0.0,0.0,1.0,1.0789136762144083,1.252035700182266,-1.3750825010691592,0.0,0.0,0.0,1.0
1677726240.7841804,-4.52,4.25,7.21,0.03,0.01,0.07,-0.39453570178311387,0.35862746803366363,-0.5154828342425297,-0.6708243934082586,-7.66,5.13,-2.19,-0.01,-0.14,-0.02,-0.17258509646950362,-0.7625498001016293,-0.2210241575397106,-0.5829927174720438,-6.75,5.99,-3.09,0.07,0.11,-0.02,-0.30205714165375336,0.9359612206138309,0.03943365073199483,0.1765872698497239,-1.8601439904797723,-0.9536362262718515,0.5029336761681111,0.0,0.0,0.0,1.0,1.0753451511039662,1.2534343118578777,-1.3766027865199735,0.0,0.0,0.0,1.0
1677726240.8096485,-4.63,4.17,7.18,0.05,0.04,0.06,-0.39406373871378125,0.3570313322742215,-0.516513113146956,-0.6711606376663123,-7.51,5.01,-2.25,-0.0,-0.1,-0.02,-0.17304516205404225,-0.7628351187044519,-0.22036611316218999,-0.5827321251918792,-6.57,5.86,-3.16,0.08,0.16,-0.05,-0.3022771214838895,0.9360846228983009,0.03920713965518854,0.17560444413743753,-1.856288598937585,-0.9596420306781049,0.5057467848739524,0.0,0.0,0.0,1.0,1.0708035060992134,1.2543465506230624,-1.3793094584848087,0.0,0.0,0.0,1.0
