timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505979.1829493,9.28,3.33,-0.24,0.17,0.02,0.0,0.7004626766667905,0.2304869063918235,0.6683263725180872,-0.09781454071628241,4.91,1.67,8.79,0.05,-0.23,0.02,-0.13457329698965972,-0.6412451652699572,-0.027004142706668254,0.7549605566067117,6.45,2.38,6.76,0.15,0.08,0.02,0.36545467727522973,0.08576786166413401,0.9195883023119635,0.11594872579817475,-0.1986414182620067,-0.1707742696311975,2.1339816624757555,0.0,0.0,0.0,1.0,-0.21630194072672648,-1.918550396927652,-0.9459798332346204,0.0,0.0,0.0,1.0
1677505979.20828,9.23,3.37,-0.2,0.23,0.05,-0.09,0.6985192672642038,0.23441805013769115,0.6690070100017144,-0.0977170998284795,4.62,1.91,8.97,0.2,-0.18,0.02,-0.13233126028544723,-0.6420410747843226,-0.0252051548635747,0.7547426024873383,6.27,2.66,6.85,0.28,0.05,0.01,0.365740521907507,0.09126573986754094,0.9190321632914616,0.1152576166553464,-0.20142823438571358,-0.16092970480616892,2.1344854875363413,0.0,0.0,0.0,1.0,-0.2100811070499917,-1.9182364578918094,-0.9480162551746323,0.0,0.0,0.0,1.0
1677505979.247067,9.26,3.59,-0.28,0.14,0.03,-0.1,0.6960130199966397,0.23957645115047696,0.6700407871813775,-0.09599137233449917,4.56,2.21,9.03,0.19,-0.16,-0.02,-0.12849246631283745,-0.6430790087662586,-0.02325031500481085,0.7545849835752284,6.28,2.92,6.85,0.27,0.05,-0.04,0.36586502513258257,0.09990752875342164,0.9180908391867376,0.1151975697856113,-0.20567910952748125,-0.14430259923783295,2.1352688036303973,0.0,0.0,0.0,1.0,-0.20503081238497234,-1.9126944827408074,-0.9602406894449084,0.0,0.0,0.0,1.0
1677505979.2866678,9.22,3.6,-0.3,0.11,0.02,-0.1,0.6936346053354212,0.24447659867233412,0.6710551468278886,-0.09374015627564304,4.64,2.23,9.03,0.18,-0.16,-0.03,-0.1245930973770277,-0.6441446246382442,-0.021541166301583366,0.7543807001706907,6.5,2.99,6.84,0.25,0.06,-0.04,0.36701356362495025,0.10760700002615806,0.9168165717111315,0.11475692352329912,-0.21041497327162673,-0.12698747231640473,2.135907236023557,0.0,0.0,0.0,1.0,-0.20202645870739624,-1.9079729405666992,-0.9702188248263437,0.0,0.0,0.0,1.0
1677505979.3110557,9.37,3.7,-0.36,-0.0,0.1,-0.11,0.6916284121740026,0.24661764215653173,0.6726440018625708,-0.09154192924079646,4.89,2.39,9.06,0.15,-0.05,-0.09,-0.12195126347763731,-0.6438663857798187,-0.021469060901772884,0.7550516843389183,6.6,3.13,6.85,0.21,0.13,-0.13,0.3669064311291066,0.11223689142063628,0.9162140494608496,0.11547452780109545,-0.20772466478800763,-0.11453339858798638,2.136874484907009,0.0,0.0,0.0,1.0,-0.2031098604746076,-1.9044347854948378,-0.9769209447929836,0.0,0.0,0.0,1.0
1677505979.3466954,9.35,3.72,-0.45,-0.02,0.08,-0.07,0.6892313581234094,0.2491576156764161,0.6745885593440378,-0.08837925736245639,4.84,2.34,9.01,0.11,-0.06,-0.06,-0.11898611710773822,-0.6435007915481527,-0.02139386047155911,0.755838169151736,6.61,3.06,6.79,0.19,0.14,-0.08,0.3671993212935333,0.11750915936001138,0.915447785668261,0.11537594039984943,-0.20545266659646194,-0.09914737677301434,2.1378631853950414,0.0,0.0,0.0,1.0,-0.2096394741728617,-1.8973751888282386,-0.9892010329996278,0.0,0.0,0.0,1.0
1677505979.3704805,9.3,3.65,-0.43,-0.03,0.06,-0.06,0.6878209265902583,0.25071219847032206,0.6757319253758299,-0.08620981098790487,4.64,2.41,8.99,0.09,-0.13,-0.04,-0.1173627387137733,-0.6438540819400631,-0.02122126106288237,0.7557959822661285,6.54,3.01,6.8,0.18,0.11,-0.09,0.3678837436182794,0.12036567389249062,0.9148187161502589,0.11524049770371052,-0.20647849676031985,-0.08865609615509316,2.1382251347765364,0.0,0.0,0.0,1.0,-0.21396828527821612,-1.8938597176348086,-0.9949939410947699,0.0,0.0,0.0,1.0
1677505979.4076023,9.19,3.71,-0.63,-0.05,0.1,-0.06,0.6854334606355484,0.25302961227104764,0.677740951387264,-0.08260865068396755,4.99,2.57,8.89,0.0,-0.13,-0.11,-0.11520723752515989,-0.644524477637973,-0.023061214592922652,0.7555022637483085,7.19,3.19,6.42,0.1,0.21,-0.13,0.3670494040004072,0.12373245252123594,0.9146189501930466,0.11591889907946468,-0.2060887403428297,-0.06843344729182066,2.139005445153346,0.0,0.0,0.0,1.0,-0.22708545333767405,-1.8889205518381453,-1.0014546149106804,0.0,0.0,0.0,1.0
1677505979.4667518,9.27,3.69,-0.63,-0.09,0.26,-0.03,0.6787641954150503,0.2549630194750733,0.6842616388859311,-0.07783980518894429,5.25,2.77,9.04,-0.13,0.04,-0.26,-0.11165799628124681,-0.6421701161314703,-0.03248927394712802,0.7576902275287306,6.97,3.54,6.59,-0.04,0.33,-0.24,0.36103424541685686,0.12855317667529773,0.9155940109975874,0.12172083399451461,-0.17725499292130437,-0.028326062982711,2.142493477619096,0.0,0.0,0.0,1.0,-0.2412326700752163,-1.8946562564537137,-0.9872104480652447,0.0,0.0,0.0,1.0
1677505979.4929793,9.39,3.82,-0.6,-0.16,0.31,0.02,0.6757098982598877,0.2547692540849704,0.6875856972442511,-0.07572760072613574,5.01,2.75,9.27,-0.2,0.16,-0.34,-0.11009401278381577,-0.639978560800092,-0.03821043518878115,0.7595042545687838,6.91,3.5,6.73,-0.13,0.39,-0.32,0.35751652275390755,0.12968608493555958,0.9163235014391865,0.12535827073739755,-0.15757653323669743,-0.011267181783582521,2.1441881183300495,0.0,0.0,0.0,1.0,-0.24752319103828052,-1.8991732107215815,-0.9769203578468955,0.0,0.0,0.0,1.0
1677505979.5386474,9.49,4.02,-0.63,-0.23,0.07,0.17,0.6753171540802454,0.2514899547919613,0.6895796152947069,-0.07196873080511795,4.92,2.22,9.0,-0.22,0.03,-0.13,-0.11100220928292914,-0.6377781630223336,-0.04442652281363836,0.7608835708417259,6.57,2.86,6.87,-0.13,0.27,-0.1,0.35415442373781253,0.12581432958514324,0.9180592930456692,0.1261448891967675,-0.1438116800291718,-0.0035155841568837816,2.1451820065801463,0.0,0.0,0.0,1.0,-0.28089954119055577,-1.8872712779871865,-0.99085951125452,0.0,0.0,0.0,1.0
1677505979.5895422,9.36,3.78,-0.62,-0.07,0.03,0.18,0.6755230695916659,0.25056906668558254,0.6898650468149454,-0.07049781878031876,5.16,2.28,8.82,-0.11,-0.03,0.08,-0.1133266407536125,-0.6359932409204704,-0.04535552416466818,0.7619793608928829,6.82,2.94,6.63,-0.01,0.22,0.09,0.3532326449996763,0.1242988172750175,0.9191441523845231,0.12227235856031045,-0.14218267031113782,-0.00794380892383865,2.1452787660728325,0.0,0.0,0.0,1.0,-0.30869329227510556,-1.8690068291559074,-1.0168686856585445,0.0,0.0,0.0,1.0
1677505979.651362,9.24,3.51,-0.56,0.07,0.05,0.18,0.6750346065872866,0.2523805048937,0.6895487040642537,-0.07179794831648288,4.77,2.04,8.76,-0.07,-0.08,0.13,-0.11633718460075496,-0.6348612323055217,-0.044251349317720484,0.7625343882594708,6.47,2.63,6.56,0.04,0.19,0.14,0.35300287641580996,0.12184283351905718,0.9204592155183182,0.11531749966771629,-0.14524803357238353,-0.014954032371533858,2.1450359870312634,0.0,0.0,0.0,1.0,-0.33330990788321907,-1.859217326649585,-1.0269933970541631,0.0,0.0,0.0,1.0
1677505979.677213,9.08,3.27,-0.62,0.25,0.03,0.09,0.6747370566878642,0.2555163280688529,0.6885454241697381,-0.07311982820906977,4.8,1.66,8.44,0.03,-0.16,0.12,-0.11658857025364104,-0.6352329091203754,-0.0429148163326143,0.7622627991682491,6.56,2.3,6.43,0.14,0.1,0.11,0.35397584951917904,0.12177380184763056,0.920455729429627,0.1123987958161597,-0.15135531143173508,-0.015419900956526124,2.144610406660355,0.0,0.0,0.0,1.0,-0.33514551654850566,-1.8626726109423808,-1.0201118699351206,0.0,0.0,0.0,1.0
1677505979.7209034,9.24,3.2,-0.72,0.35,-0.01,-0.02,0.6743977346908991,0.2638653089202428,0.6855036760590695,-0.07514987892013608,5.15,1.7,8.51,0.12,-0.16,0.06,-0.11464575770611445,-0.6360940037688496,-0.04041969973145222,0.7619757322139104,6.83,2.27,6.46,0.22,0.09,0.06,0.355934609703524,0.12374580101463566,0.9199739819605212,0.10791386779348192,-0.16549529162077492,-0.011681622374301471,2.143589244270007,0.0,0.0,0.0,1.0,-0.3341194723591092,-1.8705538887421707,-1.0059285896633088,0.0,0.0,0.0,1.0
1677505979.7440987,9.24,3.25,-0.71,0.33,-0.0,-0.04,0.6739438074130181,0.2683148391947091,0.6841432352617249,-0.07586122305356047,5.12,1.74,8.52,0.15,-0.16,0.06,-0.11334744745285676,-0.6365640687600164,-0.0388781893791836,0.7618576172161117,6.8,2.25,6.52,0.24,0.08,0.06,0.35701895112451465,0.12483975369385743,0.9196961126497619,0.10541140741174469,-0.17284543631718455,-0.00852822602447571,2.1430239673193574,0.0,0.0,0.0,1.0,-0.3356013036604161,-1.8739753274151942,-0.9990436613184347,0.0,0.0,0.0,1.0
1677505979.8230715,9.2,3.47,-0.58,0.17,0.04,-0.11,0.6696848515211168,0.2809046818526398,0.6836763749035638,-0.0721205501582508,5.05,2.08,8.71,0.22,-0.1,0.02,-0.10558431022443522,-0.6366663807055434,-0.0334009504662783,0.7631462832391203,6.73,2.77,6.5,0.3,0.1,-0.02,0.3606521687800613,0.13481341559730722,0.9174986461250523,0.09975765879330654,-0.18716050074110305,0.01686535455776295,2.1417718148248146,0.0,0.0,0.0,1.0,-0.34891330145613025,-1.8665388380365846,-1.00836118239846,0.0,0.0,0.0,1.0
1677505979.8554068,9.28,3.58,-0.51,0.04,0.06,-0.09,0.6676974351408035,0.284298437069888,0.6844889026745673,-0.06949443072202531,4.79,2.32,8.93,0.18,-0.1,-0.02,-0.10249110389165048,-0.6367524645118359,-0.03208789975605252,0.7635523814712515,6.74,2.96,6.64,0.26,0.11,-0.06,0.3617970179744129,0.13835859881037552,0.9166968131452249,0.09811609801373411,-0.18998411387499897,0.02986914105561627,2.1413812997426986,0.0,0.0,0.0,1.0,-0.3588263452912687,-1.8598975569654037,-1.017115888932541,0.0,0.0,0.0,1.0
1677505979.9276917,9.33,3.84,-0.67,-0.16,0.08,-0.07,0.6642998070755771,0.2866078646619472,0.6877600632604761,-0.059563358008223384,5.11,2.44,8.87,0.11,-0.09,-0.06,-0.09648864367379721,-0.6367179709708227,-0.03198083924635137,0.7643673155007928,6.92,2.98,6.64,0.18,0.12,-0.09,0.3635183204148397,0.14376777948985764,0.9153756812612639,0.09629443628168148,-0.19178316086487465,0.06171071938945252,2.140539886645683,0.0,0.0,0.0,1.0,-0.39984520283084174,-1.8258467884379395,-1.062500503022951,0.0,0.0,0.0,1.0
1677505979.950562,9.32,3.88,-0.73,-0.07,0.03,-0.04,0.6639293450528839,0.28782835470977686,0.6877987805812654,-0.05731928500632202,5.2,2.45,8.8,0.11,-0.11,-0.02,-0.09489919768218581,-0.6368283340097699,-0.03158410738669389,0.7644908498093382,7.0,3.11,6.6,0.19,0.11,-0.05,0.36425316111262446,0.14550410651652845,0.9149148641203717,0.09528368705024548,-0.19497060846950562,0.0681282137757786,2.1400572441691255,0.0,0.0,0.0,1.0,-0.40914710398146803,-1.8149384511475648,-1.0775421411015238,0.0,0.0,0.0,1.0
1677505980.0153496,9.46,4.09,-0.83,0.15,0.04,0.03,0.6630721983514529,0.2946011463929851,0.6857435975995294,-0.05745557125784253,5.48,2.84,9.03,0.06,-0.15,0.04,-0.09281020717597799,-0.6379307996344961,-0.029971575089435078,0.7638928360760445,7.24,3.44,6.55,0.14,0.1,0.05,0.3669150391156063,0.14942831056943312,0.9136804392691046,0.09073361542545483,-0.20790576752436726,0.07622743155996628,2.1385660079847604,0.0,0.0,0.0,1.0,-0.41033674465917,-1.8117370113115912,-1.082466053890956,0.0,0.0,0.0,1.0
1677505980.039567,9.56,4.21,-0.83,0.22,0.05,0.07,0.6626543239697584,0.2974089699370728,0.6848575386950434,-0.058372109930332795,5.36,2.77,9.06,0.05,-0.15,0.12,-0.09276037860647651,-0.6382438408010528,-0.028696241829643473,0.7636863476226076,7.14,3.36,6.7,0.14,0.11,0.12,0.3679414799481656,0.1502053707186522,0.9134004933522148,0.0880735640516295,-0.21341043074683594,0.07623127801756449,2.1380235686961586,0.0,0.0,0.0,1.0,-0.4111882231727254,-1.8125277814874403,-1.0808178784884501,0.0,0.0,0.0,1.0
1677505980.0809402,10.83,6.48,-0.87,0.82,-0.45,0.46,0.6698075581178436,0.3058903884761465,0.6729345081483995,-0.07034239880182988,5.79,5.05,10.92,0.32,-0.8,1.14,-0.10204520289273561,-0.6471643723196343,-0.005701469176892061,0.7554684275440893,7.25,6.19,7.81,0.46,-0.39,1.07,0.3790937936114566,0.15371217057551423,0.9100362437306485,0.06704102742985113,-0.2937199538805558,0.015228479669078804,2.129787942988544,0.0,0.0,0.0,1.0,-0.38327932970753503,-1.7885903610941851,-1.1298413497566442,0.0,0.0,0.0,1.0
1677505980.1029284,10.99,6.43,-0.75,0.94,-0.5,0.55,0.6738458718660228,0.3104195609612657,0.665937298302688,-0.07809578651278935,5.78,5.26,11.1,0.28,-0.87,1.26,-0.10810974920638565,-0.6521613382690022,0.007314573275353685,0.7502961868565746,7.64,6.41,8.53,0.44,-0.46,1.2,0.3853445893437869,0.15465414054619925,0.9080645400145254,0.05486743518329394,-0.33810660578561064,-0.022305530284577622,2.123131269244287,0.0,0.0,0.0,1.0,-0.36485572573492075,-1.779770278577035,-1.149694765967153,0.0,0.0,0.0,1.0
1677505980.1450396,11.4,6.75,0.25,1.24,-0.58,1.12,0.6849556151660113,0.31418152041093034,0.6488622652130442,-0.10537332806466763,5.34,6.2,12.72,-0.08,-1.21,1.9,-0.13407870604448505,-0.6649365819168481,0.038267442212887866,0.733769613353305,7.97,7.4,9.1,0.15,-0.59,1.86,0.40109171116917464,0.14517882362188494,0.904199207580873,0.021733416971804056,-0.4389029645543565,-0.1421044827299488,2.099921547032996,0.0,0.0,0.0,1.0,-0.3136231162794028,-1.7885351497471447,-1.1512091725894795,0.0,0.0,0.0,1.0
1677505980.21994,11.99,7.53,0.64,1.38,-1.06,1.92,0.7216756212555556,0.3036316057929113,0.5981308876261109,-0.1709724741489895,3.73,6.24,13.24,-0.48,-1.65,2.63,-0.20766467955053636,-0.6911797466847901,0.10547283642003392,0.6841209099402205,6.02,8.71,10.55,-0.24,-0.87,2.65,0.4384142168872817,0.10056606868747253,0.8913194693532821,-0.056824676080392766,-0.6687724747698357,-0.4632307036716162,1.9901408724424832,0.0,0.0,0.0,1.0,-0.21926350242602738,-1.7918819472688214,-1.1677253973242034,0.0,0.0,0.0,1.0
1677505980.2426236,11.32,7.75,2.42,2.36,-2.09,3.0,0.7399132492474129,0.29926733056455984,0.5674045270366568,-0.20253283966608102,2.61,4.33,13.45,-0.45,-3.09,4.03,-0.23829762786915404,-0.7045204868578581,0.14018400299278796,0.6536157659163517,3.57,8.09,11.55,-0.4,-2.02,4.2,0.46195420530589926,0.07780252903850658,0.8784365314773932,-0.09430980246705116,-0.7830932777049794,-0.6101460034627831,1.9070885592629583,0.0,0.0,0.0,1.0,-0.16351829880737712,-1.8126778996463941,-1.144535101291646,0.0,0.0,0.0,1.0
1677505980.29228,7.83,5.0,2.82,4.36,-3.13,4.13,0.7805109823771189,0.29720440117857916,0.4524408968111891,-0.3126809639256499,2.84,6.81,11.58,-0.92,-4.36,4.36,-0.3099299575505129,-0.7433174767805538,0.21790161649517453,0.5513088387230138,12.1,10.27,7.7,-1.24,-3.81,4.36,0.5503875452999892,0.013882965626305728,0.8185595011697913,-0.16383270823841475,-1.0285774139484132,-0.9767470071136564,1.6157022583414646,0.0,0.0,0.0,1.0,0.17063825568716687,-2.0500049763795927,-0.6251897172178588,0.0,0.0,0.0,1.0
1677505980.3158405,5.98,4.36,4.51,3.79,-2.24,4.18,0.7905627846444191,0.28673846333248276,0.40306596799706496,-0.36101158239532616,-1.06,3.41,10.15,-1.61,-3.97,4.07,-0.3448695199364919,-0.7562668336279316,0.24430570809752924,0.49943989784970194,1.51,5.39,8.89,-1.75,-2.29,4.36,0.574490575948389,-0.0261521346430303,0.7948766158434349,-0.19351436532048283,-1.102475553542288,-1.110211927109795,1.4746108404405482,0.0,0.0,0.0,1.0,0.2437888235759478,-2.0933895281628203,-0.4251908899279239,0.0,0.0,0.0,1.0
1677505980.3932226,3.6,4.14,5.51,3.55,-2.68,2.79,0.7961501554010368,0.28904832966482824,0.239446623513044,-0.47461701155887837,-2.17,1.42,7.05,-0.43,-3.5,2.98,-0.40107770699092765,-0.7750911439598638,0.3322951307292539,0.35770146435752426,2.06,5.23,5.25,-0.87,-2.61,4.14,0.6436145797380228,-0.12044298685647542,0.6946871165935732,-0.2977642854753512,-1.2268903684509274,-1.4415432706715334,1.0194081727080502,0.0,0.0,0.0,1.0,0.23814572168650935,-2.136561914271501,0.029829544530732957,0.0,0.0,0.0,1.0
1677505980.419978,2.16,2.13,5.96,2.13,-1.89,1.79,0.794346746183192,0.2885923583806929,0.2000277534788007,-0.4956980889116576,-5.06,2.1,7.02,-1.26,-2.56,1.39,-0.40987383606762073,-0.7845449091152636,0.33980750248397873,0.3178420761072023,-0.78,0.83,5.07,-1.01,-1.94,1.89,0.6612798792423177,-0.13809999508362442,0.6690521988162897,-0.3098491050919089,-1.2575784984870233,-1.4795650639977949,0.9229753742870525,0.0,0.0,0.0,1.0,0.259112100552434,-2.128334413587581,0.15985475684544007,0.0,0.0,0.0,1.0
