timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151757.839263,0.41,3.5,9.14,0.11,0.04,-0.0,-0.620475413412638,0.7102739289745281,-0.2982854689485425,0.14678891710088718,-7.62,5.71,2.87,0.08,-0.1,0.02,0.054006464269311646,-0.5955925780170829,-0.5382215075810659,-0.5938605826330431,-6.32,7.02,1.35,0.17,0.13,0.03,0.07477986970321338,-0.17734548822132146,-0.6243906478972753,-0.7570289741569556,-1.2078311601442409,-0.28947591039713,-1.7549494539400188,0.0,0.0,0.0,1.0,-0.340962881446077,-0.6641144553637108,-2.0162331967441043,0.0,0.0,0.0,1.0
1677151757.86948,0.36,3.41,9.11,0.1,0.01,0.01,-0.6200656911410778,0.709845890308342,-0.2997074488655616,0.14769155621291083,-7.79,5.6,2.71,0.06,-0.14,-0.0,0.05409251611222395,-0.5959293837139649,-0.53624930931045,-0.595297276653445,-6.56,6.9,1.31,0.14,0.1,-0.0,0.07359610103722332,-0.18262218444396644,-0.6238339527757303,-0.7563490933591714,-1.2053526222834583,-0.2983507403041856,-1.7551671976522165,0.0,0.0,0.0,1.0,-0.3472409200034296,-0.6602920461054015,-2.016417158557503,0.0,0.0,0.0,1.0
1677151757.895838,0.38,3.49,9.18,0.06,0.02,-0.01,-0.6199341461486972,0.7094847671207312,-0.30069280834262513,0.14797585841465133,-7.64,5.6,2.79,0.08,-0.15,0.02,0.054042054357738845,-0.5959890138742506,-0.5345178997865009,-0.5967974250194296,-6.45,6.97,1.25,0.16,0.09,0.01,0.07222443971595521,-0.18728571355441795,-0.6234000315656738,-0.7556984136876599,-1.2033309687187936,-0.3055926493092319,-1.755308437970505,0.0,0.0,0.0,1.0,-0.3536240547588635,-0.6556998272020828,-2.0168063279608823,0.0,0.0,0.0,1.0
1677151757.9233482,0.35,3.44,9.13,0.09,0.02,0.0,-0.6196354242636005,0.7090672465456167,-0.3019957830686661,0.14857364464341832,-7.71,5.78,2.78,0.07,-0.14,0.02,0.051938291145961546,-0.5969129478840598,-0.5337256419680989,-0.5967698766416915,-6.44,6.99,1.26,0.15,0.09,0.02,0.0708640320521511,-0.19206655354803245,-0.6230609050357163,-0.754906508506561,-1.2028295936108937,-0.3077012058183471,-1.7552837197079527,0.0,0.0,0.0,1.0,-0.35973599078512547,-0.6514286015422913,-2.017109514633873,0.0,0.0,0.0,1.0
1677151757.9519207,0.32,3.46,9.04,0.1,0.01,0.01,-0.619244227687786,0.7086564045240964,-0.3033380260905733,0.1494280051724312,-7.68,5.7,2.65,0.06,-0.15,0.0,0.050786491429191706,-0.5976578305014824,-0.5323227319747098,-0.597376228980996,-6.36,6.95,1.22,0.14,0.08,0.01,0.06948932338871808,-0.19681380213377386,-0.6226226929231223,-0.7541727544016589,-1.2013103251928183,-0.3129216120883195,-1.7554012553468143,0.0,0.0,0.0,1.0,-0.36514994244686705,-0.647598892711367,-2.017369870323749,0.0,0.0,0.0,1.0
1677151757.989618,0.3,3.46,8.95,0.09,0.03,0.01,-0.6186386202483265,0.7082247530382089,-0.30520893010512173,0.15017145436234544,-7.43,5.63,2.64,0.06,-0.14,0.0,0.04799084540251627,-0.5987570742395026,-0.5312793592949828,-0.597435425123766,-6.17,6.81,1.17,0.14,0.1,0.0,0.06792973636098001,-0.20332899848226016,-0.621853797324853,-0.753220236084234,-1.2005018817929025,-0.3158231337850471,-1.7554346982949527,0.0,0.0,0.0,1.0,-0.3739782077266167,-0.6426710079819532,-2.0173284996859207,0.0,0.0,0.0,1.0
1677151758.0168335,0.31,3.44,9.06,0.11,0.06,0.02,-0.617935557028621,0.7079714338556885,-0.3069891791787844,0.1506311391153388,-7.6,5.62,2.66,0.06,-0.11,0.02,0.04779889418964931,-0.5995041457458871,-0.5297329658886535,-0.5980744349983133,-6.35,6.85,1.19,0.15,0.13,0.03,0.06690308297196462,-0.208444605364007,-0.621524467603276,-0.75218492417354,-1.2003526509722278,-0.32248726004399425,-1.75432479330746,0.0,0.0,0.0,1.0,-0.38187688430281364,-0.6384487255334864,-2.0171894482422426,0.0,0.0,0.0,1.0
1677151758.041803,0.31,3.39,9.05,0.13,0.06,0.01,-0.6173379983810723,0.7075806648302337,-0.3088214765758256,0.1511710756685359,-7.65,5.57,2.76,0.08,-0.11,0.03,0.04823404460162673,-0.599031548784863,-0.5283180313956464,-0.5997622347264,-6.37,6.81,1.25,0.15,0.12,0.03,0.06589092761422392,-0.213034728128633,-0.6212140537455272,-0.7512440946179517,-1.197192183965357,-0.3315765694381985,-1.7547899741142396,0.0,0.0,0.0,1.0,-0.3886054370620083,-0.6353836120148161,-2.0168722021657324,0.0,0.0,0.0,1.0
1677151758.0651276,0.42,3.36,9.22,0.09,0.06,-0.0,-0.6169309107274917,0.7072819747384533,-0.31022871540343594,0.1513492772964426,-7.77,5.6,2.78,0.08,-0.12,0.01,0.0487093449903032,-0.598770523597628,-0.5267482922553887,-0.6013630321089496,-6.54,6.91,1.3,0.15,0.12,0.01,0.06500763813556015,-0.21729993822789345,-0.6207332488904014,-0.7504964873682999,-1.1950505636184152,-0.33974274047483494,-1.7546877274005073,0.0,0.0,0.0,1.0,-0.3955045282837451,-0.6324101078094909,-2.016465626696235,0.0,0.0,0.0,1.0
1677151758.0863466,0.34,3.45,9.17,0.06,0.03,0.0,-0.6167074175768136,0.7070617481098799,-0.3110807159943728,0.15154020457280312,-7.73,5.66,2.62,0.06,-0.14,-0.01,0.04808529447798262,-0.5993444615819157,-0.525579314848579,-0.6018641081085893,-6.52,6.98,1.22,0.14,0.1,-0.01,0.06418732188929858,-0.22093325618459833,-0.6201660294539829,-0.7499750528728484,-1.1947729261732176,-0.3434605381184733,-1.7541529333666595,0.0,0.0,0.0,1.0,-0.40103658596562586,-0.6296894364999953,-2.0162244097017954,0.0,0.0,0.0,1.0
1677151758.1087902,0.36,3.5,9.07,0.06,0.03,0.0,-0.6164719799794418,0.7068282755651826,-0.31198012666198,0.15173821973962928,-7.73,5.64,2.73,0.06,-0.14,-0.01,0.04813425304463452,-0.5995986191226015,-0.5240695760017738,-0.6029226062600617,-6.57,6.98,1.26,0.14,0.09,-0.0,0.06323218546006196,-0.22469295151821178,-0.6196464263381015,-0.7493684504877415,-1.1936561003955553,-0.34934922406688435,-1.753750333893722,0.0,0.0,0.0,1.0,-0.40673617853435007,-0.6266013462760495,-2.01604474997861,0.0,0.0,0.0,1.0
1677151758.1291115,0.33,3.5,9.07,0.08,0.03,0.0,-0.6162268314287177,0.7065527819247209,-0.3129379545851107,0.1520443854992595,-7.51,5.63,2.71,0.07,-0.15,0.01,0.04541320935748999,-0.5995880768697676,-0.524406507172306,-0.6028512202250309,-6.3,6.88,1.25,0.14,0.09,0.01,0.062314223956777395,-0.22809313214687318,-0.6192504599892359,-0.7487451691752097,-1.191922268394872,-0.34804193961691066,-1.7551889113061654,0.0,0.0,0.0,1.0,-0.4116474269902491,-0.6239620170207331,-2.0158665127353363,0.0,0.0,0.0,1.0
1677151758.150766,0.39,3.48,9.03,0.1,0.04,0.0,-0.615898191463048,0.7062051121128102,-0.31418194336444877,0.1524252729766889,-7.53,5.66,2.76,0.07,-0.13,0.01,0.042470909724445845,-0.5987615317101979,-0.5252630843758611,-0.6031413948347375,-6.23,6.87,1.29,0.15,0.11,0.0,0.061400311835020364,-0.23192951173893633,-0.6187030206835692,-0.7480944295261983,-1.1883193942647852,-0.34687827091939544,-1.7578601998959258,0.0,0.0,0.0,1.0,-0.41721147851637663,-0.6217293293606361,-2.015412420128186,0.0,0.0,0.0,1.0
1677151758.1750007,0.39,3.48,9.08,0.08,0.05,0.0,-0.6155272970112675,0.7059084683583388,-0.31547952905435456,0.15261732431683492,-7.64,5.7,2.73,0.07,-0.12,0.01,0.04195884055948808,-0.5995112212212946,-0.5238588556495962,-0.6036535850023181,-6.39,6.94,1.34,0.15,0.11,0.01,0.0603668599476988,-0.23622376601382888,-0.6181652175103391,-0.7472790231571429,-1.1884098825306784,-0.3519273098660804,-1.7567951274049693,0.0,0.0,0.0,1.0,-0.42410141637035087,-0.6185457552521305,-2.0149538796935857,0.0,0.0,0.0,1.0
1677151758.2005477,0.41,3.47,9.09,0.09,0.03,0.01,-0.6151056160498297,0.705592326253298,-0.3167633303669176,0.1531193742518498,-7.62,5.6,2.63,0.07,-0.13,0.02,0.041486292698993475,-0.6001645654690387,-0.5223607268237858,-0.6043348847663681,-6.4,6.87,1.3,0.14,0.1,0.02,0.05928138112226923,-0.24057648776040072,-0.617714239719218,-0.7463496428867735,-1.1875310827416665,-0.3576063088062981,-1.756242481955251,0.0,0.0,0.0,1.0,-0.4304658506310397,-0.6151676118479767,-2.0146384193630755,0.0,0.0,0.0,1.0
1677151758.227576,0.38,3.47,9.08,0.11,0.03,0.01,-0.6146155048814698,0.7051698694273625,-0.31831254130052467,0.15381925257227902,-7.57,5.64,2.75,0.07,-0.14,0.03,0.04179152786471902,-0.5991155449022862,-0.5210319495423614,-0.6064979304261928,-6.3,6.89,1.26,0.15,0.1,0.03,0.05797530112277026,-0.245258626122062,-0.6172966033601452,-0.7452730870308346,-1.1822568447726645,-0.3667830218206461,-1.757907553852676,0.0,0.0,0.0,1.0,-0.4369114131677044,-0.6116842217651998,-2.014311502694482,0.0,0.0,0.0,1.0
1677151758.2670562,0.37,3.42,9.09,0.08,0.01,0.02,-0.6139715198053151,0.7047968166567917,-0.3198900075160819,0.15482507287182296,-7.7,5.64,2.73,0.05,-0.13,-0.0,0.041861655992767095,-0.5996756618883656,-0.5186221352396997,-0.6080031111233796,-6.44,6.89,1.28,0.13,0.11,0.0,0.05667413637366962,-0.2519511305458253,-0.6162928046883914,-0.7439703280187291,-1.1794719953490755,-0.37647699070198587,-1.7577289005017944,0.0,0.0,0.0,1.0,-0.44643338964496065,-0.6070890122671749,-2.013613706696142,0.0,0.0,0.0,1.0
1677151758.2968488,0.34,3.38,9.03,0.06,0.02,0.01,-0.6135870427566582,0.704540136714133,-0.3209849385959893,0.15525078394165526,-7.62,5.54,2.64,0.05,-0.14,-0.0,0.04147126490825422,-0.6002133604608269,-0.5169376472538932,-0.6089331038487236,-6.36,6.75,1.27,0.14,0.11,-0.01,0.05563009064651015,-0.257070111181733,-0.6153654366345174,-0.7430650243062731,-1.1781958288137742,-0.3824215943907444,-1.7573014292116946,0.0,0.0,0.0,1.0,-0.45436280549809827,-0.6035639792337615,-2.012899640804629,0.0,0.0,0.0,1.0
1677151758.3227332,0.37,3.39,9.09,0.12,0.04,-0.01,-0.6132301879499023,0.7039452026517538,-0.3226863406732783,0.15583136331752256,-7.54,5.52,2.72,0.1,-0.12,0.04,0.04157419988658305,-0.5995747177946538,-0.5154944293269975,-0.6107759302871103,-6.32,6.77,1.29,0.19,0.12,0.04,0.05414112192589906,-0.26203276058210867,-0.6148550320189027,-0.7418631011846851,-1.1739354407915437,-0.3915254351475622,-1.7581477226007134,0.0,0.0,0.0,1.0,-0.46157849157277686,-0.600307829335663,-2.0122315488421565,0.0,0.0,0.0,1.0
1677151758.3512805,0.37,3.43,9.05,0.11,0.04,-0.01,-0.612857110361466,0.703331902468578,-0.32446124478712546,0.15638189754736165,-7.75,5.68,2.72,0.09,-0.12,0.02,0.03972593193195009,-0.6007864370278833,-0.5142733037962608,-0.6107376494190924,-6.51,6.95,1.23,0.17,0.11,0.02,0.05270985853152868,-0.2671968629246565,-0.6141395910500601,-0.7407159171785586,-1.1738944953648822,-0.3955554760523867,-1.7572727674202995,0.0,0.0,0.0,1.0,-0.46923133013819174,-0.5975233892971807,-2.011290073077365,0.0,0.0,0.0,1.0
1677151758.3808153,0.38,3.52,9.14,0.09,0.04,-0.02,-0.6126201903335048,0.7026995789354142,-0.3261116758285491,0.15671942779383513,-7.64,5.77,2.79,0.1,-0.13,0.02,0.03531686834051159,-0.6001953379335656,-0.5151420243778754,-0.6108575692035716,-6.29,7.0,1.26,0.18,0.1,0.01,0.05100046215504428,-0.2724869607458289,-0.613256624098565,-0.7396391837123724,-1.1701164998569682,-0.3936659174592352,-1.760214339844286,0.0,0.0,0.0,1.0,-0.47721627774684255,-0.5944496222645655,-2.010321932139965,0.0,0.0,0.0,1.0
1677151758.4115436,0.29,3.56,9.22,0.07,0.03,0.01,-0.6121436396307173,0.7024005895403846,-0.3274424540051006,0.15714647812819701,-7.73,5.75,2.66,0.06,-0.13,-0.01,0.034179195038491046,-0.6011485715439371,-0.5135816637478475,-0.611298660410112,-6.48,7.01,1.22,0.14,0.12,-0.01,0.049999663272719215,-0.2778169748028296,-0.6122277296500072,-0.7385763123954195,-1.1696780257175554,-0.39833814682437957,-1.7594544714024287,0.0,0.0,0.0,1.0,-0.485854865052998,-0.5913941361068749,-2.0091535595575407,0.0,0.0,0.0,1.0
1677151758.44577,0.27,3.57,9.14,0.08,0.06,0.0,-0.6115357496400585,0.7019848050617182,-0.32938617407901466,0.15730895937683254,-7.7,5.75,2.68,0.07,-0.14,0.01,0.03232655589317883,-0.6022005018467748,-0.5120659942258677,-0.6116354853317877,-6.44,7.06,1.2,0.15,0.1,0.01,0.04843088905220281,-0.2836002574743337,-0.6112904299633084,-0.7372579963495672,-1.1697515439169204,-0.4030639845849288,-1.7583289651923788,0.0,0.0,0.0,1.0,-0.4957067289539184,-0.5877312668924468,-2.00782140560031,0.0,0.0,0.0,1.0
1677151758.475788,0.34,3.48,9.12,0.1,0.07,0.02,-0.6106908654658749,0.7017217501810054,-0.33135573069271007,0.15762814436688485,-7.61,5.75,2.8,0.05,-0.14,0.03,0.029483777354906905,-0.5996888637158321,-0.5133112622590668,-0.6132010450464875,-6.41,6.99,1.25,0.12,0.1,0.03,0.04730637458841276,-0.28839587492075724,-0.6107976535429783,-0.7358778109702614,-1.1622496779962488,-0.40415788029066174,-1.7630462540150709,0.0,0.0,0.0,1.0,-0.5040904786421893,-0.5845000186078352,-2.0066769838690353,0.0,0.0,0.0,1.0
1677151758.5015624,0.43,3.4,9.05,0.09,0.07,0.02,-0.6099839114537616,0.7015324721122782,-0.33296324901232666,0.1578204459085085,-7.63,5.57,2.74,0.04,-0.14,0.02,0.03006397637269423,-0.5991890356029854,-0.5118769545731278,-0.6148582278174104,-6.34,6.8,1.23,0.12,0.11,0.02,0.046479838174513705,-0.29259375824718264,-0.6102546145770401,-0.7347229564029482,-1.159411063922752,-0.4123256050534587,-1.7630239874348876,0.0,0.0,0.0,1.0,-0.511729538153868,-0.5818835918503117,-2.005503519148298,0.0,0.0,0.0,1.0
1677151758.5229566,0.4,3.38,8.97,0.1,0.08,0.01,-0.6094178643667132,0.7012892761169714,-0.33445421304355655,0.15793542088924775,-7.5,5.47,2.74,0.07,-0.14,0.03,0.030351956187272114,-0.5985917934628324,-0.5106765899318945,-0.6164219691494515,-6.13,6.7,1.3,0.14,0.1,0.04,0.0454813380573128,-0.296126972446205,-0.6099027076005084,-0.7336613328641015,-1.1564989412522535,-0.4195627952048976,-1.7632292136197918,0.0,0.0,0.0,1.0,-0.5180836949672417,-0.5793851779853342,-2.0045952460634022,0.0,0.0,0.0,1.0
1677151758.5444784,0.45,3.4,9.01,0.1,0.06,0.02,-0.6088439258922866,0.7010730721970605,-0.33580797718147765,0.15823597506738912,-7.54,5.57,2.85,0.05,-0.13,0.02,0.029950494052288248,-0.5968177854018648,-0.5105958882669587,-0.6182259601625549,-6.28,6.86,1.32,0.14,0.11,0.02,0.044607945703526164,-0.29974259122427893,-0.6093763260982349,-0.7326834264382428,-1.1508121545031846,-0.42454479666969663,-1.7657556741147469,0.0,0.0,0.0,1.0,-0.5241652459465723,-0.5772398826950819,-2.0036329286493415,0.0,0.0,0.0,1.0
1677151758.5696084,0.5,3.38,9.05,0.09,0.05,0.01,-0.608322275819394,0.7007621260484683,-0.33724865020584516,0.15855535113101465,-7.51,5.45,2.77,0.06,-0.12,0.02,0.030460155210842187,-0.5966507263300276,-0.5090466695601018,-0.6196382637669744,-6.33,6.68,1.34,0.15,0.11,0.02,0.043542530914393904,-0.30403583363933245,-0.6086994064424314,-0.7315403560033014,-1.148347123674469,-0.43246218706593875,-1.765439135259757,0.0,0.0,0.0,1.0,-0.5313926688062319,-0.5747075881743849,-2.002456746008206,0.0,0.0,0.0,1.0
1677151758.5915244,0.43,3.41,9.03,0.1,0.01,0.01,-0.6079963953018547,0.700383931752826,-0.33831156389610845,0.15921060635702963,-7.47,5.53,2.72,0.07,-0.12,0.02,0.029176706822904692,-0.5974432359404683,-0.5082344203095399,-0.6196031581751162,-6.2,6.77,1.38,0.16,0.12,0.02,0.04255584478791683,-0.3079107452946625,-0.6080734788038633,-0.7304975136041462,-1.1475946430911423,-0.43494040972210385,-1.7653196240735787,0.0,0.0,0.0,1.0,-0.5370029017289266,-0.5725339820210684,-2.0015825546216703,0.0,0.0,0.0,1.0
1677151758.6137977,0.48,3.33,9.06,0.13,-0.01,0.03,-0.6075285005816623,0.6999821717017609,-0.33946096202550946,0.1603132419402693,-7.66,5.56,2.85,0.06,-0.1,0.0,0.029965714708790607,-0.5968542406381662,-0.5069111027833096,-0.621215103848287,-6.4,6.79,1.37,0.16,0.14,-0.0,0.041794942598125655,-0.3119976480968578,-0.6072432241083403,-0.7294973044019811,-1.1426870111242808,-0.4431875562054982,-1.7664515800418803,0.0,0.0,0.0,1.0,-0.5421137612602416,-0.5712701723931785,-2.0005656849966567,0.0,0.0,0.0,1.0
1677151758.6389053,0.47,3.37,9.17,0.06,0.07,-0.01,-0.6071505482819474,0.6996813199091431,-0.3408327763575653,0.16014768450253625,-7.9,5.56,2.79,0.07,-0.12,0.01,0.03017785236046061,-0.5971954084057843,-0.5051854940970955,-0.6222817351970344,-6.72,6.84,1.36,0.17,0.11,0.01,0.04063955363800499,-0.3164069970018639,-0.6063450940731488,-0.728409682679871,-1.1421869595333998,-0.45016680616251403,-1.7650095739404046,0.0,0.0,0.0,1.0,-0.5505295246119876,-0.5687487976996374,-1.9989852544843134,0.0,0.0,0.0,1.0
1677151758.6626163,0.46,3.38,9.3,0.08,0.03,0.0,-0.6068321325790357,0.6993102229970587,-0.34198881836069667,0.16051050743685893,-7.89,5.62,2.83,0.07,-0.14,0.02,0.030110999471247134,-0.5974273589482503,-0.5036577730013033,-0.6232998685916183,-6.74,7.02,1.33,0.15,0.09,0.02,0.03951192166594751,-0.3202461753411257,-0.6056643846906461,-0.727359504195103,-1.1403177665148845,-0.4565283904323477,-1.764584149339372,0.0,0.0,0.0,1.0,-0.5566722653260345,-0.5665691643011013,-1.9979027431484075,0.0,0.0,0.0,1.0
1677151758.712071,0.42,3.38,9.58,0.1,-0.03,-0.02,-0.6069339381305359,0.6978170094613232,-0.34393405139273964,0.16245609974510267,-8.25,5.29,2.82,0.09,-0.16,0.02,0.030309523581105405,-0.5966348517674288,-0.5001747870211792,-0.6268439748973125,-7.18,6.61,1.42,0.19,0.07,0.01,0.03656930223312848,-0.3284730158424859,-0.6036293086563937,-0.725534163033367,-1.1299368304446629,-0.47383544227484836,-1.766698257442076,0.0,0.0,0.0,1.0,-0.5657849396029536,-0.5643085814004078,-1.995981770226457,0.0,0.0,0.0,1.0
1677151758.7383552,0.37,3.64,10.13,0.03,-0.0,-0.07,-0.6074590019970956,0.6970052017129365,-0.3446654022281745,0.16242866183248536,-9.07,6.28,3.0,0.13,-0.25,0.03,0.02824593124524175,-0.5967729418202667,-0.4983891979376269,-0.6282296002723546,-7.71,7.78,1.46,0.21,-0.03,0.02,0.033847522359338404,-0.3320305968551752,-0.6026194220881077,-0.7248861014699656,-1.1269090735030267,-0.4789891853545114,-1.7672422868327848,0.0,0.0,0.0,1.0,-0.57016259318562,-0.5617188535884236,-1.9954664985549508,0.0,0.0,0.0,1.0
