timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106799.351906,-9.64,0.19,-0.46,0.1,0.02,0.04,0.2095023889585378,-0.6958626949077258,-0.21624374281268488,-0.6520141889182967,-1.92,0.8,-9.08,0.03,-0.14,0.04,-0.6739865046045351,-0.5736923645066462,0.43546488641098374,-0.16428510346590586,-2.44,-0.38,-9.9,0.11,0.11,0.03,-0.3284231272625538,0.1413475928564658,-0.4793187305850511,0.8015064952844128,-0.19592861917626034,-1.0359638238028037,-1.8737371565829497,0.0,0.0,0.0,1.0,0.807649569260915,-1.3584133677154269,-1.4577089200813345,0.0,0.0,0.0,1.0
1676106799.376953,-9.54,0.08,-0.34,0.13,0.03,0.05,0.2088657170912278,-0.6953190635664113,-0.21464969579963458,-0.6533238248818272,-2.03,0.69,-9.04,0.03,-0.15,0.05,-0.6745977778841715,-0.5733534375638675,0.4346804129732357,-0.16503518499050893,-2.48,-0.53,-9.78,0.09,0.11,0.06,-0.328438353092247,0.14378362235409645,-0.4786243625012715,0.8014819010938664,-0.19990889111789273,-1.0405204028080095,-1.870789599765904,0.0,0.0,0.0,1.0,0.8070981853862468,-1.356950374252574,-1.4593759628560514,0.0,0.0,0.0,1.0
1676106799.4035575,-9.55,0.1,-0.33,0.13,0.02,0.05,0.20801206666629873,-0.6946097425313417,-0.21313992290112477,-0.6548432323598229,-2.13,0.67,-9.08,0.03,-0.14,0.06,-0.6753819732105668,-0.5729191787099506,0.4337381725062624,-0.1658131558093169,-2.43,-0.67,-9.74,0.11,0.11,0.07,-0.3282255841893543,0.14628066049243632,-0.4778258131311709,0.8015936792134711,-0.20362308615244448,-1.0456637339654244,-1.867518405332392,0.0,0.0,0.0,1.0,0.8075333131560712,-1.3545068002967504,-1.461403871656647,0.0,0.0,0.0,1.0
1676106799.4534576,-9.59,-0.01,-0.44,0.12,-0.03,0.04,0.20838226964420212,-0.6936694977464792,-0.20854453066740833,-0.6571975626269381,-2.23,0.76,-9.07,0.03,-0.18,0.0,-0.6755842845327793,-0.5729064168649657,0.43288350149961236,-0.1672602347741803,-2.51,-0.46,-9.84,0.1,0.08,0.02,-0.32851005044435166,0.15013202472080248,-0.4770370207869813,0.8012347987381495,-0.21465416877681598,-1.0564777471732893,-1.8601823452431712,0.0,0.0,0.0,1.0,0.8056424839383504,-1.3568852651310028,-1.4602405847475999,0.0,0.0,0.0,1.0
1676106799.4955518,-9.69,-0.02,-0.54,0.11,0.05,-0.02,0.20979787272521835,-0.6952881045016237,-0.20388715667819665,-0.656497777361198,-1.79,0.78,-9.18,0.11,-0.12,-0.0,-0.6765675481654109,-0.5724265615490883,0.43227560542545407,-0.16649920527314654,-2.33,-0.57,-9.99,0.19,0.1,-0.01,-0.32718928037865064,0.15253869562865693,-0.4773370661481905,0.8011419639628466,-0.2319302088596014,-1.05945077181281,-1.85641386558159,0.0,0.0,0.0,1.0,0.7994297014409938,-1.3605021190958149,-1.4602897439856795,0.0,0.0,0.0,1.0
1676106799.5229623,-9.65,0.06,-0.58,0.12,0.03,-0.0,0.20937488554319553,-0.6969155967563644,-0.20204678655970557,-0.6554753270279445,-1.98,0.82,-9.06,0.07,-0.12,0.0,-0.6771259752387357,-0.5723271996791656,0.4315612342228455,-0.1664238302661302,-2.17,-0.4,-9.96,0.15,0.12,-0.0,-0.3266355601202172,0.15461256391522357,-0.47744488174521854,0.8009060811604614,-0.23970782530208284,-1.057392606101098,-1.856599320007328,0.0,0.0,0.0,1.0,0.7935191096178161,-1.3601487144900382,-1.4638384122376502,0.0,0.0,0.0,1.0
1676106799.5767944,-9.6,-0.05,-0.43,0.13,0.05,-0.01,0.20925351572309417,-0.695645124851188,-0.19733548426560205,-0.6582928930787267,-2.22,0.68,-9.14,0.08,-0.11,0.03,-0.6788285508067361,-0.57151835353382,0.43001723049990553,-0.16626410212914006,-2.6,-0.56,-9.82,0.16,0.12,0.02,-0.32502505355305844,0.15895336661187012,-0.47719844525905897,0.800858405492457,-0.2515222524321337,-1.0724626847548606,-1.8463640882393326,0.0,0.0,0.0,1.0,0.7948700375176234,-1.3590942100783425,-1.4640848853766155,0.0,0.0,0.0,1.0
1676106799.603743,-9.63,0.11,-0.47,0.07,0.06,-0.02,0.2071323471126798,-0.6963601076227403,-0.19828395179463465,-0.6579226897986884,-2.13,0.91,-9.13,0.09,-0.11,-0.02,-0.679336752124643,-0.5714850822717988,0.4294167332165864,-0.16585429505180765,-2.22,-0.4,-9.84,0.18,0.12,-0.03,-0.3241755866892546,0.16071557171959325,-0.477695251321213,0.8005547706851073,-0.2471936182820775,-1.0703012031560168,-1.8482020045447947,0.0,0.0,0.0,1.0,0.7929547397564616,-1.3537228461406778,-1.4700874928161742,0.0,0.0,0.0,1.0
1676106799.6299367,-9.61,0.19,-0.42,0.09,0.08,-0.0,0.20489427326885193,-0.6969409122788142,-0.19901079160383128,-0.6577890287917696,-1.96,0.78,-9.13,0.08,-0.1,0.02,-0.6801483645457309,-0.5712046090795087,0.4285903177371216,-0.1656316283627203,-2.39,-0.39,-9.9,0.17,0.14,0.01,-0.323200882182212,0.16291387103498622,-0.47781184797031717,0.8004349432153909,-0.24419195713990535,-1.0686033952939245,-1.849582945324291,0.0,0.0,0.0,1.0,0.7912506359358256,-1.3475064976834579,-1.476701957008256,0.0,0.0,0.0,1.0
1676106799.6619925,-9.62,0.03,-0.36,0.13,0.05,0.02,0.20350120530339935,-0.6962241018346782,-0.19756844959146994,-0.6594133507827866,-2.21,0.72,-9.14,0.05,-0.1,0.01,-0.6809705572600161,-0.5711622589224984,0.4273365471772809,-0.16563891322431348,-2.58,-0.37,-9.8,0.14,0.14,0.01,-0.322316758102456,0.16590359896196546,-0.47785861667508195,0.8001493896561863,-0.24560256298904262,-1.076546838434161,-1.8447835335644738,0.0,0.0,0.0,1.0,0.7918657215969118,-1.3439656093596972,-1.4795962691958302,0.0,0.0,0.0,1.0
1676106799.6889172,-9.56,0.09,-0.38,0.07,0.05,-0.0,0.20219374189233752,-0.6955707684784006,-0.19764479899807186,-0.660481286795435,-2.17,0.66,-9.13,0.07,-0.11,0.01,-0.6816416032594315,-0.5709991346951527,0.4265333489188419,-0.16551137466463192,-2.79,-0.49,-9.79,0.16,0.11,0.0,-0.32151534132977994,0.16796921210957513,-0.4779105135671977,0.8000098562485473,-0.24348353723251204,-1.0807017784789361,-1.8426338304419594,0.0,0.0,0.0,1.0,0.7927955772993626,-1.3398006347978728,-1.4828720213186932,0.0,0.0,0.0,1.0
1676106799.7157276,-9.63,0.06,-0.38,0.11,0.03,-0.0,0.20123428564219054,-0.6945514593759249,-0.1966150793856059,-0.662152205402234,-2.04,0.83,-9.14,0.08,-0.13,0.01,-0.682229104104141,-0.5707211194184445,0.4259795204502255,-0.1654759847229039,-2.38,-0.45,-9.81,0.16,0.11,0.02,-0.320760615026566,0.17003294345986378,-0.4777826081082,0.7999532519938151,-0.2428341555605507,-1.0875106167965456,-1.838709392820951,0.0,0.0,0.0,1.0,0.7949749125037345,-1.3368512571966584,-1.4843663983738629,0.0,0.0,0.0,1.0
1676106799.751928,-9.61,0.1,-0.37,0.09,0.03,-0.0,0.19817602814421445,-0.6940120025700621,-0.19756231596569032,-0.6633571688524579,-2.16,0.79,-9.05,0.08,-0.14,0.01,-0.6829459836924481,-0.5703059827971683,0.4253594112317547,-0.1655452826893165,-2.52,-0.29,-9.83,0.16,0.1,0.01,-0.3197909728200247,0.172679039797422,-0.47768204154369426,0.7998347017378722,-0.23469722812734928,-1.089133280650738,-1.8388055656018392,0.0,0.0,0.0,1.0,0.7965510089431075,-1.3285149136062326,-1.4909911517100098,0.0,0.0,0.0,1.0
1676106799.781996,-9.56,-0.0,-0.31,0.09,0.0,0.01,0.1986086449252356,-0.6929087615047573,-0.19524020345817925,-0.6650664007033537,-2.21,0.85,-9.01,0.05,-0.16,-0.01,-0.6831756990064044,-0.5702918692860625,0.4248382858245787,-0.16598367091660873,-2.67,-0.31,-9.87,0.13,0.08,0.0,-0.31946492123563236,0.17484730834755827,-0.4775382078164016,0.7995797914773888,-0.2396961310483593,-1.0976474956027134,-1.8330891249902548,0.0,0.0,0.0,1.0,0.7970601573198453,-1.329573323990746,-1.4897751111310265,0.0,0.0,0.0,1.0
1676106799.8058875,-9.65,0.06,-0.38,0.11,-0.01,-0.0,0.1979889110391459,-0.6938927626702418,-0.19406259407456147,-0.6645697364464053,-2.18,0.65,-9.15,0.07,-0.17,0.02,-0.6835340128842956,-0.5699446226621043,0.424597203655132,-0.166317753042438,-2.53,-0.56,-9.78,0.14,0.05,0.04,-0.3192274321341279,0.17635095837840867,-0.4769636752545669,0.7996873379888692,-0.2438592954402969,-1.095175092696416,-1.8340185823390007,0.0,0.0,0.0,1.0,0.7936106856842423,-1.3281900574177674,-1.492847363578867,0.0,0.0,0.0,1.0
1676106799.871835,-9.69,0.0,-0.39,0.1,-0.03,-0.02,0.19981286701108292,-0.693968681234132,-0.1876302573733338,-0.6657906383849111,-2.0,0.79,-9.18,0.09,-0.19,-0.01,-0.6838101930349003,-0.5692584440947424,0.42489577325567224,-0.16676937847779427,-2.33,-0.53,-9.95,0.16,0.04,-0.0,-0.3185540801563773,0.17939324351631394,-0.4764950177740008,0.7995585408417418,-0.2605209900515816,-1.1035150049850562,-1.8267138384310155,0.0,0.0,0.0,1.0,0.7903775848945886,-1.3337956022250443,-1.4895611987365034,0.0,0.0,0.0,1.0
1676106799.9082506,-9.69,0.16,-0.49,0.05,0.02,-0.04,0.19810786843799366,-0.6957283199098191,-0.18819616198319966,-0.6643023272224842,-1.8,0.83,-9.09,0.12,-0.15,-0.03,-0.6841565056848874,-0.569024903195013,0.42493172853210026,-0.16605288723678432,-2.29,-0.4,-9.88,0.18,0.08,-0.03,-0.3176255337741675,0.1813254991892106,-0.4769772377852398,0.7992044783866152,-0.25804723610062,-1.0969655637854774,-1.8310046902751616,0.0,0.0,0.0,1.0,0.7847353031909374,-1.3294603394566158,-1.49640426013084,0.0,0.0,0.0,1.0
1676106799.9387846,-9.72,0.14,-0.51,0.12,0.01,0.03,0.19536690261497527,-0.6975511799954717,-0.18849202315401337,-0.6631175475410547,-1.92,0.84,-9.21,0.04,-0.15,0.03,-0.6847662464858457,-0.5687139259179934,0.42411339182362345,-0.166695797836931,-2.13,-0.54,-9.93,0.13,0.1,0.03,-0.3171877851807733,0.18380146899078542,-0.476631056083782,0.7990192521494108,-0.2579376868925667,-1.0894631510810286,-1.835493991305095,0.0,0.0,0.0,1.0,0.7790398508623113,-1.323325634674656,-1.504794396381561,0.0,0.0,0.0,1.0
1676106799.96515,-9.61,0.21,-0.59,0.07,0.04,0.01,0.19394318654530807,-0.6993062988771847,-0.18868921732119656,-0.6616291408410454,-1.9,0.95,-9.13,0.06,-0.12,-0.01,-0.6852150773615567,-0.5687427749268902,0.42336694932184904,-0.16665047238687208,-2.1,-0.28,-9.93,0.14,0.11,-0.03,-0.31677331944924086,0.18574633983387245,-0.4770308266429742,0.7984951795444665,-0.25982960747669004,-1.0837144912929446,-1.8386276067872425,0.0,0.0,0.0,1.0,0.7724320893831903,-1.3205172854044664,-1.5106564024420437,0.0,0.0,0.0,1.0
1676106799.9895952,-9.56,0.25,-0.58,0.07,0.06,0.03,0.19224113179778457,-0.7010380646818112,-0.18925702862029517,-0.6601293481054331,-1.72,1.04,-9.03,0.04,-0.1,0.01,-0.6858360975750866,-0.5687434927201663,0.42232184079950597,-0.1667451634535734,-2.11,-0.21,-9.85,0.12,0.15,0.01,-0.3162442724970662,0.18822492849562517,-0.47711810043012187,0.798072211424236,-0.2615896540975603,-1.0775271844596133,-1.8420114059417918,0.0,0.0,0.0,1.0,0.7652823473753891,-1.3162466557730341,-1.5180045026158246,0.0,0.0,0.0,1.0
1676106800.0187602,-9.45,0.05,-0.38,0.11,0.07,0.04,0.19124432230753868,-0.7005254227184322,-0.18804215071740965,-0.6613092248440686,-1.95,0.68,-8.91,0.05,-0.1,0.04,-0.68682383963834,-0.5684136004860059,0.4211121786592689,-0.16686379197365417,-2.41,-0.53,-9.72,0.13,0.15,0.04,-0.31533315888744545,0.19131494561412238,-0.47687972402416146,0.7978404096718656,-0.26478634014382935,-1.0832069687611712,-1.8382194800677287,0.0,0.0,0.0,1.0,0.7643244342356131,-1.3129267642376774,-1.521358429489511,0.0,0.0,0.0,1.0
1676106800.044775,-9.44,-0.04,-0.42,0.13,0.05,0.02,0.1913928153000326,-0.7002036303001122,-0.18551351293335222,-0.6623204684178182,-2.18,0.58,-8.99,0.04,-0.11,0.04,-0.6876228909876149,-0.5681490539877007,0.42005939294961814,-0.16712725282704102,-2.57,-0.65,-9.75,0.14,0.13,0.03,-0.31452299876711176,0.19379213496175315,-0.4767086064553646,0.7976645887870999,-0.2732230347523006,-1.0897320241851223,-1.8331211876867657,0.0,0.0,0.0,1.0,0.7631044292463898,-1.3129983834758567,-1.5219089575445466,0.0,0.0,0.0,1.0
1676106800.0685508,-9.6,-0.01,-0.46,0.13,0.03,-0.01,0.19185837781199958,-0.6997645152199312,-0.18287501352723418,-0.6633827820570689,-2.06,0.66,-9.11,0.08,-0.12,0.01,-0.688183578049049,-0.5679323766877745,0.419502558611729,-0.16695443010473635,-2.45,-0.51,-9.88,0.17,0.12,0.02,-0.3135930644675451,0.19574233374617048,-0.4766893441602765,0.7975660460811396,-0.28011955902244323,-1.0970245855836773,-1.8277226516290792,0.0,0.0,0.0,1.0,0.7629580720252588,-1.313765716527926,-1.5213200262953765,0.0,0.0,0.0,1.0
1676106800.1005747,-9.67,0.1,-0.39,0.11,0.05,-0.03,0.18950136316090055,-0.6995293346916807,-0.182928859479229,-0.6642928387658592,-2.12,0.7,-9.15,0.11,-0.13,0.03,-0.6891380656361937,-0.5671804046633914,0.4190784582750045,-0.16663841353938205,-2.5,-0.46,-9.86,0.19,0.11,0.02,-0.3121304330303295,0.19811324230178537,-0.47667262033317737,0.7975643855048165,-0.2756645816513493,-1.0986098775586781,-1.8274477763683132,0.0,0.0,0.0,1.0,0.7640781836819205,-1.3067485430172758,-1.5267916604905738,0.0,0.0,0.0,1.0
1676106800.1678154,-9.65,0.02,-0.32,0.11,0.04,-0.03,0.1875699617771624,-0.6973387661663255,-0.17985302472239792,-0.6679738349207588,-2.23,0.82,-9.13,0.11,-0.13,0.01,-0.690790660101345,-0.5659967672942716,0.4182778892559921,-0.16582982448502517,-2.72,-0.3,-9.9,0.19,0.09,0.02,-0.30919082236904205,0.20270070110001862,-0.4763853230272484,0.7977283279040183,-0.2749359314367414,-1.1144574993837408,-1.8179369394102618,0.0,0.0,0.0,1.0,0.76999880676857,-1.2992412000934128,-1.5302202918386643,0.0,0.0,0.0,1.0
1676106800.206447,-9.69,0.17,-0.43,0.09,0.0,-0.03,0.18466633409688787,-0.6988008326745868,-0.1804951913846652,-0.6670811248952663,-2.15,0.97,-9.14,0.1,-0.16,-0.02,-0.6911534591191146,-0.5656788810519758,0.41818759418168566,-0.1656304185589123,-2.49,-0.29,-9.91,0.18,0.06,-0.02,-0.3081327535411276,0.20469498832912833,-0.4766603086717973,0.7974641798131172,-0.26963783621144843,-1.1083562593206548,-1.8224548937375469,0.0,0.0,0.0,1.0,0.7664343766712068,-1.2923275836195556,-1.5378451686930836,0.0,0.0,0.0,1.0
1676106800.2514641,-9.67,0.11,-0.57,0.13,0.01,0.0,0.18266128076922708,-0.7015791082989908,-0.17850380918133021,-0.6652503298863474,-2.0,0.83,-9.14,0.07,-0.16,0.04,-0.6922020277178594,-0.5647088970578451,0.417492029986553,-0.16631481985891408,-2.37,-0.45,-9.88,0.16,0.09,0.05,-0.30666065799761577,0.20821474764021822,-0.4758669011110483,0.7975942277427522,-0.27872081623760264,-1.0993440926114793,-1.8265424365823224,0.0,0.0,0.0,1.0,0.7575582566021043,-1.286987325749597,-1.546696192280139,0.0,0.0,0.0,1.0
1676106800.2970645,-9.67,0.13,-0.64,0.09,0.0,-0.01,0.18132158815911503,-0.7040454782722142,-0.17704423443277967,-0.6633986623788265,-1.85,0.93,-9.19,0.08,-0.14,-0.01,-0.6928590711591072,-0.564488548083818,0.4167807844587253,-0.16611069893517366,-2.21,-0.48,-10.03,0.15,0.09,-0.0,-0.30563949096242826,0.21149482664653074,-0.4759641159878689,0.7970649911756682,-0.2855255131284254,-1.0934894452485289,-1.8290041045560324,0.0,0.0,0.0,1.0,0.7477951396780752,-1.2842188499858544,-1.553732401160141,0.0,0.0,0.0,1.0
1676106800.347943,-9.68,0.17,-0.54,0.13,0.06,0.02,0.17617984667394643,-0.7071126152737122,-0.17779404544709143,-0.6613181445796518,-1.98,0.75,-9.18,0.07,-0.1,0.06,-0.6949516378652578,-0.5633102763577202,0.4148688998177848,-0.16615519715665025,-2.44,-0.35,-9.94,0.16,0.15,0.06,-0.3030893733476211,0.21683613030271137,-0.47533426341948404,0.7969794617043457,-0.28611793128463314,-1.081654741694568,-1.8359356059423921,0.0,0.0,0.0,1.0,0.7376988523969968,-1.2694895301465823,-1.5705721046868122,0.0,0.0,0.0,1.0
1676106800.3961682,-9.57,0.11,-0.55,0.11,0.04,-0.0,0.1775450111232859,-0.7068147682812437,-0.17263709661883309,-0.6626364653682921,-2.09,0.88,-9.07,0.08,-0.1,-0.0,-0.696186171282472,-0.5630374378008929,0.41341634401859434,-0.16553122076502,-2.27,-0.42,-9.89,0.15,0.12,-0.01,-0.3016012015908876,0.2208970993397725,-0.47585282676480267,0.7961188818023059,-0.30264972759693726,-1.095058937468246,-1.8253079372687822,0.0,0.0,0.0,1.0,0.7337473666695385,-1.2733888251537349,-1.5692659755054619,0.0,0.0,0.0,1.0
1676106800.4218917,-9.55,0.15,-0.59,0.09,0.08,0.04,0.1754430553081283,-0.7086236480149897,-0.173192683966487,-0.6611176552161966,-1.93,0.68,-9.15,0.04,-0.09,0.05,-0.6971526443538739,-0.5627175442239619,0.41217017703364167,-0.16565899026920022,-2.21,-0.53,-9.86,0.15,0.17,0.03,-0.30039050310941956,0.2237235755061369,-0.4759255145514276,0.7957438105341308,-0.30517999208627794,-1.088227352765086,-1.8289686714441316,0.0,0.0,0.0,1.0,0.7265034714491977,-1.267317969165028,-1.5775290396704884,0.0,0.0,0.0,1.0
1676106800.461432,-9.35,0.03,-0.93,0.04,0.09,-0.09,0.17741419058717978,-0.7112534798960052,-0.17013004983623314,-0.6585578626490156,-1.38,0.49,-9.02,0.17,-0.06,-0.1,-0.697594615741781,-0.5634153156061584,0.4118038763711131,-0.1623037326564447,-1.8,-0.85,-9.74,0.26,0.14,-0.12,-0.29788685822061506,0.22553931544723918,-0.47877075620648496,0.7944645995187655,-0.3173608320850752,-1.0909532985799026,-1.8252679262442264,0.0,0.0,0.0,1.0,0.7164716760909545,-1.2727844553793008,-1.5777160921738216,0.0,0.0,0.0,1.0
1676106800.4985063,-9.32,0.15,-1.21,0.08,0.17,-0.08,0.17822136680861242,-0.7150581001121102,-0.16731440648091253,-0.6549312538433858,-0.68,0.43,-8.98,0.17,0.01,-0.04,-0.6991196506977189,-0.5635712722484225,0.4103835120848308,-0.15875927725179817,-1.07,-0.98,-9.69,0.29,0.24,-0.05,-0.2941373765095663,0.2286147529240034,-0.4811811346556724,0.7935258118908587,-0.33325229324175576,-1.089564590661925,-1.8232640817568977,0.0,0.0,0.0,1.0,0.703355030401172,-1.27353416437349,-1.58300424300849,0.0,0.0,0.0,1.0
