timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151301.3886008,3.25,1.63,9.03,0.12,0.03,-0.0,-0.18825701985848187,-0.002371844582676976,-0.8608325393183974,-0.47278008426531526,-8.89,2.85,3.38,0.08,-0.13,0.03,-0.413219121992451,-0.3999895208331442,0.37619791119091883,-0.7264526633298617,-8.04,4.55,2.08,0.16,0.11,0.04,0.8181475891871046,-0.36330346493488797,-0.36684163526025193,-0.2531251258038556,1.6523332498023968,-1.0367833512896953,-0.9040880012952045,0.0,0.0,0.0,1.0,-1.274434781553486,0.1281100102394803,1.7268189867045007,0.0,0.0,0.0,1.0
1677151301.4117234,3.07,1.47,9.18,0.09,0.05,-0.0,-0.18673032925828342,-0.001949739248166251,-0.8613417110464112,-0.4724599871561591,-8.86,2.92,3.2,0.07,-0.15,0.05,-0.4140762653275875,-0.39938896291549986,0.37662498673389905,-0.7260736341180068,-8.01,4.58,1.88,0.15,0.09,0.01,0.817517781712957,-0.36451722469387954,-0.3665121209340987,-0.2538911867178269,1.6509925633138283,-1.033886027908992,-0.9098369288927558,0.0,0.0,0.0,1.0,-1.2716635190303005,0.12032627655377826,1.7294199841386637,0.0,0.0,0.0,1.0
1677151301.4387417,3.09,1.68,9.02,0.09,0.04,-0.0,-0.1856531342861379,-0.0009236884683789363,-0.8618525955524104,-0.47195568019563006,-8.84,3.0,3.23,0.07,-0.15,-0.04,-0.41507082903299297,-0.39872088862760274,0.3775822428075974,-0.7253754267786187,-7.92,4.59,1.81,0.16,0.07,-0.01,0.8167441151122397,-0.3657014815102542,-0.3662307827004976,-0.25508134124884724,1.6493843063859939,-1.0324601835211207,-0.914361733282363,0.0,0.0,0.0,1.0,-1.2702582521906696,0.11002175548924795,1.7311381187128223,0.0,0.0,0.0,1.0
1677151301.4603004,3.09,1.41,9.17,0.14,0.04,-0.0,-0.1848287453282686,-0.0007082609986083216,-0.8622808711680331,-0.4714971182143466,-9.01,2.72,3.3,0.07,-0.13,0.0,-0.41435446829093503,-0.398943711205683,0.3792958688951493,-0.7247681931044206,-8.16,4.45,2.02,0.14,0.11,-0.0,0.8162961425523035,-0.36674626277688205,-0.36575604479333573,-0.25569572168997123,1.6499945515143226,-1.032577051220504,-0.9131279282038294,0.0,0.0,0.0,1.0,-1.268223124739456,0.10317889767917965,1.7330505534893663,0.0,0.0,0.0,1.0
1677151301.4826782,3.14,1.75,9.04,0.1,0.07,0.01,-0.1867190187326244,-0.0024323251739744424,-0.8621014634874987,-0.4710744723400823,-8.83,2.93,3.16,0.06,-0.13,0.02,-0.4152519007506474,-0.39853561036917123,0.37964097007134684,-0.7242982535074439,-7.93,4.57,1.82,0.15,0.11,0.02,0.815720167696676,-0.3680732088606564,-0.36528187318093014,-0.25630426070855145,1.6545989769968288,-1.0280844133865947,-0.9098596948280484,0.0,0.0,0.0,1.0,-1.27002718967813,0.10103643583787258,1.7318552410959323,0.0,0.0,0.0,1.0
1677151301.5041487,3.18,1.69,9.07,0.08,0.06,-0.0,-0.18733029415918023,-0.0015256521313933187,-0.8622747207388157,-0.4705181603834288,-8.86,2.9,3.12,0.07,-0.13,0.02,-0.4160219685457019,-0.3982532946603959,0.3801618494463435,-0.723738214553463,-8.06,4.55,1.96,0.15,0.1,0.02,0.8151264942546682,-0.3693083170280898,-0.364909756730117,-0.2569455871991987,1.6538802671868895,-1.0291816907381062,-0.9099258811899336,0.0,0.0,0.0,1.0,-1.2709436704965023,0.0935359253711862,1.7316042322337497,0.0,0.0,0.0,1.0
1677151301.5280604,3.08,1.62,9.08,0.07,0.04,0.0,-0.18560936228944275,-0.0009839391078641272,-0.8627832519398676,-0.47026934480827637,-8.84,2.86,3.19,0.07,-0.16,0.02,-0.4163533682278797,-0.39792117012388,0.38120575986027866,-0.7231810172991886,-8.0,4.55,1.88,0.16,0.07,0.03,0.8142557458716483,-0.3707373741136292,-0.36477669617304004,-0.2578358812877251,1.6525731756723483,-1.0274734494556201,-0.9142210945455035,0.0,0.0,0.0,1.0,-1.268279506645019,0.08501777167511,1.7339951186562395,0.0,0.0,0.0,1.0
1677151301.553156,3.11,1.63,9.04,0.1,-0.03,-0.01,-0.18599713986149835,0.0004889663550127219,-0.862958392401057,-0.4697953148551284,-8.88,2.84,3.22,0.09,-0.14,0.02,-0.41671716251216745,-0.39777733921161607,0.38249539435713936,-0.7223692048897927,-8.06,4.53,1.89,0.16,0.08,0.03,0.8133828710093131,-0.372266621946668,-0.36453472206878923,-0.2587282430259483,1.6513426740495116,-1.0303929546335582,-0.9131581089299562,0.0,0.0,0.0,1.0,-1.2694451542448932,0.0755777819947793,1.7335792451552103,0.0,0.0,0.0,1.0
1677151301.5785546,3.04,1.61,9.1,0.11,0.01,-0.01,-0.1842741653197579,-0.00019115106862829928,-0.8633543050113257,-0.4697471016146734,-8.88,2.9,3.21,0.09,-0.13,0.08,-0.4179793738908076,-0.397110308518514,0.3827661892717016,-0.7218633459461694,-8.02,4.5,1.96,0.17,0.14,0.03,0.8127422041332195,-0.3740527350645599,-0.3636153319231563,-0.2594581881571885,1.6510775053595663,-1.0245646581787606,-0.9201686435141495,0.0,0.0,0.0,1.0,-1.2646851752171264,0.06875148628160496,1.7373383783017333,0.0,0.0,0.0,1.0
1677151301.6069016,3.11,1.57,9.06,0.09,0.1,0.01,-0.18305415531257127,0.0007814479691553463,-0.864022013791112,-0.4689952294493238,-8.84,2.78,3.16,0.09,-0.12,0.1,-0.4187779136511105,-0.3967429943066585,0.38341626221378183,-0.7212572532575475,-7.99,4.47,1.84,0.18,0.15,0.09,0.8117140819883418,-0.37683062408125145,-0.3626464027802146,-0.260012531249801,1.6490301664144165,-1.023612431186676,-0.9248876153216363,0.0,0.0,0.0,1.0,-1.2610460071621692,0.0559306983466695,1.7404409569999217,0.0,0.0,0.0,1.0
1677151301.6366794,3.18,1.55,9.17,0.13,0.07,0.01,-0.18324557802463995,0.0015734902768588647,-0.8645109194838475,-0.46801650863613414,-8.92,2.76,3.18,0.08,-0.1,0.09,-0.41929234436398266,-0.3967562647366242,0.3842212914090927,-0.7205223074811261,-8.02,4.5,1.99,0.18,0.17,0.11,0.8106248366255534,-0.3800538546867883,-0.3614489158353931,-0.26038648779252593,1.6483041475745408,-1.0245343594703282,-0.9251609499721065,0.0,0.0,0.0,1.0,-1.2591344406085803,0.04323799119488885,1.742185677989217,0.0,0.0,0.0,1.0
1677151301.7017403,3.26,1.6,9.17,0.07,-0.0,0.02,-0.18823252342012434,0.004566839836247462,-0.8645779185941922,-0.46588913249842673,-8.89,2.85,3.29,0.03,-0.17,-0.02,-0.41562043448462577,-0.3972532139682757,0.38974066318848455,-0.7194106990364314,-8.04,4.43,1.99,0.13,0.08,-0.04,0.8094473282634963,-0.3817559461210367,-0.3605525421680955,-0.2627913330086119,1.6547378541002342,-1.037069433339646,-0.8993495564241618,0.0,0.0,0.0,1.0,-1.268169542148335,0.02362205144994827,1.735997699034356,0.0,0.0,0.0,1.0
1677151301.7512457,3.18,1.68,9.04,0.1,0.02,0.01,-0.1898876079231108,-0.0025214260671854805,-0.8642009827411281,-0.4659323987415932,-8.92,2.77,3.15,0.04,-0.17,-0.09,-0.41502593912771574,-0.3975511936290514,0.3932559444896922,-0.7176742160749501,-8.14,4.52,1.87,0.11,0.04,-0.13,0.8091647811820425,-0.38082250954848706,-0.3602896071628129,-0.26536384849160566,1.6698183962117998,-1.0221108273025348,-0.8885358633074865,0.0,0.0,0.0,1.0,-1.2687899935064613,0.029203277270960476,1.7354593400522265,0.0,0.0,0.0,1.0
1677151301.7779744,3.15,1.03,9.0,0.06,0.01,0.04,-0.18899245922041405,-0.000859274598217937,-0.8648843700700243,-0.46503348095977126,-9.02,2.73,3.32,0.01,-0.12,-0.12,-0.41385414812907245,-0.39882580661589284,0.39550363066346417,-0.7164074247141498,-8.04,4.51,2.11,0.09,0.1,-0.04,0.8089156422591506,-0.3814068490188877,-0.3598997063426595,-0.2658129052631134,1.6671498556615238,-1.0285294465208243,-0.8861368609911936,0.0,0.0,0.0,1.0,-1.2671381181289743,0.019871656384227672,1.7367976585823428,0.0,0.0,0.0,1.0
1677151301.806146,3.01,1.71,9.2,0.13,0.05,-0.0,-0.18676122991575386,-0.00361105104503191,-0.8653515317991007,-0.46505260962998063,-8.91,2.83,3.09,0.07,-0.11,0.01,-0.41547507644130227,-0.3981081326454739,0.39562045437464904,-0.7158036264633086,-7.99,4.58,1.77,0.15,0.14,0.03,0.808246507174744,-0.3833024867560093,-0.35899039553856044,-0.26635067711112254,1.66950648396008,-1.0169618077685243,-0.895006581850338,0.0,0.0,0.0,1.0,-1.260334724559122,0.016383993321304385,1.7417772380052878,0.0,0.0,0.0,1.0
1677151301.8347538,3.14,1.64,9.05,0.08,0.07,-0.01,-0.18608164622128998,-0.002306486743020537,-0.8657837226505459,-0.46452862845237175,-8.87,2.87,3.17,0.07,-0.11,0.02,-0.41739428691095853,-0.3969597130268933,0.39541764888204184,-0.7154368444805576,-7.99,4.6,1.91,0.15,0.14,0.03,0.8075669702072706,-0.38521658857305857,-0.35805472151018264,-0.2669093196624088,1.6669721615261401,-1.0149583057155624,-0.9019775220901366,0.0,0.0,0.0,1.0,-1.2578967759066577,0.00585912396894363,1.7436058533481564,0.0,0.0,0.0,1.0
1677151301.8632677,3.12,1.58,9.01,0.13,0.04,-0.01,-0.1858354879960617,-0.001478356551274424,-0.8661700270571355,-0.46390998059,-8.89,2.83,3.11,0.07,-0.13,0.03,-0.4188777234880367,-0.3960973870259622,0.39560207713181705,-0.7149456687928649,-8.1,4.5,1.94,0.15,0.1,0.01,0.8067884845536516,-0.38672786848555996,-0.35750848447690925,-0.2678088505917255,1.665773243339245,-1.013068352321497,-0.9063067997646601,0.0,0.0,0.0,1.0,-1.256914501932904,-0.003927420285600353,1.744319497741357,0.0,0.0,0.0,1.0
1677151301.8908617,3.05,1.66,9.08,0.1,-0.05,-0.02,-0.18453785482072,-0.002232765791968535,-0.8663471563791589,-0.4640941709705371,-8.88,2.89,3.14,0.1,-0.11,0.04,-0.42096620996519546,-0.3949743513039703,0.3955453436730022,-0.7143714670800851,-8.05,4.55,1.9,0.18,0.11,0.05,0.8057560532615263,-0.38882681778874184,-0.35685448922576046,-0.2687485105449154,1.6655253990306857,-1.006150598414397,-0.9144321289707757,0.0,0.0,0.0,1.0,-1.2533602901920908,-0.010591952475539757,1.7468473870124872,0.0,0.0,0.0,1.0
1677151301.926523,3.05,1.54,9.07,0.1,-0.01,-0.02,-0.18344906116096443,-0.0010328066404370268,-0.8667312651897175,-0.4638127738778174,-8.89,2.88,3.18,0.09,-0.12,0.04,-0.42321150104875277,-0.3937743146929087,0.3957178961215166,-0.7136113516174979,-8.0,4.53,1.85,0.16,0.12,0.04,0.8046421817333707,-0.39131778408681406,-0.3559557991895237,-0.26966056488870316,1.662584826409359,-1.003513827842183,-0.9226438599605434,0.0,0.0,0.0,1.0,-1.2504115427839746,-0.022619947634941087,1.7488451365520024,0.0,0.0,0.0,1.0
1677151301.9978778,3.07,1.65,9.22,0.08,0.03,0.01,-0.17738269014750785,-0.0025361604741393332,-0.8682580147585076,-0.46331087720201186,-8.81,3.05,3.18,0.06,-0.17,0.06,-0.4281078413861784,-0.386718100635884,0.3940329640788473,-0.715479426680795,-8.0,4.6,1.8,0.15,0.08,0.01,0.8023984967580339,-0.39494404700734187,-0.3551547548552277,-0.2721046714733746,1.66539019767546,-0.9710770715250191,-0.9518323437690513,0.0,0.0,0.0,1.0,-1.23806144993637,-0.04259738134767086,1.7572391155684457,0.0,0.0,0.0,1.0
1677151302.02514,2.99,1.48,9.09,0.11,0.01,0.01,-0.1773133004345066,-0.0012822594327834905,-0.8686686207746958,-0.4625723474021735,-8.97,2.68,3.07,0.07,-0.15,-0.0,-0.4276919936238643,-0.3868368857528963,0.3959211461743369,-0.7146210383294385,-8.2,4.51,1.9,0.14,0.07,-0.02,0.8016858077671654,-0.3958953616046601,-0.3548997841316452,-0.27315356762805587,1.6650789612161951,-0.9739195944042673,-0.9494696817437742,0.0,0.0,0.0,1.0,-1.2381852953652692,-0.05260699974556063,1.756880666954643,0.0,0.0,0.0,1.0
1677151302.046665,3.05,1.68,9.18,0.08,0.05,-0.01,-0.17914810774020212,-0.002963277363749237,-0.8683515151115903,-0.4624530470045323,-8.88,2.97,3.1,0.06,-0.13,0.04,-0.4284745404229805,-0.3864774136695338,0.3962336242334885,-0.7141734326894402,-8.02,4.57,1.87,0.15,0.12,0.03,0.8010719642678683,-0.39727135995809615,-0.35436736956382214,-0.2736474776230936,1.6693033150632068,-0.9699672617548982,-0.9460919370984475,0.0,0.0,0.0,1.0,-1.2395960636031664,-0.053432314808928585,1.755860639923822,0.0,0.0,0.0,1.0
1677151302.0676694,3.03,1.68,9.15,0.1,0.11,-0.01,-0.18059027322754856,-0.004547070002237127,-0.8681818437652935,-0.46219775370104266,-8.82,2.87,3.15,0.09,-0.11,0.07,-0.42911206833138466,-0.3863514219064022,0.39679455614426123,-0.713547119549607,-7.98,4.52,1.89,0.16,0.14,0.06,0.8003909281270741,-0.39895750611717173,-0.3537216095605475,-0.27402243231995316,1.6729987262220956,-0.966488307605196,-0.943120147871781,0.0,0.0,0.0,1.0,-1.2400038099619244,-0.05553159011394863,1.755507560160117,0.0,0.0,0.0,1.0
1677151302.105448,3.2,1.35,9.1,0.12,0.1,-0.01,-0.18011783169916745,-0.003707692391312129,-0.8687408276447277,-0.46133848105732017,-8.93,2.79,3.21,0.08,-0.12,0.06,-0.4289050439403615,-0.3863785623406038,0.398715767218394,-0.7125852979240956,-8.05,4.51,2.0,0.15,0.12,0.05,0.7991533110436944,-0.4016552820177502,-0.35287470355840056,-0.2747843945054246,1.6729637596752391,-0.967462196420962,-0.9421831867050146,0.0,0.0,0.0,1.0,-1.2376410478117024,-0.06852280736239773,1.75671547543782,0.0,0.0,0.0,1.0
1677151302.1384397,3.11,1.63,9.2,0.09,0.05,-0.0,-0.18125524668742926,-0.0023732978437350435,-0.8689631013320516,-0.46048239003137464,-8.88,2.88,3.24,0.08,-0.12,0.05,-0.4290901410640044,-0.3864126291903143,0.40020240995444073,-0.7116213613366023,-8.02,4.46,1.89,0.17,0.13,0.03,0.7981633083307476,-0.40390804066312275,-0.35178595122216527,-0.2757540071239389,1.6728782377639835,-0.9710341325010057,-0.938653884631438,0.0,0.0,0.0,1.0,-1.2380546868626228,-0.0808488914200053,1.755899783328664,0.0,0.0,0.0,1.0
1677151302.1642659,3.12,1.55,9.17,0.1,0.05,0.01,-0.1812244137080692,-0.0012272124519139903,-0.8693708932619841,-0.4597286762587519,-8.87,2.85,3.21,0.07,-0.13,0.05,-0.42920698942896773,-0.3863719830327413,0.40128554358225094,-0.71096270188004,-7.99,4.53,1.9,0.17,0.13,0.04,0.7973341385636694,-0.405774996830797,-0.3509650063381461,-0.27645702695710755,1.6719770704856427,-0.9729525370755578,-0.9382729007961826,0.0,0.0,0.0,1.0,-1.2367793035452765,-0.09175883621090937,1.75626230110974,0.0,0.0,0.0,1.0
1677151302.1972759,3.04,1.59,9.15,0.09,0.04,0.0,-0.17898514615886268,-0.0007578197429321893,-0.8700475894690095,-0.45932661061916924,-8.89,2.88,3.08,0.08,-0.11,0.05,-0.430594573022189,-0.38602702856572446,0.4018202887059184,-0.7100083819821064,-8.05,4.55,1.78,0.18,0.15,0.08,0.7960639139334056,-0.4088441079336513,-0.34977479102964637,-0.2771034750794934,1.6688317017410619,-0.970195419360432,-0.9466898116680388,0.0,0.0,0.0,1.0,-1.2305134399122122,-0.10481041107706954,1.759929388335018,0.0,0.0,0.0,1.0
1677151302.2234533,3.1,1.54,9.12,0.09,0.06,0.0,-0.17975971856289327,0.0002477187048446388,-0.8702437999471149,-0.4586524946746049,-8.91,2.83,3.18,0.07,-0.09,0.02,-0.43074020479280745,-0.38653801964503437,0.4029957488443918,-0.7089750783753215,-8.03,4.48,1.96,0.16,0.16,0.09,0.7951189885640466,-0.41130603732963483,-0.3488560857695564,-0.277331154222933,1.6679505912889663,-0.9742026016289426,-0.9441239939744078,0.0,0.0,0.0,1.0,-1.2301554793800402,-0.11414270235925014,1.7595990850331193,0.0,0.0,0.0,1.0
1677151302.2734716,3.23,1.6,9.13,0.07,-0.02,0.02,-0.18509797106740244,0.0013417455465084178,-0.8699006831063577,-0.4571758330847242,-8.85,2.88,3.3,0.05,-0.14,-0.02,-0.4268676039606289,-0.38633876883707013,0.4080323833954571,-0.708544972802003,-8.0,4.51,1.99,0.14,0.09,0.01,0.7936574128441263,-0.4137503892305509,-0.34813406031984906,-0.2787852264635839,1.6788205238315657,-0.9810892383876865,-0.917347019988497,0.0,0.0,0.0,1.0,-1.2384412184764748,-0.12585409735010025,1.752975782650375,0.0,0.0,0.0,1.0
1677151302.299092,3.09,1.61,8.94,0.12,-0.03,0.02,-0.18703508227031587,-0.0021146601134335833,-0.8695884368138191,-0.45697850799839534,-8.93,2.79,3.18,0.06,-0.15,0.01,-0.4272705241156137,-0.3860802414597982,0.4089776671360364,-0.7078977427286216,-8.05,4.47,1.93,0.14,0.09,0.01,0.7929035977599045,-0.4149994063197191,-0.3477692011509877,-0.27952810260237554,1.686421382401524,-0.973167429431528,-0.9118267792034649,0.0,0.0,0.0,1.0,-1.239413173602898,-0.12457739250753615,1.7523799412158356,0.0,0.0,0.0,1.0
1677151302.3275945,3.14,1.66,9.07,0.06,-0.05,0.04,-0.18671235044292325,-2.6848873871529295e-05,-0.8701521017565359,-0.4560414644304836,-8.85,2.83,3.26,0.03,-0.14,-0.06,-0.42733889911147777,-0.38626573164565986,0.41029027696750264,-0.7069951474291484,-8.08,4.48,1.97,0.11,0.12,-0.03,0.7925692216445493,-0.41590424659601377,-0.34703835342133244,-0.28003940404836913,1.6836957301292081,-0.977660761909579,-0.912057083173555,0.0,0.0,0.0,1.0,-1.2381855638680328,-0.13528123974542344,1.7524541350921978,0.0,0.0,0.0,1.0
1677151302.357162,3.01,1.7,8.99,0.09,0.01,0.01,-0.18561151223502537,-0.0035964089716561468,-0.8702974022522283,-0.4561993686989921,-8.93,2.86,3.19,0.06,-0.11,-0.04,-0.4283544851791193,-0.38617495587413175,0.4111316683212806,-0.7059405710014864,-8.03,4.54,1.91,0.17,0.13,0.01,0.7917758562684334,-0.417670000601257,-0.34595942952511377,-0.2809890338621654,1.6877603111135278,-0.9673581106181768,-0.9155235759122747,0.0,0.0,0.0,1.0,-1.2324977063335014,-0.13769076942923328,1.7562718058138505,0.0,0.0,0.0,1.0
1677151302.384061,3.11,1.7,9.17,0.06,-0.05,0.01,-0.18415193311896919,-0.0034234405328486595,-0.8706792173392813,-0.4560636425729652,-8.94,2.87,3.31,0.05,-0.13,-0.01,-0.4293407323166834,-0.38557899277154956,0.4115546860205592,-0.7054205244544351,-8.06,4.47,2.08,0.13,0.12,-0.02,0.7913274627038723,-0.4187159457119055,-0.34518437726195444,-0.28164791721493876,1.686466977984047,-0.9642827611715882,-0.9211340231891623,0.0,0.0,0.0,1.0,-1.2285416621167105,-0.1445616890005375,1.758490063240854,0.0,0.0,0.0,1.0
1677151302.417546,2.94,2.0,9.06,0.06,-0.0,0.01,-0.18484318758499121,-0.007553017013263603,-0.8704101593500344,-0.4562478519814252,-8.75,3.12,3.05,0.06,-0.12,0.01,-0.4315858857103162,-0.383401636777366,0.41107489289191135,-0.7055170023507457,-7.96,4.65,1.71,0.16,0.11,0.03,0.7902090217736522,-0.4208495641295255,-0.3444008855960194,-0.2825657025900234,1.6940716063679453,-0.9476075647434701,-0.9244789320146128,0.0,0.0,0.0,1.0,-1.226261790193381,-0.1446446038959479,1.7600738508583973,0.0,0.0,0.0,1.0
1677151302.4561803,3.03,1.86,9.01,0.11,0.03,0.01,-0.18681130049766265,-0.013071587902959899,-0.8700049047434326,-0.456094439034766,-8.88,2.92,3.01,0.07,-0.13,0.02,-0.4333967365938978,-0.38238653421166674,0.411554084290626,-0.7046779710385829,-7.97,4.44,1.78,0.18,0.12,0.04,0.7887814867263055,-0.42362537740931194,-0.3432296643806609,-0.28382865130531854,1.7040351137367211,-0.9317458969016089,-0.9222873276584128,0.0,0.0,0.0,1.0,-1.224733580850483,-0.14521558712133822,1.7610905965322052,0.0,0.0,0.0,1.0
1677151302.487491,3.12,1.76,9.08,0.06,0.05,0.01,-0.18677311700115254,-0.011143063326827952,-0.8704813213384858,-0.455251473480506,-8.76,3.04,3.25,0.06,-0.14,-0.0,-0.4352327562227657,-0.37917774044370756,0.4111770805261489,-0.7054998919296388,-7.95,4.57,1.91,0.14,0.1,-0.0,0.7879631419508506,-0.4250713943435428,-0.34260017715762503,-0.284698990601203,1.7043223285776532,-0.9256085146174691,-0.9279193273012948,0.0,0.0,0.0,1.0,-1.2240861493734096,-0.15723789419761328,1.7605082628435682,0.0,0.0,0.0,1.0
1677151302.5116966,3.07,1.75,9.12,0.07,0.07,-0.0,-0.18524856310042512,-0.010255399752514441,-0.8710174347169168,-0.45486967920966714,-8.88,2.94,3.19,0.08,-0.14,0.01,-0.4358980942200554,-0.37886297339025066,0.4120713384511111,-0.7047360575962689,-7.99,4.54,1.87,0.13,0.08,-0.02,0.7873813696388756,-0.4258862743185004,-0.34229025747564246,-0.28546250144278734,1.7020734993337483,-0.9250101537444018,-0.932631769958287,0.0,0.0,0.0,1.0,-1.221148092378544,-0.16568557363298242,1.7617734324169358,0.0,0.0,0.0,1.0
1677151302.5349581,3.05,1.52,9.14,0.1,-0.01,-0.01,-0.1848052253465712,-0.009266044857287643,-0.8712947759697877,-0.45453996795118384,-8.85,2.98,3.28,0.09,-0.13,0.02,-0.436842143023219,-0.3783749084516693,0.4127150403671415,-0.7040366937793948,-8.06,4.56,2.03,0.16,0.09,0.01,0.7866140088498351,-0.42708959132499197,-0.3418421590765945,-0.2863159449644653,1.700432916583972,-0.9250802992932179,-0.9355502851569746,0.0,0.0,0.0,1.0,-1.2199356995210262,-0.17419292394067415,1.7617927557698556,0.0,0.0,0.0,1.0
1677151302.583164,3.22,1.64,8.96,0.05,-0.0,0.0,-0.18772372092468084,-0.006292763328099708,-0.8712737401559131,-0.4534338710844342,-8.83,2.94,3.25,0.07,-0.16,-0.05,-0.4363696066149565,-0.37857647201558486,0.4163136493488153,-0.7020999691103917,-7.97,4.56,1.9,0.14,0.02,-0.07,0.7853968121493807,-0.4274298530496176,-0.34190655983346735,-0.2890596349032781,1.70117465468027,-0.9350001149940674,-0.9242724594158068,0.0,0.0,0.0,1.0,-1.2271181853177053,-0.18917355075200443,1.7552476540244857,0.0,0.0,0.0,1.0
1677151302.6086187,2.96,1.54,9.08,0.14,-0.04,0.01,-0.18686271589889525,-0.006510057850879484,-0.8716778968491743,-0.4530094797002238,-9.0,2.76,3.11,0.07,-0.15,-0.02,-0.43625011288243937,-0.37868621119397894,0.4179430637333458,-0.701146338462088,-8.14,4.45,1.94,0.14,0.06,-0.03,0.7847019225961416,-0.42815189571812395,-0.3416881082593769,-0.2901345955604467,1.7017565556710321,-0.9337062290976406,-0.9245092227635858,0.0,0.0,0.0,1.0,-1.2250398643415743,-0.19624169119042356,1.7559232697964624,0.0,0.0,0.0,1.0
1677151302.6292517,3.07,1.49,9.17,0.1,0.07,0.01,-0.185443906279094,-0.006201206504559027,-0.8722021026686393,-0.45258766527849925,-8.9,2.89,3.23,0.07,-0.14,-0.01,-0.43666063227430074,-0.37853423695477856,0.4187968681115228,-0.7004630660747584,-8.04,4.5,1.93,0.14,0.09,-0.02,0.7842001320788562,-0.4289131966965307,-0.34129562968684285,-0.2908279830135488,1.700491534557919,-0.9322778090143641,-0.9282707728439101,0.0,0.0,0.0,1.0,-1.2217649098643764,-0.20362435423185357,1.7573638289744535,0.0,0.0,0.0,1.0
1677151302.6517057,3.01,1.64,9.11,0.09,0.02,0.03,-0.1837822673652437,-0.006312616212549024,-0.8727804061282985,-0.4521488601745726,-8.87,2.98,3.16,0.05,-0.16,-0.02,-0.4374884956875166,-0.3776082005927213,0.4191969156456334,-0.7002069757574461,-8.0,4.61,1.82,0.13,0.07,-0.04,0.7837049797810111,-0.4294731504898548,-0.34103154091134796,-0.29164499957721757,1.7001330841243616,-0.9271338925541711,-0.9340611551408913,0.0,0.0,0.0,1.0,-1.218126487513191,-0.21061715612303464,1.759064601987494,0.0,0.0,0.0,1.0
1677151302.6746576,2.91,1.47,9.09,0.1,0.03,0.04,-0.18220391055849275,-0.006199836520558285,-0.8734449335639389,-0.4515055315672196,-8.88,2.94,3.16,0.04,-0.14,-0.02,-0.4380887716258675,-0.3772431161278183,0.41972268171084204,-0.6997133198438994,-8.06,4.56,1.85,0.13,0.09,-0.03,0.7832251156624488,-0.43019857224970365,-0.34061426599769384,-0.2923517204134649,1.69903054704165,-0.9241558920669423,-0.9390053713250551,0.0,0.0,0.0,1.0,-1.2142765292126196,-0.21867492389373916,1.7607423969063225,0.0,0.0,0.0,1.0
1677151302.6944227,3.12,1.81,8.95,0.02,0.02,0.02,-0.18385978965633468,-0.007028739324360257,-0.8732315036048403,-0.4512348786198478,-8.78,2.94,3.13,0.06,-0.12,-0.01,-0.4389946102152713,-0.3767601137893059,0.419966142083367,-0.699259600122175,-7.91,4.58,1.82,0.13,0.1,-0.02,0.7828033738189215,-0.43093418875840883,-0.3402047110842078,-0.2928743031625624,1.7017220805304558,-0.921582417228781,-0.936657786435288,0.0,0.0,0.0,1.0,-1.215893340573795,-0.22015146690051188,1.7594421604502517,0.0,0.0,0.0,1.0
1677151302.7279804,3.02,1.56,8.91,0.12,-0.01,0.0,-0.1839743078053806,-0.005568481008912086,-0.8736283356721763,-0.45043975978753004,-9.02,2.66,3.1,0.06,-0.13,-0.01,-0.4384320699054723,-0.37729094166967214,0.4221465395837766,-0.6980122954002015,-8.11,4.5,1.96,0.14,0.08,-0.03,0.7819912551510919,-0.43199005499833654,-0.3396434866019242,-0.2941369940327851,1.700967295892475,-0.9264315429638258,-0.9332389053752024,0.0,0.0,0.0,1.0,-1.2155267877066378,-0.2315867079006763,1.7582270118193806,0.0,0.0,0.0,1.0
1677151302.7544444,3.0,1.72,9.06,0.1,-0.01,-0.0,-0.1829700399053323,-0.008524526368072048,-0.873704436483165,-0.4506549174444636,-8.81,3.01,3.13,0.06,-0.15,0.1,-0.44034757999997837,-0.3750913477788193,0.42126485409653475,-0.6985244536253953,-7.99,4.62,1.81,0.17,0.14,0.04,0.7810995090889458,-0.4339354216210751,-0.3386846830681632,-0.29474784514660285,1.7051096363535334,-0.911220548914358,-0.9406265142183357,0.0,0.0,0.0,1.0,-1.2102263711030325,-0.23391356579580136,1.761572188252153,0.0,0.0,0.0,1.0
