timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737031.1323168,-2.26,11.62,-2.07,1.71,-1.33,0.64,-0.48714379656412593,-0.5541644713807107,-0.3564392663956378,-0.5731873249643318,10.43,7.46,0.36,-1.89,-3.99,1.14,0.39191965602273493,0.2746375424483147,0.2543137374203228,0.8404152107501852,12.4,5.91,-1.9,-1.69,-3.68,1.91,-0.4708155069716712,-0.620047578691831,-0.6235290410107349,-0.0713112443422452,0.5116204957068685,1.9629588841207013,-0.7124162320050472,0.0,0.0,0.0,1.0,2.0895682989695787,0.33830183286083176,0.37650523744615205,0.0,0.0,0.0,1.0
1677737031.1533656,-2.14,10.79,-3.91,1.56,-0.92,0.3,-0.502601976835904,-0.5533484196676522,-0.3441266365573239,-0.5681317077436332,12.97,8.03,0.39,-1.0,-1.46,1.54,0.39247783575557177,0.25125906413924237,0.26561103864057906,0.8439673022580716,18.16,6.34,-2.67,-0.85,-1.0,1.94,-0.4901781070329564,-0.6031281875864951,-0.6255893117715852,-0.06782201501998689,0.5170117898515983,1.9779245175516615,-0.6655925270182004,0.0,0.0,0.0,1.0,2.115922721908335,0.2618464112090459,0.27714164582206674,0.0,0.0,0.0,1.0
1677737031.1794982,-2.77,9.83,-4.34,1.74,0.54,-0.01,-0.5137642570417317,-0.5659767875644924,-0.3342100685951548,-0.5513802627716707,19.61,3.89,0.26,-0.39,0.72,1.39,0.391179586623721,0.24885447493563703,0.28692304186104983,0.8382870328011793,19.61,-0.81,-1.91,-0.12,1.84,1.73,-0.489412779926146,-0.591457848446406,-0.6396812808488864,-0.038217839913293174,0.47194765543361245,1.9958301734576827,-0.6453118077693853,0.0,0.0,0.0,1.0,2.135074212379141,0.24366096566747145,0.06773065364800815,0.0,0.0,0.0,1.0
1677737031.2038527,-2.48,8.95,-7.03,2.44,3.0,-2.12,-0.5034691821884664,-0.6092491337269968,-0.3207145269652452,-0.5219927852306387,19.61,-12.28,7.88,4.27,4.36,1.07,0.4213833767796093,0.3011027179323904,0.3055137816517322,0.7990209836095665,19.61,-18.63,14.06,4.36,4.36,0.29,-0.45850434206190566,-0.6233468565766734,-0.6330219430502814,0.022263969170055634,0.2549542980022704,2.0162795421250324,-0.7015091688197941,0.0,0.0,0.0,1.0,2.1258859028385984,0.31356652245642297,-0.06917488060489961,0.0,0.0,0.0,1.0
1677737031.2790697,4.98,5.51,-9.93,3.71,4.36,-3.33,-0.4382155509822834,-0.7793395222061396,-0.24575357483648413,-0.3744358696224077,19.61,-6.31,19.61,4.36,4.36,0.78,0.49734583671348576,0.45493950273515227,0.3419704748184415,0.6547773376555611,16.55,-4.76,19.61,4.36,4.36,-1.51,-0.30607764614408345,-0.727452110792731,-0.5923984807395976,0.16184542332582078,-0.5619007066214233,1.9087358771329364,-0.8145519917377313,0.0,0.0,0.0,1.0,1.947489847085804,0.5313446149892307,-0.7399028284982143,0.0,0.0,0.0,1.0
1677737031.2988796,9.37,8.03,-3.65,2.79,4.36,-2.33,-0.41983874785749614,-0.8109291686647682,-0.23506682271587345,-0.33297582204175386,0.45,6.68,19.61,4.36,4.36,2.88,0.522202697983354,0.4821849638108359,0.36210749884674853,0.6030590038898357,6.67,16.35,19.61,4.36,4.36,0.08,-0.273170803676709,-0.743947869230915,-0.5737585454293862,0.20668916621864183,-0.7522053477872982,1.8753977526945032,-0.7345545479735305,0.0,0.0,0.0,1.0,1.891192871667278,0.5621084702931227,-0.8543556576623113,0.0,0.0,0.0,1.0
1677737031.3234267,8.93,6.67,8.97,1.08,4.09,1.29,-0.42482804014876907,-0.8226151552254073,-0.2510931878877196,-0.28244938253290164,-19.61,19.44,18.43,1.5,4.36,0.62,0.5156622743584672,0.5163287016877267,0.3850313783348668,0.5650202901794521,-19.61,19.61,11.79,1.24,4.36,-1.79,-0.22169772045339955,-0.7462302581892866,-0.5812425047173061,0.23695500251834567,-0.879446864013286,1.8656411739746597,-0.6070059500100884,0.0,0.0,0.0,1.0,1.6744736506638838,0.8106582258864182,-1.0777157482541722,0.0,0.0,0.0,1.0
1677737031.3450463,9.1,4.26,9.02,1.03,1.36,2.05,-0.44247869550991753,-0.8195780734452136,-0.2549417066165205,-0.2598251561630047,-19.61,14.3,12.47,-1.93,0.23,1.88,0.512219473480216,0.4990801295666622,0.40813631208311824,0.5674283972613331,-17.18,19.06,9.55,-1.87,0.72,1.61,-0.2341292853743345,-0.7284009232353676,-0.5943797597334444,0.2476454602434304,-0.8694306761984981,1.8959259235430295,-0.5215891023809198,0.0,0.0,0.0,1.0,1.6260308109103865,0.7575694247997058,-1.1851634353871845,0.0,0.0,0.0,1.0
1677737031.3663182,6.79,5.08,7.14,-0.51,-0.93,1.97,-0.46075796599810576,-0.8058470638362585,-0.2610566109345859,-0.2648812042465785,-9.83,7.06,9.93,-2.59,-1.66,0.13,0.5032906701149928,0.47674804642240365,0.41332022081669584,0.5904034185806016,-6.43,9.09,8.56,-2.54,-1.11,0.93,-0.25430669584312693,-0.7123175491079073,-0.6093034751434147,0.23807790502357296,-0.7935972874523558,1.9317496210284337,-0.5109273402400426,0.0,0.0,0.0,1.0,1.6310068661206174,0.7199964318427573,-1.20163294761799,0.0,0.0,0.0,1.0
1677737031.3866549,4.2,7.46,6.47,-2.44,-2.86,1.71,-0.4754124471501013,-0.7826125713500401,-0.272752596069798,-0.2951382550548401,-3.72,5.67,7.69,-2.67,-2.54,-0.69,0.493407068336604,0.4530969145788397,0.40900146838420054,0.6196534916985308,-2.26,8.29,6.02,-2.26,-2.08,-0.02,-0.2717193164449249,-0.7027413285587703,-0.6208401357071947,0.216519662158496,-0.6642844410340947,1.9732015245364218,-0.5363785276902501,0.0,0.0,0.0,1.0,1.672218123597867,0.7627196158815274,-1.1155471010496882,0.0,0.0,0.0,1.0
1677737031.407372,2.45,7.22,4.27,-4.0,-2.9,1.6,-0.4836388634809797,-0.7530177672364365,-0.2962064897652445,-0.33364563143855186,-1.64,5.34,6.29,-2.17,-2.27,-1.13,0.48271144876266314,0.43427562090438143,0.4004238629338692,0.6465717843477884,-0.45,8.86,4.9,-2.17,-2.25,-0.42,-0.28708704151481595,-0.6943071798121536,-0.6317732128598726,0.19073850730326564,-0.509118192053137,2.013303814838813,-0.5566923887354915,0.0,0.0,0.0,1.0,1.7288747335402448,0.8343266769912744,-0.9681896259446522,0.0,0.0,0.0,1.0
1677737031.428336,1.53,6.85,5.03,-4.36,-2.5,1.69,-0.4886550200484497,-0.7205492192650573,-0.32415214421081084,-0.3700682118224949,-2.03,7.65,5.13,-1.9,-2.09,-1.48,0.4706881745838084,0.4187915286947671,0.388554124235846,0.6723778627674895,0.79,9.01,3.44,-2.32,-2.22,-0.71,-0.30020855436565036,-0.6847962585607662,-0.6439148009211673,0.16218087834734415,-0.35172457934765816,2.0434760047103975,-0.5683270523699755,0.0,0.0,0.0,1.0,1.7754128698173832,0.9048245878066552,-0.8072803769368605,0.0,0.0,0.0,1.0
1677737031.4529324,1.35,9.12,2.98,-3.44,-2.17,1.43,-0.493530490414657,-0.6866260398322807,-0.34873828090932485,-0.4041706915199522,-3.71,8.66,4.62,-1.94,-2.37,-1.62,0.4557572934443626,0.39874576509349946,0.37092029186006253,0.7040633788081261,-0.4,9.52,2.6,-2.48,-2.08,-0.82,-0.31328817953209837,-0.6716128595413816,-0.6591176320543515,0.12786958426137382,-0.18721271670617512,2.0606280989173187,-0.5841774016990808,0.0,0.0,0.0,1.0,1.808676362914901,0.9519589879192686,-0.6670561442282399,0.0,0.0,0.0,1.0
1677737031.4737847,1.42,9.77,-0.39,-3.24,-1.47,0.99,-0.4920566976638412,-0.6622320677766815,-0.36951308089210894,-0.42753827634727315,-1.12,8.87,4.32,-2.02,-3.19,-1.85,0.4446972823294044,0.37475231175091356,0.35097998498616423,0.7339060444398179,0.34,8.09,2.09,-2.28,-2.65,-1.24,-0.3245852079657816,-0.6628896362622819,-0.6683480815101461,0.09237215407024446,-0.04770597366082299,2.0652288161357997,-0.5958641431395201,0.0,0.0,0.0,1.0,1.8388928296763674,0.967988072579167,-0.5513367866461586,0.0,0.0,0.0,1.0
1677737031.4964335,1.16,10.66,-1.47,-1.58,-1.38,1.04,-0.49814628007588585,-0.6419170053414398,-0.3800434867338276,-0.441995237634106,3.01,8.35,4.32,-1.99,-3.42,-1.49,0.43552034110903803,0.34395779849057956,0.3305864923546101,0.7633659911277529,2.65,8.83,1.71,-2.14,-2.99,-1.01,-0.3404678104512599,-0.6525801557150863,-0.6748027701532454,0.053497960773330445,0.06459104095884276,2.06540554785976,-0.593656399188941,0.0,0.0,0.0,1.0,1.8494799637392885,0.9778814732857013,-0.4956527896940627,0.0,0.0,0.0,1.0
1677737031.5609136,1.03,10.54,-1.83,-0.26,-2.07,1.26,-0.5457145018048235,-0.5840424011617701,-0.37321242655715836,-0.4709592772506185,4.22,7.74,4.13,-1.83,-3.32,-0.95,0.4140999326667656,0.24938028541889837,0.2817254806657598,0.8288313897008339,4.3,8.59,1.79,-2.1,-3.09,-0.25,-0.40121804674543365,-0.6082840745655336,-0.6836180852212487,-0.04099850185268968,0.28935204382581003,2.0651105177410702,-0.5235398210728909,0.0,0.0,0.0,1.0,1.845037231812562,0.9894979354072629,-0.489112920551279,0.0,0.0,0.0,1.0
1677737031.5824895,0.19,10.35,-1.8,1.07,-3.0,1.12,-0.5702239193468214,-0.5650509848533912,-0.35570603117744487,-0.4785763112659807,3.43,7.49,3.63,-1.29,-3.07,-0.46,0.41149801586718643,0.21839197739917798,0.2681359627995134,0.8432540735736909,5.36,7.6,1.57,-1.95,-3.0,0.41,-0.4246793232483404,-0.5893233806315484,-0.6841219034075076,-0.06574683813251814,0.3235172807388128,2.0682912194836205,-0.48990611393441713,0.0,0.0,0.0,1.0,1.8379890806176076,0.9752900053099842,-0.5413922284932537,0.0,0.0,0.0,1.0
1677737031.6100223,0.07,9.74,-0.94,0.73,-1.45,0.34,-0.5845038711096049,-0.5550355792327781,-0.3423597867394033,-0.4827841203554352,3.9,9.59,3.14,-0.72,-2.16,-0.47,0.4113507732617018,0.1917348588625539,0.25343654228785234,0.8542822743491368,6.21,9.62,-0.27,-1.0,-1.77,-0.16,-0.4396213391633458,-0.5774274695268058,-0.6825742908706627,-0.08604029887505052,0.3455077903899843,2.0689298573762676,-0.4718618569421006,0.0,0.0,0.0,1.0,1.836343146895163,0.9500517631694404,-0.5896994947851039,0.0,0.0,0.0,1.0
1677737031.646915,0.12,9.87,-1.06,0.43,-1.78,0.43,-0.6034529079610196,-0.5352775201619452,-0.32449777815585684,-0.4939876073896792,3.73,9.67,2.74,-0.77,-1.94,-0.4,0.40918152080025233,0.1587606947902074,0.2360483119089593,0.8669756163066261,5.38,9.48,-0.48,-1.08,-1.49,-0.09,-0.45302612864415426,-0.5620033644421107,-0.6825752732323956,-0.11406376064797621,0.3858740809036235,2.068558579586919,-0.44121037669589325,0.0,0.0,0.0,1.0,1.8107931763073994,0.9695666977006911,-0.6351916965360416,0.0,0.0,0.0,1.0
1677737031.67099,-0.25,9.73,-0.64,0.59,-2.78,0.42,-0.6198202093276283,-0.5167310491948199,-0.3039697635291424,-0.5063736898448741,2.86,9.25,2.02,-0.7,-1.49,-0.42,0.4070419616073254,0.14250390429182347,0.22609532523532463,0.8734359636854782,4.67,8.2,-0.75,-1.08,-1.36,0.01,-0.4634950665890395,-0.5519154179012137,-0.6811776135943661,-0.128680820126524,0.40719484513253423,2.0673347933842563,-0.42757363127345,0.0,0.0,0.0,1.0,1.7945591402583205,1.001094946847927,-0.6323499027523157,0.0,0.0,0.0,1.0
1677737031.6960332,-0.38,9.8,-0.52,-0.2,-2.6,0.4,-0.630267847424667,-0.4951342963262609,-0.2885984008402524,-0.5237513075273645,2.58,9.41,1.91,-0.76,-1.58,-0.4,0.40430500077796555,0.12445263165678357,0.21536737816654045,0.8801510672840775,4.46,8.24,-1.07,-0.86,-1.23,-0.18,-0.47185567880053725,-0.544649679620887,-0.6782831293287259,-0.14366955606731835,0.45037359437919244,2.0624768553532866,-0.4072503488248759,0.0,0.0,0.0,1.0,1.784262673583958,1.0556063984773911,-0.5697383988714619,0.0,0.0,0.0,1.0
1677737031.7219043,-0.37,10.01,-0.67,-0.44,-2.27,0.37,-0.6374325133602002,-0.4738047661324936,-0.2765337668106476,-0.5410341119697958,2.78,8.75,1.43,-0.61,-1.51,-0.23,0.40308515378445475,0.1060626753298741,0.20617765521843753,0.8853043782728397,3.32,8.97,-1.34,-0.81,-1.24,0.12,-0.48158500794329023,-0.5359774672935123,-0.6753011360816247,-0.15739253567040726,0.4948862572878387,2.0576766355329332,-0.37888580856176685,0.0,0.0,0.0,1.0,1.7879193463608722,1.087789857015756,-0.4925014090153976,0.0,0.0,0.0,1.0
1677737031.7499466,-0.51,9.89,-0.68,-0.31,-2.46,0.33,-0.6459536762808633,-0.4495210843851208,-0.2602829990331423,-0.5593991448034006,2.83,9.03,1.38,-0.48,-1.49,-0.06,0.40339545923001296,0.08582928698396779,0.1980340402035723,0.8892063629378057,4.08,8.11,-1.42,-0.71,-1.3,0.3,-0.4950512810144475,-0.5255602701363848,-0.6708931372082625,-0.1691538650666323,0.535590538380217,2.0538266033623716,-0.34269382620434347,0.0,0.0,0.0,1.0,1.7986433773367763,1.1088395585446613,-0.3973120116093089,0.0,0.0,0.0,1.0
1677737031.7725482,-0.66,9.59,-0.74,-0.16,-2.53,0.3,-0.6532541461643484,-0.42970104350189164,-0.24550976514463668,-0.5730104614674141,2.33,9.34,1.46,-0.45,-1.49,-0.05,0.4038392271437112,0.0697241736524626,0.191309234228447,0.8918818280060292,4.21,8.66,-1.52,-0.64,-1.28,0.3,-0.505596927462906,-0.5176541544009858,-0.6668043114306268,-0.178263663232295,0.5630138935509892,2.051184608632751,-0.3133002664803598,0.0,0.0,0.0,1.0,1.799953837164518,1.1298472448802364,-0.3257474287132084,0.0,0.0,0.0,1.0
1677737031.7954254,-0.89,9.54,-0.59,-0.33,-2.23,0.28,-0.6580107787347025,-0.41098867593730243,-0.23320880298988295,-0.5862796069524162,2.78,9.35,1.48,-0.44,-1.34,-0.12,0.4038837556303544,0.05518535392179169,0.18440815706836683,0.8943299839863893,4.79,8.73,-1.53,-0.58,-1.11,0.15,-0.5144151625734498,-0.5109440309138424,-0.6628822291489798,-0.1868164555560482,0.5918264096175176,2.047074670691331,-0.2858789840006023,0.0,0.0,0.0,1.0,1.7988099404530293,1.1508247100832096,-0.24977046420516644,0.0,0.0,0.0,1.0
1677737031.8190389,-0.86,9.54,-1.0,-0.45,-1.81,0.21,-0.660419525525199,-0.3943284471099498,-0.22401759474309607,-0.5984707539641722,3.03,9.05,1.16,-0.38,-1.17,-0.19,0.40405054925731987,0.04238391190980028,0.17724378445128483,0.8963991290320773,4.69,8.04,-1.93,-0.51,-0.86,0.03,-0.5210688191274655,-0.5056076672635386,-0.6595891964213956,-0.19439718233968642,0.6195628371582234,2.0421949548421905,-0.26092461982257675,0.0,0.0,0.0,1.0,1.7946275235648101,1.1708568372924884,-0.17580192896856692,0.0,0.0,0.0,1.0
1677737031.8701558,-1.09,9.52,-0.96,-0.26,-1.35,0.16,-0.6644768505423431,-0.36674934888333105,-0.20877095060570663,-0.616749641564688,3.45,8.62,0.98,-0.22,-0.87,-0.17,0.40647860148693965,0.021796760107706127,0.1650757977517237,0.8983596322067579,4.94,7.95,-2.03,-0.3,-0.62,-0.05,-0.5315320299420331,-0.49937949153353933,-0.6524992081305421,-0.20576347579301038,0.6550406760127541,2.036264562244012,-0.216906305390042,0.0,0.0,0.0,1.0,1.7719112804399466,1.2167666559031005,-0.04805537776413862,0.0,0.0,0.0,1.0
1677737031.891854,-0.81,9.76,-0.94,-0.34,-0.77,0.2,-0.664699508877804,-0.3581050305180801,-0.20733440571871486,-0.622051279413939,2.2,10.34,1.52,-0.15,-0.56,-0.28,0.4076087358937165,0.017158971389690268,0.15988648916248815,0.898886532721048,4.65,9.61,-1.78,-0.25,-0.18,-0.23,-0.5313333323538405,-0.49962251376720684,-0.6511051378820001,-0.21005792793979972,0.6655890799220539,2.034222293631928,-0.20354566263954607,0.0,0.0,0.0,1.0,1.748009385471628,1.2517490647771037,-0.009352386473316059,0.0,0.0,0.0,1.0
1677737031.9149218,-0.76,10.03,-1.12,-0.32,-0.21,0.42,-0.6649519143319143,-0.35118174913932776,-0.21172533972877158,-0.6242457138134798,2.03,10.51,1.32,-0.55,-0.74,-0.18,0.40499270868164383,0.009228565730880696,0.1545870580849938,0.9011096387021298,2.72,9.58,-2.09,-0.59,-0.3,-0.0,-0.5319018834216968,-0.4958913619264055,-0.6514313546069775,-0.21635464823789796,0.6827245116017207,2.030611927510056,-0.18166574006148356,0.0,0.0,0.0,1.0,1.732875243960945,1.2726395937053028,0.005643881722420446,0.0,0.0,0.0,1.0
1677737031.940502,-1.07,9.96,-1.08,-0.1,-0.32,0.42,-0.6670548153759275,-0.34318065260691544,-0.21461480607981745,-0.6254641460318899,2.32,9.12,0.68,-0.54,-0.78,-0.1,0.4022485596688612,-0.0005769607617278645,0.14944909612076557,0.9032500932904973,3.99,8.04,-2.16,-0.49,-0.45,0.04,-0.5352771971656753,-0.4913506424677441,-0.6501947888971068,-0.22203514323647172,0.696661443905272,2.0280886270328624,-0.15498178433538318,0.0,0.0,0.0,1.0,1.7184719733271638,1.2917716085116595,0.026080420476736314,0.0,0.0,0.0,1.0
1677737031.963357,-1.19,9.79,-1.13,0.09,-0.42,0.28,-0.6700077558334915,-0.33679821827910345,-0.2147218941016512,-0.6257404218047521,2.72,8.82,0.56,-0.28,-0.66,-0.17,0.4022248235222413,-0.0074523127571420695,0.14469479767660604,0.904003910335789,4.36,8.33,-2.4,-0.28,-0.34,-0.08,-0.5374236651129064,-0.4897497949842631,-0.6482831125888334,-0.22594235641334903,0.6985917022855733,2.0287439777576113,-0.13662908259213757,0.0,0.0,0.0,1.0,1.6968394627891377,1.319693701577934,0.040550851248785276,0.0,0.0,0.0,1.0
1677737031.9896247,-1.27,9.6,-1.42,-0.05,-0.18,0.13,-0.6717957111224891,-0.33440155618477196,-0.21418962686861268,-0.625291072605804,2.45,9.43,0.61,-0.15,-0.48,-0.26,0.4033969494242788,-0.012341315875635294,0.13902753644640878,0.9043173874405412,4.04,8.65,-2.6,-0.19,-0.19,-0.17,-0.5381112727215123,-0.4899184928859808,-0.6462105209388814,-0.22984362320121646,0.6954759811507204,2.0302305335286257,-0.1302963559372018,0.0,0.0,0.0,1.0,1.6803668302509052,1.3405667273489654,0.04181106692502531,0.0,0.0,0.0,1.0
1677737032.0100183,-1.22,9.63,-1.48,-0.06,0.03,0.08,-0.6725164077136784,-0.33415173177852275,-0.21497463426279653,-0.6243798588430608,2.72,9.4,0.51,-0.15,-0.46,-0.32,0.40426304927591633,-0.01576724362562998,0.13416931374789468,0.9046111740781267,4.25,8.21,-2.58,-0.14,-0.2,-0.19,-0.5388768324258739,-0.4903113244866515,-0.6443043656011379,-0.23254773493224432,0.6928080873218516,2.031280837735837,-0.12812147512667277,0.0,0.0,0.0,1.0,1.6720884748840772,1.3508366119225463,0.04313444156884674,0.0,0.0,0.0,1.0
1677737032.0341613,-1.09,9.86,-1.44,0.12,0.04,-0.0,-0.6745033060297307,-0.3343640644559227,-0.2154382004397905,-0.6219584747768485,2.82,9.58,0.7,0.0,-0.3,-0.23,0.40662847554567305,-0.01828884460240966,0.13020728902519577,0.9040823319384247,4.56,8.64,-2.47,-0.01,-0.07,-0.15,-0.5394042699855229,-0.49183367812842915,-0.6422633976294179,-0.23375284949185593,0.6822593016023848,2.0349993934122916,-0.12569691399803992,0.0,0.0,0.0,1.0,1.6576015091428744,1.368679904966717,0.03965544890128784,0.0,0.0,0.0,1.0
1677737032.0556393,-1.1,9.86,-1.45,0.13,0.06,-0.0,-0.6762680474631606,-0.3346775589923588,-0.21599290554320766,-0.6196769515177111,2.89,9.46,0.67,0.02,-0.29,-0.17,0.4088863630122668,-0.020693843347234488,0.12731922811172874,0.9034232237125379,4.47,8.4,-2.36,0.02,-0.04,-0.07,-0.5401830636508591,-0.4929739679490842,-0.6406802377966779,-0.23389689516130627,0.6724397237520955,2.038468152994261,-0.12236178794202426,0.0,0.0,0.0,1.0,1.6473191038990622,1.3810913736083734,0.037767547891357424,0.0,0.0,0.0,1.0
1677737032.0814295,-1.01,9.66,-1.52,0.18,0.13,-0.03,-0.6784668750915063,-0.33603780366398034,-0.2167840174560916,-0.6162515587711331,2.89,9.28,0.58,0.05,-0.26,-0.09,0.4118620274147681,-0.02361520430218606,0.12494880829454956,0.9023301988769604,3.98,8.65,-2.62,0.05,-0.03,-0.03,-0.5411330376349442,-0.4945986397928262,-0.6386504717824659,-0.23382214605784832,0.6587126563127439,2.043198590581183,-0.11805573201025293,0.0,0.0,0.0,1.0,1.6361598957711219,1.394448049906094,0.03155046090507703,0.0,0.0,0.0,1.0
1677737032.1058896,-1.27,9.6,-1.26,0.18,0.17,-0.09,-0.6776790561814334,-0.3387363682445815,-0.2163697299058247,-0.6157864155874126,2.41,9.47,0.56,0.14,-0.21,-0.07,0.41560429282090294,-0.025635469199934962,0.12311722449208877,0.9008096599954404,4.09,8.49,-2.52,0.1,-0.05,-0.02,-0.5424584933709554,-0.4963300386537366,-0.6363484969017771,-0.23335780722003405,0.6504666812177007,2.045712230370621,-0.1202271480893023,0.0,0.0,0.0,1.0,1.6430541147098694,1.3860738462586482,0.04089582928275111,0.0,0.0,0.0,1.0
1677737032.1589532,-1.25,9.57,-1.33,0.13,0.24,-0.09,-0.6745869793829689,-0.3450552430835016,-0.21757771559328917,-0.6152472869869103,2.75,9.45,0.55,0.1,-0.23,-0.07,0.4227527717282192,-0.03083236504619593,0.11898797531754035,0.8978704366397183,4.18,8.39,-2.64,0.13,-0.02,-0.06,-0.54461140014699,-0.5011875346976764,-0.6311848188335006,-0.23198103881076484,0.6381557986336674,2.0494124173814456,-0.12314999047082378,0.0,0.0,0.0,1.0,1.6559914586462967,1.369267448084612,0.07279384937179924,0.0,0.0,0.0,1.0
1677737032.1832912,-1.15,9.7,-1.37,0.01,0.35,-0.13,-0.6733046946825412,-0.3472174962435875,-0.2212371721880537,-0.6141293935833211,2.75,9.31,0.66,0.18,-0.13,-0.07,0.4267386619494084,-0.03202090452477359,0.11762894002192396,0.8961206439650647,4.27,8.57,-2.48,0.22,0.04,-0.07,-0.5453146844862362,-0.5043240262494868,-0.6286334693320317,-0.23045418778307653,0.6303202972012217,2.052032039516108,-0.11983668776934703,0.0,0.0,0.0,1.0,1.6515423516425862,1.3730099339421606,0.09875009887093086,0.0,0.0,0.0,1.0
1677737032.2032359,-1.04,9.55,-1.23,-0.02,0.08,-0.01,-0.6727342376371886,-0.34660490253318654,-0.22304183444536455,-0.6144477415841948,2.69,9.6,0.81,-0.01,-0.34,-0.05,0.4285406819789019,-0.03514379885751275,0.11572407714283325,0.8953913866351183,4.06,8.85,-2.5,0.07,-0.06,-0.02,-0.5462738794573209,-0.5055780964338876,-0.6268071362772181,-0.23040931174952103,0.6295054559847525,2.052680215576699,-0.1128131794845946,0.0,0.0,0.0,1.0,1.6455941152898583,1.3782610653792489,0.12213289230606952,0.0,0.0,0.0,1.0
1677737032.2238839,-1.28,9.6,-1.4,-0.01,-0.03,-0.01,-0.6724018877120399,-0.347496299629904,-0.22157214637317632,-0.6148396596645284,3.26,9.23,0.55,0.03,-0.19,-0.04,0.4305599301169413,-0.03714864115648514,0.11459158394144339,0.8944869445261414,4.66,8.15,-2.59,0.15,0.07,-0.05,-0.5468355527186656,-0.5074649617135761,-0.6253633749973334,-0.22884676123523132,0.6258784967720624,2.0537592374462132,-0.11335387899270229,0.0,0.0,0.0,1.0,1.6467820775957434,1.3756998932916962,0.13438226261922162,0.0,0.0,0.0,1.0
1677737032.2553587,-1.19,9.7,-1.42,-0.06,-0.03,-0.02,-0.6729174106586459,-0.34569262747714236,-0.22329525855903293,-0.6146690111315746,2.95,9.31,0.68,0.05,-0.14,-0.04,0.4338375782075895,-0.0393374907579927,0.11314940435606873,0.8929920099584909,4.35,8.43,-2.57,0.19,0.11,-0.08,-0.5469460462467958,-0.5114176676525551,-0.6229014158729507,-0.22648580046283648,0.6194539383510623,2.056205937175488,-0.10389399494498962,0.0,0.0,0.0,1.0,1.6231925180228963,1.3995744241886479,0.1701102013152179,0.0,0.0,0.0,1.0
1677737032.2828193,-0.96,9.81,-1.36,-0.15,-0.08,-0.04,-0.6722534651186016,-0.34321857419325136,-0.22496754948002054,-0.6161703422315449,2.28,9.73,0.86,0.07,-0.2,-0.04,0.4370590114586234,-0.041674553780915675,0.11140633794427504,0.8915331064721145,3.7,9.01,-2.43,0.18,0.05,-0.06,-0.5470270492569189,-0.514937822723051,-0.620236513053971,-0.22562604899515318,0.6174383643790932,2.0572645810524905,-0.0945108974658032,0.0,0.0,0.0,1.0,1.6012290113719765,1.4188097261058137,0.21341184186512938,0.0,0.0,0.0,1.0
1677737032.3040624,-0.99,9.85,-1.39,0.05,-0.3,0.04,-0.6742127036083309,-0.3399758005177472,-0.22428262939589744,-0.6160770954245295,2.8,9.42,0.86,0.01,-0.31,0.03,0.43904935546709545,-0.04508178186523267,0.11025776633937681,0.8905315948183058,3.93,8.73,-2.38,0.12,-0.01,0.05,-0.5481254852285565,-0.5163456599248034,-0.6184477020218224,-0.22465095544801478,0.6119748392303196,2.059379290635128,-0.0833290672705612,0.0,0.0,0.0,1.0,1.581588396383917,1.4374979706465656,0.23383269405871115,0.0,0.0,0.0,1.0
1677737032.3296626,-1.08,9.7,-1.42,0.08,-0.39,0.03,-0.6772223105831147,-0.33650595547194145,-0.22138126007280823,-0.6157304781062561,2.78,9.66,0.77,0.03,-0.24,-0.01,0.4415969295686215,-0.048095311052938426,0.10879050821124826,0.8892938874036105,4.35,8.79,-2.52,0.12,0.01,-0.01,-0.5491609543709255,-0.5182785010492079,-0.6163537712083886,-0.2234226270139127,0.6023714745218433,2.0625297224784727,-0.07496499566634102,0.0,0.0,0.0,1.0,1.5583864112825472,1.4602737155954404,0.24805738987377615,0.0,0.0,0.0,1.0
