timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108044.5633402,-6.97,3.46,5.43,0.08,0.02,-0.01,-0.15802145556509692,-0.4420192787869096,-0.10691863009764842,-0.876479653671339,-5.96,3.98,7.18,0.05,-0.16,0.01,-0.5761333176528394,0.005340169727464129,0.6764811299208624,-0.45871032660995054,-3.39,6.46,6.08,0.13,0.09,0.01,-0.1470128062337022,-0.03196286873029133,-0.04610844915631761,0.9875422121318265,0.7639234996668409,0.6498346152442179,-1.9017454770518492,0.0,0.0,0.0,1.0,1.951579176489224,0.05360163553760367,-0.9005362749835982,0.0,0.0,0.0,1.0
1676108044.5829637,-7.1,3.5,5.43,0.1,0.0,-0.01,-0.1574164721185751,-0.4415666165263633,-0.10585892539364605,-0.876945189501433,-5.89,3.96,7.14,0.07,-0.13,-0.02,-0.5744998814218212,0.006244493826962581,0.6779437253999945,-0.4585882660229493,-3.26,6.34,5.98,0.15,0.12,-0.02,-0.1437896620243907,-0.03018992643074618,-0.04639132473542266,0.9880591816416211,0.7663988521623046,0.652117387649647,-1.8999672923840825,0.0,0.0,0.0,1.0,1.950478749789812,0.058740747261797094,-0.902597458022953,0.0,0.0,0.0,1.0
1676108044.6106174,-7.12,3.51,5.31,0.08,0.03,-0.01,-0.1581022793914737,-0.44399213686735206,-0.10477478198969478,-0.8757264965217139,-6.07,3.89,7.03,0.06,-0.11,-0.03,-0.5723116799061897,0.007155746241017416,0.6799328349769062,-0.4583660941419606,-3.5,6.39,5.96,0.15,0.13,-0.02,-0.13925278095700974,-0.027496661944905645,-0.04679819092646573,0.9887681861304178,0.7655673700043707,0.6685681086281086,-1.8945773370622865,0.0,0.0,0.0,1.0,1.945418897718898,0.06978318437445138,-0.9126749802513209,0.0,0.0,0.0,1.0
1676108044.6649923,-7.07,3.53,5.33,0.09,0.04,-0.02,-0.16213742344488768,-0.44148609090641944,-0.1053578289530933,-0.8761856055272266,-6.05,3.89,7.15,0.08,-0.12,-0.03,-0.5680460439004715,0.009457187627961626,0.6839800687068379,-0.4576084780934272,-3.46,6.35,6.02,0.16,0.13,-0.02,-0.1300182553640797,-0.022214227037544998,-0.047583199234386336,0.9901200031005465,0.7929037779480921,0.6858724781051362,-1.8770675381279072,0.0,0.0,0.0,1.0,1.9424446172082734,0.09879740069629767,-0.9163230776828983,0.0,0.0,0.0,1.0
1676108044.686772,-7.0,3.54,5.45,0.07,0.01,-0.0,-0.16198760668621245,-0.4403920611593244,-0.10496270380596855,-0.8768110848738486,-5.89,3.95,7.28,0.05,-0.17,0.02,-0.565802522742132,0.01075068578873514,0.6856376895550875,-0.45787868117578095,-3.32,6.4,6.09,0.12,0.08,0.03,-0.12676000573205265,-0.020578466128146573,-0.04729587953005899,0.99059150382895,0.799389992268679,0.690794615586291,-1.8725059250474134,0.0,0.0,0.0,1.0,1.9419349507517543,0.10549931935074644,-0.9166561736361734,0.0,0.0,0.0,1.0
1676108044.7124557,-7.04,3.54,5.26,0.07,0.0,-0.02,-0.16234441917944561,-0.4423203535961854,-0.10375925369556237,-0.8759172401707673,-5.9,3.96,7.06,0.06,-0.13,-0.01,-0.5635578024488437,0.01190244763424218,0.687475974184681,-0.4578621189377517,-3.3,6.4,5.89,0.15,0.11,0.01,-0.1225039390392457,-0.018318646021060515,-0.04725037227905653,0.9911733523694602,0.7979491255044173,0.7055574707037947,-1.8676096617443376,0.0,0.0,0.0,1.0,1.9375357173938876,0.11520949863062571,-0.9247605718499423,0.0,0.0,0.0,1.0
1676108044.7357693,-7.09,3.6,5.31,0.08,0.03,0.01,-0.16375910724865694,-0.4441275580556242,-0.1034395240868808,-0.8747765039284894,-5.97,4.02,7.13,0.07,-0.13,0.02,-0.5615613623555318,0.013224673233136227,0.6889780744737175,-0.45802091352007535,-3.43,6.49,6.05,0.16,0.12,0.02,-0.11851993377658133,-0.016124104379594346,-0.04710019326579713,0.9917028841088824,0.7985393599527847,0.7232491035017721,-1.860576691483068,0.0,0.0,0.0,1.0,1.9330961220922933,0.1271110109650561,-0.9324602799278788,0.0,0.0,0.0,1.0
1676108044.7577345,-7.07,3.53,5.44,0.09,0.02,0.02,-0.1636501274561745,-0.44325859737216866,-0.1030005693659608,-0.8752892860931885,-6.03,4.06,7.26,0.05,-0.15,0.03,-0.5594206314508936,0.014475405786699362,0.6904652468338003,-0.4583631340423588,-3.42,6.53,6.02,0.13,0.1,0.04,-0.11509777687099501,-0.014237385796828114,-0.0467178267939044,0.9921528326143517,0.803808596749417,0.7286554160928057,-1.8561931538475065,0.0,0.0,0.0,1.0,1.931994132318878,0.13427127990884005,-0.9337397367987863,0.0,0.0,0.0,1.0
1676108044.780264,-6.98,3.51,5.33,0.08,0.04,0.01,-0.16334368689644996,-0.44257158979017697,-0.10252882377241408,-0.8757494322907182,-6.0,3.92,7.25,0.04,-0.15,0.04,-0.5571670285994911,0.01570585890533467,0.6919469904506421,-0.45883285697948706,-3.44,6.41,6.04,0.13,0.09,0.04,-0.11159310218641705,-0.01239712261064648,-0.04630792245506684,0.9925970316363455,0.808269027554498,0.7345917669029974,-1.8519114760415623,0.0,0.0,0.0,1.0,1.9307394621085203,0.14117559222393344,-0.9353152311478322,0.0,0.0,0.0,1.0
1676108044.8047962,-7.04,3.55,5.38,0.08,0.01,0.0,-0.16312643104970975,-0.4414331106291172,-0.10193208084134882,-0.8764339263336618,-5.96,3.95,7.2,0.06,-0.14,0.02,-0.5549042277860345,0.017029776417801363,0.6935919575718755,-0.45904409493202053,-3.37,6.47,6.03,0.14,0.1,0.02,-0.10763023882273223,-0.010326601238862625,-0.04611751704139664,0.9930671012674581,0.8142626045755968,0.7389573839438117,-1.8475438818887857,0.0,0.0,0.0,1.0,1.9296603404967385,0.14905893131915846,-0.9363185383767648,0.0,0.0,0.0,1.0
1676108044.8279092,-7.03,3.57,5.34,0.07,0.01,-0.0,-0.16334744535885729,-0.4400182131283618,-0.10175232086822826,-0.8771248767467423,-5.99,3.96,7.13,0.06,-0.13,0.0,-0.5528479258219742,0.01808290663380838,0.6951829037752894,-0.4590783263241367,-3.45,6.47,5.97,0.14,0.11,0.02,-0.10389235070225791,-0.008241278403500293,-0.04594566403279769,0.993492554955708,0.8227919316714883,0.742391964646483,-1.8423809616918634,0.0,0.0,0.0,1.0,1.9287674462782667,0.1575849010229219,-0.9367620493736974,0.0,0.0,0.0,1.0
1676108044.8754783,-7.08,3.58,5.31,0.09,0.03,0.0,-0.16520586320129269,-0.44411368488531566,-0.10017063019368024,-0.8748919376175,-5.9,3.97,7.07,0.06,-0.13,0.0,-0.5485868967492646,0.020285824102018315,0.6984349069117275,-0.45916182644327025,-3.37,6.4,5.99,0.14,0.11,0.02,-0.0961718393047382,-0.003969325782470702,-0.04558722227987415,0.9943123387258058,0.8208836759318564,0.775113930094315,-1.8297126512002775,0.0,0.0,0.0,1.0,1.919031878864867,0.17810592934925698,-0.9529401480843465,0.0,0.0,0.0,1.0
1676108044.9015443,-7.08,3.55,5.4,0.09,0.03,0.02,-0.16513385251876728,-0.4431444376607574,-0.09971539927952418,-0.8754488318966256,-5.98,4.01,7.24,0.06,-0.14,0.03,-0.5461443276778423,0.021750023638197145,0.7001008144690483,-0.45946943249451383,-3.38,6.52,6.04,0.14,0.1,0.04,-0.09193264726171779,-0.001746333111153542,-0.04511369973131956,0.9947412190035505,0.8267305852155402,0.7813628429820789,-1.824414603941805,0.0,0.0,0.0,1.0,1.9173951559517128,0.18706998193831562,-0.9545159180393512,0.0,0.0,0.0,1.0
1676108044.9582055,-7.04,3.57,5.27,0.09,0.04,0.0,-0.1622563895196685,-0.4442972314404469,-0.09640336746643259,-0.8757735009324771,-5.95,3.87,7.07,0.07,-0.13,-0.0,-0.5411528690551017,0.02442245826602699,0.7039747995693579,-0.45932188867607693,-3.44,6.33,5.93,0.15,0.12,0.01,-0.08242210484087767,0.0036508871945175425,-0.044964004599290036,0.9955759669390816,0.8232151324413534,0.793896052621383,-1.820589438437934,0.0,0.0,0.0,1.0,1.910150009611394,0.19977553709829132,-0.9663936442044103,0.0,0.0,0.0,1.0
1676108044.9806767,-7.03,3.58,5.44,0.1,0.04,0.01,-0.16355062005371349,-0.44319150637025845,-0.0965991375506052,-0.876071395484287,-6.04,4.01,7.28,0.08,-0.13,0.0,-0.5392169720384317,0.025569801753069856,0.7054909130682279,-0.4592099888745581,-3.55,6.54,6.1,0.16,0.11,0.01,-0.07853443130616512,0.005672122351806618,-0.04488892598187054,0.9958841069379698,0.8327428339137009,0.8008326937787309,-1.8132033446749651,0.0,0.0,0.0,1.0,1.9084676239239953,0.21103916538454254,-0.9673230066051853,0.0,0.0,0.0,1.0
1676108045.0034273,-7.1,3.56,5.31,0.08,0.01,-0.01,-0.16616873623597922,-0.44312860596940934,-0.09708183695608621,-0.8755570264709075,-5.96,3.97,7.07,0.06,-0.14,0.01,-0.5370606143965533,0.026678256532346824,0.7070382334129458,-0.4592941362402659,-3.36,6.37,5.92,0.14,0.1,0.02,-0.07481599698259023,0.007601576927723183,-0.044688738676180534,0.9961665017753031,0.8423705182746886,0.8153269651141253,-1.8022635350856495,0.0,0.0,0.0,1.0,1.9053626755659523,0.22508882757651935,-0.9702721753510112,0.0,0.0,0.0,1.0
1676108045.032139,-7.04,3.59,5.29,0.09,0.03,-0.01,-0.1679769501308553,-0.4415790094169876,-0.09733261205345846,-0.8759669430394615,-5.98,4.05,7.12,0.07,-0.12,0.0,-0.5345982148337298,0.027987172135222754,0.7088871260297228,-0.45923905478713667,-3.45,6.54,5.9,0.15,0.11,-0.01,-0.06997257283804068,0.010145106151349174,-0.0448734354793803,0.9964874764189869,0.8551227664089487,0.8238103077309068,-1.7923731841459287,0.0,0.0,0.0,1.0,1.9031936263279232,0.2393514210651465,-0.9711152959040772,0.0,0.0,0.0,1.0
1676108045.0538526,-7.02,3.6,5.31,0.11,0.03,0.01,-0.1683765253281377,-0.4405853749465531,-0.09697486910089174,-0.8764301157904679,-6.12,4.09,7.27,0.07,-0.15,0.03,-0.5324909477668189,0.029275779786758226,0.7103115185609267,-0.45940599241187763,-3.52,6.59,6.16,0.15,0.09,0.02,-0.0663147769869932,0.011880141960196643,-0.044669852348356145,0.9967275539842104,0.8612472047000226,0.8296335736299572,-1.7867460328492082,0.0,0.0,0.0,1.0,1.9017550079527124,0.24790150718302817,-0.9717884195971681,0.0,0.0,0.0,1.0
1676108045.077562,-7.09,3.5,5.33,0.09,0.01,0.0,-0.16726974975905484,-0.44125674394629427,-0.09544503746296627,-0.8764722252080499,-5.97,3.97,7.19,0.05,-0.16,0.03,-0.529991240682915,0.03055484692092684,0.7119330747005078,-0.45970314690733244,-3.42,6.39,5.95,0.12,0.09,0.02,-0.06267261764656373,0.013792760857235778,-0.04444135818200461,0.9969487792400379,0.8590728240267799,0.8374506580407418,-1.7841441304910826,0.0,0.0,0.0,1.0,1.898695535087996,0.2526336065155558,-0.9765405910129146,0.0,0.0,0.0,1.0
1676108045.1046708,-7.02,3.58,5.37,0.08,0.02,-0.0,-0.16768804529026507,-0.4398027585598032,-0.09520473785901663,-0.8771489673476869,-5.94,3.95,7.15,0.06,-0.13,-0.01,-0.5274923589092921,0.03162520959211701,0.713812795597146,-0.45958998058307593,-3.32,6.42,5.98,0.14,0.11,0.01,-0.058210390496355596,0.016194828570999433,-0.04433493040686774,0.99718789198006,0.8689857030820428,0.8419352082245415,-1.777219444241736,0.0,0.0,0.0,1.0,1.896857040308126,0.262898712329394,-0.9774035173299934,0.0,0.0,0.0,1.0
1676108045.127005,-7.03,3.62,5.35,0.08,0.03,-0.01,-0.16962145291241734,-0.43878719921806764,-0.0956970123310211,-0.8772322602054491,-5.92,4.0,7.18,0.06,-0.12,-0.01,-0.5255051531593821,0.03247004659853676,0.7152917372568853,-0.4595081726028934,-3.31,6.49,5.98,0.14,0.12,0.01,-0.05452169458271564,0.018273905794047533,-0.04425083296093662,0.9973641827181896,0.8801839498922522,0.8503019739580351,-1.7676998521907337,0.0,0.0,0.0,1.0,1.8945093002851232,0.2751877164707591,-0.9785735699663983,0.0,0.0,0.0,1.0
1676108045.1478226,-7.05,3.62,5.36,0.09,0.04,0.01,-0.16864102935523553,-0.43946563437482056,-0.09453243485395564,-0.8772079446642773,-6.04,3.97,7.11,0.07,-0.12,0.01,-0.5236933273864142,0.033394578870109326,0.7165814956164562,-0.4595008825814336,-3.54,6.47,6.02,0.15,0.12,0.02,-0.050995858942402876,0.020264138772480112,-0.04406475482888924,0.9975204681771728,0.8780224364690556,0.855732430837453,-1.7661536195557754,0.0,0.0,0.0,1.0,1.8912518519528638,0.2800765556926268,-0.983475243936632,0.0,0.0,0.0,1.0
1676108045.1710153,-7.08,3.61,5.29,0.12,0.03,0.02,-0.17003964081849265,-0.4414363970755824,-0.09385259774546723,-0.8760206149307641,-6.13,4.08,7.28,0.07,-0.15,0.04,-0.5214054595725515,0.03477917005097398,0.7180311162701015,-0.4597369597132841,-3.47,6.62,6.11,0.15,0.09,0.03,-0.04706334483759648,0.02210287247312118,-0.043722633524907774,0.9976897493303122,0.876603674845064,0.8739124450052259,-1.7579371535163357,0.0,0.0,0.0,1.0,1.885803684848569,0.2913834770770426,-0.9906261310393802,0.0,0.0,0.0,1.0
1676108045.1918776,-7.09,3.52,5.31,0.09,0.04,0.01,-0.16907431832244854,-0.4420959692378189,-0.09268809361389171,-0.8759988277216445,-5.96,3.96,7.21,0.06,-0.14,0.02,-0.5193777393738452,0.035783186925864546,0.7193756393196646,-0.4598532558651362,-3.34,6.39,5.94,0.15,0.11,0.02,-0.043515774447677576,0.023956462008373678,-0.04352711771298061,0.9978165439227096,0.8746422013938386,0.880161227763749,-1.7557953276741425,0.0,0.0,0.0,1.0,1.882616757842807,0.29632325755073946,-0.9952118719769959,0.0,0.0,0.0,1.0
1676108045.2566187,-7.12,3.54,5.23,0.1,0.04,-0.0,-0.16902586299753627,-0.4477654204922974,-0.0891235862526926,-0.8734949182581163,-5.93,3.95,7.04,0.07,-0.12,0.01,-0.5136691440720998,0.03863656714036662,0.7233434331069128,-0.45981029119512906,-3.38,6.4,5.9,0.16,0.12,0.0,-0.03218475462438975,0.03001353950123452,-0.04357730127351204,0.998080331351186,0.8622292427358154,0.9154122295237261,-1.7438696003456289,0.0,0.0,0.0,1.0,1.866916278273557,0.3184651603989136,-1.0176952154399193,0.0,0.0,0.0,1.0
1676108045.2781582,-7.09,3.54,5.3,0.1,0.04,0.0,-0.16945103856282956,-0.4468601758903781,-0.0888154491229968,-0.8739074005466936,-6.0,4.02,7.15,0.07,-0.11,0.0,-0.5118467727919609,0.03946063140795703,0.724648602792022,-0.4597174591234383,-3.4,6.5,5.99,0.16,0.13,-0.0,-0.028402770917759147,0.03212341623127207,-0.043590053392216624,0.9981288874584731,0.8685606783852363,0.9193500851523319,-1.7386482591063028,0.0,0.0,0.0,1.0,1.864561142662765,0.3271004489631736,-1.0192728003631872,0.0,0.0,0.0,1.0
1676108045.307034,-7.07,3.56,5.4,0.11,0.01,-0.01,-0.17026452832922595,-0.445260221148884,-0.0882197199279422,-0.8746259811319971,-5.97,3.93,7.22,0.07,-0.14,-0.02,-0.5090986604933092,0.04058297144070427,0.726754896793727,-0.4593461617335019,-3.35,6.41,6.1,0.14,0.1,-0.05,-0.02365764473896955,0.03450216340334222,-0.04430179199131469,0.9981419076425215,0.8795384528579675,0.9242388092371228,-1.7305186313484633,0.0,0.0,0.0,1.0,1.8622563680074362,0.338011692986275,-1.0199261322371849,0.0,0.0,0.0,1.0
1676108045.3278592,-7.07,3.56,5.32,0.09,0.02,-0.02,-0.17053419462193656,-0.44421513878994556,-0.08776957294777948,-0.8751499877158435,-5.89,4.01,7.02,0.06,-0.13,-0.03,-0.5071343655372632,0.041245159433160615,0.7282592859251318,-0.45907731873647156,-3.33,6.44,5.88,0.14,0.11,-0.04,-0.020224754866351464,0.036318738035948116,-0.04471082666678809,0.9981346855694598,0.8868784841450803,0.9269664722677451,-1.7253056870166563,0.0,0.0,0.0,1.0,1.8604373335829032,0.3452554689978193,-1.02081907747555,0.0,0.0,0.0,1.0
1676108045.3528266,-7.06,3.55,5.32,0.1,0.03,-0.0,-0.17091217657670593,-0.4430921892622793,-0.08732764736799857,-0.8756895692639851,-5.94,4.06,7.15,0.07,-0.12,-0.01,-0.5049098175200001,0.04220428465068864,0.7298726775359431,-0.4588798852810581,-3.35,6.51,6.03,0.15,0.12,-0.02,-0.015965699773849314,0.03861147912530832,-0.04495588847063654,0.9981148321722821,0.8944294140265981,0.9310806069255553,-1.7191814699824959,0.0,0.0,0.0,1.0,1.857878553489364,0.3545318026384119,-1.0222986263329452,0.0,0.0,0.0,1.0
1676108045.3772295,-7.05,3.57,5.4,0.09,0.03,0.01,-0.1714004300342963,-0.44190647016131085,-0.08715520789349596,-0.8762103251792176,-5.97,4.06,7.31,0.05,-0.13,0.0,-0.5025253366626796,0.043069730093239174,0.7314611444130305,-0.4588876535446731,-3.33,6.5,6.01,0.14,0.11,0.02,-0.011908494318152643,0.04073672966213545,-0.04469755719496194,0.9980986098579196,0.9030144089642909,0.9359237273707768,-1.7120489927999327,0.0,0.0,0.0,1.0,1.855544986523753,0.3640247296170875,-1.0232002732670524,0.0,0.0,0.0,1.0
1676108045.4016552,-7.09,3.55,5.32,0.08,0.03,0.01,-0.17068099625734634,-0.44139384026159123,-0.08634389857882545,-0.8766893443369403,-6.01,3.92,7.13,0.05,-0.14,0.02,-0.5000444312140482,0.04401808322500795,0.7330208395557996,-0.4590189799321223,-3.45,6.4,5.96,0.14,0.1,0.02,-0.007870681441619244,0.042787521504486815,-0.04443394828908534,0.9980645793818107,0.9065035144329421,0.9401580812224124,-1.7078800193903894,0.0,0.0,0.0,1.0,1.8529603600726139,0.3705571251871671,-1.025536601478753,0.0,0.0,0.0,1.0
1676108045.4283926,-7.02,3.55,5.28,0.11,0.03,0.0,-0.17170399096879743,-0.4399894075763545,-0.08610582728648693,-0.8772188137593183,-5.96,4.01,7.16,0.08,-0.14,0.01,-0.4974995703434718,0.04533165297802391,0.7347510156465412,-0.4588901434469006,-3.34,6.48,6.01,0.16,0.1,-0.0,-0.0031760667547053594,0.0449681112697122,-0.04442008198269117,0.9979953095508293,0.9158626244708844,0.9466609002278819,-1.6992730189928396,0.0,0.0,0.0,1.0,1.8502929562357284,0.3823201214000869,-1.0260347464277568,0.0,0.0,0.0,1.0
1676108045.448743,-7.05,3.58,5.37,0.1,0.03,0.01,-0.17210044208611935,-0.4390268505474135,-0.08586856014331837,-0.8776465420151183,-5.93,3.99,7.16,0.08,-0.13,0.02,-0.49562943246600893,0.04632288891402686,0.7359666977455901,-0.45886672950381974,-3.28,6.43,6.0,0.16,0.11,-0.0,0.00040549297346508163,0.04671787713789031,-0.04440734225311781,0.9979204695190854,0.9216361960860691,0.9509266507139356,-1.6937606758411818,0.0,0.0,0.0,1.0,1.8481549717681707,0.3904308527158782,-1.0268334575656095,0.0,0.0,0.0,1.0
1676108045.4728398,-7.07,3.57,5.39,0.1,0.03,0.01,-0.1719180529369655,-0.4382536510853653,-0.08518994309379663,-0.8781347242766256,-6.0,4.03,7.23,0.07,-0.13,0.01,-0.49336180062186163,0.04733018927976559,0.7374654155301887,-0.45880142520134126,-3.43,6.61,6.13,0.15,0.11,0.01,0.00452517481801033,0.048810034876561915,-0.044263853910349725,0.9978165234777475,0.9263851274529528,0.9550122053784735,-1.6888641991623008,0.0,0.0,0.0,1.0,1.8454627792960103,0.3982363868198829,-1.0286762904070885,0.0,0.0,0.0,1.0
