timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151199.0263329,3.13,1.59,9.11,0.08,0.03,0.0,0.11676735560093815,0.14162450036142088,0.9030222124300593,-0.3884054188876139,-8.76,2.93,3.21,0.07,-0.14,0.03,-0.4295809250295984,0.38944547310842403,0.7465875663629917,0.3261892979210937,-8.04,4.46,1.79,0.15,0.11,0.02,0.44685212525504653,0.7268612955022232,-0.33403740756444694,0.4005182213127156,0.42087159433211313,-2.0619409661570054,-0.44018922427503665,0.0,0.0,0.0,1.0,1.4045548556805714,-0.7654296653597014,-1.4366081876320573,0.0,0.0,0.0,1.0
1677151199.0512645,3.13,1.6,9.03,0.09,0.03,0.0,0.11791356889759749,0.14381534884512068,0.9024723578227148,-0.3885320824234435,-8.86,2.91,3.2,0.07,-0.14,0.03,-0.42950429251049294,0.38955545102557937,0.7460319351462299,0.32742780125287124,-8.07,4.42,1.78,0.15,0.1,0.02,0.44843054417913464,0.7258621592371576,-0.334546331839675,0.40014113096180765,0.424229882488357,-2.0628118455754345,-0.43282363216162617,0.0,0.0,0.0,1.0,1.4091124825835954,-0.7595956437794292,-1.435240909874858,0.0,0.0,0.0,1.0
1677151199.106368,3.14,1.6,9.06,0.1,0.03,0.01,0.1170637822744273,0.14078867683703483,0.9023528943486421,-0.39017159483323605,-8.81,2.91,3.15,0.07,-0.14,0.02,-0.4288630979315786,0.391106143875909,0.7447808142436938,0.3292627616198745,-8.09,4.42,1.73,0.15,0.1,0.03,0.45212803032261095,0.7235107216356393,-0.33554618843826006,0.39940109576643434,0.43261351935403053,-2.0578527441314836,-0.4478700998533422,0.0,0.0,0.0,1.0,1.4049305335714775,-0.7532492514162689,-1.4426661987720493,0.0,0.0,0.0,1.0
1677151199.1318982,3.17,1.59,9.13,0.1,0.03,0.01,0.11837830648453934,0.14285270706882275,0.9017191661970079,-0.39048972579305347,-8.85,2.97,3.24,0.06,-0.14,0.02,-0.42767351844046303,0.39245098678081536,0.7447138509996654,0.3293612981647472,-8.09,4.47,1.8,0.15,0.1,0.01,0.45364427299494237,0.7225382510886719,-0.336111711132906,0.39896649850823745,0.43405256142154813,-2.057699063485717,-0.4471833383002952,0.0,0.0,0.0,1.0,1.409463780114882,-0.7478621138034668,-1.4410461863804638,0.0,0.0,0.0,1.0
1677151199.165604,3.13,1.65,9.08,0.09,0.04,0.0,0.11446150824210884,0.14585477716734016,0.901865802325937,-0.3902089462113868,-8.82,3.0,3.2,0.07,-0.13,0.01,-0.42647297656934013,0.394404824841885,0.7442502780432988,0.3296318522685598,-8.1,4.44,1.78,0.15,0.11,0.01,0.45569960257881126,0.7213153308345539,-0.3367825373891232,0.3982707473846091,0.4519121857295106,-2.053505090365798,-0.4487674456006492,0.0,0.0,0.0,1.0,1.4107501514651108,-0.7328675436432365,-1.4474768300789809,0.0,0.0,0.0,1.0
1677151199.2003407,3.15,1.64,9.22,0.09,0.03,0.0,0.1144098362380431,0.14388454190305192,0.9018103892958442,-0.3910826635526188,-8.88,2.98,3.29,0.07,-0.13,0.01,-0.424741689138252,0.3920812189071118,0.745087277719274,0.3327337732620174,-8.09,4.47,1.75,0.15,0.1,0.0,0.457635711514759,0.7200605310665006,-0.33760979116934564,0.39762044219732995,0.4682729759044856,-2.0486327806520657,-0.45422918232467363,0.0,0.0,0.0,1.0,1.408409665691715,-0.7311009347772989,-1.450645937764936,0.0,0.0,0.0,1.0
1677151199.2309778,3.15,1.58,9.13,0.09,0.02,0.0,0.11589516128262718,0.1430599960089375,0.901437119211888,-0.39180769420746364,-8.85,2.94,3.23,0.07,-0.14,0.01,-0.4245545143480359,0.39266244050533133,0.7443045504777387,0.3340365373746287,-8.08,4.44,1.78,0.15,0.1,0.01,0.4594446224202008,0.7188807096768914,-0.3382851811224298,0.39709482547191793,0.4678955047065556,-2.048135459417056,-0.45685329872277675,0.0,0.0,0.0,1.0,1.4089671228982377,-0.7298826947782684,-1.45071806304846,0.0,0.0,0.0,1.0
1677151199.2595928,3.17,1.61,9.07,0.09,0.05,0.0,0.11740563481789361,0.144492623716006,0.9008440106446038,-0.3921962099388735,-8.83,2.97,3.15,0.07,-0.13,0.01,-0.42401120788682906,0.393971289136111,0.7436669759902922,0.334605062341019,-8.08,4.47,1.82,0.15,0.11,0.02,0.4612810567145074,0.7177684285399114,-0.3387930557742991,0.3965444931742286,0.467658295059853,-2.0484858240245765,-0.45552337792045733,0.0,0.0,0.0,1.0,1.4125225504809915,-0.7251501809786612,-1.4496334914071518,0.0,0.0,0.0,1.0
1677151199.286409,3.2,1.63,9.04,0.1,0.02,0.0,0.118942096626718,0.14660580420174316,0.9002027929841661,-0.3924212625838557,-8.84,2.98,3.22,0.06,-0.14,0.01,-0.4235173249143863,0.3949258760153048,0.7431571536035524,0.3352373383123847,-8.08,4.47,1.81,0.15,0.1,0.01,0.46285714457919314,0.7167319580248809,-0.33938169133276436,0.396079072466507,0.46829564726990247,-2.04928969145932,-0.4512326974263145,0.0,0.0,0.0,1.0,1.4172722563665425,-0.7198705249892435,-1.4476276380980708,0.0,0.0,0.0,1.0
1677151199.3166983,3.13,1.64,9.11,0.1,0.02,0.01,0.11596300497927887,0.14603271196797357,0.9004760976594409,-0.3928992568782477,-8.85,3.0,3.23,0.06,-0.14,0.02,-0.42275609872398934,0.3962123847681447,0.7426923785150319,0.33570978246648836,-8.07,4.48,1.76,0.15,0.1,0.01,0.4646408915027258,0.7155561985652198,-0.3400355813842829,0.39555527051361233,0.4802698746590849,-2.0444724625054733,-0.4604054708099725,0.0,0.0,0.0,1.0,1.4143237082087587,-0.7120034506643259,-1.4543863085991697,0.0,0.0,0.0,1.0
1677151199.373666,3.14,1.63,9.11,0.09,0.04,0.01,0.11451381669326244,0.142489387722039,0.9005002954993763,-0.3945663163252488,-8.87,2.97,3.21,0.07,-0.14,0.01,-0.4225382066860504,0.3970060266410641,0.741189260455196,0.33835803357847255,-8.1,4.42,1.76,0.15,0.1,0.01,0.4679823921991908,0.7133274262765796,-0.3412836053212349,0.3945655386017557,0.49151673587091543,-2.0386449810255876,-0.4741707916963905,0.0,0.0,0.0,1.0,1.4088857328072117,-0.7068005663261773,-1.4621812306732984,0.0,0.0,0.0,1.0
1677151199.426494,3.12,1.62,9.06,0.09,0.02,0.0,0.11684756180143127,0.14760436029666046,0.8993157677770781,-0.3947033695701105,-8.83,2.98,3.18,0.07,-0.13,0.01,-0.4216053144251833,0.3992613583517981,0.7399752947730867,0.3395230326516935,-8.04,4.48,1.77,0.15,0.1,0.01,0.4710799952237595,0.7112546200765691,-0.342417080677178,0.39363821763166884,0.49481562658416334,-2.040244937172221,-0.46374356279224055,0.0,0.0,0.0,1.0,1.418890864553391,-0.693933008086755,-1.4586657241378496,0.0,0.0,0.0,1.0
1677151199.4555383,3.13,1.61,9.07,0.09,0.03,0.01,0.11563932768178578,0.14589157401494587,0.8994108061614393,-0.39547869257998725,-8.82,2.98,3.15,0.06,-0.14,0.02,-0.4211607302199509,0.40017626385053173,0.7393972955991263,0.3402561335698823,-8.1,4.5,1.75,0.15,0.1,0.0,0.4726734783235934,0.7101802171048047,-0.3430915977087226,0.39308014157945453,0.5004803943094109,-2.036712330424257,-0.4730985711346929,0.0,0.0,0.0,1.0,1.415814657828962,-0.6908689221452186,-1.4631025210457957,0.0,0.0,0.0,1.0
1677151199.4828675,3.16,1.61,9.08,0.1,0.03,0.0,0.1165151347310966,0.1449577394471758,0.8991359555469102,-0.3961893620425766,-8.85,2.94,3.16,0.07,-0.14,0.02,-0.42111623286624067,0.40030113595434147,0.7387043156557325,0.34166658162864844,-8.09,4.45,1.74,0.15,0.1,0.0,0.474167234948674,0.7091656704328019,-0.34372993195277185,0.3925547338403477,0.5021889550098373,-2.0358081226597675,-0.4751752741659037,0.0,0.0,0.0,1.0,1.4156722109009443,-0.6897216796265301,-1.4637814713733706,0.0,0.0,0.0,1.0
1677151199.507452,3.16,1.65,9.1,0.1,0.04,0.0,0.11459085362717626,0.14806112139561498,0.8989848481524219,-0.39594580865117757,-8.83,2.97,3.24,0.07,-0.13,0.02,-0.42045992613649463,0.3987143175665415,0.738900642473601,0.3438985083318045,-8.09,4.46,1.75,0.15,0.11,0.01,0.475638150933936,0.7082412535386281,-0.3441961847975873,0.3920352822552632,0.522028425790006,-2.033084917289123,-0.4653515249343102,0.0,0.0,0.0,1.0,1.4184070337438452,-0.6784722901488452,-1.4663890473289027,0.0,0.0,0.0,1.0
1677151199.5305567,3.19,1.6,9.07,0.09,0.04,0.01,0.11548495691523862,0.1473005676582272,0.8986880312746627,-0.39664289976945316,-8.82,2.95,3.19,0.07,-0.13,0.01,-0.42003891905627555,0.3996902046221244,0.7383755093604019,0.34440768572133634,-8.1,4.46,1.76,0.15,0.1,0.01,0.47697715632739696,0.7073254977209917,-0.3446900806144618,0.3916276049279172,0.5213150224844412,-2.032155235303065,-0.4701869276813103,0.0,0.0,0.0,1.0,1.4184704260864838,-0.6773027093812063,-1.4668683274864538,0.0,0.0,0.0,1.0
1677151199.5515363,3.14,1.64,9.11,0.09,0.03,0.0,0.1147486966594531,0.14605632742862826,0.8987739557710561,-0.3971217222221239,-8.86,2.93,3.19,0.07,-0.13,0.0,-0.42003379902404225,0.4000503670765415,0.7377432101325173,0.34534948585849,-8.1,4.43,1.81,0.15,0.1,0.01,0.47818570487336093,0.7064934090248085,-0.3451460944765469,0.3912539688320852,0.5253656818056461,-2.030004199003532,-0.47494615737883106,0.0,0.0,0.0,1.0,1.4163398617639353,-0.6751842689006428,-1.4699005405154528,0.0,0.0,0.0,1.0
1677151199.5757887,3.15,1.58,9.09,0.1,0.04,0.0,0.11517848520748386,0.14500405373564296,0.8985998285397064,-0.3977764310438092,-8.85,2.95,3.17,0.07,-0.14,0.01,-0.4195920389569492,0.40093557037390515,0.7372009766755472,0.34601720945860537,-8.07,4.44,1.77,0.14,0.11,0.01,0.4795801897191029,0.7056180644562032,-0.3455212753761623,0.3907953902037494,0.5262005881940002,-2.028434443246253,-0.4806939259409799,0.0,0.0,0.0,1.0,1.4153395624275087,-0.673922712288738,-1.4714421840116243,0.0,0.0,0.0,1.0
1677151199.6185236,3.18,1.58,9.06,0.09,0.03,0.01,0.1177197925940726,0.14480513086020622,0.8978073951877497,-0.3988927244941365,-8.87,2.95,3.21,0.07,-0.14,0.01,-0.41923352038836015,0.40177875935474894,0.7361201123084355,0.34777041876668774,-8.04,4.46,1.79,0.15,0.1,0.02,0.4821971483067756,0.7038098362899444,-0.34634907692709155,0.39010247553442495,0.5255663629089421,-2.028386247821075,-0.48159031118680834,0.0,0.0,0.0,1.0,1.417932606608085,-0.6705674113181694,-1.4704783133374153,0.0,0.0,0.0,1.0
1677151199.6436877,3.16,1.6,9.07,0.1,0.03,0.01,0.11595810817324616,0.14366213182898832,0.8979573572548172,-0.39948403419808476,-8.84,2.95,3.25,0.07,-0.13,0.01,-0.4174650633238995,0.39991738914747305,0.7370798712825739,0.3500032372871791,-8.08,4.46,1.73,0.15,0.1,0.01,0.48364710093397684,0.7028018234013403,-0.34687781333579176,0.3896547977342133,0.5442647590478857,-2.022120075886863,-0.4871409146785483,0.0,0.0,0.0,1.0,1.4150603897200384,-0.6660898756351011,-1.4752723040245108,0.0,0.0,0.0,1.0
1677151199.7128794,3.16,1.63,9.08,0.09,0.03,0.01,0.11591075011136552,0.15212517217173407,0.8965877367667262,-0.399440934657254,-8.85,2.96,3.23,0.07,-0.14,0.02,-0.414908964712962,0.40370817609403997,0.7361722787188862,0.35060039304239843,-8.07,4.45,1.76,0.15,0.11,0.02,0.48799312769456066,0.6999770926309589,-0.3480392491396888,0.38828270393242054,0.560285992653014,-2.0201520425147357,-0.47703808187645663,0.0,0.0,0.0,1.0,1.42692275796222,-0.6409515990085222,-1.47498220007494,0.0,0.0,0.0,1.0
1677151199.7419171,3.14,1.54,9.09,0.1,0.04,0.01,0.11514492468817263,0.1504456248040983,0.8965760811020991,-0.40032373286062084,-8.86,2.92,3.16,0.07,-0.14,0.02,-0.41475616140086957,0.40418028844770804,0.7354134646710668,0.3518275955504925,-8.11,4.46,1.73,0.15,0.11,0.01,0.48970359311583866,0.6988604603150034,-0.348575900486888,0.38765872813274005,0.5657454564536745,-2.016979732227262,-0.48396780707653103,0.0,0.0,0.0,1.0,1.4240209253268155,-0.6381825942365585,-1.4789818729940054,0.0,0.0,0.0,1.0
1677151199.7720363,3.13,1.6,9.1,0.1,0.05,0.01,0.11393108948882305,0.14864134332907986,0.8966272008042306,-0.4012295112266625,-8.82,2.99,3.22,0.07,-0.14,0.01,-0.41388102234993923,0.40557746251621424,0.7348735025620888,0.3523781441429155,-8.09,4.48,1.79,0.15,0.1,0.01,0.4914180499956274,0.6976436898017887,-0.3492099831738662,0.38710976462748725,0.5714310941412534,-2.0124752967595883,-0.4958928156173844,0.0,0.0,0.0,1.0,1.4207629869822014,-0.6347430034297157,-1.4835881687376848,0.0,0.0,0.0,1.0
1677151199.7969255,3.17,1.66,9.15,0.1,0.03,0.01,0.11406383222011524,0.14738606955466416,0.8964749698581423,-0.4019942998331343,-8.84,2.96,3.2,0.06,-0.14,0.02,-0.41376030067663033,0.405900973760503,0.7342885894709946,0.3533653639746788,-8.09,4.46,1.8,0.16,0.11,0.02,0.4930078054933614,0.6965795214309465,-0.3497136677510135,0.38654964058162994,0.5737078176973037,-2.0107016686879575,-0.5004379476503165,0.0,0.0,0.0,1.0,1.4193084804904352,-0.6328298796406115,-1.4857960090947817,0.0,0.0,0.0,1.0
1677151199.8303757,3.12,1.6,9.08,0.09,0.03,0.01,0.11366631235428558,0.14538257595405155,0.896414569495674,-0.4029699686584944,-8.82,2.97,3.25,0.07,-0.14,0.01,-0.41372787185759496,0.40551244903507583,0.7334916127099956,0.3554981797560292,-8.05,4.47,1.8,0.15,0.1,0.01,0.49490354190499636,0.6952221032519398,-0.3504160235165499,0.38593434910964775,0.5808302174415595,-2.0074175812628545,-0.5053819475837861,0.0,0.0,0.0,1.0,1.4165759068188968,-0.6304250206971027,-1.4894216976730523,0.0,0.0,0.0,1.0
1677151199.8620768,3.17,1.57,9.06,0.09,0.03,0.01,0.11551294274436108,0.145154650886549,0.8958395476284324,-0.403804893840364,-8.86,2.95,3.17,0.07,-0.13,0.0,-0.413406624988486,0.4065608870587148,0.7326079676336561,0.3564951237946239,-8.11,4.43,1.76,0.14,0.1,0.0,0.49652251471915565,0.6940636757785476,-0.3510344083896775,0.385377542765852,0.579051964551467,-2.0074432382675043,-0.5073169300182704,0.0,0.0,0.0,1.0,1.418354333103947,-0.6288393655159928,-1.488399152829207,0.0,0.0,0.0,1.0
1677151199.903046,3.11,1.63,9.03,0.09,0.03,0.01,0.11043428466154886,0.14767799473277823,0.8960864277517521,-0.4037630402130707,-8.83,2.97,3.14,0.07,-0.14,0.02,-0.4122846771914425,0.4084580468929752,0.7318535264480782,0.357174725739429,-8.08,4.49,1.77,0.15,0.1,0.02,0.49898309996021983,0.6922862734750621,-0.35180320209191795,0.384694799171985,0.6009335773442478,-2.0000385088819193,-0.5111015541060638,0.0,0.0,0.0,1.0,1.417248691723468,-0.6110894643332001,-1.4968219040316988,0.0,0.0,0.0,1.0
1677151199.9324102,3.15,1.59,9.07,0.09,0.04,0.01,0.11183636949583592,0.1470631410398841,0.8956351615228669,-0.40460192343757095,-8.85,2.94,3.22,0.06,-0.14,0.01,-0.4124323277510441,0.4078226980842609,0.7311628033819098,0.35913949504870085,-8.05,4.46,1.75,0.15,0.11,0.02,0.5007918941726418,0.6910656711928651,-0.35227860024648966,0.3841035077138796,0.60335650115043,-1.9997390064374236,-0.5094161743134753,0.0,0.0,0.0,1.0,1.4178405541695667,-0.609165796885162,-1.4970454885732096,0.0,0.0,0.0,1.0
1677151199.965948,3.15,1.6,9.08,0.1,0.04,0.0,0.11328935702424803,0.14644866202212792,0.8951755080725466,-0.40543695036838856,-8.83,2.92,3.22,0.06,-0.13,0.01,-0.4125980250329141,0.40769118156999407,0.7302677577901813,0.3609151869083679,-8.12,4.46,1.75,0.15,0.11,0.01,0.5027347087136886,0.6897507850227863,-0.35288883157704076,0.38336815173303507,0.6044256183290292,-1.9996053124548145,-0.5086730446072943,0.0,0.0,0.0,1.0,1.4185056607226625,-0.6071374786541739,-1.4972393838365377,0.0,0.0,0.0,1.0
1677151200.0351048,3.12,1.63,9.07,0.09,0.02,0.01,0.11436705634816148,0.14290011968741795,0.8946950249046483,-0.4074561873704322,-8.83,2.96,3.21,0.07,-0.13,0.01,-0.40922531522197503,0.4120512254753649,0.7297140195340255,0.3609236465808538,-8.09,4.46,1.78,0.15,0.1,0.01,0.5066112502845246,0.6868903043759033,-0.35432597868906146,0.38207309728057076,0.6043503888862249,-1.9921928086291498,-0.537055323685902,0.0,0.0,0.0,1.0,1.415508001666259,-0.6038292509830941,-1.5014084497151299,0.0,0.0,0.0,1.0
1677151200.0593376,3.14,1.62,9.08,0.09,0.05,0.01,0.11357755796885903,0.1458986891877944,0.8943329520965839,-0.407409231134155,-8.85,2.93,3.24,0.07,-0.13,0.01,-0.40911535539018257,0.4107575298911408,0.7294291487656664,0.36309226727195454,-8.12,4.46,1.76,0.15,0.11,0.02,0.5080867981826249,0.6858716483872016,-0.3547170399632355,0.3815805406606475,0.6187791303867864,-1.9907940079033422,-0.5256915501450636,0.0,0.0,0.0,1.0,1.4187781298204065,-0.5938442056712294,-1.5023041229171992,0.0,0.0,0.0,1.0
1677151200.0826397,3.17,1.57,9.1,0.1,0.02,0.01,0.11471489095210476,0.1454187153789496,0.8939635992724937,-0.40807226588822615,-8.84,2.96,3.17,0.06,-0.14,-0.0,-0.4088340092958235,0.41138247876557144,0.7288651068781218,0.3638335676972928,-8.08,4.4,1.77,0.15,0.1,0.01,0.5093771753184171,0.6849055379992428,-0.35520274910197763,0.3811434169876164,0.6180678407985598,-1.99039426618903,-0.5280367499449624,0.0,0.0,0.0,1.0,1.4195062434319794,-0.5925559856270949,-1.5021249710843407,0.0,0.0,0.0,1.0
1677151200.1107664,3.18,1.68,9.06,0.09,0.03,0.0,0.11407267099991861,0.14901539647042125,0.8935524857328604,-0.40785511224739335,-8.83,3.01,3.23,0.07,-0.13,0.01,-0.4072004400553851,0.4132423048279617,0.7287807304565204,0.36372688384890584,-8.09,4.49,1.77,0.14,0.1,0.0,0.510790132028117,0.6838593296381871,-0.3557327921629305,0.3806363604143378,0.6265738819932599,-1.9882066877306452,-0.526250261061249,0.0,0.0,0.0,1.0,1.4238406309655287,-0.5819265561683142,-1.50217819876264,0.0,0.0,0.0,1.0
1677151200.1342325,3.17,1.63,9.11,0.09,0.04,0.0,0.11397456535827453,0.14764224981185556,0.8935115418921309,-0.408471160582278,-8.82,2.98,3.26,0.07,-0.13,0.02,-0.4067945257386906,0.4118198560821697,0.7287622146211609,0.365825442671715,-8.07,4.46,1.75,0.15,0.1,0.01,0.5120912311760039,0.6828824100988549,-0.3562100846335692,0.3801954241381259,0.6347505987426219,-1.9852237333522904,-0.5277105323287359,0.0,0.0,0.0,1.0,1.4221297565991806,-0.5805570184874385,-1.5043272595017785,0.0,0.0,0.0,1.0
1677151200.1544466,3.15,1.63,9.11,0.09,0.03,0.0,0.11351669071657827,0.1464310824364622,0.8935478675511304,-0.40895489655959677,-8.82,3.0,3.21,0.07,-0.14,0.01,-0.4061095010955785,0.4128306873092572,0.728427405393421,0.36611393282347965,-8.04,4.52,1.75,0.15,0.1,0.02,0.5132834159126308,0.6819884319683897,-0.3565745671031024,0.37985061761907624,0.636842123360219,-1.9824592411228208,-0.5355254122829062,0.0,0.0,0.0,1.0,1.4202194192778055,-0.5787036133046021,-1.506844029438485,0.0,0.0,0.0,1.0
