timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683891.7942483,-6.97,3.64,5.52,0.1,0.03,0.01,-0.3665672526686931,0.2829366667843492,0.8731049483681808,0.15252226393181095,-7.05,4.27,-4.73,0.07,-0.13,0.01,0.5119219506529241,0.6394388235803998,-0.08478383032649678,0.56733200989631,-6.16,4.89,-5.68,0.15,0.11,0.01,0.758927098306374,0.5567608044865623,-0.12079105264461269,0.315367385195029,0.20628028428290637,0.04955646761361034,-2.139507560359118,0.0,0.0,0.0,1.0,-0.29873717825703305,-0.16219724118886206,-2.1229574073159707,0.0,0.0,0.0,1.0
1677683891.8209877,-6.94,3.64,5.39,0.12,0.03,-0.01,-0.3682830006499771,0.28525306705283954,0.8715309902838931,0.15307531526661605,-6.77,4.24,-4.73,0.08,-0.12,0.03,0.5135105081312102,0.6390326604081618,-0.0855668918439707,0.5662353962714232,-6.06,4.89,-5.75,0.17,0.12,0.04,0.7597422900892971,0.5559980753519561,-0.12070792436069457,0.31478149540804223,0.1988674416991026,0.05559142167537827,-2.140061058584115,0.0,0.0,0.0,1.0,-0.30570490373659776,-0.15736120923298821,-2.1223293716245197,0.0,0.0,0.0,1.0
1677683891.844001,-6.89,3.67,5.44,0.13,0.07,0.0,-0.36700805939035264,0.28674670086225557,0.8716029542563234,0.15293692823771723,-6.9,4.23,-4.72,0.07,-0.12,0.06,0.5150013515118722,0.6385387847150166,-0.08602682277181731,0.5653682110973353,-6.17,4.98,-5.77,0.16,0.12,0.07,0.7605941657494834,0.5550992374257878,-0.12047973266463519,0.31439781432798547,0.20048271597879247,0.05811959119150685,-2.1398431703546636,0.0,0.0,0.0,1.0,-0.3043527277867324,-0.15375420949299973,-2.122788039384045,0.0,0.0,0.0,1.0
1677683891.8679817,-6.88,3.79,5.64,0.15,0.05,0.0,-0.365523428270926,0.2882262934980641,0.8717134824796017,0.15308112746097233,-7.23,4.47,-4.58,0.07,-0.12,0.03,0.5163498162528471,0.6381630885499542,-0.08664631881966366,0.564467142624826,-6.31,5.19,-5.61,0.16,0.12,0.04,0.7612831458170125,0.5544460640741703,-0.12035896871416682,0.31392873805638805,0.20283336707299823,0.05932411865598786,-2.139588575906013,0.0,0.0,0.0,1.0,-0.3022767656934746,-0.1515839516750619,-2.123240698205567,0.0,0.0,0.0,1.0
1677683891.8916159,-6.92,3.8,5.67,0.04,0.03,-0.01,-0.36421047115605665,0.28815501860518544,0.8722850171217809,0.1530890814453567,-7.28,4.35,-4.63,0.08,-0.14,-0.01,0.5173514653150681,0.6379569906426475,-0.08785544509671907,0.5635953869518328,-6.35,5.13,-5.68,0.15,0.09,-0.02,0.7614755481910597,0.55425344250108,-0.12070497945719912,0.31366928271200595,0.20622935086061275,0.05624365563434692,-2.1393471214472175,0.0,0.0,0.0,1.0,-0.29843010980336265,-0.15274616570332133,-2.123701504078595,0.0,0.0,0.0,1.0
1677683891.9280503,-6.99,3.73,5.61,0.06,0.02,-0.01,-0.3633408219990339,0.28671052559708454,0.872896619193304,0.15437620860032186,-7.19,4.37,-4.72,0.07,-0.14,-0.04,0.5184960823574719,0.6378946977676501,-0.08980594691065644,0.5623051298355302,-6.18,5.03,-5.71,0.15,0.09,-0.03,0.7616855277131209,0.5540733925730865,-0.12123237835127876,0.3132739104270056,0.20725752722980095,0.04666392914459857,-2.1394781595340895,0.0,0.0,0.0,1.0,-0.2959943944693558,-0.15919672363699966,-2.123568628894758,0.0,0.0,0.0,1.0
1677683891.9850283,-7.02,3.73,5.48,0.08,0.04,0.0,-0.36792838207136963,0.2896884560895331,0.869792139557142,0.15547005512128642,-6.8,4.15,-4.78,0.07,-0.13,0.02,0.5214070481046836,0.6370810223704646,-0.09171454829926859,0.5602239755244549,-6.09,4.92,-5.76,0.16,0.12,0.01,0.7628422432470894,0.5531388572926367,-0.1211876320491288,0.31212605515892056,0.18998347938140722,0.05577694366228225,-2.1408631927607678,0.0,0.0,0.0,1.0,-0.31179100971565765,-0.15327572272919607,-2.1217428965551726,0.0,0.0,0.0,1.0
1677683892.0064545,-6.97,3.64,5.58,0.12,0.02,-0.0,-0.36715448971502557,0.289547275964194,0.8700179596047095,0.15629685098898274,-7.17,4.17,-4.71,0.08,-0.13,0.02,0.5224898944261525,0.636812646645853,-0.09262605914388991,0.5593696241859442,-6.21,4.9,-5.66,0.16,0.11,0.02,0.763301542719516,0.5526943446076901,-0.12129597638583725,0.3117482998081776,0.19025735762665488,0.052210141486812224,-2.140928826232869,0.0,0.0,0.0,1.0,-0.3108112178891757,-0.15550267892000935,-2.1217246059946016,0.0,0.0,0.0,1.0
1677683892.0306723,-6.87,3.82,5.63,0.07,0.01,0.02,-0.3652962170305457,0.2902578130802389,0.8706188213043247,0.15598699868809016,-7.25,4.43,-4.59,0.04,-0.16,0.01,0.5234396252290419,0.6363033881471368,-0.09338728056270622,0.5589344977738062,-6.24,5.16,-5.65,0.12,0.08,0.02,0.7636537615950304,0.552118963638711,-0.1213315956844489,0.3118913693594962,0.19560663602534575,0.05269270491014435,-2.1404348910424957,0.0,0.0,0.0,1.0,-0.3061529288056703,-0.15314625401782697,-2.122573110416698,0.0,0.0,0.0,1.0
1677683892.0547955,-6.97,3.75,5.55,0.1,0.0,0.02,-0.3637932413558403,0.2903021862850462,0.8711563730461072,0.15641512677195085,-6.98,4.22,-4.71,0.05,-0.16,0.0,0.5243414975744571,0.6358923967354224,-0.09436419144409262,0.5583925617955153,-6.17,4.95,-5.77,0.13,0.09,-0.0,0.7639070576019273,0.5517577752977572,-0.12146037468229222,0.31186013231330584,0.1993174246934621,0.050120772995256135,-2.140154310400987,0.0,0.0,0.0,1.0,-0.3025403481299606,-0.15415425266021326,-2.1230180885098866,0.0,0.0,0.0,1.0
1677683892.075796,-6.95,3.67,5.47,0.09,0.02,0.01,-0.3644281151615866,0.28950018662186155,0.8709535969910468,0.15754879470830027,-6.99,4.34,-4.7,0.06,-0.14,0.02,0.5253833565308599,0.6354841037820607,-0.09496057221426163,0.5577766329324122,-6.16,5.03,-5.67,0.14,0.1,0.03,0.7643546743387994,0.5512191891160096,-0.12142839657999589,0.31172821795712957,0.1948786202767292,0.047054381516747845,-2.1406326654844623,0.0,0.0,0.0,1.0,-0.30546269348026095,-0.15671199543029019,-2.122412281669148,0.0,0.0,0.0,1.0
1677683892.1008968,-6.98,3.68,5.54,0.08,0.03,0.0,-0.36424556464000063,0.288570905826161,0.8711508015160926,0.1585820985124908,-6.91,4.02,-4.73,0.07,-0.14,0.02,0.5265722251749234,0.6351052136124375,-0.09599840922393924,0.556908758005387,-6.11,4.76,-5.7,0.15,0.1,0.01,0.7647585164576103,0.550772734297072,-0.12164142809309109,0.31144368613275075,0.19318708161080056,0.042163105716448226,-2.1408879055230905,0.0,0.0,0.0,1.0,-0.3056250943497058,-0.16036431111104277,-2.122116064079817,0.0,0.0,0.0,1.0
1677683892.128041,-6.91,3.8,5.64,0.08,0.04,-0.0,-0.36253514281430677,0.2895526276230618,0.8715809991927023,0.15834805937377788,-7.22,4.52,-4.53,0.08,-0.12,0.01,0.5280583281266146,0.6346925203169357,-0.09674704750043213,0.5558415381651591,-6.27,5.26,-5.62,0.16,0.11,0.0,0.7652272082798887,0.5503953091794923,-0.12173414433887846,0.3109230153003473,0.19635625361578873,0.04239411263110251,-2.1405950016012354,0.0,0.0,0.0,1.0,-0.3018737873092972,-0.15925843505967416,-2.12273619825872,0.0,0.0,0.0,1.0
1677683892.1487176,-6.97,3.85,5.56,0.12,0.01,0.03,-0.36104259161690333,0.2920521041638365,0.8715057687382789,0.15758017181081851,-7.03,4.37,-4.54,0.04,-0.15,0.03,0.5290381876024398,0.6341657379772342,-0.09715384427333507,0.5554399547899199,-6.17,5.2,-5.75,0.12,0.1,0.04,0.7656765661260122,0.5497977331294996,-0.12149397415002022,0.3109679452554168,0.20076625384893643,0.04873844782066446,-2.140050811317221,0.0,0.0,0.0,1.0,-0.2991500670080628,-0.15237677858841311,-2.123626745630241,0.0,0.0,0.0,1.0
1677683892.1696148,-6.91,3.72,5.51,0.1,0.03,0.04,-0.3611090782108437,0.29148657840000725,0.8715383792413106,0.15829296180121374,-7.08,4.28,-4.63,0.04,-0.15,0.02,0.5299062804278629,0.6337465254364973,-0.09773667639877778,0.554988484156919,-6.18,4.99,-5.74,0.11,0.1,0.02,0.7659566554719973,0.5493852816172812,-0.12134541663261683,0.3110651123843838,0.19896001540499106,0.04650923010907169,-2.14026909611495,0.0,0.0,0.0,1.0,-0.3002657583229707,-0.15374626416892337,-2.1233705660182896,0.0,0.0,0.0,1.0
1677683892.1899211,-7.0,3.66,5.55,0.08,0.02,0.04,-0.36172137063796034,0.29075554377852925,0.8713838255771837,0.15908831606475454,-6.98,4.21,-4.78,0.04,-0.14,0.02,0.5307499731793053,0.6334128927290055,-0.09827378276586907,0.5544680666329911,-6.2,4.9,-5.78,0.12,0.11,0.03,0.7663157911538824,0.5489351359379474,-0.12118898045790849,0.31103626119241956,0.19531652974340005,0.04406937490834898,-2.1406562880117357,0.0,0.0,0.0,1.0,-0.30301287513517966,-0.15544521193733365,-2.122856562179383,0.0,0.0,0.0,1.0
1677683892.2149725,-6.95,3.73,5.64,0.09,0.01,0.01,-0.36057000925470095,0.2904093128252549,0.8718584237848961,0.15973286551534985,-7.13,4.45,-4.64,0.06,-0.14,0.02,0.5320124926317767,0.6328769737253862,-0.09891427837523936,0.5537557307562838,-6.32,5.23,-5.65,0.14,0.09,0.02,0.7667613945033451,0.5483598583772842,-0.12129341693764442,0.3109121043435287,0.19629840660525608,0.04112588634877615,-2.1406250482128497,0.0,0.0,0.0,1.0,-0.3007086376946552,-0.15713931484105087,-2.123059478899993,0.0,0.0,0.0,1.0
1677683892.2372787,-6.92,3.78,5.6,0.12,-0.0,0.04,-0.35872299768147065,0.2912494672996861,0.8723502357634358,0.15967662601503801,-7.38,4.41,-4.62,0.03,-0.17,0.02,0.5328369094378373,0.6323187806755357,-0.09960639135468104,0.5534766068652185,-6.35,5.13,-5.66,0.11,0.08,0.03,0.7670868659910147,0.5477786162766858,-0.1213031024013822,0.31113001289152714,0.20160620492463516,0.04189204249060231,-2.140116818052662,0.0,0.0,0.0,1.0,-0.2962976486296682,-0.15484749167846726,-2.123847913043073,0.0,0.0,0.0,1.0
1677683892.285874,-6.99,3.66,5.5,0.08,-0.01,0.03,-0.3613960760358421,0.2906892170196001,0.8710431276358344,0.16179161020526195,-6.85,4.15,-4.79,0.04,-0.16,0.01,0.5346559217269058,0.6313711689254442,-0.10126062250840287,0.5525031934217951,-6.05,4.76,-5.74,0.12,0.08,0.01,0.7675793251491501,0.5468463286570172,-0.12165358623683811,0.311418492375827,0.19086333268258,0.04018916556299722,-2.1411342833200933,0.0,0.0,0.0,1.0,-0.3043346340974709,-0.1563235193942865,-2.1226029745981565,0.0,0.0,0.0,1.0
1677683892.3076775,-6.93,3.6,5.38,0.05,0.02,0.01,-0.36310020672373583,0.29044788391398163,0.8702641210258556,0.16259958875152702,-6.89,4.16,-4.75,0.05,-0.14,-0.02,0.5353466668939609,0.6312249851291764,-0.10213392810967252,0.551840217022179,-6.05,4.8,-5.78,0.13,0.1,-0.02,0.7676868811948997,0.5467290155019461,-0.12178219571665384,0.31130906324093993,0.18487428912248097,0.039035032513328786,-2.141681060162353,0.0,0.0,0.0,1.0,-0.3092326356076212,-0.15747319572776705,-2.1218099277980693,0.0,0.0,0.0,1.0
1677683892.3268526,-6.98,3.62,5.5,0.1,0.05,-0.0,-0.3637945003774718,0.28979681460181217,0.8699961408002452,0.1636401012418064,-6.97,4.08,-4.78,0.07,-0.13,0.03,0.5363288535154035,0.6309105876857267,-0.10278662719262534,0.5511243965778216,-6.22,4.87,-5.75,0.15,0.11,0.03,0.768106004504032,0.5462764009261397,-0.12181877944439522,0.3110553722582418,0.180531054522715,0.0360362592362526,-2.142104088594477,0.0,0.0,0.0,1.0,-0.3121641885727574,-0.15998058185860287,-2.12119299753721,0.0,0.0,0.0,1.0
1677683892.3491492,-6.99,3.61,5.55,0.1,0.03,0.0,-0.36369330331656063,0.2891257120146773,0.8700645017021353,0.16468535652118282,-7.1,4.22,-4.75,0.07,-0.14,0.03,0.5374870055129263,0.6304494846893025,-0.1035427467932763,0.5503817454696729,-6.25,4.94,-5.83,0.15,0.1,0.03,0.7685852559668203,0.5457092149091239,-0.12192293734246584,0.3108262447469168,0.1783915694159299,0.032413347942222545,-2.1423412013114294,0.0,0.0,0.0,1.0,-0.31290765339718496,-0.16272492354512816,-2.1208746779813983,0.0,0.0,0.0,1.0
