timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015987.0565717,-8.16,3.15,4.01,0.11,0.04,-0.02,0.49939343596499725,-0.26775943078987846,-0.8171743076070612,-0.10553309587553363,-5.27,3.33,-7.14,0.08,-0.13,0.03,-0.4681106763744367,0.08723199265760342,0.764016464210471,-0.435364004640463,-5.66,3.61,-7.51,0.18,0.11,0.03,0.4187431201608251,0.8255024823564058,-0.1860937960575925,0.3294980273237823,0.9059485517142762,1.0312659624016252,-1.6547651605102929,0.0,0.0,0.0,1.0,-0.7380529864577018,1.5737730030711545,-1.26531273762073,0.0,0.0,0.0,1.0
1676015987.0838802,-8.15,3.19,3.96,0.13,0.04,-0.02,0.4981704871394659,-0.2685821580142752,-0.8175289096102187,-0.10647193100131483,-5.24,3.12,-7.08,0.1,-0.12,0.05,-0.46959020097864346,0.08947327904822343,0.7633962897841751,-0.4344026706006213,-5.45,3.34,-7.43,0.19,0.12,0.05,0.42149145763061063,0.8251809307183272,-0.18482207927512495,0.32750905595979785,0.903008818666635,1.034607831708508,-1.654285860417633,0.0,0.0,0.0,1.0,-0.7365816968413371,1.5817266639108847,-1.2562197914981594,0.0,0.0,0.0,1.0
1676015987.10966,-8.09,3.12,4.12,0.13,0.07,-0.02,0.49741287913867904,-0.2692422584406264,-0.8176552960110104,-0.10737248642882229,-5.44,3.4,-6.97,0.09,-0.09,0.04,-0.4712200031046434,0.0912842194831544,0.7626933274903642,-0.43349485365928764,-5.66,3.74,-7.48,0.18,0.14,0.02,0.4237448636187635,0.8250793052240313,-0.18357009655645645,0.32555560246753384,0.8991077299496912,1.0370933591555827,-1.6548542698195823,0.0,0.0,0.0,1.0,-0.7358462980527406,1.5880994500759953,-1.248587346688408,0.0,0.0,0.0,1.0
1676015987.1398835,-8.03,3.19,4.11,0.08,0.05,-0.02,0.4962657265441357,-0.26955511317026126,-0.818168155244351,-0.1079872185281402,-5.63,3.24,-6.98,0.08,-0.12,0.01,-0.4727620864163281,0.09321472679720871,0.7623093806228024,-0.43207803990700727,-5.9,3.51,-7.32,0.17,0.11,-0.01,0.42584906434088987,0.8249590537259746,-0.18235841220995685,0.32379089482534346,0.8968147274625746,1.038728152800033,-1.6550731612792406,0.0,0.0,0.0,1.0,-0.7338856518744501,1.5954690675223777,-1.240318630252762,0.0,0.0,0.0,1.0
1676015987.1668994,-8.02,3.28,4.18,0.13,0.02,-0.01,0.49473755329947144,-0.2705599372062172,-0.8186594965757032,-0.10875983817860527,-5.58,3.5,-6.96,0.09,-0.16,0.05,-0.4737227261417771,0.09558589647710777,0.7619579721868893,-0.4311266214841228,-5.74,3.66,-7.4,0.17,0.08,0.05,0.4283170665585968,0.8243960248308088,-0.181166370487917,0.3226366856729625,0.8954566917354901,1.04266842782428,-1.653329931636325,0.0,0.0,0.0,1.0,-0.731304043509405,1.6027620654905095,-1.2324155781924333,0.0,0.0,0.0,1.0
1676015987.1979494,-8.08,3.27,4.13,0.12,0.01,-0.0,0.4928483837833844,-0.2715745537939345,-0.8193596467503071,-0.10953310737372002,-5.38,3.45,-6.95,0.07,-0.12,-0.0,-0.4752365495649715,0.09746382651981955,0.761613906941779,-0.42964552974582865,-5.54,3.71,-7.48,0.15,0.11,-0.0,0.4304974352342567,0.824325737236299,-0.17955592871065998,0.3208094538061673,0.8941867743929302,1.0451707836907285,-1.652437001951988,0.0,0.0,0.0,1.0,-0.729250592814921,1.6114081379803347,-1.2223164016447772,0.0,0.0,0.0,1.0
1676015987.229688,-8.01,3.27,4.11,0.03,0.05,0.0,0.49158104775817396,-0.27152918681227317,-0.820150229860765,-0.10942383037243596,-5.67,3.39,-6.94,0.06,-0.14,-0.02,-0.47650272418602985,0.09918862861995238,0.7615825809423956,-0.42790038817568826,-5.85,3.78,-7.34,0.13,0.11,-0.01,0.4324452065717814,0.8242767281590949,-0.177784484418399,0.31929875638422184,0.8936235614588482,1.0460142048511667,-1.6522079813556114,0.0,0.0,0.0,1.0,-0.7257519649341134,1.62034109706726,-1.2125505410287614,0.0,0.0,0.0,1.0
1676015987.2535684,-8.05,3.21,4.14,0.14,-0.01,0.02,0.4899022759906245,-0.2724419482264951,-0.820759795279377,-0.11011132220944844,-5.35,3.27,-6.96,0.05,-0.16,0.03,-0.4771656156891604,0.10080378155551054,0.7614177502635862,-0.4270767874886585,-5.43,3.47,-7.44,0.14,0.09,0.03,0.4343189727236873,0.8240187386749628,-0.17641542978731645,0.3181787930986611,0.8938467080253163,1.0486931781801723,-1.6503880393988177,0.0,0.0,0.0,1.0,-0.723095768704376,1.6273256470387045,-1.204758792361313,0.0,0.0,0.0,1.0
1676015987.3066025,-8.08,3.11,4.02,0.07,0.04,0.02,0.48780285365942877,-0.2724482418721898,-0.8219085524418498,-0.11084522039950116,-5.45,3.44,-6.93,0.06,-0.12,-0.02,-0.47966482756155576,0.10353677990826801,0.7610741010572375,-0.4242263559781352,-5.48,3.64,-7.34,0.13,0.12,-0.02,0.43739683589350203,0.8242287727373558,-0.1732980012028419,0.31511702734273983,0.8916088985300619,1.0493193994341607,-1.651200281623384,0.0,0.0,0.0,1.0,-0.7174297924787923,1.641233867108367,-1.1891786603872234,0.0,0.0,0.0,1.0
1676015987.335018,-7.95,3.23,4.1,0.04,0.04,0.01,0.4865349006526934,-0.2724625260826056,-0.8226591537408082,-0.11081461588624675,-5.36,3.16,-6.99,0.06,-0.14,0.01,-0.48075279025884565,0.1052903248881545,0.760850180822912,-0.4229630060478378,-5.69,3.39,-7.3,0.14,0.1,0.0,0.4392400953248148,0.8240519064315087,-0.17180626101609137,0.3138298947540118,0.8911024502002396,1.0508249176193556,-1.6505161058764024,0.0,0.0,0.0,1.0,-0.7140637828112408,1.649100688288268,-1.1802880300860725,0.0,0.0,0.0,1.0
1676015987.3590882,-8.01,3.23,4.1,0.12,0.02,0.02,0.48514972817858526,-0.2732300897678977,-0.823160646082742,-0.11127268323498787,-5.35,3.37,-6.92,0.05,-0.14,0.04,-0.48157371320623776,0.10689208208677745,0.7605108799229875,-0.4222369513136826,-5.67,3.6,-7.33,0.13,0.12,0.04,0.4411857686178169,0.823777488054923,-0.17020014104722758,0.3126942272101149,0.890444348702867,1.0535975560260349,-1.6491031052663423,0.0,0.0,0.0,1.0,-0.7112447611767804,1.6560929396447084,-1.1721719434270435,0.0,0.0,0.0,1.0
1676015987.394217,-8.08,3.14,4.14,0.13,0.02,0.02,0.48337200814610776,-0.2740265594352074,-0.8237911014121646,-0.11237956975818397,-5.41,3.22,-6.98,0.05,-0.14,0.02,-0.48281442556113424,0.10901735393151706,0.7601746808337058,-0.42087991355161636,-5.67,3.53,-7.39,0.14,0.12,0.03,0.4439263343675925,0.8234249679962601,-0.16803600756996315,0.31090936282984144,0.8892577080723745,1.0559851695962352,-1.6482160204981255,0.0,0.0,0.0,1.0,-0.7068586194159361,1.6652886325388112,-1.1617506886137026,0.0,0.0,0.0,1.0
1676015987.4236512,-8.05,3.13,4.05,0.08,0.05,-0.01,0.48250811923687004,-0.27382419772517186,-0.824243726664248,-0.11326298011838141,-5.53,3.2,-6.98,0.08,-0.12,-0.01,-0.48430759473203866,0.11077617162352163,0.7598944264315938,-0.4192078889566641,-5.77,3.48,-7.35,0.16,0.11,-0.0,0.4458950459671526,0.823191879360453,-0.16670087522336766,0.3094245561307624,0.8869191364965932,1.0558854434356633,-1.6495394434983388,0.0,0.0,0.0,1.0,-0.7030344466740656,1.6715355293942504,-1.1550807507539782,0.0,0.0,0.0,1.0
1676015987.4536777,-8.04,3.23,4.11,0.1,0.01,-0.01,0.4808624729773184,-0.27417824349133296,-0.8249608716281316,-0.11418026607386447,-5.48,3.34,-6.99,0.09,-0.15,0.01,-0.4855069191293703,0.1130541139645943,0.7596689921940718,-0.4176180325273695,-5.76,3.63,-7.37,0.16,0.09,0.02,0.4480800290692978,0.8227168235588926,-0.16539623782680737,0.3082294604595109,0.8859669230334055,1.0576419247510565,-1.6489257625192228,0.0,0.0,0.0,1.0,-0.6988003657496608,1.6787010563313842,-1.147231804083218,0.0,0.0,0.0,1.0
1676015987.480207,-8.04,3.21,4.07,0.09,0.01,-0.0,0.479435110743915,-0.2743461559847469,-0.8256373560693395,-0.11488741247496946,-5.41,3.27,-6.99,0.07,-0.16,0.01,-0.4863538596926072,0.11491980015266476,0.7595615736600027,-0.41631668056194415,-5.77,3.64,-7.37,0.15,0.08,0.02,0.4499332803389398,0.8222679502979335,-0.16420251000063174,0.3073645992396789,0.8857920735501467,1.0588902917337666,-1.6482183570473028,0.0,0.0,0.0,1.0,-0.6944856280150224,1.684997534580858,-1.1406020431934223,0.0,0.0,0.0,1.0
1676015987.5060737,-8.01,3.23,4.05,0.1,-0.0,0.0,0.4778662368849517,-0.27468938871017706,-0.8263323459603829,-0.11560472912063163,-5.37,3.43,-6.92,0.07,-0.16,0.02,-0.48715296648259127,0.11683320025116395,0.7593929191421681,-0.4151558561829755,-5.59,3.63,-7.42,0.15,0.08,0.02,0.4517482940868549,0.8218602824247021,-0.1629938835715396,0.30643457520435413,0.8857503450444791,1.0606829892193197,-1.6470877094539786,0.0,0.0,0.0,1.0,-0.690564013661702,1.6913498523261545,-1.1335594470832728,0.0,0.0,0.0,1.0
1676015987.5395415,-8.1,3.25,4.05,0.14,0.0,0.01,0.475791381880741,-0.27561245578666443,-0.8270501194256848,-0.11682651711499185,-5.35,3.56,-6.96,0.06,-0.14,0.02,-0.48835952535178384,0.11907621302530627,0.7590190644172364,-0.41378241787310804,-5.43,3.71,-7.48,0.14,0.1,0.03,0.4542397076891782,0.8214172981850625,-0.1610512223209909,0.30496297150591406,0.8849237325630349,1.0633707502050602,-1.6457984795092724,0.0,0.0,0.0,1.0,-0.6860565441458197,1.6996718671315945,-1.123806906152518,0.0,0.0,0.0,1.0
1676015987.6093073,-8.07,3.2,3.94,0.12,0.02,0.02,0.47288483473467546,-0.27596189242340824,-0.8282145102558004,-0.11952276774654393,-5.34,3.39,-7.01,0.04,-0.13,0.01,-0.4908974471778502,0.12283661834170162,0.7583055608581744,-0.41097875604490164,-5.5,3.59,-7.4,0.13,0.11,0.0,0.45846108218848175,0.8210430434369832,-0.1569276069554423,0.30178714869513634,0.8822069374505381,1.064657245368711,-1.6464251788034738,0.0,0.0,0.0,1.0,-0.6754853724978649,1.7144265466020083,-1.1076827740141724,0.0,0.0,0.0,1.0
1676015987.6365197,-7.98,3.27,4.02,0.05,0.03,0.01,0.4715008883237652,-0.27603750534812055,-0.82896825277558,-0.11959031667024192,-5.5,3.25,-6.99,0.06,-0.17,0.03,-0.4915557816015255,0.12482274437141908,0.7581634484851665,-0.4098540977503834,-5.83,3.51,-7.31,0.14,0.08,0.03,0.46034331294888464,0.8204778446589288,-0.15561984810974916,0.3011355235128905,0.8824296008732693,1.0667372263581896,-1.6449588716452088,0.0,0.0,0.0,1.0,-0.6710392250970258,1.7211521313062168,-1.0999280427742764,0.0,0.0,0.0,1.0
1676015987.6621192,-8.07,3.11,3.99,0.03,0.03,-0.0,0.47143956757045535,-0.2745732965679739,-0.8293302157637115,-0.12068816081991451,-5.28,3.17,-7.0,0.07,-0.13,-0.03,-0.492710626824136,0.12621950693329137,0.7580672145321835,-0.40821437080962747,-5.53,3.41,-7.4,0.15,0.1,-0.04,0.4614881894088137,0.8204752264420258,-0.1545428686142468,0.299942587158878,0.88048999682832,1.0636527821398438,-1.6479927562132775,0.0,0.0,0.0,1.0,-0.665558033299534,1.725023449214762,-1.0971903225829427,0.0,0.0,0.0,1.0
1676015987.6932847,-8.04,3.22,4.01,0.07,0.03,-0.0,0.4701294033983004,-0.27433598311396823,-0.8300455942035279,-0.12141838399749487,-5.26,3.29,-6.94,0.08,-0.12,0.0,-0.4942257724812043,0.1282292367993767,0.7576516193009283,-0.406524504078029,-5.56,3.57,-7.4,0.16,0.11,0.01,0.46356820064970045,0.8201146507957117,-0.1530860153937854,0.29846466254396153,0.8788484664727143,1.0640213974507795,-1.6486308982745193,0.0,0.0,0.0,1.0,-0.6609061806383276,1.7321257759377047,-1.0887806559294955,0.0,0.0,0.0,1.0
1676015987.7153382,-8.01,3.25,4.1,0.11,0.02,0.01,0.4688680567027793,-0.2748604171685749,-0.830519466378146,-0.12186842267230652,-5.49,3.35,-6.92,0.07,-0.12,0.02,-0.4952200311454886,0.1296585617909638,0.7572884688529088,-0.405536623560656,-5.68,3.67,-7.32,0.15,0.12,0.02,0.46508115515499027,0.8198245614736827,-0.15194004803063882,0.29749189792098696,0.8778176225498044,1.0658101731943443,-1.6480245435843637,0.0,0.0,0.0,1.0,-0.6586072756312633,1.7372722567303518,-1.0819526618482878,0.0,0.0,0.0,1.0
1676015987.74822,-8.09,3.22,4.13,0.08,-0.0,0.04,0.4670751502800833,-0.2747490706135675,-0.8314737459307855,-0.12249555916704105,-5.41,3.42,-6.94,0.02,-0.16,0.0,-0.49590625206374006,0.13130077333628262,0.7573002800017125,-0.40414524863558193,-5.59,3.63,-7.42,0.1,0.12,0.01,0.466966813350625,0.8196183655607843,-0.14954691732140532,0.2963164686349644,0.8792118341314024,1.0661691134144964,-1.647048867618761,0.0,0.0,0.0,1.0,-0.6517749866673342,1.745747622610004,-1.072405988842992,0.0,0.0,0.0,1.0
1676015987.7876627,-8.1,3.2,4.04,0.08,0.02,0.03,0.46680633052728765,-0.27339953501024483,-0.8317928409654763,-0.12435921258359695,-5.32,3.21,-7.06,0.03,-0.15,-0.01,-0.49699680653301637,0.13321419598630696,0.7572715233834766,-0.4022287808650371,-5.71,3.4,-7.44,0.11,0.12,0.0,0.4690885672304173,0.8193949932959411,-0.14693453899634484,0.2948864227210037,0.877128941453855,1.0631348721761031,-1.6501178938570238,0.0,0.0,0.0,1.0,-0.6423185571105114,1.7521858080631458,-1.0676009391217165,0.0,0.0,0.0,1.0
1676015987.8200624,-8.08,3.16,4.02,0.1,0.04,0.01,0.46745368499549994,-0.27230583088243454,-0.831474365766088,-0.12643957420616636,-5.45,3.18,-7.04,0.08,-0.14,0.02,-0.498272912391484,0.13554592550888414,0.7568715352717894,-0.4006206259669774,-5.75,3.39,-7.45,0.16,0.1,0.03,0.47138893081797617,0.818747756220867,-0.14549358703473908,0.29372811189490483,0.87177734103731,1.0614455764521573,-1.6540367456269116,0.0,0.0,0.0,1.0,-0.6356930772464027,1.7553020856300856,-1.0664468574306316,0.0,0.0,0.0,1.0
1676015987.8488483,-8.13,3.13,4.02,0.15,0.02,0.0,0.4681843928965756,-0.27185606111050764,-0.8308299182728774,-0.12891587640096303,-5.31,3.19,-6.99,0.07,-0.15,0.05,-0.49917457284817834,0.13780415166863338,0.7564239843333616,-0.3995716675766306,-5.54,3.4,-7.42,0.15,0.1,0.06,0.47375087319127374,0.8180151247343396,-0.14391410661156992,0.2927457869458797,0.866125542831543,1.0610369215058004,-1.657264974364769,0.0,0.0,0.0,1.0,-0.6297279071961028,1.7574329853936526,-1.0664764717277033,0.0,0.0,0.0,1.0
1676015987.9284928,-8.04,3.23,3.98,0.09,0.03,-0.0,0.4647520065775041,-0.2803956607657131,-0.8303524924479467,-0.12608958756148525,-5.24,3.38,-6.98,0.07,-0.13,-0.01,-0.5025398548362997,0.1426589460548827,0.7556872039343739,-0.3950176821630506,-5.45,3.59,-7.44,0.14,0.12,0.0,0.4783019928092559,0.8174181109012201,-0.1395050324423876,0.28912485463658016,0.8554858667964206,1.0813819449606759,-1.6496232966421887,0.0,0.0,0.0,1.0,-0.6440610450935361,1.7710590089112568,-1.0349083810402249,0.0,0.0,0.0,1.0
1676015987.9525602,-8.04,3.27,3.88,0.1,0.05,0.01,0.46665074530090656,-0.28122233908703564,-0.8288753880403387,-0.1269514435109061,-5.37,3.34,-6.94,0.06,-0.13,0.03,-0.5034376519532937,0.14425687208201168,0.7552969857741199,-0.3940392730850535,-5.5,3.71,-7.42,0.15,0.11,0.03,0.47993834114844336,0.8169878722973434,-0.13828402792135255,0.2882143869354666,0.847004422747133,1.0835589086537796,-1.652568788076256,0.0,0.0,0.0,1.0,-0.6453554191781159,1.7703399201939571,-1.0353322896080712,0.0,0.0,0.0,1.0
1676015987.9798946,-8.04,3.21,4.05,0.07,0.05,0.02,0.4661534019775409,-0.28062435585058515,-0.8292381423498519,-0.12773049753436336,-5.54,3.31,-7.05,0.05,-0.13,0.01,-0.504444434712551,0.145805198182829,0.7549885260417717,-0.39277090271005816,-5.75,3.58,-7.41,0.14,0.12,0.0,0.4813930814182267,0.8167065842165939,-0.1369397669499325,0.2872256198315642,0.8452266132913918,1.0829268342675438,-1.6538928150902765,0.0,0.0,0.0,1.0,-0.6405419423916313,1.7748461540832887,-1.0305955314151694,0.0,0.0,0.0,1.0
1676015988.0100293,-8.07,3.18,4.06,0.13,0.03,0.01,0.4655657923905234,-0.28038816488881363,-0.8293857611016987,-0.12942267663676002,-5.31,3.23,-6.96,0.06,-0.13,0.03,-0.5055661354764035,0.14779627795322492,0.7544974551098016,-0.3915261589159284,-5.68,3.48,-7.43,0.15,0.12,0.03,0.4834080406233436,0.8161631116882186,-0.13542109891904935,0.2861041197670201,0.8422464300833395,1.082865936854203,-1.6554522988635882,0.0,0.0,0.0,1.0,-0.6350382022401381,1.7792433576434328,-1.0264110073344577,0.0,0.0,0.0,1.0
1676015988.0363958,-8.04,3.09,4.09,0.1,0.03,-0.01,0.4652951210798117,-0.27966281178675634,-0.8295338275226044,-0.13100683569396956,-5.36,3.18,-7.02,0.08,-0.14,-0.01,-0.506629114473701,0.14950984122312264,0.7543034527451827,-0.3898718365331433,-5.6,3.39,-7.37,0.16,0.09,-0.0,0.4848210652560587,0.8157454168338968,-0.13450230431689317,0.2853367829984741,0.8396715298424717,1.0810853650175785,-1.6579222404916376,0.0,0.0,0.0,1.0,-0.6298031920528526,1.7820394987894916,-1.0247844475957542,0.0,0.0,0.0,1.0
1676015988.068759,-8.06,3.21,4.1,0.06,0.05,-0.01,0.4645210142659698,-0.27892430530916795,-0.8300617714246836,-0.13198073659602452,-5.58,3.44,-6.9,0.07,-0.13,-0.02,-0.5079942826451067,0.15135474115797767,0.7540696374549728,-0.38783054675645534,-5.73,3.64,-7.37,0.15,0.11,-0.02,0.486246869292509,0.8154810000426316,-0.13326908496278503,0.2842429799764372,0.8377579475630706,1.0796088461471398,-1.6598513067789393,0.0,0.0,0.0,1.0,-0.6245595825923195,1.786767415538301,-1.019748758549226,0.0,0.0,0.0,1.0
1676015988.101852,-8.07,3.17,4.11,0.15,0.01,0.03,0.4631009256526596,-0.27931835795487314,-0.8304694810732328,-0.1335635750307643,-5.55,3.32,-6.94,0.04,-0.15,0.04,-0.5088016495268396,0.15348123210045486,0.7536887508909305,-0.38667513446323654,-5.71,3.52,-7.4,0.11,0.11,0.05,0.4884507202552907,0.8147305743880754,-0.13112927022521442,0.2836108240698286,0.8365010757858028,1.0810801649219992,-1.659527531323725,0.0,0.0,0.0,1.0,-0.6175751219459129,1.792584872600478,-1.0137753416203312,0.0,0.0,0.0,1.0
1676015988.1378255,-8.07,3.04,4.07,0.12,0.01,0.02,0.4631253501141688,-0.27848262573066446,-0.8303476021178366,-0.13596027693757504,-5.45,3.05,-7.08,0.05,-0.15,0.02,-0.5098194819370041,0.15571199623511173,0.7533896696984872,-0.38502191581462714,-5.75,3.24,-7.41,0.13,0.1,0.02,0.4904531528479836,0.8140511113028112,-0.1293742220873907,0.28291130007020415,0.8326988362198952,1.07920428793,-1.6626577378015999,0.0,0.0,0.0,1.0,-0.6094224674951153,1.7957940231615024,-1.0130291617172675,0.0,0.0,0.0,1.0
