timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107276.4562016,-0.85,9.4,-3.16,0.08,0.05,0.01,0.3062364724956554,0.7549029648189246,0.5163542085763707,0.26404368560237323,3.81,9.01,-0.79,0.06,-0.12,0.01,-0.0598824851046772,0.7356435793679151,0.6033034272891414,-0.30210525770602853,5.49,7.74,-3.2,0.15,0.12,0.01,-0.5334474428235063,0.6146232740577101,0.1397193423147738,-0.564048368595079,0.9003097195572537,1.9115596772446208,-0.39734369153565346,0.0,0.0,0.0,1.0,0.14243809280542674,2.0724421346993878,0.554251737065926,0.0,0.0,0.0,1.0
1676107276.48788,-0.78,9.4,-3.1,0.11,0.06,0.01,0.306231480344388,0.754441306895713,0.5175473669236509,0.26303102076745477,3.71,9.09,-0.77,0.06,-0.12,0.02,-0.057771219934141575,0.7352919765621415,0.6037446569879784,-0.3024906354073265,5.41,7.72,-3.15,0.15,0.12,0.03,-0.5341113168930747,0.6124301890378931,0.13840354955343537,-0.5661261539557818,0.9082994926316155,1.9083796916850424,-0.39443501879175513,0.0,0.0,0.0,1.0,0.14480866793714167,2.0722085078269092,0.5545109104247128,0.0,0.0,0.0,1.0
1676107276.5143368,-0.84,9.45,-3.06,0.12,0.06,-0.0,0.305519327443722,0.7544454963281951,0.5179418417814112,0.2630706790209023,3.61,9.17,-0.75,0.07,-0.12,0.02,-0.05808209862506937,0.7352364302535412,0.604683510616394,-0.30068540609076855,5.39,7.87,-3.16,0.16,0.13,0.02,-0.5362478751089536,0.6106130841818537,0.13818684924793168,-0.5661221357286658,0.9050829743083876,1.9091981084824725,-0.3978534807991891,0.0,0.0,0.0,1.0,0.14119279401037643,2.073122899830391,0.552019960797045,0.0,0.0,0.0,1.0
1676107276.5376034,-0.85,9.47,-2.95,0.12,0.04,0.01,0.3051964300476798,0.7543534332892342,0.518256802591723,0.2630891927432598,3.41,9.16,-0.7,0.06,-0.12,0.02,-0.058534260760882056,0.7353305535436128,0.6054630456008153,-0.2987929345787918,5.16,7.96,-3.19,0.15,0.12,0.03,-0.5382569002189923,0.6093967943644416,0.1379836450970099,-0.5655754326972899,0.8989622683385863,1.911656377007595,-0.3999209126186572,0.0,0.0,0.0,1.0,0.13593467740410967,2.073564240717703,0.5516820670421103,0.0,0.0,0.0,1.0
1676107276.5667262,-0.91,9.38,-2.92,0.09,0.01,0.02,0.3047433574764619,0.7540151438115178,0.5186248497325663,0.26385775375520576,3.57,9.05,-0.75,0.06,-0.14,0.0,-0.05805320373486227,0.7348872536975523,0.6067429344346547,-0.29737780919667195,5.16,7.83,-3.18,0.13,0.1,0.01,-0.5407680155942763,0.6079371256414846,0.13814261947356832,-0.5647114495580721,0.901927856481142,1.9094404164916636,-0.4038111409699767,0.0,0.0,0.0,1.0,0.1303908865857458,2.0742437393381103,0.5504644643499125,0.0,0.0,0.0,1.0
1676107276.5885262,-0.88,9.38,-2.99,0.07,0.03,-0.0,0.3040772062936542,0.7537261951425758,0.5191377145532643,0.26444263781953875,3.62,9.08,-0.83,0.07,-0.13,-0.01,-0.05671407081271261,0.7361869831124687,0.6055487470700907,-0.2968551077368482,5.32,7.77,-3.21,0.14,0.1,-0.01,-0.5425317213338552,0.6073000010280489,0.13743551314504526,-0.5638772205227073,0.9114673839387033,1.9079066883323623,-0.38938320024440637,0.0,0.0,0.0,1.0,0.1282101021439651,2.0737374835328612,0.5528788466735091,0.0,0.0,0.0,1.0
1676107276.6117332,-0.82,9.4,-3.0,0.06,0.04,0.0,0.3036483567463981,0.7531736354816932,0.5201485995380813,0.26452331590820927,3.6,9.15,-0.73,0.07,-0.13,-0.01,-0.05640235504813184,0.7359160501407035,0.6064066470913018,-0.29583326360268436,5.45,7.82,-3.18,0.14,0.11,-0.01,-0.5424295630303549,0.6065254882089679,0.13506127156580783,-0.5653808046145523,0.9121854500040395,1.9078472098528303,-0.38799062960037856,0.0,0.0,0.0,1.0,0.13612354214756348,2.0720033423732236,0.5574697574464388,0.0,0.0,0.0,1.0
1676107276.6404545,-0.77,9.39,-3.08,0.1,0.02,0.01,0.30458847980863335,0.7524148790852807,0.5213937289219203,0.26314689270413805,3.71,9.07,-0.65,0.07,-0.14,0.02,-0.05443643789185062,0.7358515637146494,0.6066655402756895,-0.2958311556451715,5.5,7.81,-3.16,0.15,0.11,0.01,-0.5421989441343403,0.6058046171403527,0.13177958870254605,-0.5671465514595191,0.9126560403354246,1.9088420429799664,-0.3819437222829171,0.0,0.0,0.0,1.0,0.13969614342884054,2.0692619488080344,0.5666921339901271,0.0,0.0,0.0,1.0
1676107276.6713147,-0.77,9.4,-3.05,0.11,0.02,0.0,0.3044554235670858,0.7517767139834092,0.5223837869357048,0.2631612557342088,3.64,9.1,-0.7,0.07,-0.13,0.02,-0.0531202609513805,0.7355279681497678,0.6074244145577169,-0.2953175012510196,5.39,7.79,-3.13,0.15,0.11,0.02,-0.5438355238547257,0.6035576697195021,0.13151599740316025,-0.5680357424876294,0.9181857013898034,1.9066568424887218,-0.3795980805460568,0.0,0.0,0.0,1.0,0.13847449781109558,2.0697487900116003,0.5652121369021377,0.0,0.0,0.0,1.0
1676107276.6931906,-0.82,9.52,-2.99,0.11,0.04,-0.01,0.3038280299935854,0.7517065628240994,0.5226824724123555,0.26349346221548336,3.49,9.27,-0.71,0.07,-0.11,0.01,-0.0536202331843211,0.7355529350423887,0.608143293572504,-0.293680923497891,5.27,7.94,-3.2,0.16,0.12,0.02,-0.5458462429502214,0.6023842542376665,0.13128836204117977,-0.5674050187442852,0.9150107513084057,1.907806186087518,-0.3814850997302863,0.0,0.0,0.0,1.0,0.13450910683051964,2.0701768105715814,0.5646018713671879,0.0,0.0,0.0,1.0
1676107276.713937,-0.83,9.47,-2.93,0.1,0.03,0.0,0.3033657321144474,0.7515340908219444,0.5230311481480826,0.2638260051207939,3.42,9.24,-0.67,0.07,-0.14,0.01,-0.053816842205598917,0.7356173231249052,0.6088558237477205,-0.29200254673898096,5.26,8.04,-3.21,0.15,0.1,0.01,-0.547641696964101,0.60119005794537,0.13138677804441798,-0.5669185131295584,0.9123816289825805,1.9088736403450997,-0.38244109126862946,0.0,0.0,0.0,1.0,0.13073649237933763,2.0707286226562798,0.5634633447460209,0.0,0.0,0.0,1.0
1676107276.7690468,-0.89,9.49,-2.99,0.09,0.01,0.01,0.3015584993158325,0.7514066542927617,0.522973803995055,0.266362369170052,3.51,9.23,-0.77,0.06,-0.14,0.01,-0.05453111788663745,0.7356388389258148,0.6110248371154635,-0.28724641733872697,5.32,7.88,-3.24,0.13,0.09,0.02,-0.5520867552674481,0.5994187231150014,0.1308052904702017,-0.5646125972934437,0.9120032663787838,1.907405321402948,-0.39058287468621006,0.0,0.0,0.0,1.0,0.12460526844203242,2.071603056853822,0.5616353816404277,0.0,0.0,0.0,1.0
1676107276.7921991,-0.9,9.49,-2.96,0.09,0.02,0.01,0.30099443955837946,0.7511403723451364,0.5233427838087427,0.2670258770671164,3.61,9.22,-0.8,0.06,-0.15,0.01,-0.05220983279364828,0.7359100225123126,0.6107069480863241,-0.28765881819383615,5.2,7.93,-3.24,0.13,0.09,0.01,-0.5538745278030012,0.5980753049462193,0.131132634240185,-0.5642102172964604,0.9293658760663953,1.900375245553619,-0.3838658548117608,0.0,0.0,0.0,1.0,0.12175493546575171,2.072351996255925,0.5594934667212955,0.0,0.0,0.0,1.0
1676107276.8248787,-0.81,9.44,-3.12,0.12,0.03,0.01,0.30241079328663584,0.7528759467083316,0.5213159197919273,0.2644905154127039,3.63,9.11,-0.77,0.06,-0.15,0.01,-0.04911369044376305,0.7361449513131938,0.6104643906426459,-0.2881174826774535,5.44,7.81,-3.19,0.13,0.1,0.02,-0.5532871546228835,0.597860097155803,0.12705311015769222,-0.5659453471470761,0.9318253725353213,1.8960113477301332,-0.39917720924167654,0.0,0.0,0.0,1.0,0.11925111100036957,2.0722913083848526,0.560256999704397,0.0,0.0,0.0,1.0
1676107276.889541,-0.83,9.47,-3.22,0.11,0.04,0.02,0.3039914516843928,0.756834379778797,0.5165488309641009,0.26070716161486607,3.93,9.11,-0.8,0.05,-0.14,0.03,-0.04175857409052535,0.7381055066884142,0.6078216907938594,-0.28984353483674496,5.65,7.76,-3.3,0.14,0.11,0.02,-0.5532978303530037,0.5993772744529963,0.11691554379602256,-0.5665149154389816,0.9547602158754299,1.8806151443875558,-0.4173962252844122,0.0,0.0,0.0,1.0,0.11296761617041004,2.070161860230598,0.5693576996435247,0.0,0.0,0.0,1.0
1676107276.91405,-0.83,9.43,-3.08,0.15,0.06,0.01,0.3036513717181496,0.7569553194662285,0.5167300240179485,0.260393108710419,3.66,9.09,-0.71,0.06,-0.11,0.05,-0.04102025038515841,0.7377365193876839,0.608542870805216,-0.28937474218084475,5.42,7.73,-3.22,0.16,0.14,0.04,-0.5547779605843026,0.5975690255082476,0.11642357412419296,-0.5670786767206064,0.9578835665928166,1.8779376972419537,-0.4222665960373998,0.0,0.0,0.0,1.0,0.11055916070485952,2.0710756577209684,0.5665000370519807,0.0,0.0,0.0,1.0
1676107276.9405284,-0.92,9.4,-3.02,0.08,0.04,0.01,0.3028303179199289,0.7567640835677102,0.5171865399625174,0.260998090514161,3.58,9.1,-0.79,0.05,-0.14,-0.01,-0.04157519805074754,0.7377282958893246,0.609698989514446,-0.28687210832762705,5.22,7.8,-3.23,0.14,0.1,-0.02,-0.5572137748011057,0.5957954651737019,0.11685986867110656,-0.5664665426523673,0.953820584572507,1.8793465199236636,-0.42518578350713454,0.0,0.0,0.0,1.0,0.10595830548650059,2.072100666543325,0.5636236911354413,0.0,0.0,0.0,1.0
1676107276.9669683,-0.9,9.42,-3.06,0.06,0.04,0.01,0.3019758746450102,0.7563808340612674,0.5179213526658136,0.2616411233922836,3.62,9.05,-0.88,0.06,-0.14,-0.0,-0.04175176687000193,0.7391463901870318,0.609214391430991,-0.2842133513930697,5.33,7.77,-3.25,0.14,0.11,0.0,-0.5593774679656601,0.5940058986966681,0.11707792318964885,-0.5661683500050927,0.9508666707197704,1.883571838428874,-0.41292820682531756,0.0,0.0,0.0,1.0,0.10342016003150402,2.07276008949663,0.5616670560830336,0.0,0.0,0.0,1.0
1676107276.991104,-0.9,9.34,-3.11,0.07,0.01,-0.0,0.3010032863992218,0.7562216027610644,0.5180558576467992,0.26295253840226396,3.67,9.18,-0.77,0.07,-0.14,-0.0,-0.0408725410131579,0.7389074876178979,0.6098854742936187,-0.28352225376323015,5.53,7.75,-3.19,0.15,0.1,-0.0,-0.559325255736732,0.5932690661113242,0.1146423427458525,-0.5674893890991964,0.9623192289116712,1.877488107946106,-0.41410156506320595,0.0,0.0,0.0,1.0,0.1137448323827697,2.0720326242424894,0.5623547965306227,0.0,0.0,0.0,1.0
1676107277.0134625,-0.85,9.43,-3.07,0.06,0.05,-0.01,0.300473840868417,0.7557269263370875,0.5190716028499017,0.26297709953095455,3.7,9.06,-0.8,0.08,-0.13,-0.0,-0.03942248350207469,0.738880450456004,0.6099559473402077,-0.2836464172746963,5.36,7.79,-3.2,0.16,0.11,-0.01,-0.560962725038626,0.591502262959748,0.11468517141816455,-0.567708732967463,0.9723411234459536,1.8737087490701188,-0.4077600560549687,0.0,0.0,0.0,1.0,0.11199732184248434,2.0723226440747005,0.5616364115291606,0.0,0.0,0.0,1.0
1676107277.061507,-0.89,9.4,-3.03,0.08,0.03,-0.0,0.2992551292263286,0.7550289159035125,0.5202868240269497,0.26396841577213337,3.48,9.17,-0.8,0.07,-0.15,0.01,-0.04010872922134645,0.7393491815543854,0.6114552393953117,-0.2790637342814918,5.3,7.84,-3.21,0.15,0.09,0.01,-0.5644976767244572,0.588406616295439,0.11510117459316986,-0.567337418543599,0.9644581110276765,1.8783165923932432,-0.4052743895352394,0.0,0.0,0.0,1.0,0.10744597551242241,2.0734993985961556,0.5581716638880603,0.0,0.0,0.0,1.0
1676107277.0828915,-1.01,9.41,-3.01,0.09,-0.0,0.0,0.298471135563102,0.7550933507420152,0.5200302897887721,0.2651744908604032,3.64,9.05,-0.87,0.06,-0.16,0.02,-0.03779501203937753,0.7396484860485325,0.611061463699091,-0.2794557956689788,5.34,7.81,-3.31,0.14,0.09,0.02,-0.5661610195958612,0.5879796504170866,0.11442560641104361,-0.5662582548475924,0.9849547227110512,1.868526631627846,-0.4012136850939802,0.0,0.0,0.0,1.0,0.10580543683027382,2.0735845909189456,0.5581685711688389,0.0,0.0,0.0,1.0
1676107277.102885,-0.77,9.44,-3.07,0.05,0.05,-0.02,0.2989035410081884,0.7546555358647836,0.5210730033357787,0.26388372544746713,3.59,9.26,-0.68,0.09,-0.15,-0.02,-0.03753160743648048,0.7396307231988486,0.6116143657517907,-0.27832649774970586,5.5,7.98,-3.11,0.15,0.09,-0.03,-0.566702199352728,0.5867889275690499,0.11352238681960604,-0.5671331760899947,0.9765712050892003,1.8732983029642853,-0.399452311924411,0.0,0.0,0.0,1.0,0.10424652057562148,2.0728423421729567,0.5612105553558384,0.0,0.0,0.0,1.0
1676107277.1279967,-0.84,9.51,-3.19,0.12,0.03,0.0,0.29990862096018256,0.755730032987075,0.5198820766841424,0.2620106155439113,3.74,9.13,-0.79,0.08,-0.13,0.02,-0.03561453896581912,0.739689962182602,0.611495283790676,-0.2786824041132012,5.44,7.69,-3.19,0.16,0.11,0.02,-0.5664533604095368,0.5865313162204682,0.1101122297572257,-0.5683193665812564,0.9768579434190124,1.870920304067836,-0.4097630708176292,0.0,0.0,0.0,1.0,0.10266470311721225,2.0722633771706893,0.5636350365005585,0.0,0.0,0.0,1.0
1676107277.1541624,-0.91,9.43,-3.11,0.13,0.03,-0.01,0.2987601615301537,0.756109271197841,0.5194177965939584,0.26314689523652673,3.75,9.02,-0.84,0.08,-0.13,0.02,-0.03316425309169587,0.7400862069682463,0.6108329707717823,-0.2793843596022207,5.55,7.76,-3.21,0.17,0.11,0.02,-0.5662834601178771,0.5861297723166553,0.10664822722715823,-0.5695621901340142,1.000593475108285,1.8590942171914602,-0.40630209103079556,0.0,0.0,0.0,1.0,0.11344934705644738,2.071398050765744,0.564747165496509,0.0,0.0,0.0,1.0
1676107277.1826873,-0.91,9.46,-3.05,0.11,0.06,-0.01,0.29784433895942,0.7560466929092888,0.5199416587469001,0.263330247769366,3.62,9.12,-0.82,0.09,-0.12,0.01,-0.03309405488685128,0.7399421439066158,0.6116406095584271,-0.2780039063413013,5.31,7.8,-3.27,0.17,0.12,0.0,-0.569098342400491,0.5844515430358554,0.1063820019327127,-0.5685299817817961,1.002099552550989,1.8578061871971825,-0.408476018376814,0.0,0.0,0.0,1.0,0.10721968074773224,2.0718264329814806,0.5643927459310484,0.0,0.0,0.0,1.0
1676107277.2054744,-0.87,9.5,-3.0,0.1,0.07,-0.02,0.29728098349882676,0.7558911078608759,0.520645927036983,0.26302180245490797,3.56,9.23,-0.75,0.1,-0.12,0.0,-0.03328039614087872,0.7399842695359734,0.6121906946800619,-0.27665547061130247,5.32,8.0,-3.15,0.18,0.11,-0.01,-0.5707147342735615,0.5826994319093258,0.10610969735430277,-0.568758996643557,0.9989653489237251,1.8595436794326228,-0.40824690559988636,0.0,0.0,0.0,1.0,0.10480071933681,2.072257094001087,0.563264898239414,0.0,0.0,0.0,1.0
1676107277.2325792,-0.75,9.62,-3.0,0.08,0.05,0.01,0.29763596839254136,0.7552998654419478,0.521896460286646,0.261837790096615,3.61,9.48,-0.59,0.06,-0.12,-0.0,-0.03299601034289404,0.7396526528624328,0.6131515452655402,-0.275445818544224,5.46,8.09,-3.13,0.14,0.11,0.0,-0.5717561378749682,0.5807480675720145,0.10549452016356926,-0.5698223469021986,0.99121900697954,1.8637324372340247,-0.4080273061992514,0.0,0.0,0.0,1.0,0.10251374973775426,2.0719929906919963,0.5646556274738983,0.0,0.0,0.0,1.0
1676107277.2704215,-0.79,9.5,-3.12,0.1,0.01,0.02,0.2995712444693453,0.754402643492921,0.523291755691222,0.2594213934963325,3.67,9.24,-0.65,0.04,-0.12,0.02,-0.03141544890798642,0.738890182919383,0.6144233402079399,-0.27484236602639844,5.39,7.9,-3.26,0.13,0.12,0.02,-0.5742912538469275,0.5780489727808664,0.10561748154529031,-0.5699946389343842,0.9800680092258519,1.8692484989723712,-0.4097276490323945,0.0,0.0,0.0,1.0,0.08776672609332493,2.0718801369565405,0.567547090447837,0.0,0.0,0.0,1.0
1676107277.3019855,-0.87,9.36,-3.09,0.1,0.01,0.02,0.2983239077761067,0.7554044093404373,0.5216993607304744,0.2611451730582674,3.63,8.97,-0.85,0.05,-0.13,0.02,-0.028186438755404736,0.7391080009834057,0.6138769828103022,-0.27582591888421526,5.26,7.69,-3.26,0.13,0.12,0.03,-0.5765409228555497,0.5775116990390727,0.10394355261517574,-0.5685741285141375,1.0116542856506132,1.851444211907252,-0.4137752246327482,0.0,0.0,0.0,1.0,0.08537858533355197,2.072842401430004,0.5643889403596906,0.0,0.0,0.0,1.0
1676107277.3412867,-0.92,9.41,-3.08,0.09,0.04,0.01,0.2963715888782235,0.7558721804465784,0.521214580222937,0.2629762146958543,3.73,9.09,-0.81,0.06,-0.12,0.01,-0.025684614517554185,0.7386013832618061,0.6144289793686619,-0.2761979843025936,5.35,7.85,-3.27,0.15,0.12,0.0,-0.579127763149373,0.5743050642314111,0.10393688784457888,-0.5691940358901718,1.0412705139088225,1.8337100755443,-0.4192410711170507,0.0,0.0,0.0,1.0,0.08666911586396844,2.075880936850621,0.5529075875546908,0.0,0.0,0.0,1.0
1676107277.363967,-0.85,9.46,-3.01,0.11,0.04,0.01,0.2964314961160753,0.7555075241582038,0.5219440723379941,0.26250930345791024,3.62,9.22,-0.66,0.06,-0.14,0.02,-0.02531149184137124,0.7384073987858978,0.6152183530615066,-0.2749913086904667,5.38,7.96,-3.16,0.15,0.1,0.01,-0.5796936508860996,0.5729084453644337,0.10302728359167453,-0.570189936063566,1.0379741624512884,1.8354206477571686,-0.41992937962257554,0.0,0.0,0.0,1.0,0.08747931416427895,2.0756663935861464,0.5535850360427285,0.0,0.0,0.0,1.0
1676107277.3917215,-0.88,9.38,-3.06,0.1,0.04,0.01,0.2957090264044752,0.755051916597795,0.5227570952391388,0.26301671871204674,3.54,9.2,-0.75,0.06,-0.13,0.01,-0.025702453654801553,0.7384218311394382,0.6161882983449019,-0.2727353371963676,5.36,7.85,-3.2,0.15,0.11,0.01,-0.5801507373756324,0.5710581154303316,0.10170283758825728,-0.571816652039939,1.034658603852962,1.837437874980036,-0.41928943352043524,0.0,0.0,0.0,1.0,0.0940094114753608,2.0757148552768934,0.5523314857373988,0.0,0.0,0.0,1.0
1676107277.426009,-0.89,9.45,-3.06,0.09,0.04,0.01,0.2948685686235953,0.7543294576645857,0.5239957477146417,0.26356792846303934,3.64,9.13,-0.8,0.06,-0.13,0.02,-0.024917737487121207,0.7378057579824414,0.6175199813512595,-0.27146057260386525,5.41,7.83,-3.25,0.15,0.12,0.01,-0.5811998954117692,0.5712097736796686,0.09741398316814272,-0.5713462977122432,1.0409098174820755,1.8339414717974099,-0.41912459948204134,0.0,0.0,0.0,1.0,0.09984851006633869,2.0719800055874265,0.5651806184605587,0.0,0.0,0.0,1.0
1676107277.4612243,-0.88,9.41,-3.01,0.13,0.03,-0.0,0.29451986395909513,0.7537973401880195,0.5249090761663905,0.2636628176613645,3.58,9.12,-0.82,0.07,-0.12,0.03,-0.025627171151868806,0.738006430045955,0.6185200543587713,-0.26855669730170606,5.31,7.84,-3.25,0.17,0.11,0.02,-0.5842042199559121,0.5691199201230558,0.09713645714250353,-0.5704142833052425,1.0308583505315663,1.839869101778232,-0.4179865422009426,0.0,0.0,0.0,1.0,0.09239898484512576,2.072050114393414,0.5661896776185807,0.0,0.0,0.0,1.0
