timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683431.369568,-1.56,9.35,2.3,0.1,0.03,0.01,0.498510516933631,0.1128473366371372,-0.8355018638657133,-0.2017160841316021,-2.21,9.6,1.22,0.06,-0.14,0.02,0.5384318295687066,0.00937329023708592,-0.6792152756524094,0.4986681418116142,0.48,9.75,-1.57,0.14,0.1,0.02,-0.47632687471565593,-0.8144686990485512,-0.218182192778738,0.24929897201560597,2.0496849403493003,0.09614005306114691,0.6419102238652113,0.0,0.0,0.0,1.0,-1.1004656524936136,-1.8173732489563914,-0.32959038465873636,0.0,0.0,0.0,1.0
1677683431.392353,-1.51,9.39,2.27,0.09,0.03,0.02,0.4984297517642476,0.11036207958466311,-0.8359692152029978,-0.2013540791214891,-2.23,9.63,1.26,0.06,-0.14,0.01,0.5382757596195112,0.006224065812415946,-0.6790383743498072,0.49912659092776446,0.53,9.7,-1.66,0.14,0.11,0.02,-0.47543947918509344,-0.81458683024335,-0.21843880127208823,0.2503798868222283,2.0486997943625935,0.09426404463257682,0.6453242924826058,0.0,0.0,0.0,1.0,-1.0964740929178503,-1.8196468016564404,-0.33034842330706526,0.0,0.0,0.0,1.0
1677683431.4136755,-1.57,9.41,2.35,0.12,0.01,0.03,0.49811455418993517,0.10775236604986611,-0.8365683912388442,-0.20105881053778746,-2.13,9.54,1.15,0.06,-0.15,0.04,0.5380691863344677,0.0030543918718469927,-0.6787600890361115,0.4997569038436058,0.5,9.62,-1.7,0.15,0.1,0.05,-0.474863411050296,-0.8145981306426282,-0.21845924826649096,0.25141635437268783,2.0478449870567412,0.09337437875029003,0.6481605776191367,0.0,0.0,0.0,1.0,-1.0917000377442663,-1.8222205364917547,-0.33196889007385777,0.0,0.0,0.0,1.0
1677683431.4397495,-1.55,9.36,2.32,0.12,0.02,0.02,0.4978199032488163,0.10459163244207773,-0.8372029681968423,-0.20081614575237144,-2.18,9.54,1.19,0.08,-0.14,0.04,0.5380293919190351,-0.0009347147182363105,-0.6783432894136295,0.5003737417642196,0.51,9.65,-1.68,0.16,0.11,0.04,-0.4739878421662596,-0.8146679764054053,-0.21847157711099072,0.25282757700205805,2.0464682591304046,0.09279905735002567,0.6525764317891946,0.0,0.0,0.0,1.0,-1.0856615529382376,-1.8256007580878342,-0.33319793597929037,0.0,0.0,0.0,1.0
1677683431.4644072,-1.54,9.34,2.4,0.11,0.03,0.01,0.49763945746626276,0.10173987473720142,-0.8377032429732322,-0.20064208176071222,-2.28,9.56,1.29,0.08,-0.13,0.04,0.5380613881953543,-0.004648936282036709,-0.6778785628527209,0.5009480850841369,0.41,9.68,-1.64,0.16,0.11,0.04,-0.4731592013328063,-0.8147352185084168,-0.21847184303221087,0.2541592959508901,2.04505717907324,0.09200826900448755,0.6570963496746876,0.0,0.0,0.0,1.0,-1.0802109096407382,-1.8286718915777704,-0.33407110567438647,0.0,0.0,0.0,1.0
1677683431.494045,-1.58,9.32,2.39,0.1,0.04,0.0,0.4975602255871051,0.09846674302239532,-0.8381779940166867,-0.20048883454804586,-2.36,9.54,1.2,0.07,-0.13,0.01,0.5380652300332043,-0.008756825907642233,-0.6775183962075227,0.5013760555009826,0.38,9.66,-1.63,0.16,0.1,0.01,-0.47182841630444183,-0.8150649474171938,-0.21851010780699656,0.255539448707287,2.0437258219711834,0.09062126080759213,0.6614170784745828,0.0,0.0,0.0,1.0,-1.0742750217465964,-1.832075753656772,-0.3345618186737998,0.0,0.0,0.0,1.0
1677683431.5167937,-1.52,9.3,2.3,0.08,0.04,0.01,0.4975579742182001,0.09608429370804726,-0.8385352022842975,-0.20015640215726035,-2.15,9.61,1.27,0.05,-0.13,0.01,0.5379071346463397,-0.011774826039352499,-0.6772534422893364,0.5018416511964227,0.55,9.62,-1.57,0.14,0.12,0.02,-0.47090179944749616,-0.815148510681188,-0.21881485413705531,0.2567186405782217,2.042825068915342,0.08832611120557633,0.6645029991582643,0.0,0.0,0.0,1.0,-1.0703992264198448,-1.8342919884843183,-0.3348408533348971,0.0,0.0,0.0,1.0
1677683431.5402696,-1.53,9.4,2.24,0.09,0.04,0.01,0.49753837845753235,0.09351883147486532,-0.8389067070607304,-0.19986327068760476,-2.23,9.59,1.16,0.06,-0.13,0.02,0.5378377182998634,-0.015017204788847638,-0.6769006601037573,0.5023052544871738,0.39,9.64,-1.68,0.14,0.11,0.02,-0.46996959747522943,-0.8152744985500329,-0.21906193214264663,0.2578137687341266,2.0417990051452852,0.08648126401022327,0.6678905700509009,0.0,0.0,0.0,1.0,-1.0663063437110607,-1.8365622451549823,-0.3354547674915944,0.0,0.0,0.0,1.0
1677683431.560098,-1.57,9.39,2.35,0.12,0.03,0.02,0.49737557370813607,0.09107059824993062,-0.8393183476182412,-0.19967071934634598,-2.15,9.55,1.07,0.06,-0.14,0.03,0.5377176695792958,-0.017855998135974764,-0.6765982302527044,0.5027481536233502,0.54,9.58,-1.7,0.15,0.11,0.04,-0.4693122609559716,-0.8153066112967896,-0.21914884351699487,0.2588337606984519,2.04122278339866,0.08555859437096042,0.6697680758766377,0.0,0.0,0.0,1.0,-1.0619652837796323,-1.8388964680371358,-0.3364364960693042,0.0,0.0,0.0,1.0
1677683431.5968537,-1.6,9.39,2.31,0.13,0.03,0.02,0.4970384432761151,0.08635701462306386,-0.8400823816888011,-0.1993911831228234,-2.12,9.51,1.13,0.08,-0.14,0.04,0.5376402971487635,-0.023476173173413214,-0.6759344999889491,0.5034921368796245,0.5,9.6,-1.74,0.17,0.1,0.05,-0.4681828741853386,-0.8154118345844549,-0.21886936005445295,0.26077680028814537,2.039731131189035,0.08451590589630276,0.6744286278835053,0.0,0.0,0.0,1.0,-1.0529073911479119,-1.843639435172484,-0.33893901920991876,0.0,0.0,0.0,1.0
1677683431.6310802,-1.6,9.35,2.36,0.14,0.04,-0.0,0.49678235503593715,0.08194979835738811,-0.8406463321482869,-0.19951257233508843,-2.27,9.56,1.22,0.09,-0.13,0.04,0.5377633294752071,-0.02873594472917172,-0.6752048867215623,0.504066670093931,0.42,9.65,-1.65,0.18,0.11,0.04,-0.4669072653697645,-0.8155793825450411,-0.218578045288968,0.26277654847803966,2.038309730301667,0.08435517114817499,0.6787323835342666,0.0,0.0,0.0,1.0,-1.0437922746037063,-1.8486408387926954,-0.33988930054572314,0.0,0.0,0.0,1.0
1677683431.6767132,-1.49,9.28,2.42,0.1,0.04,0.0,0.49657385500381757,0.07684615888027126,-0.8413190167939332,-0.19922697200149717,-2.29,9.67,1.33,0.07,-0.13,0.01,0.5376581864682314,-0.035088783348215635,-0.6745829261355355,0.5046090839186834,0.45,9.75,-1.56,0.16,0.11,0.01,-0.4647563466218677,-0.8160103934217076,-0.21873814136963474,0.26510790560185504,2.0362407414648906,0.08203904642012097,0.6851957659391867,0.0,0.0,0.0,1.0,-1.0341687181911243,-1.8539810245925865,-0.3402196683990368,0.0,0.0,0.0,1.0
1677683431.7019732,-1.56,9.37,2.33,0.08,0.03,0.02,0.4964345637752659,0.07411576378140586,-0.8417702310450764,-0.19870192644934,-2.1,9.53,1.16,0.05,-0.13,0.02,0.5374809254625683,-0.038498096920035786,-0.6741692482707703,0.5051019461291567,0.54,9.59,-1.68,0.13,0.11,0.02,-0.46375937637978265,-0.8161107318507133,-0.21911288167829387,0.2662330919712321,2.0351299175619775,0.08007096257222221,0.688719724994817,0.0,0.0,0.0,1.0,-1.0299639560001574,-1.856134648878493,-0.34123073509462437,0.0,0.0,0.0,1.0
1677683431.725086,-1.56,9.37,2.28,0.11,0.03,0.02,0.4962397317533727,0.07131760936791609,-0.8422011381074159,-0.19838641635444582,-2.08,9.51,1.1,0.06,-0.13,0.03,0.5373825870503149,-0.0417522981493424,-0.6737184398325364,0.5055493690669313,0.54,9.54,-1.72,0.15,0.11,0.04,-0.46296996437001253,-0.8161482034353038,-0.21920537967720743,0.26741339465540365,2.034371054592492,0.07916182965228959,0.6910628169438248,0.0,0.0,0.0,1.0,-1.02498608513553,-1.8586590850108264,-0.3424761757922107,0.0,0.0,0.0,1.0
1677683431.7482471,-1.59,9.38,2.27,0.14,0.04,0.01,0.4960633531447602,0.0682465649061164,-0.8425699544677362,-0.19834169474300978,-2.17,9.56,1.13,0.08,-0.12,0.05,0.5374729575626982,-0.045230751040279,-0.6730698245648854,0.5060177964353947,0.51,9.67,-1.69,0.17,0.12,0.06,-0.46227910413039447,-0.8160967382715492,-0.2190947985614104,0.2688523998596135,2.033685921642965,0.07917619945299632,0.6930748167055146,0.0,0.0,0.0,1.0,-1.0188657866295838,-1.8618280097835678,-0.34352433803303745,0.0,0.0,0.0,1.0
1677683431.7747326,-1.54,9.32,2.42,0.12,0.04,0.0,0.49587157771085544,0.06503097733553255,-0.842951974726912,-0.19827838689411395,-2.43,9.57,1.22,0.08,-0.13,0.03,0.537516027652866,-0.049118945409909166,-0.6725200145015195,0.5063404776560706,0.3,9.72,-1.6,0.17,0.11,0.04,-0.4613048162726127,-0.8161980245579047,-0.21895456604374344,0.27032859486199545,2.0324962308243424,0.07869949803559306,0.6966099774578225,0.0,0.0,0.0,1.0,-1.0123487341618107,-1.8652270670372508,-0.34435160640338625,0.0,0.0,0.0,1.0
1677683431.796207,-1.52,9.3,2.48,0.12,0.03,0.0,0.4956120033580166,0.06244543761161007,-0.8433138312204047,-0.19821980607727016,-2.3,9.6,1.31,0.08,-0.14,0.03,0.5374361345995134,-0.05234361683053325,-0.6721365802336248,0.5066112558122651,0.45,9.73,-1.53,0.16,0.1,0.03,-0.46047417835772625,-0.8163281401887926,-0.21891643144056627,0.2713807190037861,2.031369346630131,0.07812657224238848,0.6999534386522648,0.0,0.0,0.0,1.0,-1.0072039234644803,-1.8678795849993646,-0.3450595781895611,0.0,0.0,0.0,1.0
1677683431.8165653,-1.59,9.34,2.39,0.08,0.02,0.01,0.4953788296941474,0.06029393243961306,-0.8436922244602253,-0.1978582502378434,-2.3,9.59,1.14,0.06,-0.14,0.01,0.5373033247427702,-0.055136871682371344,-0.671871698030188,0.5068071467407291,0.37,9.68,-1.62,0.14,0.1,0.0,-0.45949026123263936,-0.8165533069430659,-0.2191252640427296,0.27220124064909773,2.030160009613667,0.07714989023002682,0.7035611059481125,0.0,0.0,0.0,1.0,-1.0034717214608155,-1.8697796446684851,-0.34564227839177875,0.0,0.0,0.0,1.0
1677683431.838259,-1.65,9.31,2.35,0.08,0.03,0.01,0.4952270903524597,0.0579687280038671,-0.8440349539496274,-0.1974708891606576,-2.25,9.5,1.22,0.06,-0.14,0.01,0.5371348750286461,-0.058124017233867786,-0.671591738635875,0.5070229395644739,0.4,9.63,-1.64,0.14,0.1,0.01,-0.45852653664800513,-0.8167434190655556,-0.219320507058567,0.2730972679948757,2.0289812197597246,0.07550368958045174,0.7071311071661878,0.0,0.0,0.0,1.0,-0.9996148857083055,-1.871697990706165,-0.3464342821616758,0.0,0.0,0.0,1.0
1677683431.8645997,-1.54,9.35,2.36,0.09,0.03,0.0,0.4949942378592989,0.05510506110462325,-0.8444311313887766,-0.19718063056045415,-2.18,9.58,1.15,0.06,-0.14,0.01,0.5369344271864056,-0.06174727291109371,-0.6712432247979763,0.5072683987327251,0.47,9.62,-1.59,0.15,0.11,0.01,-0.4572861294319735,-0.816961770180738,-0.21951456538816036,0.27436511708802575,2.027638515631303,0.07388722270013441,0.7111418481921499,0.0,0.0,0.0,1.0,-0.9942459313326856,-1.8744967992073898,-0.3467517523959315,0.0,0.0,0.0,1.0
1677683431.8906546,-1.56,9.34,2.34,0.09,0.04,0.01,0.49488028110546006,0.05217318024908419,-0.8447768855679836,-0.19678282507814418,-2.17,9.51,1.22,0.07,-0.13,0.02,0.5368581928529779,-0.06542997496599343,-0.6707531830432069,0.5075355815900897,0.44,9.59,-1.68,0.15,0.1,0.01,-0.4560824494825126,-0.8172191294959764,-0.2196451344574509,0.27549538756399927,2.026281100619122,0.07220402001563087,0.7151723434021635,0.0,0.0,0.0,1.0,-0.9892763672696182,-1.8769472777776217,-0.3477084779021085,0.0,0.0,0.0,1.0
1677683431.9155838,-1.57,9.4,2.38,0.11,0.04,0.01,0.49471326549689526,0.049153675466520816,-0.8451165007268567,-0.19652175790156984,-2.21,9.57,1.2,0.08,-0.13,0.04,0.5368411135633313,-0.0691632914500712,-0.6701391303328628,0.5078696721606727,0.43,9.69,-1.59,0.16,0.11,0.04,-0.4551736083187043,-0.8172823190308096,-0.21961670258757163,0.2768304557564338,2.024987124597746,0.07110451360819905,0.7189376143712982,0.0,0.0,0.0,1.0,-0.9835613523457262,-1.8797363492426757,-0.3488528679940333,0.0,0.0,0.0,1.0
1677683431.936687,-1.56,9.36,2.36,0.11,0.04,0.01,0.49456829882524905,0.046593423903459316,-0.8453988108677483,-0.19629595316625562,-2.27,9.56,1.26,0.08,-0.13,0.03,0.5368268100227364,-0.07226695615346106,-0.6696684916748947,0.50807339464589,0.4,9.67,-1.65,0.16,0.11,0.03,-0.4543146170357094,-0.8173872169894264,-0.21961978576650212,0.27792717742216677,2.023964883898627,0.0703153538858957,0.7218877334829269,0.0,0.0,0.0,1.0,-0.9787629544783555,-1.882080347859317,-0.34970936953783816,0.0,0.0,0.0,1.0
1677683431.969839,-1.54,9.32,2.45,0.09,0.03,0.0,0.4942305089914039,0.04296826818307539,-0.8458773062017345,-0.19591200770841505,-2.35,9.57,1.26,0.07,-0.14,0.01,0.5366469659242842,-0.07692385927285066,-0.6691837840856818,0.5082182768807105,0.33,9.7,-1.55,0.15,0.1,0.02,-0.45291088028228094,-0.8176326132700742,-0.2197181149009372,0.27941473515807536,2.021969902939337,0.06873236626243587,0.7276081180384484,0.0,0.0,0.0,1.0,-0.9719083804640836,-1.8854373226682188,-0.35074235882394106,0.0,0.0,0.0,1.0
1677683431.9922266,-1.57,9.34,2.38,0.09,0.02,0.0,0.4939138642249025,0.04053119219697176,-0.8462460665693189,-0.19563719483133274,-2.25,9.58,1.22,0.07,-0.15,0.0,0.5364509038561405,-0.08006771117477567,-0.6689684742494187,0.508223149649411,0.46,9.65,-1.65,0.14,0.09,0.0,-0.45182734149651577,-0.8179075439250612,-0.21989913428057023,0.2802207590620663,2.0205449181751476,0.06776654822537351,0.7316460404992318,0.0,0.0,0.0,1.0,-0.9675473709306286,-1.8875611496955527,-0.35137585455638704,0.0,0.0,0.0,1.0
1677683432.0135756,-1.58,9.39,2.37,0.11,0.02,0.01,0.4935732471364616,0.0379680612047621,-0.8466217295875457,-0.19538557528567277,-2.12,9.56,1.19,0.07,-0.14,0.03,0.5362944727770963,-0.08318884727192306,-0.6685408754862424,0.5084495569497466,0.51,9.61,-1.6,0.15,0.1,0.03,-0.45099983277401096,-0.8180147879847841,-0.2199450132141183,0.28120303810283487,2.019448995675648,0.06718126289804663,0.7347192877419517,0.0,0.0,0.0,1.0,-0.9626259949642774,-1.8898770710023145,-0.3524426908289443,0.0,0.0,0.0,1.0
1677683432.0336483,-1.51,9.35,2.38,0.12,0.03,0.01,0.4933080097469032,0.035455252719492826,-0.84692728436765,-0.19520324681670617,-2.26,9.56,1.17,0.07,-0.13,0.03,0.5362383376059552,-0.08605729197795153,-0.6680753021253895,0.5086432723128193,0.43,9.72,-1.6,0.16,0.1,0.04,-0.45027556579222505,-0.8180937921027379,-0.21987051557611723,0.2821903941556942,2.01872016544798,0.06705834649550566,0.7367306643400752,0.0,0.0,0.0,1.0,-0.9577008882563715,-1.8921615299093637,-0.3536011218364751,0.0,0.0,0.0,1.0
1677683432.05431,-1.51,9.31,2.4,0.12,0.02,0.01,0.492940184092108,0.03288619028221881,-0.8472896794416127,-0.19500941645902523,-2.36,9.59,1.3,0.07,-0.14,0.03,0.5360950442285596,-0.0890663994125764,-0.6676505337206725,0.5088340052234712,0.32,9.73,-1.57,0.15,0.1,0.03,-0.4494752161928769,-0.8182003862681373,-0.219898407451117,0.283133975953964,2.0178187674174137,0.06687587372650754,0.7392124453574799,0.0,0.0,0.0,1.0,-0.9527060690800286,-1.8944824037510726,-0.35466543081563123,0.0,0.0,0.0,1.0
1677683432.0744824,-1.58,9.35,2.38,0.11,0.01,0.01,0.4925188098043439,0.030472895886238242,-0.8476824678370962,-0.1947589749583554,-2.27,9.54,1.18,0.07,-0.16,0.03,0.5358323663370897,-0.09209895948756747,-0.6673359516666383,0.5089834815198668,0.39,9.63,-1.63,0.15,0.08,0.03,-0.4487332808277561,-0.8183629296734598,-0.21984062381994446,0.2838849381920217,2.0165823817442945,0.06612634482488974,0.7426458133986933,0.0,0.0,0.0,1.0,-0.9480216017388302,-1.8965578191435855,-0.3561228457735765,0.0,0.0,0.0,1.0
1677683432.100387,-1.63,9.34,2.38,0.11,0.01,0.0,0.4919722389703402,0.027426648200105378,-0.8481540769256296,-0.19453985927169543,-2.15,9.5,1.1,0.08,-0.15,0.03,0.535644036555378,-0.09601219431890336,-0.6668430970061328,0.5091045164011014,0.45,9.53,-1.66,0.17,0.09,0.03,-0.4476725399454371,-0.818591739221109,-0.21961830717026248,0.28506957153198464,2.014765578485236,0.06585354099857606,0.7475847610064036,0.0,0.0,0.0,1.0,-0.9413029378036488,-1.8996574984042158,-0.35742155508426904,0.0,0.0,0.0,1.0
1677683432.1220353,-1.61,9.33,2.43,0.12,0.03,-0.02,0.4916599457194471,0.02485331183427749,-0.8484006918666206,-0.19459978598718414,-2.16,9.48,1.2,0.09,-0.12,0.03,0.5357334778960341,-0.09919746647322712,-0.6662460621013929,0.5091813901166259,0.46,9.62,-1.61,0.19,0.1,0.02,-0.44660991653769705,-0.8188443453223622,-0.21933233044281397,0.2862286662902714,2.013464693331279,0.06634668805284853,0.7510379788617869,0.0,0.0,0.0,1.0,-0.9351966831878896,-1.9026318138676912,-0.3576301785544807,0.0,0.0,0.0,1.0
1677683432.1513119,-1.55,9.33,2.39,0.11,0.04,-0.02,0.49138479900541354,0.021465568195943908,-0.8486504183121315,-0.19460903418669695,-2.36,9.56,1.26,0.09,-0.13,0.04,0.5357617651485137,-0.10363728254971209,-0.6654297179832096,0.5093347966666387,0.37,9.72,-1.5,0.18,0.1,0.03,-0.44533572657562165,-0.8190829040926586,-0.2190087757907389,0.287774986725986,2.0114185955656994,0.06541672669854434,0.7565817109080535,0.0,0.0,0.0,1.0,-0.927595950562102,-1.9062515200038748,-0.3581492635532112,0.0,0.0,0.0,1.0
1677683432.172026,-1.46,9.28,2.5,0.09,0.03,-0.01,0.4911206145142306,0.01922446984917081,-0.848898207696147,-0.19442940808543321,-2.28,9.6,1.37,0.08,-0.14,0.02,0.5356384027016555,-0.1066690922862241,-0.6650255812410604,0.5093664521707745,0.43,9.77,-1.53,0.16,0.1,0.01,-0.4443195520868262,-0.819297423889257,-0.21901270488950098,0.2887305005342766,2.0098212555981863,0.06433116181791247,0.7609073676636904,0.0,0.0,0.0,1.0,-0.9229134951462242,-1.908470284111917,-0.35842970738871444,0.0,0.0,0.0,1.0
1677683432.195316,-1.52,9.35,2.39,0.1,0.03,0.01,0.4908214804117697,0.016474407373464575,-0.8492105567063278,-0.19407292095143222,-2.26,9.54,1.17,0.07,-0.14,0.02,0.5354889496005851,-0.10997319074744809,-0.6645679473442964,0.5094182226177976,0.41,9.67,-1.56,0.15,0.1,0.02,-0.44330275251202705,-0.8194634357800343,-0.2190779167507209,0.2897709671913431,2.0086193119053,0.06348510685956305,0.7641453402646045,0.0,0.0,0.0,1.0,-0.9177750344712855,-1.9107400343165077,-0.35952956396015884,0.0,0.0,0.0,1.0
1677683432.2172961,-1.57,9.34,2.34,0.11,0.03,0.0,0.49052109040162767,0.013828614960840707,-0.849476646713121,-0.1938743303495715,-2.27,9.6,1.21,0.08,-0.13,0.02,0.5354658700319158,-0.11310987165972138,-0.6640620065626123,0.5094154595260356,0.43,9.69,-1.63,0.16,0.1,0.01,-0.4422166136692938,-0.8196951456064901,-0.21908291582404965,0.2907696869655601,2.0074856365157823,0.06344704499808838,0.7671218232222536,0.0,0.0,0.0,1.0,-0.9125213210395001,-1.9131324129622196,-0.36017941240676166,0.0,0.0,0.0,1.0
1677683432.2377374,-1.58,9.35,2.36,0.11,0.03,0.01,0.4902375916304242,0.011314913567138974,-0.8497401502909602,-0.19359946659757588,-2.26,9.54,1.24,0.07,-0.14,0.03,0.5353022178245519,-0.1160670559787598,-0.6636028789656383,0.5095205522224356,0.45,9.66,-1.58,0.15,0.1,0.03,-0.44140170908725834,-0.8197948959103069,-0.21911174053308533,0.29170345389593594,2.006554633624408,0.06266209651931502,0.7696180636784861,0.0,0.0,0.0,1.0,-0.9077901246756663,-1.9151682338798066,-0.3613138877472617,0.0,0.0,0.0,1.0
1677683432.2777362,-1.54,9.34,2.42,0.11,0.02,0.02,0.48948368951675625,0.006338023481528845,-0.8503875924679378,-0.1928898383326496,-2.29,9.57,1.36,0.07,-0.14,0.02,0.5349497381805511,-0.1217580290400163,-0.6628033092187715,0.5096033097159945,0.43,9.68,-1.55,0.15,0.1,0.02,-0.4396365695379839,-0.8200756291112764,-0.21922067519632055,0.2934926657160059,2.0048034701425905,0.062168917551491176,0.7742080287588736,0.0,0.0,0.0,1.0,-0.8982642944464783,-1.9192072634388562,-0.36368219269866314,0.0,0.0,0.0,1.0
1677683432.2971067,-1.57,9.33,2.48,0.09,0.02,0.01,0.48914488451429633,0.004137627045435341,-0.8506777008506999,-0.1925295075340294,-2.32,9.57,1.29,0.06,-0.15,0.01,0.5346979689822391,-0.12443309409571587,-0.6625207507125069,0.5095887969092052,0.34,9.64,-1.56,0.13,0.1,0.01,-0.4387580880180342,-0.8202145951907609,-0.21945412952023574,0.29424350982023517,2.0037352284375616,0.061257183652726116,0.7770409846135591,0.0,0.0,0.0,1.0,-0.8943737630573693,-1.9208713948798788,-0.3644840960684415,0.0,0.0,0.0,1.0
1677683432.3203533,-1.63,9.34,2.42,0.08,0.03,-0.0,0.48886783388909105,0.001616985774085231,-0.8509359560359235,-0.1921291884925961,-2.24,9.52,1.18,0.06,-0.13,0.01,0.5345635242600604,-0.12751607250911678,-0.6620497610107884,0.5095798305742403,0.42,9.63,-1.64,0.14,0.1,0.01,-0.43766292784948846,-0.8204082891558683,-0.21964626567572518,0.2951896316696494,2.002455472991602,0.060340819761964884,0.7804044234603192,0.0,0.0,0.0,1.0,-0.8898219904451153,-1.9228460584957383,-0.36521207626213287,0.0,0.0,0.0,1.0
1677683432.3420675,-1.58,9.31,2.38,0.08,0.04,-0.01,0.48869828565428075,-0.000706808765664197,-0.8510987165526567,-0.19184488708943098,-2.31,9.56,1.23,0.07,-0.13,0.01,0.5344911894395235,-0.13046242731023974,-0.661593209033564,0.5095028451662609,0.41,9.63,-1.62,0.15,0.11,0.01,-0.4365815371452408,-0.8205799901482103,-0.219782048854332,0.29621089141632495,2.001090251188578,0.0592016483220532,0.7839853132769669,0.0,0.0,0.0,1.0,-0.8853599830065727,-1.9248621447060215,-0.3654359374340942,0.0,0.0,0.0,1.0
1677683432.3625038,-1.56,9.33,2.41,0.07,0.04,0.01,0.4885503683642502,-0.0029057013624059973,-0.8512898750411098,-0.1913521442870181,-2.31,9.51,1.24,0.06,-0.14,0.0,0.5343130819029087,-0.13316244151546594,-0.6612807523396796,0.5093967621237135,0.4,9.65,-1.57,0.14,0.1,0.0,-0.43553077557740566,-0.8207917701057675,-0.2199767723772054,0.29702530745054595,1.9999442353866532,0.057611663912416004,0.7870222052299017,0.0,0.0,0.0,1.0,-0.8817215257824883,-1.9263858507964395,-0.36620309231774445,0.0,0.0,0.0,1.0
1677683432.3889601,-1.54,9.32,2.44,0.08,0.04,0.01,0.4883220066944039,-0.005864501954909284,-0.8515346643641859,-0.19077720194233058,-2.29,9.54,1.23,0.07,-0.12,0.01,0.5343026196180363,-0.13667823796325843,-0.6606449584704553,0.5093014910484095,0.43,9.67,-1.64,0.15,0.11,0.01,-0.43420438195206845,-0.8210000324400833,-0.22014173521957048,0.2982668567600512,1.998520618316136,0.05687672384048473,0.790683486896281,0.0,0.0,0.0,1.0,-0.8763257261357,-1.9286737002408256,-0.36711167199109757,0.0,0.0,0.0,1.0
1677683432.4090624,-1.57,9.36,2.42,0.1,0.04,0.0,0.48811160496115064,-0.00824077223796811,-0.8516937716674609,-0.19051737474053831,-2.29,9.57,1.25,0.08,-0.13,0.01,0.5342719113807579,-0.13946643184189317,-0.6601988226765326,0.5091563155214344,0.37,9.64,-1.61,0.15,0.11,0.01,-0.4331953093312983,-0.8211584262379804,-0.22026150222680496,0.29920817774338243,1.9974807849257712,0.056497136503248516,0.7933338436114136,0.0,0.0,0.0,1.0,-0.8718419946547532,-1.9306148069447402,-0.36758400884987286,0.0,0.0,0.0,1.0
1677683432.4275527,-1.55,9.31,2.37,0.1,0.04,-0.01,0.4879188755007776,-0.010384702578883706,-0.8518175228455387,-0.19035292657507222,-2.31,9.53,1.25,0.07,-0.13,0.01,0.5341985844672413,-0.14196504924886116,-0.6597979408287743,0.5090623482669618,0.43,9.68,-1.62,0.16,0.11,0.01,-0.43223573784465025,-0.8213229004530768,-0.22029854653152306,0.30011582850182134,1.9966433347428862,0.055987672952425585,0.7954751877363481,0.0,0.0,0.0,1.0,-0.8674790009185398,-1.9325396842409057,-0.36779145150401715,0.0,0.0,0.0,1.0
1677683432.446762,-1.57,9.33,2.45,0.09,0.04,-0.0,0.4877256706742831,-0.012575742137941229,-0.8519656133947806,-0.19005292543882707,-2.26,9.56,1.26,0.07,-0.13,0.01,0.5341092091517176,-0.14456512631721424,-0.6593793853336473,0.5089667014149711,0.43,9.71,-1.6,0.15,0.11,0.01,-0.43126561515971207,-0.821471155381212,-0.2204146925563988,0.30101905813891566,1.9956560199787485,0.05522884217321954,0.7980017699947703,0.0,0.0,0.0,1.0,-0.8633196945501707,-1.9343169674742928,-0.36823494448905153,0.0,0.0,0.0,1.0
1677683432.4708092,-1.56,9.37,2.4,0.08,0.03,0.01,0.487405218586748,-0.015258128297677562,-0.8522258661205989,-0.18951099052627807,-2.33,9.56,1.27,0.06,-0.14,0.01,0.5338670223627432,-0.14778963618037683,-0.6589317465400641,0.5088744238737793,0.36,9.69,-1.54,0.13,0.1,0.01,-0.43014952334827994,-0.8216387563981641,-0.22069830330733303,0.30194933426816867,1.9943358766565507,0.05391048130681708,0.8013850953728898,0.0,0.0,0.0,1.0,-0.8587794893895907,-1.9361308223332885,-0.3693172449463709,0.0,0.0,0.0,1.0
