timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736853.3216224,-0.98,9.71,-1.3,0.06,0.03,0.01,-0.5435471734589412,-0.5230088953364933,-0.40565972104489795,-0.5161960444884023,2.26,9.55,0.65,0.06,-0.16,0.03,0.40084234943943875,0.5568017217531159,0.673382699649778,0.275414221421141,3.76,8.77,-2.51,0.15,0.07,0.03,0.26489404211887135,0.7483082702968984,0.6053432966256583,-0.05852668011744383,-0.14908350466366346,2.136960883811061,0.18350010817067003,0.0,0.0,0.0,1.0,-0.6375163038066978,2.032838910979433,0.28920394946922284,0.0,0.0,0.0,1.0
1677736853.3756607,-0.98,9.68,-1.33,0.13,0.01,0.0,-0.545243608588996,-0.5256337881658026,-0.4027459640501553,-0.5140177199986675,2.54,9.66,0.74,0.08,-0.12,0.03,0.40559566818880716,0.5537585509523214,0.673750422145327,0.2736859328731638,4.28,8.77,-2.43,0.15,0.12,0.03,0.2646164275841484,0.7477585345603497,0.6054273189095166,-0.0655216129440986,-0.16193367950732607,2.135127605557409,0.19366876730104096,0.0,0.0,0.0,1.0,-0.6519822738003652,2.0263967572950077,0.30188623134284065,0.0,0.0,0.0,1.0
1677736853.397818,-1.0,9.77,-1.29,0.06,0.09,0.02,-0.5445244882739242,-0.5254944862803648,-0.403884210205572,-0.5140293486811603,2.21,9.59,0.72,0.05,-0.11,0.0,0.4051087909190296,0.5539260578515167,0.6731653209684814,0.2755017978137374,3.87,8.75,-2.45,0.13,0.12,0.0,0.2623853712973945,0.7486849394322529,0.6052823626325545,-0.06525365800018254,-0.15833570727026672,2.1356837907022186,0.1904850386120311,0.0,0.0,0.0,1.0,-0.6489892774973,2.0278757331495334,0.2983838611533377,0.0,0.0,0.0,1.0
1677736853.4203131,-1.01,9.73,-1.32,0.13,-0.01,0.02,-0.5443962141913133,-0.5252527181590999,-0.4037979609604301,-0.514479883731951,2.51,9.61,0.63,0.05,-0.18,0.03,0.40797612740382605,0.5524589806728989,0.6729099242505234,0.2748395677255975,4.04,8.75,-2.57,0.14,0.07,0.03,0.2609808882409569,0.7501143481084295,0.6041627211434338,-0.06484479250786866,-0.15976511538424992,2.135155660251817,0.1951548472390184,0.0,0.0,0.0,1.0,-0.6505587991274627,2.028103853643548,0.29337349524798895,0.0,0.0,0.0,1.0
1677736853.4456053,-1.08,9.81,-1.31,0.12,0.03,0.02,-0.5437281645760935,-0.5257676761016591,-0.4033476247426089,-0.515013327427426,2.41,9.7,0.73,0.06,-0.13,0.03,0.4083152193477909,0.5515894096268312,0.6729052737357242,0.27609110346974136,4.12,8.83,-2.5,0.14,0.11,0.04,0.2594571414336194,0.7500251275531857,0.604797513186974,-0.06606260546462213,-0.15794203909737714,2.1355396310173793,0.19241828561734162,0.0,0.0,0.0,1.0,-0.6497059114733507,2.028589849845817,0.2918997254180077,0.0,0.0,0.0,1.0
1677736853.4733937,-0.95,9.86,-1.26,0.1,0.04,0.03,-0.5440009935534709,-0.5249796061856332,-0.40469988415537733,-0.5144680124814739,2.26,9.86,0.85,0.04,-0.14,0.04,0.4084256561871495,0.5509533012829676,0.6725628532682257,0.278025451311924,4.03,9.14,-2.44,0.12,0.11,0.04,0.2574048800770174,0.7503103318524319,0.6052664118214751,-0.06655602413595711,-0.15411394758676597,2.1357270391295136,0.19343966886423677,0.0,0.0,0.0,1.0,-0.6457251578447656,2.029627554494629,0.2935149239178538,0.0,0.0,0.0,1.0
1677736853.5008109,-0.99,9.9,-1.33,0.12,0.0,0.06,-0.5444007148249687,-0.5239573381129631,-0.40558113277529523,-0.5143933458670996,2.04,9.83,0.7,0.03,-0.2,0.1,0.40937806510981384,0.550799324935466,0.6711812368761196,0.28025961307869945,3.55,8.94,-2.56,0.11,0.07,0.11,0.2563008643832749,0.7513744015679118,0.6044304222617501,-0.06640963958139293,-0.15273452795442988,2.135878297209705,0.19286280999484917,0.0,0.0,0.0,1.0,-0.6451598016253285,2.0299365657857416,0.29261983742179015,0.0,0.0,0.0,1.0
1677736853.5222168,-0.97,9.91,-1.25,0.17,-0.07,0.09,-0.5454187893580287,-0.5229745621120865,-0.40556113102324487,-0.5143307502007244,1.9,9.83,0.73,0.01,-0.29,0.18,0.41116205042757736,0.5498393042332762,0.670128143063507,0.28204747771024774,3.42,9.1,-2.58,0.09,-0.04,0.24,0.2571925666929648,0.7517449495859915,0.6036135990864039,-0.06619771452095413,-0.1530860657815187,2.1356901900265504,0.19465885206661954,0.0,0.0,0.0,1.0,-0.6470539219171394,2.0290938537558603,0.29427768311892105,0.0,0.0,0.0,1.0
1677736853.5590024,-1.13,9.99,-1.38,0.3,-0.22,0.21,-0.5499686621774991,-0.5224486021356374,-0.40058080302258375,-0.513923096386018,1.98,10.19,0.66,-0.09,-0.45,0.35,0.41754038983543607,0.5452035267730347,0.6685799097432997,0.28533145907515733,3.78,9.41,-2.65,-0.01,-0.11,0.45,0.26246759111827533,0.7501010021584132,0.6033237022833363,-0.06678143781502534,-0.16387061123820373,2.1342217277780455,0.20185152823922434,0.0,0.0,0.0,1.0,-0.6607321123836198,2.0232327272451527,0.3040763178368552,0.0,0.0,0.0,1.0
1677736853.5790546,-1.48,10.04,-0.91,0.34,-0.29,0.29,-0.5533716181315707,-0.5206444527110939,-0.398652103618838,-0.5136007266232087,1.75,10.56,0.44,-0.14,-0.47,0.41,0.4216013181329394,0.5422932684256031,0.6677545993233269,0.28683468174435955,3.12,10.25,-2.97,-0.07,-0.14,0.49,0.26592606888484577,0.7489599659188227,0.60321207540303,-0.06691403011549484,-0.16855762546850675,2.1330180180041434,0.2105290045720403,0.0,0.0,0.0,1.0,-0.6659435792512863,2.0201739611716665,0.3129158287111147,0.0,0.0,0.0,1.0
1677736853.6060812,-1.49,9.82,-0.85,0.36,-0.39,0.38,-0.5592531900484479,-0.5169347831038277,-0.39576374130958164,-0.5132108343582351,-0.73,11.84,0.65,-0.3,-0.65,0.29,0.42688313836829245,0.5365931983053082,0.6666047327203171,0.29236391026286496,0.19,13.55,-3.21,-0.44,-0.3,0.47,0.2720217457756668,0.7444299296727954,0.6064020613892386,-0.06406863175843237,-0.16977842815797092,2.131796880849282,0.22162433109538995,0.0,0.0,0.0,1.0,-0.6632181071570635,2.0185825302096316,0.3285822744328798,0.0,0.0,0.0,1.0
1677736853.6289465,-1.24,11.94,-2.35,0.67,-1.18,0.72,-0.5731285508902573,-0.5093233421532677,-0.3873665625458225,-0.5119184930374098,-7.58,16.44,0.68,-1.7,-2.83,0.21,0.4425304349384142,0.5137856798240561,0.6628263133983756,0.3175726178808067,-11.48,19.18,-2.61,-2.98,-3.59,1.21,0.3078836767041878,0.7218718035568908,0.6189857720148088,-0.031070160795589156,-0.15967135993607848,2.1303340906858628,0.24224309872069189,0.0,0.0,0.0,1.0,-0.6372588955350925,2.021896010092276,0.35824241015592995,0.0,0.0,0.0,1.0
1677736853.6832716,-2.75,8.66,-0.71,0.91,-1.65,1.34,-0.6178627573921703,-0.47554283492088517,-0.365076726764918,-0.5087470970509468,-6.16,14.26,0.97,-2.78,-4.36,0.88,0.5015620319987126,0.4137751151079876,0.6487883706538679,0.3953471035419297,-3.4,12.94,-0.34,-3.85,-4.36,2.54,0.42560802460607655,0.6305220288065552,0.6473830085229163,0.046851049682974585,-0.10983510832970002,2.1157932902278187,0.3658619985802605,0.0,0.0,0.0,1.0,-0.5769816362907673,2.0044749939146183,0.5212218243264761,0.0,0.0,0.0,1.0
1677736853.7064345,-4.87,10.63,-0.91,3.1,-2.66,1.13,-0.6518229713654077,-0.46507084018841977,-0.33423976967424396,-0.49711135973232046,15.68,5.65,-0.91,-2.68,-4.36,2.98,0.5363685546806864,0.3543817338123994,0.6488712799352133,0.4070484275428502,15.11,5.7,-2.87,-2.46,-4.36,4.04,0.48637076520387656,0.5873967801604139,0.6441773504040154,0.05868596628357236,-0.16638735788000822,2.0902595764215075,0.47500542135420937,0.0,0.0,0.0,1.0,-0.6661797114334888,1.9480482529229963,0.6195261062764463,0.0,0.0,0.0,1.0
1677736853.7332675,-3.64,7.16,-4.52,1.52,-1.23,-0.26,-0.665536897175662,-0.46733234570355825,-0.31006561931991233,-0.49246363203059085,9.67,5.52,-2.38,-0.15,-1.06,1.27,0.5524648506233883,0.3371915218124087,0.6487242267008102,0.40030156649074544,16.74,-2.13,-4.41,-0.46,-0.36,2.22,0.5077469370871814,0.5675918800189101,0.6466398639811054,0.04346713615690024,-0.23163724025743287,2.0775842781546503,0.502481597763083,0.0,0.0,0.0,1.0,-0.7334138036441864,1.90712783167188,0.6689302103259208,0.0,0.0,0.0,1.0
