timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016701.3880289,-0.26,9.82,0.99,0.09,0.04,-0.01,-0.655483991089707,-0.1543911324296322,-0.1486080899908902,-0.7241683169274006,-0.15,9.98,1.48,0.08,-0.12,0.01,-0.6521222005733274,-0.09517746508204634,-0.0985853262996721,-0.7456264608356814,3.04,9.51,-1.1,0.16,0.11,0.0,-0.6045690630915036,-0.4485215772759812,-0.5342426824882156,-0.3845899100058703,-0.18407930947578885,1.9175907633627838,0.9547043898970261,0.0,0.0,0.0,1.0,1.0649919091477464,1.5916992985138256,0.9771312995500826,0.0,0.0,0.0,1.0
1676016701.4262733,-0.21,9.84,1.0,0.11,0.05,0.0,-0.6560015213662351,-0.15289080516851655,-0.15116882596684436,-0.7234876583024161,-0.08,9.98,1.4,0.08,-0.14,0.02,-0.6522410335839216,-0.09081000240058174,-0.09894762942137235,-0.746019131259564,3.06,9.48,-1.15,0.16,0.11,0.03,-0.6036152228900966,-0.4491280414843423,-0.5364246234386232,-0.3823366166305669,-0.19174037445893688,1.9113323020148163,0.9656834160723119,0.0,0.0,0.0,1.0,1.0547396513221214,1.5974771625654893,0.978821221168913,0.0,0.0,0.0,1.0
1676016701.4598477,-0.23,9.8,1.03,0.12,0.04,0.01,-0.6555016800561821,-0.1532393652455046,-0.15168724756154975,-0.723758401201588,-0.06,9.96,1.51,0.07,-0.13,0.03,-0.6515399804248597,-0.08864949405765199,-0.09805611917656924,-0.7470086469401317,3.15,9.39,-1.09,0.15,0.12,0.03,-0.603044038486048,-0.4493072154493078,-0.5387178768931203,-0.37979463254158247,-0.2178931309343687,1.9066867657297042,0.9693132418794342,0.0,0.0,0.0,1.0,1.0656442203481495,1.59077815746555,0.9779198583570609,0.0,0.0,0.0,1.0
1676016701.4901564,-0.29,9.73,1.02,0.09,0.06,0.03,-0.6547344890523684,-0.15476534426728938,-0.15149655395062175,-0.7241679578663003,-0.18,9.78,1.4,0.06,-0.12,0.01,-0.65160297548053,-0.08939775049841221,-0.09505176807962988,-0.747252812598039,2.93,9.28,-1.17,0.14,0.12,0.02,-0.6012217735650534,-0.45141651222759893,-0.5391102703865901,-0.3796256417093816,-0.1514911086067586,1.9439343167045908,0.9059082825271831,0.0,0.0,0.0,1.0,1.0641167990247251,1.5944692809501488,0.9735620936230458,0.0,0.0,0.0,1.0
1676016701.5186212,-0.24,9.71,0.96,0.11,0.04,0.01,-0.6557969444620813,-0.1538606616158173,-0.15305571624816108,-0.7230706826895302,-0.06,9.79,1.45,0.07,-0.13,0.03,-0.6511126186976898,-0.0869505784900781,-0.09482830779036587,-0.7479970231989517,3.03,9.31,-1.15,0.15,0.11,0.03,-0.6003007928007343,-0.45185057455726946,-0.5407727290995031,-0.37819951334890817,-0.12306565991971515,1.9094559185663258,0.9804758734413374,0.0,0.0,0.0,1.0,1.0560300165850884,1.6035446089981988,0.9674426551605585,0.0,0.0,0.0,1.0
1676016701.5458791,-0.22,9.69,0.96,0.11,0.03,0.01,-0.654980732897934,-0.15442387187249476,-0.15303889593801903,-0.7236937222737703,-0.06,9.83,1.44,0.06,-0.11,0.01,-0.6502696501072998,-0.08540907776249602,-0.09422643975010406,-0.7489833440318348,3.06,9.35,-1.13,0.15,0.13,0.02,-0.5991772585796088,-0.4525120960511,-0.5424187349272993,-0.37683064064421967,-0.1662084695776557,1.9069843687132382,0.9789205085828088,0.0,0.0,0.0,1.0,1.0632391600472517,1.6002432376060114,0.9650098802801168,0.0,0.0,0.0,1.0
1676016701.5931563,-0.24,9.63,1.07,0.08,0.06,0.0,-0.6534957914122631,-0.15549273244715262,-0.15384991943219645,-0.7246347100803859,-0.25,9.68,1.36,0.06,-0.12,0.01,-0.6518242017660553,-0.08672331446626934,-0.08943551350562115,-0.7480678883925008,2.72,9.22,-1.12,0.15,0.12,0.01,-0.5966220416395703,-0.4572005888574716,-0.5414732138065461,-0.3765853418658542,-0.007682602172912923,2.0019872160092307,0.7838929547836635,0.0,0.0,0.0,1.0,1.041494617715862,1.6080806990902807,0.9756359087703796,0.0,0.0,0.0,1.0
1676016701.6253963,-0.25,9.72,1.01,0.11,0.03,-0.0,-0.6525205355875819,-0.15668936074201886,-0.1533222651008932,-0.7253672710365997,-0.21,9.79,1.44,0.08,-0.13,0.01,-0.6513840380365299,-0.08657747918796317,-0.08682301360358097,-0.7487756268719453,2.9,9.38,-1.1,0.16,0.1,0.01,-0.5950676961651045,-0.45892085025042384,-0.5421183827102735,-0.37602360207010993,0.011554296004924731,2.016155787125157,0.7466474002402791,0.0,0.0,0.0,1.0,1.0436406245978658,1.608223587084014,0.9731038693970971,0.0,0.0,0.0,1.0
1676016701.6499288,-0.16,9.76,0.99,0.07,0.04,0.0,-0.6537404982465671,-0.15556303940682492,-0.15498339032342145,-0.7241572000931144,-0.23,9.85,1.47,0.06,-0.15,-0.0,-0.6507810056047929,-0.08608395787580203,-0.08482301976122894,-0.7495856790648002,2.89,9.43,-1.05,0.14,0.1,0.0,-0.5938003471854406,-0.46006009931776076,-0.5427651049669588,-0.37570186787982335,0.15145476836525382,1.983387576860759,0.8159259605465655,0.0,0.0,0.0,1.0,1.0249509138267716,1.6233018988240897,0.9679186791873431,0.0,0.0,0.0,1.0
1676016701.6799867,-0.19,9.82,0.94,0.11,0.01,0.03,-0.6564017458472396,-0.1550792553830725,-0.15568050092158586,-0.7216999059382867,-0.03,9.81,1.47,0.04,-0.16,0.01,-0.6508464592035068,-0.08216195759649429,-0.0851083943798861,-0.7499365709660036,3.13,9.29,-1.16,0.13,0.1,0.02,-0.5943606793133323,-0.4596507774535277,-0.544704783928573,-0.37249596512967553,0.08308521053973673,1.9282665332661342,0.9473040823702662,0.0,0.0,0.0,1.0,1.026886256645059,1.6292355454620404,0.9558222393920874,0.0,0.0,0.0,1.0
1676016701.7069638,-0.2,9.73,1.01,0.06,0.05,0.02,-0.6554116887426047,-0.15531804608742347,-0.15634650059718894,-0.7224040383124705,-0.07,9.7,1.3,0.05,-0.14,0.01,-0.6528694881299647,-0.08019717598787185,-0.08439401199905279,-0.748470103057692,2.86,9.23,-1.17,0.14,0.12,-0.0,-0.5926338287819435,-0.4620870031047216,-0.5444648913581293,-0.37258385448557985,0.0386777061973492,1.9951954232049625,0.8001245267239854,0.0,0.0,0.0,1.0,1.0137702275819074,1.6342489534059295,0.9612493349595367,0.0,0.0,0.0,1.0
1676016701.7307367,-0.23,9.73,1.01,0.08,0.05,0.01,-0.6546335763562806,-0.1562121998411365,-0.15629121176937988,-0.7229285486487841,-0.1,9.71,1.33,0.06,-0.14,0.01,-0.6544850450447496,-0.07919950858361507,-0.08311962384139998,-0.7473070933594501,2.89,9.24,-1.15,0.15,0.11,0.01,-0.5912749952663721,-0.4633442100363658,-0.5450732532259867,-0.3722917829017545,0.0031524225726952764,2.03845261660045,0.6835210253581818,0.0,0.0,0.0,1.0,1.0145726265660282,1.6351002597241906,0.9589523064640879,0.0,0.0,0.0,1.0
1676016701.7656975,-0.24,9.69,1.01,0.13,-0.03,0.0,-0.6542720031614883,-0.15676032974980786,-0.15503022411788964,-0.7234085806138477,-0.11,9.89,1.46,0.08,-0.14,0.01,-0.6537822398342319,-0.07736593966713404,-0.08151889236484872,-0.748290026957706,3.14,9.44,-1.14,0.15,0.1,0.02,-0.5914191415793607,-0.4631492673910326,-0.5472735896147168,-0.36906337287639973,-0.04896030693350318,2.031690779295067,0.7016662067339295,0.0,0.0,0.0,1.0,1.0349379719026628,1.6237346729330748,0.9564983566263585,0.0,0.0,0.0,1.0
1676016701.7912853,-0.24,9.78,0.96,0.08,0.01,0.0,-0.6552445153050287,-0.1575517207573205,-0.15446720223850854,-0.722476272192861,-0.2,9.9,1.43,0.07,-0.12,-0.01,-0.6534761339048291,-0.07777363802287104,-0.07911448920908803,-0.7487730639136737,2.99,9.43,-1.16,0.14,0.11,-0.01,-0.5897956195495574,-0.4646290663431072,-0.5478414393397333,-0.36895896141909285,0.00031783695972304967,2.01374098548778,0.7532244966451711,0.0,0.0,0.0,1.0,1.0294695735884505,1.6360512063050543,0.9412910535022578,0.0,0.0,0.0,1.0
1676016701.8136086,-0.23,9.72,1.07,0.1,0.03,0.01,-0.6548629277822372,-0.1574712697555792,-0.15494978523469927,-0.7227364035896922,-0.25,9.8,1.44,0.06,-0.15,0.02,-0.6531312982450936,-0.07757202827954883,-0.07712098993391167,-0.7493026361843985,2.84,9.38,-1.14,0.14,0.09,0.02,-0.5886477255356889,-0.4663030069570772,-0.5476062098348232,-0.36902953794349275,0.06150790685364283,2.018374649590616,0.7381602476999434,0.0,0.0,0.0,1.0,1.0182879938985099,1.6413382728930554,0.9442447963418124,0.0,0.0,0.0,1.0
1676016701.841013,-0.27,9.57,1.08,0.13,-0.03,0.01,-0.654715027879117,-0.15731686218590588,-0.15450338798788513,-0.7229995437353284,-0.34,9.71,1.41,0.06,-0.16,0.0,-0.6531245371861001,-0.07784744985616303,-0.07399281440973605,-0.749595342096028,2.81,9.28,-1.08,0.13,0.08,0.01,-0.5872066235941299,-0.46777264565383614,-0.5478242285880803,-0.36914190734332364,0.1386999900257208,2.0233687457245035,0.7136114009684227,0.0,0.0,0.0,1.0,1.0103514682546781,1.648356254163274,0.9405379152147116,0.0,0.0,0.0,1.0
1676016701.8917613,-0.17,9.59,1.07,0.05,0.03,-0.0,-0.6532866109604515,-0.15612607937545245,-0.15651641944725098,-0.7241159173240636,-0.17,9.61,1.41,0.06,-0.18,-0.02,-0.6518142567577938,-0.07350685643230567,-0.07162987748059255,-0.7514014089664995,2.83,9.15,-1.06,0.12,0.07,-0.01,-0.5846743318382154,-0.4694070033729148,-0.5491337042116795,-0.3691411190490114,0.16324962715306782,2.028935413665791,0.6922937573076973,0.0,0.0,0.0,1.0,0.9952824010887732,1.6543441579383222,0.9460752344175964,0.0,0.0,0.0,1.0
1676016701.9145746,-0.27,9.59,1.04,0.05,0.02,-0.02,-0.6523433759577669,-0.15726556559245417,-0.1557185883405875,-0.7248912904485221,-0.15,9.52,1.27,0.08,-0.19,-0.01,-0.6537888287055464,-0.071989728462269,-0.07011044110786761,-0.7499747812449552,2.79,9.01,-1.11,0.14,0.05,-0.01,-0.5834534202664652,-0.47026726036093913,-0.5494795812734173,-0.3694631239725692,0.09652965259109927,2.071115736558796,0.5689126751524844,0.0,0.0,0.0,1.0,1.0000739207687168,1.65390541430891,0.9417797160259715,0.0,0.0,0.0,1.0
1676016701.9429207,-0.24,9.68,1.2,0.08,-0.01,-0.05,-0.6515810046657947,-0.1574284513127701,-0.15523721640012916,-0.7256444609588885,-0.43,9.76,1.5,0.12,-0.19,-0.01,-0.6541589119950606,-0.07182797016743901,-0.06666380428625457,-0.7499818649521788,2.64,9.41,-1.01,0.18,0.05,-0.01,-0.5823240016814324,-0.4725574373336502,-0.5485911291137444,-0.3696430691140897,0.15042575026396204,2.0842506740621283,0.5057382933188743,0.0,0.0,0.0,1.0,0.9890034263491332,1.6573900522127503,0.9473280516779239,0.0,0.0,0.0,1.0
1676016701.9707642,-0.07,9.97,1.83,0.03,-0.0,-0.07,-0.6504221176096713,-0.15744875493017627,-0.1550461808363921,-0.7267197811420416,-0.92,9.9,1.82,0.14,-0.28,0.05,-0.654791879463918,-0.07002627686518241,-0.0632030485236607,-0.7498995197983703,2.14,9.83,-0.66,0.2,-0.04,0.04,-0.5823997798034899,-0.4740073264989356,-0.5471674636779671,-0.3697773892525047,0.16940684016571353,2.1017430217506194,0.42009236249620446,0.0,0.0,0.0,1.0,0.9821438310242048,1.6532511364054423,0.9615894005006559,0.0,0.0,0.0,1.0
1676016701.9971201,0.04,9.98,2.08,0.08,-0.1,-0.04,-0.6501115778583844,-0.15627434539078436,-0.15425770976876654,-0.7274186032018006,-1.76,10.38,2.01,0.11,-0.38,0.09,-0.6554450137925717,-0.06722398190772441,-0.05925510528068733,-0.749907729423494,1.65,10.42,-0.43,0.13,-0.13,0.13,-0.5833697080578758,-0.4738131779107929,-0.5459084722294572,-0.3703576597110473,0.19334913123778685,2.109464308915171,0.3677994601173772,0.0,0.0,0.0,1.0,0.9776426258950099,1.6501604621941872,0.9714346838795574,0.0,0.0,0.0,1.0
1676016702.0205002,0.03,10.27,2.77,-0.02,-0.2,-0.03,-0.6491420610624414,-0.15426780544733731,-0.1529333165818761,-0.7289906922871756,-2.52,10.11,2.23,0.1,-0.58,0.18,-0.6561457628205519,-0.062273177070935125,-0.05502150324824389,-0.7500449476734252,0.55,10.52,0.03,0.12,-0.3,0.16,-0.585477398795164,-0.4727024255578497,-0.5437180638435679,-0.3716709558493581,0.17600916401806993,2.1230490185335675,0.290144169483578,0.0,0.0,0.0,1.0,0.9747803992470965,1.6403227476718174,0.9907797215900465,0.0,0.0,0.0,1.0
1676016702.0463243,0.17,10.36,3.91,-0.04,-0.25,-0.0,-0.6480496476833992,-0.15132654382696742,-0.1513345030324088,-0.730910254041316,-4.24,10.82,2.72,0.08,-0.9,0.27,-0.6570577614570625,-0.052954532773946565,-0.04848625092567916,-0.7504132188593822,-0.26,11.5,0.61,0.01,-0.6,0.35,-0.5905572763617787,-0.4677398095356197,-0.5406431124650956,-0.3743882995711722,0.1245321772838633,2.1364896872868324,0.20592122993502293,0.0,0.0,0.0,1.0,0.98609724365141,1.6169482683999061,1.0176396824916156,0.0,0.0,0.0,1.0
1676016702.0740972,0.27,10.46,4.48,-0.19,-0.37,-0.05,-0.6454876005993511,-0.14707547579528804,-0.14833397995011777,-0.7346506600311746,-4.83,10.61,2.87,0.09,-1.14,0.23,-0.6581627822757362,-0.04078178139233167,-0.03884335163899551,-0.7507661369341181,-0.99,11.95,0.94,-0.07,-0.83,0.31,-0.5970397384780507,-0.4608983429478417,-0.535671171241276,-0.37970075644775086,0.07154568968304134,2.1479997213471913,0.05897805846384746,0.0,0.0,0.0,1.0,0.9994738084478165,1.58320411043099,1.056890179224518,0.0,0.0,0.0,1.0
1676016702.1315808,0.67,10.6,4.61,-0.34,-0.32,0.07,-0.6372801800713318,-0.1360871614913878,-0.14647968106947434,-0.7442432126658952,-6.09,11.36,3.43,-0.05,-1.68,0.08,-0.6569218817573379,-0.006463638963632434,-0.005584401827947577,-0.7539102579856373,-2.08,13.33,1.29,-0.4,-1.29,0.27,-0.6129411326406764,-0.4369450257053719,-0.5207670254106099,-0.40272064470732305,0.15962321407840074,2.1368829701766616,-0.1753613449316871,0.0,0.0,0.0,1.0,1.0237130791240183,1.494824008571392,1.1575891823220257,0.0,0.0,0.0,1.0
1676016702.1914089,1.23,10.46,3.64,-0.18,-1.0,0.11,-0.6354638861518068,-0.10828977062854195,-0.1325726115714769,-0.7529166472028492,-3.73,8.62,3.41,0.12,-2.43,0.08,-0.6564337028021775,0.04676268430793711,0.04322268283705677,-0.7516913228647156,0.2,11.21,1.81,-0.6,-2.0,0.44,-0.6385772526604034,-0.39486842496170876,-0.49662015804595205,-0.43550710439138,0.24938671743416932,2.114175144273196,-0.30094804286590826,0.0,0.0,0.0,1.0,1.0302449087700403,1.408811065770168,1.2555265066564443,0.0,0.0,0.0,1.0
1676016702.226601,1.57,10.38,3.5,0.18,-1.9,0.09,-0.6408050546470851,-0.08077085945804352,-0.11346930500325099,-0.7549633547552055,-5.18,9.83,3.95,-0.03,-2.98,-0.01,-0.652063143962285,0.08394386811149758,0.0795478096220654,-0.7492924858003258,-0.8,11.66,2.36,-0.69,-2.56,0.41,-0.6561924530016449,-0.3646267656368262,-0.4752173024495467,-0.4589415015636388,0.33410054334484646,2.113771704361348,-0.20699277469998204,0.0,0.0,0.0,1.0,0.9890065678442962,1.409802454781853,1.2871763854468068,0.0,0.0,0.0,1.0
1676016702.2519453,2.11,9.55,2.17,0.27,-3.1,-0.06,-0.6470170233363899,-0.0501095570158107,-0.08889487133613785,-0.7556161099782933,-3.96,9.46,4.43,0.11,-3.59,-0.4,-0.6485026975875281,0.113461187887442,0.11395204413891294,-0.7440334278118376,0.01,10.43,2.7,-0.93,-3.23,0.29,-0.6698463974620825,-0.337644522840701,-0.4540741979615199,-0.4807479617724319,0.45893611927718875,2.0958570932215363,-0.13878286355226324,0.0,0.0,0.0,1.0,0.9252752851131083,1.4533254749369469,1.286161230428811,0.0,0.0,0.0,1.0
1676016702.28358,2.02,9.73,1.76,-0.01,-3.44,-0.01,-0.650699268349156,-0.006674639280506088,-0.05550554975480353,-0.7572747488902327,-3.35,9.66,5.04,0.05,-3.93,-0.52,-0.6406291437027236,0.1528316162763747,0.16130046675746676,-0.7349958889197201,1.1,10.62,2.93,-1.15,-3.59,0.18,-0.685274967672503,-0.2995174519174373,-0.42320030581987433,-0.51145773611541,0.6462977030118138,2.048973314549079,-0.08066991599979195,0.0,0.0,0.0,1.0,0.8268413994931523,1.5091882056836288,1.288869372709909,0.0,0.0,0.0,1.0
1676016702.3121798,1.88,9.39,1.17,0.11,-3.88,0.04,-0.6544937044698771,0.037604979550160164,-0.021543771524851138,-0.7548242989138692,-1.66,8.93,5.09,0.06,-4.03,-0.66,-0.6311694852130406,0.1881158004893147,0.20555189085138406,-0.7238687358282512,2.6,9.48,2.95,-1.21,-3.67,0.18,-0.6972448588376168,-0.2626527444771298,-0.3938993539368833,-0.5382438495805126,0.8327978710496967,1.9818265879995616,0.036208853518257415,0.0,0.0,0.0,1.0,0.7248835565867628,1.5887451936149526,1.2541660731958555,0.0,0.0,0.0,1.0
1676016702.338239,1.93,9.23,0.14,0.15,-4.02,-0.07,-0.6573451680430836,0.07752817405066718,0.012341720809660471,-0.7494894223444625,0.03,8.26,5.19,0.05,-4.09,-0.83,-0.6205728561509105,0.21935121040255295,0.24693404784730313,-0.7111947361429091,3.88,8.6,2.79,-1.22,-3.7,-0.03,-0.70583214483687,-0.22960390668592395,-0.3647824268600346,-0.5621537248863951,0.9661034786961333,1.912612137928078,0.176235292440012,0.0,0.0,0.0,1.0,0.6327329058200539,1.6751828649174183,1.1899207700429388,0.0,0.0,0.0,1.0
1676016702.3640604,2.06,9.13,-0.49,0.03,-3.81,-0.09,-0.6574931311963682,0.11446009681497148,0.044621237116019265,-0.7433778405797005,0.11,9.22,5.34,-0.02,-4.19,-0.81,-0.6071713829753166,0.2505443826203903,0.28798981043899896,-0.6968732260006252,3.99,8.68,2.57,-1.22,-3.7,-0.1,-0.7123711365526227,-0.19681849753712782,-0.3345536214077942,-0.5846911297744155,1.0520154741172625,1.8494540997759445,0.3086794049491838,0.0,0.0,0.0,1.0,0.5521646283325456,1.748407548021134,1.1228024177214384,0.0,0.0,0.0,1.0
1676016702.3991299,2.35,9.05,-1.09,0.08,-4.06,-0.06,-0.655376290798577,0.16761472798949634,0.09063213638418752,-0.730871422532407,1.23,8.68,5.46,-0.09,-4.22,-0.9,-0.5852448967234762,0.2911641702776439,0.3436309433023815,-0.6742622721247082,4.76,8.27,2.63,-1.31,-3.64,-0.07,-0.7174065739437102,-0.15093357938678909,-0.29375149584555404,-0.6133978488422822,1.1569739875037697,1.7332643259701817,0.5288723556386349,0.0,0.0,0.0,1.0,0.4530065428629071,1.8554941826234246,0.9871303917791338,0.0,0.0,0.0,1.0
1676016702.4393368,2.11,9.34,-1.5,0.74,-4.11,0.12,-0.6578461568912335,0.23127535005037492,0.13890156732793799,-0.7031760099124211,2.55,8.85,5.3,-0.25,-4.17,-0.71,-0.5529849877498951,0.3367862084637423,0.40226160560888935,-0.6472775708803937,5.98,8.03,2.21,-1.42,-3.55,0.18,-0.7184104018855393,-0.09385332982935887,-0.2504208484757261,-0.642158427174554,1.1442861662812336,1.5293095966665256,0.987077163752189,0.0,0.0,0.0,1.0,0.37300753186902436,1.9964460382963432,0.7053854246720824,0.0,0.0,0.0,1.0
1676016702.4974961,1.38,9.1,-1.7,0.21,-1.97,-0.11,-0.6566715706102643,0.27080512844533244,0.17628943711111744,-0.6814463039176316,3.65,8.35,4.66,-0.3,-3.7,-0.83,-0.5057029700411358,0.38841309359713694,0.47682819549223593,-0.6050079725073825,7.18,7.35,1.48,-1.48,-3.3,0.06,-0.7102650062198164,-0.016567948645110634,-0.18894302674771946,-0.6779009195012702,0.96406636579365,1.518251045339801,1.1781297915213014,0.0,0.0,0.0,1.0,0.4710544602407954,2.0583768864678555,0.4045890368536329,0.0,0.0,0.0,1.0
1676016702.528797,1.57,9.24,-2.48,-0.61,-1.29,0.07,-0.6476251072549434,0.28431090389948277,0.1907058167368296,-0.6807204432361503,3.94,8.33,4.23,-0.27,-3.3,-1.17,-0.48303344910182966,0.4084730443210413,0.5144297501787644,-0.5789563811228833,6.85,6.19,1.09,-1.18,-2.77,-0.64,-0.7045815503422121,0.011137576475640723,-0.15340814197399463,-0.6927530117463947,0.9906769174220816,1.5530799980650787,1.108603520153737,0.0,0.0,0.0,1.0,0.44539070468685255,2.072825925032141,0.3570991524677662,0.0,0.0,0.0,1.0
1676016702.5542498,1.0,10.17,-2.98,0.08,-2.33,0.17,-0.6430835719907807,0.3062818959139695,0.20784752733769116,-0.6703986314503709,5.34,9.84,4.36,-0.49,-2.88,-0.81,-0.46289627044021536,0.4219915638452067,0.5396685103307449,-0.5625016104985038,9.48,8.19,0.42,-1.45,-2.52,-0.18,-0.6961600074997124,0.03626488798763071,-0.1305718378823844,-0.7049802103671148,0.973520602889782,1.4838461344974703,1.213654928258453,0.0,0.0,0.0,1.0,0.4491730382887653,2.0936143406551606,0.19370744507503107,0.0,0.0,0.0,1.0
1676016702.5897467,0.07,9.35,-3.17,-0.3,-1.7,0.26,-0.6335325971481467,0.3282692804061573,0.22582800279812412,-0.6632325693484589,6.15,8.2,2.51,-0.48,-1.96,-1.0,-0.4445079458835368,0.43014296329303736,0.5676016095589198,-0.5433397923969925,9.51,5.51,-0.95,-1.32,-1.64,-0.41,-0.6834565921698762,0.057204883958051636,-0.10649175053994477,-0.7199126300724438,1.031693552331476,1.394116906006669,1.2706480498013808,0.0,0.0,0.0,1.0,0.42724770127133743,2.1069374564815724,0.02782006889495706,0.0,0.0,0.0,1.0
1676016702.61935,-0.1,9.9,-3.16,-0.61,-1.11,0.15,-0.6246978276285091,0.3384536950132255,0.23793000046209617,-0.6622620594358573,4.07,8.43,1.69,-0.4,-1.64,-1.03,-0.4324107555598271,0.4348004487413388,0.5876357456489434,-0.5278766320705248,6.96,6.09,-1.28,-1.03,-1.4,-0.83,-0.6756343072754126,0.0674230538195794,-0.08439942636708869,-0.7292798855549367,1.0841162798884643,1.3718111346964739,1.2511299302644672,0.0,0.0,0.0,1.0,0.37693254969561135,2.1163094565130574,-0.040695666272625455,0.0,0.0,0.0,1.0
1676016702.6404147,-0.96,10.05,-3.08,-0.92,-1.04,0.19,-0.6162015229431298,0.34437371550428314,0.247123104716933,-0.663801625719165,5.04,9.5,1.4,-0.38,-1.61,-0.73,-0.42264217709316065,0.43935878242388254,0.5996464724033446,-0.5184221818008773,7.45,7.36,-2.18,-0.92,-1.35,-0.35,-0.67047248944186,0.07753226086802507,-0.07262474165455578,-0.7342894771995145,1.1083082138688367,1.3808740359446592,1.2195654143688959,0.0,0.0,0.0,1.0,0.391899427128207,2.1136988858356864,-0.03452331145125118,0.0,0.0,0.0,1.0
1676016702.6674933,-1.67,9.56,-3.52,-0.89,-1.01,0.25,-0.6052482688119584,0.35214951223449115,0.25799463896061786,-0.6656605894904083,5.36,9.02,0.34,-0.39,-1.14,-0.51,-0.4126284292595736,0.4431078985470371,0.6105597537768391,-0.5104997127129172,8.23,6.0,-3.05,-0.72,-0.88,-0.29,-0.6651678918953855,0.0861856754977231,-0.0624916547273625,-0.7390659632400115,1.1429643205782736,1.374998925749421,1.1939474511355108,0.0,0.0,0.0,1.0,0.39802939162697754,2.1128217617182945,-0.0075370160316295745,0.0,0.0,0.0,1.0
1676016702.7020571,-1.91,9.37,-3.61,-0.99,-0.99,0.28,-0.5897812321487788,0.3615163214658329,0.2718071955232929,-0.6690178592389319,5.47,8.83,0.11,-0.38,-1.04,-0.52,-0.4009739554319545,0.4469208425574445,0.6235295096816168,-0.500692119080378,8.06,5.94,-3.13,-0.64,-0.8,-0.29,-0.6591933241357725,0.09608609808618052,-0.050514942821230306,-0.7440966763271899,1.2029947655266229,1.363315891728371,1.1474638876567842,0.0,0.0,0.0,1.0,0.39855527190811363,2.1119700335688494,0.056888246074573476,0.0,0.0,0.0,1.0
1676016702.7330263,-1.57,9.42,-3.86,-1.23,-0.92,0.15,-0.574162148250135,0.36699408870529016,0.28589307184228635,-0.6737346049037001,5.22,7.72,-0.09,-0.14,-0.68,-0.49,-0.3955695730066524,0.44996524036810237,0.6308652622726085,-0.4930162433728967,6.78,6.01,-3.06,-0.36,-0.52,-0.37,-0.6570184664246271,0.1005690849722315,-0.04195655283935645,-0.7459572652630426,1.2744064688065784,1.3749945870245261,1.052510350503595,0.0,0.0,0.0,1.0,0.3932647386713729,2.1061528590260306,0.1787819334670369,0.0,0.0,0.0,1.0
1676016702.7957518,-1.27,9.27,-4.03,-1.0,-0.86,0.19,-0.546765249513472,0.37942315009293925,0.30907164383827074,-0.6793824799574467,4.44,9.34,0.51,-0.09,-0.76,-0.26,-0.38054949521708964,0.4610123307068115,0.6421235688758696,-0.47992398869030084,7.41,7.3,-2.92,-0.25,-0.52,-0.19,-0.6543306274387247,0.11321108523882974,-0.029226751946907114,-0.7471147683892515,1.3530821365120285,1.402247872787793,0.9084985608762152,0.0,0.0,0.0,1.0,0.39051322507663716,2.07761451250921,0.39181291256333306,0.0,0.0,0.0,1.0
1676016702.816951,-1.7,9.33,-4.06,-0.13,-1.15,0.24,-0.5424476322014644,0.3886647331097797,0.3146918636268956,-0.6750254236121481,5.44,8.9,0.0,-0.16,-0.54,-0.03,-0.37542479970833903,0.4640344853485666,0.644135941700019,-0.47834830906095444,8.0,6.29,-3.34,-0.12,-0.24,0.08,-0.6539770107372079,0.11713595410720211,-0.029181877153739513,-0.7468210332659393,1.3513935252286426,1.3718635234131122,0.9561516684599063,0.0,0.0,0.0,1.0,0.382018190450481,2.0801093384051925,0.386920201649453,0.0,0.0,0.0,1.0
1676016702.8445897,-1.23,9.25,-3.69,0.15,-0.24,0.02,-0.5444599537991833,0.39180900151630754,0.3156859535356448,-0.6711120947949574,3.47,9.13,0.01,0.09,-0.27,-0.04,-0.37326167432859225,0.4683990860905102,0.643749840890434,-0.47630259392589014,6.14,7.32,-3.19,0.16,-0.03,-0.06,-0.6567858581042372,0.11844506225966331,-0.029744715021846557,-0.7441225408149215,1.313204756745753,1.3911538783061645,0.9811646924619967,0.0,0.0,0.0,1.0,0.37836250551755685,2.081652433991488,0.3821844560886652,0.0,0.0,0.0,1.0
