timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016527.6525958,-1.28,9.73,-0.77,0.1,0.02,0.01,-0.1279267956083134,-0.7596908484743015,-0.6087075011376509,-0.18968323006671228,0.37,9.8,-0.04,0.07,-0.16,-0.0,0.641155955219028,0.3369570321073143,0.3336816734079302,0.6033535782874663,2.44,9.13,-2.67,0.14,0.09,0.01,0.36146047669345793,0.7626927135562509,0.534407488743878,0.04532973032351782,-0.17994108459735747,2.1341762392780943,-0.18818338336509913,0.0,0.0,0.0,1.0,-0.6556867976186039,2.0355897676818557,0.22124448272801822,0.0,0.0,0.0,1.0
1676016527.69036,-1.31,9.69,-0.91,0.09,0.01,0.01,-0.1280117129590509,-0.7590575843280835,-0.6094429568459079,-0.1897995452318601,0.4,9.88,-0.15,0.05,-0.18,0.0,0.641834122031368,0.3334628165289799,0.33303871491015496,0.6049270403608813,2.7,9.2,-2.77,0.14,0.08,-0.0,0.3596263147761897,0.7632112376227579,0.5349847921982869,0.04437107845647283,-0.1732429661689883,2.1349579379220187,-0.18558415335565037,0.0,0.0,0.0,1.0,-0.6530354052770486,2.0364512576613625,0.22115839261510103,0.0,0.0,0.0,1.0
1676016527.7169216,-1.31,9.81,-0.88,0.1,0.04,0.01,-0.12786801074136556,-0.7587685014533252,-0.6099129022252774,-0.1895425670672957,0.49,9.92,-0.07,0.07,-0.13,-0.01,0.6422646624131474,0.33153283788837756,0.33289262268062575,0.6056109168284695,2.63,9.22,-2.81,0.15,0.11,0.0,0.3580860665422242,0.7636969207911131,0.5354022792928937,0.04342558520578023,-0.1697016053333197,2.1354317025693224,-0.18339249932638788,0.0,0.0,0.0,1.0,-0.6515866082617106,2.0368834962555904,0.2214509304916105,0.0,0.0,0.0,1.0
1676016527.7696483,-1.32,9.81,-0.82,0.1,0.04,0.02,-0.1277450845938331,-0.7581709697450779,-0.6108770859746488,-0.18891045452553434,0.34,9.99,-0.1,0.04,-0.13,0.01,0.6421182636428463,0.32784966368872065,0.3324048036711077,0.6080343575916258,2.53,9.36,-2.8,0.13,0.12,0.02,0.35516634796684277,0.7642864786245289,0.5366621292201478,0.04143432061118663,-0.1612181925702934,2.1362355990207695,-0.18167597491342127,0.0,0.0,0.0,1.0,-0.6476756597036059,2.0379464663712774,0.22313771539639313,0.0,0.0,0.0,1.0
1676016527.8010116,-1.31,9.78,-0.67,0.11,0.04,0.02,-0.12769099101263195,-0.7579232601966275,-0.6113158433096754,-0.18852130432847006,0.22,9.85,-0.1,0.06,-0.12,0.01,0.6418078243320113,0.3265162268535503,0.3314396909108983,0.6096044631697008,2.41,9.18,-2.8,0.14,0.12,0.02,0.35337341130209554,0.7647724540682922,0.5372386030523071,0.04031140128409702,-0.15818218872672987,2.1363622589955247,-0.18285156140749384,0.0,0.0,0.0,1.0,-0.6461038457968312,2.0383748713840224,0.2237804820727546,0.0,0.0,0.0,1.0
1676016527.8231053,-1.25,9.72,-0.7,0.09,0.04,0.02,-0.12765059743650636,-0.7576048545685173,-0.6118090980410317,-0.18822815108941057,0.34,9.9,0.02,0.05,-0.12,0.02,0.6417775241330873,0.3250613553498284,0.33127837927388437,0.6105009092551833,2.46,9.25,-2.66,0.13,0.12,0.03,0.3522325076757651,0.7649805879467553,0.5377575400265231,0.0394181271206679,-0.1546763972244767,2.136713732712331,-0.18174057494184281,0.0,0.0,0.0,1.0,-0.6442674804056532,2.038842136679248,0.22481582549489135,0.0,0.0,0.0,1.0
1676016527.8471828,-1.26,9.64,-0.66,0.11,0.02,0.02,-0.1277714198349771,-0.7573649455495233,-0.6121228558978709,-0.18809150117311607,0.22,9.74,-0.1,0.05,-0.12,0.02,0.6414700164866272,0.3239636266322296,0.3306045255916585,0.6117715539531516,2.42,9.13,-2.73,0.13,0.12,0.02,0.3508620786721281,0.765271410837231,0.5383009590088879,0.038568731314093746,-0.15195206138967238,2.1368314686318235,-0.18265225348785877,0.0,0.0,0.0,1.0,-0.6427818398378771,2.039257955544167,0.22529646496218708,0.0,0.0,0.0,1.0
1676016527.8850625,-1.34,9.6,-0.69,0.08,0.03,0.02,-0.12759197185011578,-0.7566969212589558,-0.6130221370696253,-0.18797318303206548,0.2,9.76,-0.08,0.05,-0.13,0.0,0.6408817805652544,0.3224905510907778,0.32905329986710746,0.6139986267437761,2.33,9.1,-2.79,0.13,0.11,0.0,0.34843543827370216,0.7659276442229632,0.5390025454606702,0.03773387280671163,-0.1469157924706508,2.1369647814700863,-0.18519522855415532,0.0,0.0,0.0,1.0,-0.6394952176164586,2.0403900886572255,0.22439731004412455,0.0,0.0,0.0,1.0
1676016527.9142463,-1.29,9.67,-0.78,0.09,0.03,0.0,-0.12732197116709956,-0.7562894733518696,-0.613581816580884,-0.18796995110011247,0.24,9.73,-0.12,0.08,-0.15,-0.01,0.6408314683070128,0.32103575585901445,0.3278215147543505,0.6154706549882557,2.38,9.08,-2.72,0.15,0.09,-0.01,0.3466649210079124,0.766583359352153,0.539248692050909,0.03720529301496663,-0.143400507823437,2.1370834494294018,-0.1865760556205191,0.0,0.0,0.0,1.0,-0.6378899927108703,2.0410411817110052,0.22304091947234328,0.0,0.0,0.0,1.0
1676016527.9514043,-1.25,9.64,-0.89,0.11,0.06,0.01,-0.1269119812515912,-0.7560577739401051,-0.6141549841321023,-0.18730629179295102,0.39,9.76,-0.08,0.06,-0.14,-0.0,0.6416166168979031,0.317746173425534,0.3279162072334786,0.6163087272037693,2.57,9.1,-2.76,0.13,0.11,0.01,0.3445826221352194,0.7669953506677671,0.5400806742979956,0.03596962366035851,-0.13803877285073374,2.1378068340965535,-0.18228339825649054,0.0,0.0,0.0,1.0,-0.6354955957438592,2.0417146820134295,0.22371076201416235,0.0,0.0,0.0,1.0
1676016527.9906998,-1.29,9.6,-0.85,0.1,0.06,0.0,-0.12617990539975724,-0.7557407676836306,-0.6148266178384999,-0.1868763054309886,0.53,9.69,-0.13,0.06,-0.13,-0.0,0.643542691040031,0.31391181680114855,0.32859592936028453,0.6159033132638662,2.6,8.97,-2.8,0.14,0.12,-0.0,0.3421336560307245,0.7675902795486436,0.540885932624784,0.03452726519871843,-0.13285187796919756,2.1388088862023844,-0.17420369347913844,0.0,0.0,0.0,1.0,-0.6328381921776485,2.0425654129523494,0.2234778654187562,0.0,0.0,0.0,1.0
1676016528.0808976,-1.38,9.55,-1.0,0.11,0.1,-0.02,-0.12213905932965499,-0.7558442295317168,-0.615856919233453,-0.1857466174710936,0.81,9.6,-0.21,0.09,-0.09,-0.0,0.6500775028164838,0.30705944015407766,0.33040114096912565,0.611513553889404,2.83,8.88,-2.85,0.18,0.14,-0.02,0.33575765685679876,0.7698955060430875,0.5418968850549618,0.029588369411302017,-0.12875437161957864,2.140604627598697,-0.15405888514425087,0.0,0.0,0.0,1.0,-0.6304781779129015,2.0435770344104753,0.22088497369833585,0.0,0.0,0.0,1.0
1676016528.1065402,-1.24,9.47,-0.79,0.16,0.1,-0.04,-0.1211883524676983,-0.7562535722891484,-0.6157056787646178,-0.18520376552075807,0.65,9.44,-0.05,0.1,-0.07,0.04,0.6505238372324486,0.3054438292669589,0.33097413095220346,0.6115381664258915,2.58,8.91,-2.72,0.21,0.17,0.01,0.3339306461873145,0.7707291589094473,0.5419368030785284,0.027773883644221394,-0.126697996488588,2.1408445709249286,-0.15242093303426427,0.0,0.0,0.0,1.0,-0.6318634596154411,2.043141336672737,0.22095711525530418,0.0,0.0,0.0,1.0
1676016528.1283581,-1.19,9.66,-0.38,0.03,0.06,-0.07,-0.12019146349802642,-0.7556973878310635,-0.6165298447063157,-0.18538182411961482,-0.32,9.95,0.07,0.14,-0.05,-0.03,0.6505024897243535,0.3067792437023239,0.329030487532212,0.6119411285165937,1.89,9.45,-2.58,0.22,0.15,-0.06,0.33173132404487354,0.7719516946846071,0.5415793479365821,0.02714257927288706,-0.12758511681339568,2.1404957557326574,-0.15652462316898216,0.0,0.0,0.0,1.0,-0.6308999268052854,2.0437848272055703,0.2177357628902109,0.0,0.0,0.0,1.0
1676016528.1551776,-1.19,9.84,-0.34,-0.01,-0.04,-0.04,-0.1200274258668544,-0.7543813375252102,-0.6178647853819677,-0.18640097000377115,-0.25,9.91,-0.02,0.11,-0.14,-0.02,0.6506839035812186,0.3075115196350711,0.3259927941175864,0.6130055636741364,1.96,9.46,-2.66,0.18,0.08,-0.04,0.32973322262831956,0.773032256023416,0.5412595035630945,0.027116099371473606,-0.1267535715964643,2.1402431036941145,-0.16060195882155923,0.0,0.0,0.0,1.0,-0.627900300485208,2.045115290207172,0.2138800187287715,0.0,0.0,0.0,1.0
1676016528.1827052,-1.31,9.83,-0.42,0.02,-0.1,-0.03,-0.12045160295804387,-0.7531169142514935,-0.6188229003986471,-0.18805462705116463,0.01,9.97,-0.02,0.11,-0.15,-0.02,0.6507627311413087,0.3077900910212546,0.323176607459809,0.6142719332815078,2.26,9.43,-2.7,0.19,0.06,-0.04,0.3279287785876601,0.7740904535196733,0.5408457605859931,0.02706564611958104,-0.12511251875743062,2.1400104233672086,-0.16493103264659076,0.0,0.0,0.0,1.0,-0.6257952761884937,2.0461873865000846,0.2097556951029453,0.0,0.0,0.0,1.0
1676016528.2172072,-1.33,9.94,-0.53,-0.05,-0.05,-0.04,-0.12010479092373254,-0.7509499863836386,-0.6210127254772018,-0.1897159770366138,0.26,10.14,-0.06,0.11,-0.13,-0.05,0.6505321180421352,0.3077985146443882,0.320456709880174,0.6159346839325545,2.38,9.48,-2.72,0.18,0.07,-0.07,0.3252285917991654,0.7754264300827554,0.5405612776146731,0.027087261748613315,-0.11866491329628723,2.140090742607703,-0.16861272715069514,0.0,0.0,0.0,1.0,-0.6201096860440334,2.048478948994497,0.20420081488762545,0.0,0.0,0.0,1.0
1676016528.2449758,-1.18,9.96,-0.53,-0.02,-0.02,-0.02,-0.12006184667368117,-0.7494821165676858,-0.6226190403433572,-0.19028200261833533,-0.01,10.19,0.05,0.11,-0.15,-0.05,0.6504355192616061,0.3080186196128758,0.3176733633291237,0.617366827328636,2.28,9.66,-2.67,0.16,0.07,-0.05,0.3232558790277099,0.7762740548959339,0.5405285438047426,0.027076220226823586,-0.11617469590353055,2.139993982213802,-0.17154939848462097,0.0,0.0,0.0,1.0,-0.61592139158616,2.0499987688721997,0.20160825134164176,0.0,0.0,0.0,1.0
1676016528.2724874,-1.2,10.01,-0.86,0.1,-0.02,-0.01,-0.12054705819523776,-0.7490134501078689,-0.6230417785160302,-0.19043686760069087,0.51,10.13,0.11,0.09,-0.19,-0.0,0.6510693734499117,0.30575878217569197,0.3166932958412414,0.6183248292339464,2.88,9.38,-2.62,0.14,0.06,0.01,0.3223066808802853,0.7764526764263883,0.5408789023142769,0.02626133586729548,-0.11311971162790534,2.1403182315846028,-0.16953406261804085,0.0,0.0,0.0,1.0,-0.6143488297536515,2.0503774663584724,0.20255310619620082,0.0,0.0,0.0,1.0
1676016528.3030715,-1.14,9.95,-1.03,0.13,0.11,0.0,-0.12032772464946974,-0.7491314143151273,-0.6234880695607196,-0.18864249225014498,0.62,10.08,0.13,0.05,-0.13,0.01,0.6513233398314832,0.30330733072814514,0.31669658346080554,0.6192623387075811,2.77,9.33,-2.71,0.13,0.13,0.01,0.32058624335205615,0.7766392653850044,0.5417059569294148,0.024709679537461664,-0.11043909310709471,2.1407653013246013,-0.1656113865598326,0.0,0.0,0.0,1.0,-0.6129665677554411,2.0504299964244077,0.20617666351243108,0.0,0.0,0.0,1.0
1676016528.3666472,-1.19,9.9,-0.9,0.16,0.12,0.01,-0.11940938300578259,-0.7499945757826088,-0.6236838228054633,-0.18511624649826525,0.59,9.99,-0.06,0.05,-0.14,0.02,0.6525721583455273,0.29720389880427545,0.3172748049810713,0.6206094736724707,2.67,9.23,-2.77,0.14,0.13,0.04,0.31759004410718156,0.7769805970939411,0.5431310974910505,0.021126442239727018,-0.1052509909741366,2.1417218721887687,-0.15636384200702755,0.0,0.0,0.0,1.0,-0.6124999688013273,2.0498188532800894,0.21350985212835843,0.0,0.0,0.0,1.0
1676016528.3885443,-1.32,9.73,-0.77,0.24,0.09,0.02,-0.1192289072338103,-0.7508031382618728,-0.6229792195939582,-0.1843258180778192,0.31,9.88,-0.04,0.04,-0.14,0.05,0.6522957173214609,0.29622190170143,0.3163433466599865,0.6218438462672353,2.47,9.34,-2.83,0.13,0.13,0.07,0.31669131489720975,0.7770278115961154,0.54363192324419,0.019968052099566334,-0.1062247481829408,2.14146328506121,-0.15922092076206862,0.0,0.0,0.0,1.0,-0.6140519642451638,2.0491903589443465,0.21507919010493873,0.0,0.0,0.0,1.0
1676016528.4217947,-1.24,9.68,-0.95,0.12,0.06,-0.0,-0.11880685420667063,-0.7506889023420361,-0.6233628374555197,-0.18376581883861692,0.68,9.84,0.04,0.08,-0.13,-0.0,0.653054089637472,0.2935492193940075,0.3163607173860293,0.6223062817423094,2.86,9.12,-2.76,0.15,0.11,-0.01,0.31475816631992243,0.777467743422198,0.5441755919706324,0.018550735196405363,-0.10243611572574882,2.141922595046032,-0.15548131407436902,0.0,0.0,0.0,1.0,-0.6126828713777153,2.0495317488545215,0.21572971412785164,0.0,0.0,0.0,1.0
1676016528.4513614,-1.15,9.76,-1.13,0.1,0.07,0.01,-0.11876717127979497,-0.7503680943333652,-0.6240770984141061,-0.1826741833640968,0.89,9.92,0.03,0.06,-0.11,0.01,0.653945809532963,0.29088171438132177,0.31702026478638984,0.622286797343177,3.01,9.06,-2.75,0.15,0.12,0.0,0.31318061173953815,0.777744228945108,0.5447441499332504,0.016900588348601097,-0.09874892215174066,2.142596546475097,-0.14842065020358947,0.0,0.0,0.0,1.0,-0.6107489037632708,2.049778560395581,0.21884613292124658,0.0,0.0,0.0,1.0
1676016528.4790504,-1.21,9.84,-1.2,0.11,0.08,0.02,-0.1185805558473206,-0.7501546359904973,-0.6246638906492423,-0.18166369366457424,1.09,10.05,0.13,0.05,-0.08,0.01,0.6545419243712582,0.2886212921574023,0.317929050615634,0.6222489354980071,3.29,9.18,-2.81,0.14,0.17,-0.01,0.3113612113926839,0.7779027085740304,0.5456245653271002,0.01467670756268046,-0.09507496793358101,2.1431720160555834,-0.1423884126910376,0.0,0.0,0.0,1.0,-0.6084933971292574,2.050069197046658,0.2223782205400711,0.0,0.0,0.0,1.0
1676016528.509076,-1.13,9.9,-1.59,0.07,0.13,0.04,-0.11950247130070586,-0.7516833373491798,-0.6237396583242201,-0.1778768066337152,1.43,10.23,0.18,0.04,0.0,-0.05,0.6546709827794872,0.28738302013003736,0.3192521687844347,0.6220088076337135,3.7,9.27,-2.83,0.13,0.23,-0.08,0.30832896398566034,0.7782317058775725,0.5469465220281136,0.01175431732442833,-0.1004966334147412,2.14337087978378,-0.13550534442304388,0.0,0.0,0.0,1.0,-0.6111756384881378,2.0483657970806415,0.2305686454590147,0.0,0.0,0.0,1.0
1676016528.5364318,-1.08,9.94,-2.18,0.08,0.29,0.04,-0.11807363152516354,-0.7541787657096931,-0.6221604284606422,-0.17375099466976787,2.26,9.97,0.12,0.03,0.11,-0.09,0.6545084915403966,0.28745016951063335,0.3211707444611029,0.6211605166558188,4.39,8.87,-2.9,0.14,0.36,-0.12,0.3047202227274826,0.7787137295629126,0.548360984287863,0.007123493663804774,-0.10745595048217588,2.1431807832065983,-0.1331516023182713,0.0,0.0,0.0,1.0,-0.6156175066971341,2.0461803886937258,0.23803550653882813,0.0,0.0,0.0,1.0
1676016528.5666842,-1.04,10.1,-3.17,0.2,0.5,0.03,-0.11459839549334856,-0.7586675175325429,-0.6192484533815538,-0.16679975592281984,3.99,10.12,0.44,0.04,0.33,-0.12,0.6532001898453124,0.28998083310048844,0.32509702398264617,0.6193161982525736,6.46,8.56,-3.05,0.19,0.59,-0.19,0.29863016284215865,0.7801752744918072,0.5496773462162654,-0.0011755718365759904,-0.12058177084148411,2.1424626946458107,-0.13346774363771152,0.0,0.0,0.0,1.0,-0.625970069804134,2.041671289252104,0.24947909402003776,0.0,0.0,0.0,1.0
1676016528.5950015,-0.96,10.18,-4.37,0.43,0.95,0.0,-0.10759348120606717,-0.7659075854867335,-0.6145531099534511,-0.15535021191611922,5.81,10.13,0.58,0.05,0.77,-0.18,0.6498062470839348,0.2968305782223821,0.33220949683174184,0.6158573692809559,8.25,7.92,-3.2,0.32,1.07,-0.35,0.28753044338633615,0.7832393077913726,0.5510668771392796,-0.013701378635401688,-0.1426604812139698,2.1408182838810386,-0.1380038495855922,0.0,0.0,0.0,1.0,-0.6432682134481046,2.034518552087594,0.2635152116646827,0.0,0.0,0.0,1.0
1676016528.622323,-0.78,10.06,-5.35,1.19,1.42,0.04,-0.09890505466262604,-0.7798521008358059,-0.602534896792312,-0.137841173571764,6.72,10.49,0.86,0.06,1.3,-0.09,0.6443830051298248,0.30710196601655776,0.34440767180229215,0.6097887181412477,9.53,7.44,-3.46,0.41,1.59,-0.29,0.2734838756378354,0.7863126322665879,0.5530665416957116,-0.03219339312412332,-0.18758970065982114,2.1367734220300107,-0.1466609938344743,0.0,0.0,0.0,1.0,-0.6796854831458564,2.0191297202292664,0.2892106790692008,0.0,0.0,0.0,1.0
1676016528.6831808,-0.68,9.34,-3.4,1.92,1.75,0.27,-0.0819928745843246,-0.821207331589128,-0.5584238694540851,-0.0840146956525459,8.06,9.03,1.34,0.04,1.94,0.35,0.6277513882510724,0.33247517060836335,0.3915934654689072,0.5848444351106051,9.75,6.88,-2.59,0.67,2.25,0.05,0.23784319140651677,0.7912890088896238,0.5549310361364079,-0.09666367386258624,-0.327307455202704,2.12086789424049,-0.13148842134818894,0.0,0.0,0.0,1.0,-0.7977479171346256,1.953830773010227,0.4106623566211368,0.0,0.0,0.0,1.0
1676016528.7156725,0.0,10.08,-2.31,1.59,2.48,0.31,-0.06599160042913675,-0.8364211852193065,-0.5421929216763307,-0.04551423154592373,4.21,9.27,2.4,0.16,2.94,0.59,0.6126904808794277,0.3532639139699626,0.4276649608847416,0.5629544057539749,6.99,8.24,-0.72,1.04,3.04,0.09,0.21010316976142848,0.793217028327515,0.5536416713071364,-0.1419306303082876,-0.38124809923731007,2.114072017471253,-0.0885967932431256,0.0,0.0,0.0,1.0,-0.8299814765338188,1.9189103000536645,0.5014120151718512,0.0,0.0,0.0,1.0
1676016528.7589378,0.4,9.73,0.55,0.14,3.0,0.62,-0.042019146969346846,-0.8368071882544519,-0.545634931151907,0.0164512273250493,1.27,10.48,3.76,0.04,3.7,0.19,0.5766644717961675,0.39406375583356346,0.4785053386052894,0.5321696010038812,4.8,10.26,0.71,0.98,3.86,-0.52,0.15049578007953338,0.7909908806794875,0.5561082444509993,-0.2059807450073171,-0.39015108189089553,2.11430359840367,-0.001557907781621723,0.0,0.0,0.0,1.0,-0.774782482960351,1.9056603789058673,0.6250364984272025,0.0,0.0,0.0,1.0
1676016528.789654,1.0,10.77,2.38,-0.87,2.73,0.62,-0.02723526472525916,-0.8265451478751504,-0.5593863957654458,0.05628693553512129,0.71,11.09,4.96,-0.11,4.04,0.39,0.5460024088585371,0.42145554853094713,0.5179596395879978,0.5059391286419983,3.94,11.11,2.06,1.04,4.25,-0.45,0.10443086866569314,0.7846828170116682,0.555009433270908,-0.2556004681855395,-0.34625695596286543,2.120620761897846,0.07465724784059032,0.0,0.0,0.0,1.0,-0.6931272190292158,1.9087120425440054,0.7063235780351065,0.0,0.0,0.0,1.0
