timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108062.453123,-7.34,3.69,4.92,0.14,0.01,-0.0,-0.39339339704256726,-0.3055670036079493,0.3605725880119269,-0.7885796410279369,-6.46,5.43,5.68,0.12,-0.15,-0.0,0.32346585930955646,0.7124107410826588,0.6117672503394964,0.11654014442774352,-3.11,7.47,5.24,0.19,0.08,0.0,0.5315783160284051,0.6804127546714764,0.40408050082777514,0.30196345152940723,-0.5902653949000648,1.5990019199457972,-1.3104501606673657,0.0,0.0,0.0,1.0,-0.45333837026813883,1.4978815743435119,-1.4742235621793698,0.0,0.0,0.0,1.0
1676108062.478242,-7.45,3.68,4.79,0.12,0.01,-0.0,-0.3940450579452763,-0.3071113537783529,0.3618067324325075,-0.7870876679607189,-6.4,5.29,5.5,0.1,-0.12,-0.01,0.3236370294335807,0.7128269372086755,0.610870980560328,0.118209457651957,-3.02,7.34,5.02,0.18,0.12,0.02,0.5312806883061261,0.6813348887177081,0.40397558071301665,0.30054505458679287,-0.5944155090238168,1.5946680438955667,-1.3138508410052654,0.0,0.0,0.0,1.0,-0.4620117277002508,1.4933228011329505,-1.4761545227664572,0.0,0.0,0.0,1.0
1676108062.5010662,-7.36,3.73,4.79,0.12,0.02,0.01,-0.39436215506035843,-0.3084774632903738,0.36295383493423944,-0.7858655476636032,-6.4,5.28,5.58,0.1,-0.13,0.02,0.32411276823885565,0.7130728904472764,0.6100618202201504,0.11959323510712945,-3.02,7.37,5.11,0.18,0.11,0.03,0.5311361772636722,0.6820752762883143,0.40385398344676254,0.2992818717064811,-0.5980010474267324,1.5908725104994106,-1.3168217049448392,0.0,0.0,0.0,1.0,-0.4692893147285744,1.489150943146546,-1.4780720576505524,0.0,0.0,0.0,1.0
1676108062.5555968,-7.34,3.65,4.81,0.13,0.01,0.02,-0.3933912504012509,-0.30903995613032115,0.3660718273903538,-0.7846840426654517,-6.4,5.26,5.67,0.1,-0.14,0.01,0.32523697746500857,0.7136962010870076,0.6080023074544203,0.12325516286752398,-2.96,7.27,5.18,0.18,0.1,0.02,0.5307222089254967,0.6839040321319139,0.4033371166658614,0.2965272029791214,-0.5974700728277661,1.5824553729712596,-1.327164083536612,0.0,0.0,0.0,1.0,-0.4781740115171696,1.4800723625665888,-1.4843299553253426,0.0,0.0,0.0,1.0
1676108062.5791736,-7.34,3.6,4.85,0.13,0.04,0.01,-0.39304463956503344,-0.3091119240218072,0.3672552231693241,-0.7842763102322927,-6.37,5.14,5.65,0.11,-0.11,-0.02,0.3252753509731812,0.7141889211010155,0.607096158460327,0.12475730603277163,-3.07,7.1,5.26,0.19,0.12,-0.0,0.5303215513382161,0.684942012563024,0.40307142324750234,0.2952065706815735,-0.5968197030091417,1.5787319903841766,-1.3318827067867864,0.0,0.0,0.0,1.0,-0.481988794046879,1.476118768924547,-1.4870306595500695,0.0,0.0,0.0,1.0
1676108062.6006474,-7.34,3.64,4.95,0.11,0.04,-0.01,-0.39275265910088814,-0.30853329462680423,0.3680930548668351,-0.7842576476099625,-6.51,5.46,5.8,0.1,-0.12,-0.01,0.3254368895268283,0.7145174435633194,0.6063291594440149,0.12617687659296442,-3.06,7.57,5.32,0.18,0.12,0.01,0.5299962993393855,0.6857770599675344,0.40294754553377826,0.2940187447377206,-0.5943770082381312,1.576603663079618,-1.335491243566134,0.0,0.0,0.0,1.0,-0.48397964407523164,1.473837825043924,-1.4886456158503971,0.0,0.0,0.0,1.0
1676108062.620178,-7.3,3.68,4.92,0.09,0.03,0.01,-0.39260576323452656,-0.3075501538796881,0.3684541591391456,-0.784547736047132,-6.41,5.25,5.74,0.06,-0.12,0.01,0.3256795019799007,0.7145124838455572,0.6059336100215084,0.12747247806989048,-2.99,7.3,5.27,0.15,0.12,0.04,0.5298175644064013,0.6862628149643805,0.4031192807222226,0.2929702079625687,-0.590345246890013,1.5765690531974266,-1.3373191503805437,0.0,0.0,0.0,1.0,-0.48454379800762326,1.4736279633994869,-1.4886698536947092,0.0,0.0,0.0,1.0
1676108062.6437392,-7.31,3.63,4.83,0.1,0.03,0.02,-0.3919544122264658,-0.3076076551326586,0.36948629802777894,-0.7843654408563144,-6.43,5.16,5.71,0.07,-0.14,0.03,0.3263000263643692,0.7144715319156638,0.6053193505612662,0.1290240547835307,-3.08,7.17,5.19,0.15,0.11,0.03,0.529562657725334,0.6868837908855125,0.4032160454991056,0.2918404872763397,-0.5884148313272524,1.5741995164363185,-1.3409563261813495,0.0,0.0,0.0,1.0,-0.4869045952462562,1.4707710566263716,-1.4907234532663076,0.0,0.0,0.0,1.0
1676108062.6654036,-7.31,3.67,4.9,0.11,0.03,0.02,-0.39195117470581115,-0.3064308573214305,0.36990001568120273,-0.784632643169422,-6.37,5.21,5.66,0.09,-0.13,0.02,0.3267536018814407,0.7146107283154275,0.604621348536926,0.1303710685980156,-2.96,7.19,5.2,0.18,0.12,0.03,0.529382403115649,0.6876109213521633,0.40314789292039777,0.2905464997940488,-0.5847639895855832,1.5739221489304664,-1.3428775616526083,0.0,0.0,0.0,1.0,-0.48819399418373344,1.4701254443763658,-1.4909385640730222,0.0,0.0,0.0,1.0
1676108062.685777,-7.34,3.65,4.9,0.1,0.03,0.02,-0.391463841100639,-0.30612553842042645,0.3706590400988025,-0.7846369171983766,-6.48,5.36,5.8,0.07,-0.13,0.02,0.3271548735813767,0.714613426753273,0.6041120822637962,0.13170395232793333,-3.06,7.37,5.34,0.15,0.12,0.04,0.5291929505565364,0.6881176361862467,0.40332077143769357,0.2894499873512233,-0.5822221841740358,1.5723599248658753,-1.345808899855917,0.0,0.0,0.0,1.0,-0.4898286046549571,1.4683941290619213,-1.4921081126373716,0.0,0.0,0.0,1.0
1676108062.7043004,-7.35,3.64,4.95,0.09,0.03,0.01,-0.3909723903183783,-0.3057814502289864,0.3713306371662288,-0.7846985743623559,-6.45,5.22,5.72,0.06,-0.13,0.01,0.3274420966718102,0.7145909252897712,0.603698392729504,0.13300275725146135,-3.01,7.27,5.27,0.16,0.12,0.03,0.528983002261474,0.6886640774251915,0.40338701730653126,0.28844009092199285,-0.5793408442152271,1.5710465970248837,-1.3485832477828428,0.0,0.0,0.0,1.0,-0.4911683867519635,1.466654257350738,-1.4933783530138731,0.0,0.0,0.0,1.0
1676108062.7292194,-7.36,3.63,4.86,0.08,0.02,0.02,-0.39066408679834014,-0.3072597388017307,0.37243355377288045,-0.7837514097094909,-6.5,5.3,5.7,0.05,-0.13,0.01,0.3278080817678766,0.7144848507208569,0.6032268189375516,0.13479860730935792,-3.03,7.32,5.25,0.15,0.12,0.02,0.5285752846943437,0.6894147034629993,0.40352465973204854,0.28719920620964995,-0.5802640474139027,1.567574244482547,-1.3522221057628836,0.0,0.0,0.0,1.0,-0.49710528345442495,1.4621703643867465,-1.4958088656880013,0.0,0.0,0.0,1.0
1676108062.756592,-7.32,3.65,4.83,0.08,0.03,0.01,-0.3931374155052638,-0.3052787734082559,0.3713015442255696,-0.783825877533971,-6.45,5.29,5.63,0.06,-0.13,0.0,0.328128445505932,0.7144927527177587,0.6025892553299091,0.1368138111617606,-3.07,7.34,5.26,0.15,0.13,0.01,0.5279744154135387,0.6903519597758015,0.4037041453330027,0.2857973956203797,-0.5757434549681746,1.5721865149251433,-1.3487954019601498,0.0,0.0,0.0,1.0,-0.5003079557533505,1.4658138226823645,-1.4911679270435025,0.0,0.0,0.0,1.0
1676108062.855244,-7.36,3.62,4.88,0.1,0.02,0.01,-0.39020164320115974,-0.3073181069655705,0.3766340717139965,-0.781949509110626,-6.47,5.27,5.72,0.05,-0.14,0.03,0.33060213276791733,0.7136186147058756,0.600663223376707,0.14371636871726162,-3.06,7.31,5.24,0.13,0.12,0.03,0.5263872189581711,0.6926701419874259,0.4050522656467955,0.2811711795525982,-0.5702382627964298,1.5604235676425968,-1.36470019168624,0.0,0.0,0.0,1.0,-0.5131081615895248,1.4513962613524922,-1.5008893720198786,0.0,0.0,0.0,1.0
1676108062.8772209,-7.33,3.66,4.92,0.09,0.03,0.01,-0.39098842415528506,-0.30550116293075186,0.37638017893813636,-0.7823906009960891,-6.37,5.24,5.78,0.06,-0.11,0.01,0.33081708663568415,0.713595749733829,0.6002394277911872,0.1450992435424836,-2.95,7.23,5.22,0.14,0.13,0.04,0.5260979238445019,0.693197163750721,0.40536652139139423,0.27995830051902554,-0.5651231001820735,1.5626817997292386,-1.3642439204319696,0.0,0.0,0.0,1.0,-0.5136320383111631,1.4535069969387897,-1.498665919766744,0.0,0.0,0.0,1.0
1676108062.9001167,-7.33,3.68,4.82,0.09,0.01,0.01,-0.3935395724886361,-0.30470869079047547,0.3755899099310253,-0.7818001267588924,-6.43,5.31,5.69,0.06,-0.15,0.0,0.33122767866766667,0.7135463432910903,0.5996218047085466,0.14694737894364654,-3.04,7.28,5.21,0.14,0.11,0.01,0.525645663428773,0.6938663148035453,0.40546991569495366,0.27899878344860174,-0.5641223960382127,1.5658711629942879,-1.3609972164523414,0.0,0.0,0.0,1.0,-0.518526938490216,1.4557798350246252,-1.494769174821196,0.0,0.0,0.0,1.0
1676108062.9219146,-7.38,3.61,4.82,0.1,0.02,0.01,-0.39359818737707813,-0.30605680822499,0.37663461699868733,-0.7807407138806469,-6.38,5.26,5.72,0.05,-0.14,0.02,0.33169677290556554,0.7133708832768451,0.5991812061400367,0.1485298486682674,-3.01,7.3,5.25,0.14,0.1,0.01,0.5252607415507463,0.6944704265514742,0.40551314863531157,0.27815655001248746,-0.5658031739736806,1.563020286693699,-1.3635741093557239,0.0,0.0,0.0,1.0,-0.5240206327897714,1.4517648257282727,-1.4967569165327967,0.0,0.0,0.0,1.0
1676108062.9451494,-7.41,3.63,4.84,0.09,0.01,0.01,-0.3930103677669559,-0.307066804351227,0.3779290940307592,-0.7800143770330755,-6.46,5.22,5.71,0.06,-0.14,0.02,0.3322130563395814,0.7132552558051072,0.5986208735092187,0.15018147376745647,-3.07,7.3,5.27,0.14,0.12,0.0,0.524673054350468,0.6952422795614245,0.4056433796732986,0.27714582312567676,-0.565918337288365,1.5594830758667177,-1.3675704631228525,0.0,0.0,0.0,1.0,-0.5281680495546096,1.4471719848299531,-1.499743897388155,0.0,0.0,0.0,1.0
1676108062.966354,-7.34,3.69,4.89,0.07,0.02,-0.02,-0.3934719306690823,-0.30543759865798015,0.3779022118789443,-0.7804342581912926,-6.5,5.24,5.72,0.06,-0.15,0.01,0.3326714234661786,0.7131670912735645,0.5980553153028798,0.1518297196577888,-3.11,7.3,5.35,0.13,0.1,-0.01,0.5241200755083925,0.6959008961906777,0.40569181516167385,0.2764674307055258,-0.5605816003335319,1.5610501009355628,-1.367980574327196,0.0,0.0,0.0,1.0,-0.5275018277784432,1.448054716239428,-1.4991261989796425,0.0,0.0,0.0,1.0
1676108062.9892771,-7.35,3.7,4.8,0.1,0.0,-0.01,-0.39597064249475655,-0.30424605793773535,0.37729009124476676,-0.779931903155752,-6.36,5.39,5.69,0.06,-0.15,0.02,0.3332469805844175,0.7130227502769234,0.5974688279191237,0.15354480513468977,-2.98,7.39,5.17,0.14,0.1,0.01,0.5237110485041804,0.6965315179662882,0.40573923907838605,0.27558347560462076,-0.559224221838188,1.5645432555145862,-1.3645411944434995,0.0,0.0,0.0,1.0,-0.5316029916333156,1.4504310299441818,-1.4953755670939552,0.0,0.0,0.0,1.0
1676108063.0095544,-7.41,3.66,4.78,0.09,0.04,0.01,-0.39675850189607687,-0.30572936774419507,0.37778292771819877,-0.7787119521341518,-6.33,5.22,5.54,0.06,-0.12,0.02,0.3335723794507133,0.7129455144213559,0.5970426678522636,0.15484900354186734,-3.0,7.24,5.21,0.14,0.13,0.01,0.5232268227174107,0.6971753362914634,0.4059346465340304,0.27458569736827143,-0.5623585429637824,1.5626978505085132,-1.3653674586614857,0.0,0.0,0.0,1.0,-0.5384852602646804,1.447527379183996,-1.4957266163943166,0.0,0.0,0.0,1.0
1676108063.0312288,-7.34,3.62,4.77,0.09,0.05,0.01,-0.3961043132454811,-0.30609099539035645,0.37872786341954734,-0.7784438843223905,-6.35,5.26,5.59,0.07,-0.11,0.02,0.3338734692131843,0.7129406618718211,0.5965466868622061,0.15612869562975137,-3.04,7.28,5.25,0.16,0.14,0.02,0.5227987906759773,0.6979247330549507,0.4060758988805743,0.2732853011163334,-0.561121809351753,1.5600820768050012,-1.36886311539964,0.0,0.0,0.0,1.0,-0.5416557890061386,1.4441693896764551,-1.4978263518037302,0.0,0.0,0.0,1.0
1676108063.0508184,-7.36,3.63,4.88,0.07,0.06,0.01,-0.3957565040311021,-0.3056070576081228,0.37905142725246027,-0.7786534090049685,-6.48,5.33,5.72,0.05,-0.1,0.05,0.3342682556453851,0.7127341979128535,0.5963162460176664,0.15710388642140816,-3.06,7.36,5.31,0.14,0.14,0.03,0.5224261172358375,0.698469597467892,0.4063670438876348,0.2721709005109718,-0.5581212518213058,1.5600186105774827,-1.3701615243894854,0.0,0.0,0.0,1.0,-0.5427361493700341,1.4433308835604088,-1.4982434490855339,0.0,0.0,0.0,1.0
1676108063.0769672,-7.36,3.69,4.83,0.07,0.05,0.01,-0.39646676196530123,-0.303770430238362,0.37862084237491467,-0.779220052417069,-6.49,5.19,5.77,0.06,-0.12,0.03,0.3347915060122424,0.7125807136053208,0.5957837725524149,0.15869804807557933,-3.06,7.27,5.34,0.14,0.13,0.05,0.5221646242075578,0.699025216776833,0.4067547403458102,0.27066295044297134,-0.5523402977191275,1.562709004737927,-1.369438119093573,0.0,0.0,0.0,1.0,-0.5435474346230584,1.4457006674490411,-1.4956623169860528,0.0,0.0,0.0,1.0
1676108063.1026464,-7.36,3.69,4.86,0.09,0.03,0.01,-0.39618382962607407,-0.3025238276270791,0.3791514466712073,-0.7795908461159673,-6.43,5.32,5.68,0.05,-0.12,0.02,0.3351868261477031,0.7123925965689352,0.5953325764099203,0.16039234207382208,-3.03,7.4,5.29,0.14,0.13,0.03,0.521723673540379,0.6997012262215818,0.40707072836843433,0.26928799564246975,-0.5468404878813534,1.5627992732070077,-1.3715407075538555,0.0,0.0,0.0,1.0,-0.5441361503203693,1.4451629353018571,-1.4959678941555692,0.0,0.0,0.0,1.0
1676108063.158049,-7.37,3.65,4.82,0.08,0.03,0.02,-0.39540264833266087,-0.3058675703500297,0.38156195475364935,-0.7775038583725883,-6.44,5.29,5.73,0.04,-0.13,0.01,0.3359696884992161,0.7118537553324548,0.5944126273129974,0.1645060118040702,-3.0,7.28,5.28,0.13,0.12,0.03,0.5208065974733243,0.7009731734253031,0.4077973140701111,0.26664292378295373,-0.5479235407259718,1.555517605758924,-1.3793639011125163,0.0,0.0,0.0,1.0,-0.5566421397483798,1.4358244608793207,-1.500352507178547,0.0,0.0,0.0,1.0
1676108063.1813767,-7.43,3.63,4.77,0.08,0.03,0.0,-0.39700763831849745,-0.3070996834589417,0.3816546275023005,-0.7761536348186917,-6.41,5.18,5.61,0.06,-0.11,0.0,0.33611277350868385,0.7118434092671149,0.593910605146186,0.16606431664316668,-3.01,7.2,5.07,0.15,0.14,0.02,0.5202972898880468,0.7017281387178793,0.40802256465939835,0.2653034794258482,-0.5509979037244422,1.5547920551672483,-1.3789572057464559,0.0,0.0,0.0,1.0,-0.5650466251637337,1.433962869019897,-1.4989905942544473,0.0,0.0,0.0,1.0
1676108063.2016654,-7.44,3.61,4.88,0.1,0.02,0.01,-0.3966384574030173,-0.3063221128500314,0.38233723650237406,-0.7763136832954671,-6.5,5.37,5.87,0.05,-0.13,0.0,0.33634621016759086,0.711729274329083,0.5934862356197993,0.16759103525766478,-3.0,7.42,5.38,0.13,0.11,0.03,0.5200020311271298,0.7021625292467287,0.4082361759494502,0.26440290238888403,-0.5467935218985841,1.5540039400264805,-1.3815167747052213,0.0,0.0,0.0,1.0,-0.5654629091476394,1.4329493452629833,-1.4998026111087668,0.0,0.0,0.0,1.0
1676108063.2209728,-7.38,3.68,4.81,0.07,0.03,-0.01,-0.39732595878098087,-0.304803650009915,0.38207331517607135,-0.776689641523417,-6.37,5.18,5.66,0.05,-0.11,-0.02,0.3363140747284333,0.7117199615854469,0.5931088519860325,0.16902493637383328,-2.97,7.21,5.26,0.14,0.13,0.03,0.5196659373422219,0.70266806862971,0.408467942476906,0.2633606630898133,-0.5417999725468684,1.5558294924779517,-1.3814294698188585,0.0,0.0,0.0,1.0,-0.5659664779997464,1.4346279495854484,-1.4980068731647445,0.0,0.0,0.0,1.0
1676108063.2430072,-7.39,3.63,4.78,0.09,0.03,-0.01,-0.3965093243227695,-0.30546075132106154,0.38338903088251486,-0.7762003195866641,-6.33,5.22,5.66,0.06,-0.09,-0.03,0.33608666289243105,0.7118440343630261,0.5926568748062179,0.1705334410387799,-2.97,7.25,5.22,0.15,0.15,0.04,0.5192956547185451,0.7032897394900794,0.4087984609852869,0.2619148403860971,-0.5405662732423269,1.551850567603513,-1.3863794286058762,0.0,0.0,0.0,1.0,-0.5699531258425529,1.4306095774854564,-1.5003365193013158,0.0,0.0,0.0,1.0
1676108063.2711782,-7.35,3.74,4.8,0.1,0.03,-0.0,-0.3989592287146794,-0.303134223309443,0.3824907593704801,-0.7763001967526239,-6.46,5.29,5.64,0.07,-0.09,-0.02,0.33591435164698125,0.7120429249695951,0.5919917570507706,0.17234320683529553,-3.1,7.29,5.19,0.16,0.14,0.03,0.5188080593051043,0.7041846019516803,0.40899792342880514,0.26015945611326563,-0.5359601599038223,1.5558933009480393,-1.383633890543623,0.0,0.0,0.0,1.0,-0.5734699488646036,1.4342380033868842,-1.4955245124671255,0.0,0.0,0.0,1.0
1676108063.301934,-7.39,3.65,4.76,0.12,0.03,-0.0,-0.39917485217554155,-0.3050127018383721,0.38416075594490967,-0.7746271378539009,-6.42,5.26,5.71,0.09,-0.13,-0.0,0.336371448591855,0.7122206654223172,0.5908959733923391,0.17446466962204304,-3.08,7.27,5.24,0.17,0.11,0.01,0.5182881092420073,0.7052616395928063,0.4087863345881749,0.25860624159361695,-0.5395914303439581,1.5504722994449538,-1.388299944879794,0.0,0.0,0.0,1.0,-0.5826722881529744,1.4274278152179165,-1.4984801756982913,0.0,0.0,0.0,1.0
1676108063.339709,-7.35,3.67,4.98,0.12,0.02,0.01,-0.39946170289806965,-0.30250601239761993,0.38495211468704116,-0.7750692419255462,-6.38,5.41,5.92,0.08,-0.14,0.0,0.337025790894083,0.7122636776106974,0.5896400869878573,0.17725303282498253,-2.89,7.44,5.26,0.15,0.1,0.02,0.5177689577877451,0.7062618640958768,0.4087743405314899,0.25692999863436544,-0.5316238524318071,1.5506089281890394,-1.3912181825098473,0.0,0.0,0.0,1.0,-0.5832317460831058,1.42712005425015,-1.498555665004774,0.0,0.0,0.0,1.0
1676108063.3633125,-7.38,3.67,4.75,0.1,0.05,-0.01,-0.40151760271785797,-0.30350950903701635,0.3849151654053948,-0.7736316359048093,-6.31,5.19,5.55,0.08,-0.11,-0.01,0.33713170377505813,0.7124036047615936,0.5889343780160543,0.1788284558543658,-2.97,7.17,5.22,0.16,0.13,-0.0,0.5171605007963139,0.707155021170837,0.40879005657500933,0.2556706516094089,-0.5351654164251048,1.550152488377754,-1.3903687423985054,0.0,0.0,0.0,1.0,-0.5918978705268274,1.4253644674467685,-1.496827660689766,0.0,0.0,0.0,1.0
1676108063.385736,-7.36,3.68,4.94,0.12,0.04,0.01,-0.40165753465604354,-0.30232424271644026,0.3853834763897503,-0.7737899283692642,-6.41,5.41,5.89,0.08,-0.12,-0.01,0.3373077632145945,0.7125006017712774,0.5882386713012514,0.18039299026423555,-2.95,7.41,5.33,0.17,0.12,0.01,0.516737259782067,0.7079562980888138,0.4087033375249659,0.2544446231407873,-0.5310652732097683,1.5497879359627347,-1.3923458726677793,0.0,0.0,0.0,1.0,-0.5932926578968903,1.424370458925485,-1.497221632833979,0.0,0.0,0.0,1.0
