timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832956.5632405,-6.18,5.81,4.48,0.08,0.04,-0.02,0.5978805261690119,0.2731721382584508,-0.4883132927383349,0.5739912781935073,-0.28,4.87,8.91,0.06,-0.12,-0.04,-0.34648827713530295,0.26551647266005135,0.6024286911040114,-0.6682264202264686,2.8,6.62,6.23,0.14,0.13,-0.02,0.09907929895028207,-0.6256147615675612,-0.7735501450322497,-0.02023946019214533,1.09194919384907,1.3817569115826331,-1.2332456346348806,0.0,0.0,0.0,1.0,-0.8970769625617456,1.5940757870448221,-1.129900574563277,0.0,0.0,0.0,1.0
1677832956.583356,-6.01,5.81,4.72,0.11,0.02,-0.0,0.5981079493107846,0.2718008458659089,-0.488545743159078,0.5742074868886407,-0.03,5.14,9.23,0.09,-0.16,-0.02,-0.34501139123328745,0.2663382351748995,0.6032782853000759,-0.6678969942203601,3.06,6.83,6.28,0.14,0.06,-0.0,0.09869414999825057,-0.6260239456029109,-0.7732887694495029,-0.01944127905154976,1.0946917220126295,1.3827366825956706,-1.229711063771219,0.0,0.0,0.0,1.0,-0.8981277087222719,1.5944520785302168,-1.1285340881408736,0.0,0.0,0.0,1.0
1677832956.6407025,-6.23,5.94,4.69,0.1,-0.0,0.02,0.5984788644111217,0.2673095035484391,-0.48910707390173297,0.575450213680685,-0.15,5.0,9.16,0.08,-0.15,-0.02,-0.34084966216450197,0.26819236346053793,0.6057218102210765,-0.6670797947819269,2.97,6.73,6.35,0.16,0.09,0.0,0.09832030419748955,-0.6276144960931097,-0.7721096518747149,-0.016728644840853842,1.1033260136247327,1.385670392025638,-1.218642389022502,0.0,0.0,0.0,1.0,-0.8999813379206606,1.5944184203045086,-1.1271040290888026,0.0,0.0,0.0,1.0
1677832956.663326,-6.3,5.63,4.5,0.11,0.03,0.02,0.59881051062493,0.2657095003564213,-0.48919114299497446,0.5757746602627821,-0.22,4.93,8.98,0.05,-0.1,0.01,-0.3392614889311045,0.26841119499533556,0.6063627894717304,-0.6672190345557358,2.79,6.69,6.25,0.17,0.14,-0.01,0.09870382281682366,-0.6283084776550993,-0.7715234336124308,-0.015414397651608062,1.1062284147444286,1.3865503628810762,-1.2150048500340993,0.0,0.0,0.0,1.0,-0.9017649780664804,1.593876544381029,-1.1264446216324835,0.0,0.0,0.0,1.0
1677832956.684891,-6.26,5.72,4.67,0.13,0.03,-0.01,0.5991587761231842,0.2642838185449511,-0.48951957409733177,0.575789380611899,-0.05,4.99,9.19,0.06,-0.11,-0.0,-0.33774843074346306,0.268763344024111,0.607029755267787,-0.6672384421320732,3.06,6.76,6.38,0.15,0.11,-0.02,0.09887721262722958,-0.6288016097103619,-0.7711187829351692,-0.014410241264836539,1.1088311914894797,1.3871498929839576,-1.2119441254342607,0.0,0.0,0.0,1.0,-0.9037757760663805,1.5933805622919028,-1.1255344198672692,0.0,0.0,0.0,1.0
1677832956.7054796,-6.28,5.81,4.76,0.12,0.04,-0.0,0.5995091093007447,0.2629719314663047,-0.4896821499968738,0.5758871270489972,-0.08,4.95,9.07,0.09,-0.1,-0.06,-0.3367471367738937,0.26899496277111345,0.6079640636747591,-0.6668003997887414,3.04,6.65,6.36,0.18,0.15,-0.05,0.0995597209411353,-0.6294822006298424,-0.7704924958669807,-0.013466063604675177,1.1103608243254315,1.3876906510946732,-1.2099229300528982,0.0,0.0,0.0,1.0,-0.9055311307207913,1.5921371018138044,-1.1258831290695603,0.0,0.0,0.0,1.0
1677832956.7267685,-6.14,5.65,4.72,0.15,0.04,0.02,0.6000961013498437,0.26134632591896967,-0.48982545124082,0.5758939089711758,-0.06,4.93,9.2,0.09,-0.12,-0.0,-0.3354074399768391,0.2695924860644822,0.6085729219309194,-0.6666788877399809,2.95,6.74,6.46,0.17,0.11,-0.0,0.09962116434250669,-0.6301384197455188,-0.7699666586971828,-0.012350711330098643,1.1119910892981342,1.3893594385720565,-1.206505767815591,0.0,0.0,0.0,1.0,-0.9080063887874641,1.5920029791393533,-1.1240778052842126,0.0,0.0,0.0,1.0
1677832956.7503135,-6.11,5.72,4.72,0.09,0.03,0.01,0.6002568063005896,0.25988849479749243,-0.4899229570691596,0.5763030738234183,-0.03,4.93,9.17,0.07,-0.13,0.04,-0.33356494784884777,0.27034875981290296,0.6090290180813432,-0.6668805206100235,2.99,6.67,6.33,0.15,0.1,0.02,0.09944236316387021,-0.6307111467904967,-0.769541601284514,-0.010972220152164185,1.1155655641838509,1.3905896347948805,-1.201779488761647,0.0,0.0,0.0,1.0,-0.9099436997333961,1.5919713140077798,-1.1225550314758923,0.0,0.0,0.0,1.0
1677832956.7931552,-6.22,5.77,4.68,0.1,0.04,0.01,0.6007776127293111,0.2572376117285849,-0.49001428493430366,0.5768717983363085,0.02,5.01,9.0,0.05,-0.1,0.03,-0.3303479707752944,0.27097968537693823,0.609882555423477,-0.667445501076897,3.13,6.72,6.26,0.15,0.13,-0.0,0.09984501531219143,-0.6317415905581595,-0.7686767723224717,-0.008339986106823183,1.121420819117853,1.392178838834305,-1.1944678426609106,0.0,0.0,0.0,1.0,-0.9137809780624616,1.5915292571154738,-1.1200620285844347,0.0,0.0,0.0,1.0
1677832956.8137124,-6.3,5.67,4.69,0.07,0.03,0.01,0.6007700569352741,0.2560850059983604,-0.49006606388175206,0.5773483016552952,-0.15,4.84,9.0,0.02,-0.1,0.03,-0.3286495542869484,0.2710235277521017,0.6103986835011661,-0.6677942535331067,2.98,6.64,6.39,0.14,0.15,0.02,0.10010677714528288,-0.6321551355983482,-0.7683177462279622,-0.006808710406762028,1.1251913411045313,1.3920786062311326,-1.19103383662135,0.0,0.0,0.0,1.0,-0.9155108420477813,1.5911478356411795,-1.1191909860373932,0.0,0.0,0.0,1.0
1677832956.8407295,-6.22,5.8,4.61,0.11,0.02,0.02,0.6010780633884718,0.25410099138128983,-0.49022596962808795,0.5777684195198028,-0.3,4.71,8.99,0.1,-0.13,-0.03,-0.3271638713789836,0.2716780277026389,0.6114841496594136,-0.6672645541636569,2.77,6.52,6.48,0.18,0.1,-0.02,0.1003214569043352,-0.633025146868912,-0.7675818360371987,-0.005735303126002606,1.1277880394366704,1.393547208807388,-1.1868531143021572,0.0,0.0,0.0,1.0,-0.9165678120409692,1.5905166590536477,-1.1192230355042079,0.0,0.0,0.0,1.0
1677832956.8628821,-6.19,5.61,4.71,0.14,-0.01,0.01,0.6012866487632317,0.25223430183902645,-0.4907530173679896,0.5779218796161594,-0.04,4.88,9.23,0.1,-0.15,-0.03,-0.32574706378085266,0.27243589451955635,0.6124085811772371,-0.6668007674830357,3.08,6.65,6.43,0.17,0.08,-0.02,0.10028741791735883,-0.6336776900311198,-0.7670531800115097,-0.0049434804059029685,1.1304090522812704,1.3947762411104567,-1.1829093844222998,0.0,0.0,0.0,1.0,-0.9177525961398972,1.5897694802946194,-1.1193137057153608,0.0,0.0,0.0,1.0
1677832956.8867774,-6.3,5.6,4.66,0.07,0.02,-0.01,0.6011327854038556,0.25098569118736436,-0.4910372551492006,0.5783839306095406,-0.03,4.9,9.17,0.02,-0.1,0.04,-0.3237174941162258,0.27253677999024545,0.6129094324833352,-0.6672875805292766,3.09,6.61,6.3,0.14,0.14,0.0,0.10064271730427016,-0.6341384852256072,-0.7666341035507894,-0.0034023936077903416,1.1351675892742943,1.394337681723773,-1.178862576209102,0.0,0.0,0.0,1.0,-0.9196156466534852,1.5886872709635538,-1.1193211413658135,0.0,0.0,0.0,1.0
1677832956.9056892,-6.21,5.68,4.69,0.07,0.05,-0.01,0.6011623173002765,0.25015006024001574,-0.49107588732068025,0.578682372733337,-0.15,4.77,9.18,0.03,-0.1,0.02,-0.32225749494996747,0.2725715145263763,0.6134201565344042,-0.6675107399695351,2.93,6.51,6.51,0.13,0.14,0.01,0.10090469403936494,-0.6344171896170276,-0.766373614739139,-0.0021342143566598624,1.1382315143278712,1.3939854365612883,-1.176322074283194,0.0,0.0,0.0,1.0,-0.9213223926959437,1.588357363009828,-1.1183854148233006,0.0,0.0,0.0,1.0
1677832956.953336,-6.23,5.81,4.66,0.1,0.01,-0.01,0.601222486678718,0.24708150689496114,-0.4918682142277882,0.5792649741653129,-0.22,4.84,9.01,0.08,-0.13,-0.03,-0.3192906375283123,0.27342037739133557,0.615429687785233,-0.6667391434485561,2.89,6.59,6.38,0.15,0.12,-0.02,0.10163362029828696,-0.6354152343798618,-0.7654528406154547,0.00018956998805537984,1.1445153635336998,1.394487685690104,-1.1696104809268681,0.0,0.0,0.0,1.0,-0.9239456857578017,1.586419511317025,-1.1189716278271749,0.0,0.0,0.0,1.0
1677832956.974823,-6.24,5.65,4.54,0.13,0.03,-0.0,0.6015479725924626,0.24561385059520263,-0.49212829966730154,0.5793303114219608,-0.03,4.89,9.03,0.08,-0.11,-0.02,-0.31801233792548295,0.2737389647808112,0.6161664257558371,-0.6665388719791028,3.11,6.59,6.28,0.17,0.11,-0.03,0.1019215908935808,-0.6360363299164656,-0.7648977583713733,0.0010934233228034607,1.1465386329047105,1.3952280695218897,-1.166742386851193,0.0,0.0,0.0,1.0,-0.9257336544407949,1.5855568584878121,-1.1187165188455703,0.0,0.0,0.0,1.0
1677832956.9945297,-6.15,5.72,4.83,0.09,0.04,-0.0,0.6016536481756779,0.24454435817707204,-0.49222670481809516,0.5795893508205456,0.12,5.1,9.38,0.06,-0.14,0.02,-0.316385357012813,0.2742692468472191,0.6167069933674757,-0.6665952073285425,3.23,6.77,6.45,0.13,0.09,0.02,0.10172066147246159,-0.6363552533146764,-0.7646567739138144,0.0022173669377397163,1.149605280237713,1.3956413453343164,-1.1632252296279462,0.0,0.0,0.0,1.0,-0.9274071091675546,1.5857151478515024,-1.11710497435996,0.0,0.0,0.0,1.0
1677832957.0162315,-6.23,5.76,4.82,0.06,0.03,0.01,0.601552150722541,0.2433964281115538,-0.4922556749304868,0.5801530308826744,0.09,4.99,9.25,0.03,-0.14,0.05,-0.3142988729583629,0.27473569871020254,0.6171772304903107,-0.6669548564000637,3.24,6.74,6.43,0.13,0.1,0.04,0.10144602072094502,-0.6367269977730398,-0.7643780480704466,0.0036925350142213687,1.1541077250834466,1.3957464137489632,-1.158631653032843,0.0,0.0,0.0,1.0,-0.9290091963663366,1.585870497747127,-1.1155521849927297,0.0,0.0,0.0,1.0
1677832957.0437686,-6.24,5.82,4.73,0.06,0.0,0.0,0.6012023864673478,0.2417551303871573,-0.4925941806281436,0.5809140389496044,-0.12,4.76,9.05,0.06,-0.15,0.01,-0.3120731624937467,0.2754011385424134,0.6181073404568452,-0.6668642064274103,3.03,6.46,6.32,0.14,0.11,0.02,0.10141479277179888,-0.6372538822271407,-0.7639328211476635,0.005401311587231715,1.1594969845866312,1.3957767170714568,-1.1532016730892023,0.0,0.0,0.0,1.0,-0.930333804043305,1.585119592326778,-1.1155155270439319,0.0,0.0,0.0,1.0
1677832957.0645337,-6.21,5.69,4.55,0.1,0.02,0.01,0.6013035639415225,0.2403662500144696,-0.4927627281302338,0.5812426202635644,-0.2,4.8,9.0,0.1,-0.15,-0.03,-0.3108134175960367,0.2759933641123328,0.618980982340849,-0.6663971983048745,2.88,6.5,6.4,0.17,0.1,-0.01,0.10153885482923125,-0.6378409787696682,-0.7634190415795185,0.00633353897358172,1.16184044445774,1.3965687693201092,-1.149879321573337,0.0,0.0,0.0,1.0,-0.931409049492892,1.5844812663357586,-1.1155251226009113,0.0,0.0,0.0,1.0
1677832957.0830867,-6.2,5.68,4.67,0.13,0.03,0.01,0.6015872049397658,0.23906055820324726,-0.4929395618676514,0.5813376580869677,0.03,5.01,9.25,0.08,-0.15,-0.0,-0.3094343900583872,0.27655056471261513,0.6195980208031362,-0.6662345202878368,3.15,6.77,6.42,0.15,0.09,-0.0,0.10148827437818853,-0.6382509053587739,-0.7630751469075551,0.007227180948061201,1.1639755426091627,1.3974680572035927,-1.1466228522506086,0.0,0.0,0.0,1.0,-0.9329461034576405,1.584456136221883,-1.1142756931890903,0.0,0.0,0.0,1.0
1677832957.1109922,-6.22,5.68,4.73,0.09,0.03,0.0,0.6016410328871828,0.23747164522294645,-0.49316591628618167,0.5817410629095745,0.04,5.04,9.31,0.04,-0.15,0.04,-0.30683332429579324,0.27720827509265694,0.620304457086742,-0.6665067620362669,3.17,6.8,6.46,0.13,0.1,0.03,0.10125404443501893,-0.6386928093984658,-0.762717472490087,0.009009487586958805,1.1690776606527227,1.3977046802109374,-1.141130601762655,0.0,0.0,0.0,1.0,-0.935589303614011,1.5844185350888957,-1.1121108580666799,0.0,0.0,0.0,1.0
1677832957.1352656,-6.21,5.74,4.75,0.05,0.02,0.01,0.601378048519697,0.23617888249633662,-0.4932395938499658,0.5824763353820853,-0.09,4.94,9.21,0.04,-0.16,0.06,-0.30447871934799925,0.2778717327437399,0.6208124174625113,-0.6668372754507252,3.03,6.65,6.47,0.13,0.09,0.05,0.10083320080091171,-0.6390846058752031,-0.762423907398145,0.010645072913057033,1.1743522278295024,1.3978305092014174,-1.1355468781770264,0.0,0.0,0.0,1.0,-0.9370480014629305,1.5845742620181098,-1.1106599169431168,0.0,0.0,0.0,1.0
1677832957.1583362,-6.3,5.6,4.49,0.08,0.05,-0.0,0.601464711975757,0.23504529125591223,-0.49325192685690666,0.5828348376326624,-0.23,4.72,8.86,0.06,-0.1,-0.0,-0.3030741005364637,0.27790786480851565,0.6215026466288385,-0.6668191422679274,2.84,6.49,6.24,0.15,0.15,-0.0,0.10134518304805663,-0.6395568038046664,-0.7619370449069175,0.01217325669774206,1.1771005274140935,1.3977742024464432,-1.132767243230785,0.0,0.0,0.0,1.0,-0.9391955220533373,1.5837583242476945,-1.110009613350755,0.0,0.0,0.0,1.0
1677832957.1815934,-6.26,5.68,4.5,0.09,0.07,-0.0,0.6017476421458853,0.2339655773969816,-0.4931328816959667,0.5830779062487248,-0.1,4.77,8.87,0.07,-0.09,-0.03,-0.30186603349622027,0.2778700599635036,0.6223433858077985,-0.6665987081733834,2.97,6.47,6.24,0.16,0.16,-0.02,0.10208976362602344,-0.6401039989572885,-0.761353559942085,0.013612767726811326,1.1790003373883535,1.3978101415179385,-1.1307453350369165,0.0,0.0,0.0,1.0,-0.9415346692325863,1.582834032536893,-1.1093461552085904,0.0,0.0,0.0,1.0
1677832957.203012,-6.14,5.72,4.87,0.13,0.03,-0.01,0.6019987100477713,0.23261699298859714,-0.49347505371893274,0.5830688287250989,0.12,5.01,9.3,0.06,-0.08,-0.02,-0.3006566217580288,0.2777950972016557,0.6230115307485323,-0.6665524077806206,3.2,6.79,6.54,0.16,0.14,-0.04,0.10274382092524086,-0.6405931193579872,-0.7608348419475314,0.014646022380175048,1.1810528197434649,1.397877182704655,-1.1285183290712233,0.0,0.0,0.0,1.0,-0.9435191994462888,1.5815349702591144,-1.1095128021450391,0.0,0.0,0.0,1.0
1677832957.235556,-6.26,5.82,4.87,0.11,-0.01,0.0,0.6019088077299062,0.23023550850891353,-0.49420339768089067,0.5834898452582257,0.01,4.95,9.21,0.07,-0.13,-0.02,-0.2984672727869755,0.27826575072664195,0.6242488363235362,-0.666182294418243,3.2,6.69,6.42,0.16,0.1,-0.01,0.10292185141639204,-0.6414005694758143,-0.7600990483266624,0.016181431025273512,1.185792335929724,1.3981813447265314,-1.12315869907553,0.0,0.0,0.0,1.0,-0.9454420046148689,1.5798649741323543,-1.1102549614478616,0.0,0.0,0.0,1.0
1677832957.257818,-6.29,5.6,4.57,0.07,0.02,0.01,0.601761634218662,0.2289589364764466,-0.4943409561691175,0.5840271911853611,-0.06,4.92,8.96,0.05,-0.1,0.01,-0.29696553526483505,0.27829025247249783,0.6248438218279294,-0.6662853777227369,2.95,6.6,6.3,0.15,0.15,0.02,0.10327654910098355,-0.6418745994730694,-0.7596136082589442,0.017835893723224888,1.189266557328787,1.398034442576586,-1.1196627853907217,0.0,0.0,0.0,1.0,-0.9473425017851604,1.578902181096533,-1.1100045436123422,0.0,0.0,0.0,1.0
1677832957.2785513,-6.18,5.8,4.61,0.09,0.03,-0.0,0.6018059846498174,0.22775266413990133,-0.4944724788132199,0.5843417223792523,-0.11,4.81,8.99,0.08,-0.11,-0.02,-0.29581503215056376,0.27846229617666773,0.6255556150103398,-0.6660573465481887,2.99,6.51,6.41,0.17,0.12,-0.01,0.10358748922704074,-0.6424422977864006,-0.7590651621651398,0.018910464768948025,1.1915269681646876,1.3982679066973993,-1.1169647914040712,0.0,0.0,0.0,1.0,-0.9488643524306014,1.5778641205531392,-1.1101807320240809,0.0,0.0,0.0,1.0
1677832957.298617,-6.19,5.72,4.7,0.14,0.04,-0.0,0.6021677853408661,0.2264252891577547,-0.4946808241287982,0.5843085049584309,-0.01,4.96,9.11,0.09,-0.1,-0.04,-0.2948607094676132,0.2785900536925548,0.6263067965020988,-0.6657210682043295,3.14,6.64,6.42,0.17,0.13,-0.04,0.10414273433823217,-0.6429672568137552,-0.7585217336949235,0.0198034608692107,1.192692960733812,1.3988676402905873,-1.1149676346710056,0.0,0.0,0.0,1.0,-0.9507076192569527,1.5768639012371835,-1.1100248914604691,0.0,0.0,0.0,1.0
1677832957.325745,-6.18,5.8,4.7,0.12,-0.0,0.0,0.6022402361902335,0.22443058979656735,-0.4952083385753282,0.5845565068345061,0.04,4.95,9.23,0.09,-0.16,-0.03,-0.29300381314564816,0.27936100732858027,0.6274616976884564,-0.6651300707383413,3.15,6.68,6.43,0.17,0.08,-0.02,0.10420501243786393,-0.6437177734276556,-0.7578501416066207,0.020782358455935145,1.1961379104102206,1.3996383511124295,-1.1103002230814647,0.0,0.0,0.0,1.0,-0.9521004580652973,1.5756110470199944,-1.1106099883669371,0.0,0.0,0.0,1.0
1677832957.370578,-6.34,5.64,4.62,0.11,0.01,0.0,0.6022635072810266,0.22144479742221904,-0.49596971360881287,0.5850255658302306,0.03,4.99,9.06,0.06,-0.12,0.01,-0.289813400028599,0.2798485203728642,0.6286981623174994,-0.6651553348711722,3.07,6.66,6.31,0.16,0.13,0.0,0.10487137619550352,-0.644803493924025,-0.7567552392676086,0.023493754899029058,1.2025027908741024,1.400053116050467,-1.1028772869985908,0.0,0.0,0.0,1.0,-0.9565368621740923,1.5729266563183715,-1.110602973679275,0.0,0.0,0.0,1.0
1677832957.3934348,-6.18,5.64,4.75,0.05,0.04,-0.01,0.6020122553191861,0.22054714306752904,-0.49606885102458076,0.5855389800631638,-0.05,4.85,9.34,0.05,-0.14,0.04,-0.28791033738969807,0.2802332269463225,0.629207462242224,-0.6653382189519113,3.07,6.59,6.5,0.13,0.11,0.04,0.10476460800014506,-0.6451362022730013,-0.7564351867698101,0.025089153908963956,1.2067244391545735,1.3995703127382706,-1.0988717248381539,0.0,0.0,0.0,1.0,-0.9587933071765772,1.572318715899491,-1.1095175752305944,0.0,0.0,0.0,1.0
1677832957.4175897,-6.17,5.73,4.67,0.09,-0.02,0.0,0.601718097413459,0.2188265696018513,-0.4966139418095914,0.586024621054229,-0.05,4.9,9.3,0.07,-0.17,0.0,-0.2859766198140354,0.2808794752846266,0.6301031033946917,-0.665052007271574,3.04,6.62,6.42,0.14,0.06,0.01,0.10443027118931757,-0.6455541340828141,-0.7560904665189038,0.026103349730259705,1.2110971005343207,1.399712306744813,-1.0938689461834432,0.0,0.0,0.0,1.0,-0.9592601179176048,1.5718387667852585,-1.1097940878395864,0.0,0.0,0.0,1.0
