timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151855.3597755,-0.12,1.49,9.56,0.09,0.04,0.0,-0.18081625721999658,-0.06845179242077472,-0.09331151915192167,0.9766845927078486,-8.41,3.71,3.69,0.06,-0.14,0.02,0.5311854513560595,-0.17105469695289,-0.8250507539189517,0.08873308501220831,-7.62,5.25,1.7,0.15,0.1,0.02,0.12205874119437392,-0.7141466858788512,0.21376142052575278,0.6552878984393886,0.9415886066925031,-1.3010507562493574,-1.4293977142173713,0.0,0.0,0.0,1.0,-0.9469675577574613,-1.7998849282779144,-0.697256544976722,0.0,0.0,0.0,1.0
1677151855.3817675,-0.15,1.48,9.51,0.09,0.03,0.01,-0.17788062755055684,-0.06769239394527032,-0.0932745613376263,0.9772799385802675,-8.43,3.71,3.71,0.07,-0.13,0.02,0.5313964138050101,-0.17167263239594457,-0.8248937104670626,0.08773098149059533,-7.6,5.27,1.69,0.15,0.11,0.01,0.12309133782922296,-0.7128671976665508,0.2148844971166426,0.6561200606149598,0.9493646642216498,-1.2963731864049992,-1.428503866252193,0.0,0.0,0.0,1.0,-0.9415936100452079,-1.8023501421063324,-0.6981657674014938,0.0,0.0,0.0,1.0
1677151855.4093819,-0.06,1.47,9.54,0.09,0.03,0.01,-0.17417487619536404,-0.06677664075888311,-0.09323495146150008,0.9780139245313743,-8.4,3.67,3.69,0.06,-0.13,0.01,0.5316405583168001,-0.17175859691640963,-0.824887111094052,0.08613103441162571,-7.59,5.23,1.75,0.15,0.11,0.01,0.1243846722072149,-0.7112471506351518,0.21630080746586075,0.6571680947237916,0.9600080005445433,-1.2916463020493871,-1.4256698317957817,0.0,0.0,0.0,1.0,-0.9346954452994088,-1.805509456556443,-0.6992710682001633,0.0,0.0,0.0,1.0
1677151855.4291682,-0.13,1.53,9.57,0.08,0.04,0.01,-0.17160610480018143,-0.06599613670732647,-0.09322639338057734,0.978521688217623,-8.43,3.71,3.68,0.06,-0.15,0.01,0.5316356729952663,-0.17254142070956952,-0.8248039006825523,0.08539024977853109,-7.63,5.27,1.69,0.14,0.1,0.02,0.12520009312474775,-0.7101843233275239,0.21729382769946243,0.6578347482651686,0.9669538212899633,-1.2865018795559269,-1.4256273080268227,0.0,0.0,0.0,1.0,-0.9300262784868663,-1.8074358344568755,-0.7005189687974532,0.0,0.0,0.0,1.0
1677151855.4535944,-0.11,1.51,9.66,0.1,0.02,0.0,-0.16820292732935874,-0.06531854994718952,-0.09327676145287381,0.979153056494997,-8.4,3.72,3.66,0.07,-0.13,0.0,0.5317840302856643,-0.17381541571027662,-0.8245269464535576,0.08455330251723735,-7.58,5.27,1.7,0.15,0.1,0.01,0.1263768927566094,-0.7088224328039059,0.21852504821799432,0.658670208095417,0.9753743917848947,-1.2802452237808946,-1.425523399610281,0.0,0.0,0.0,1.0,-0.9232701135086341,-1.8103914918059063,-0.7018225871960371,0.0,0.0,0.0,1.0
1677151855.4773638,-0.12,1.52,9.59,0.09,0.04,0.01,-0.16498741689838156,-0.06439057012685057,-0.09325640748232296,0.97976336388305,-8.36,3.76,3.7,0.07,-0.13,0.02,0.5309906387192839,-0.17638971175628992,-0.8244536587980513,0.08492217421572774,-7.58,5.3,1.71,0.15,0.11,0.01,0.12749849668716812,-0.7074113340826064,0.21973619593165553,0.6595675416145522,0.9838300723025276,-1.269349836339777,-1.4294507273136015,0.0,0.0,0.0,1.0,-0.9175635662470634,-1.8128716481600624,-0.7029036130177378,0.0,0.0,0.0,1.0
1677151855.4988246,-0.14,1.54,9.6,0.1,0.04,0.01,-0.16197464183947435,-0.06355711937405234,-0.0932290498582222,0.9803229326300491,-8.4,3.69,3.66,0.06,-0.14,0.04,0.5309936083710347,-0.17641856289716334,-0.8245611557374016,0.08379247569685688,-7.57,5.31,1.73,0.15,0.1,0.03,0.12838370101002392,-0.70622857141327,0.22095727826106945,0.6602550351326378,0.9927034872766919,-1.2647879161328612,-1.4273581588210396,0.0,0.0,0.0,1.0,-0.9116549155183972,-1.8151524283852318,-0.7047034672387661,0.0,0.0,0.0,1.0
1677151855.5227044,-0.17,1.45,9.65,0.1,0.03,0.01,-0.15863646768718054,-0.06271769403695601,-0.0931728998950261,0.9809280160641617,-8.44,3.69,3.69,0.07,-0.13,0.02,0.5310637690842949,-0.1761817372663853,-0.8247289722020731,0.08217901818769292,-7.59,5.25,1.75,0.15,0.11,0.01,0.12950660513078235,-0.7047957823786597,0.22217920410661818,0.6611560675296735,1.002946823841299,-1.2604566980982566,-1.4240247823566448,0.0,0.0,0.0,1.0,-0.9056316007932848,-1.8176244054995356,-0.7060969651379704,0.0,0.0,0.0,1.0
1677151855.576695,-0.1,1.5,9.55,0.09,0.03,0.0,-0.15128684353659572,-0.06092228625582209,-0.09334099011454655,0.9821854333956157,-8.38,3.69,3.69,0.07,-0.13,0.0,0.531403701293892,-0.17577992356516595,-0.8249699819352382,0.0783329664212263,-7.61,5.25,1.75,0.15,0.11,0.01,0.1320522733060835,-0.7015263036021101,0.22494902143479958,0.6631900031096531,1.0247885934238086,-1.251429317382347,-1.4164155472121889,0.0,0.0,0.0,1.0,-0.8913005739781691,-1.8240923546655146,-0.7076513042996565,0.0,0.0,0.0,1.0
1677151855.6042652,-0.09,1.49,9.52,0.09,0.04,0.01,-0.1475142803955991,-0.05984888860543589,-0.09331130154331567,0.9828278835159059,-8.39,3.71,3.72,0.07,-0.14,-0.0,0.5297086524028366,-0.17884978727365428,-0.8253515995880149,0.0788430987420249,-7.56,5.27,1.73,0.15,0.1,0.01,0.13338752148852875,-0.6999374898767953,0.2263366320162463,0.6641287588891633,1.0365509511911848,-1.2366032286910846,-1.42087106395177,0.0,0.0,0.0,1.0,-0.8846251970629995,-1.8267038517079548,-0.7092892913872099,0.0,0.0,0.0,1.0
1677151855.6268127,-0.09,1.49,9.6,0.09,0.04,0.01,-0.14442098308207596,-0.058968462734365595,-0.09328547545604672,0.9833428293923191,-8.44,3.7,3.66,0.07,-0.13,0.01,0.5299464990524677,-0.1791933582340463,-0.8252447048567766,0.07757335633250338,-7.58,5.25,1.7,0.15,0.11,0.01,0.13445347740504432,-0.6985593354558933,0.22748621798155036,0.6649715316384323,1.0446747430151213,-1.231578548933885,-1.4192846645800818,0.0,0.0,0.0,1.0,-0.8791380868998411,-1.8289299974921576,-0.7103740482558637,0.0,0.0,0.0,1.0
1677151855.6510792,-0.11,1.49,9.52,0.09,0.03,0.01,-0.14109838110984865,-0.05813167423869435,-0.09323757707698443,0.9838794181805001,-8.36,3.68,3.76,0.07,-0.13,0.02,0.5280214452329247,-0.17848467136800733,-0.8267594637004154,0.07619294352228144,-7.57,5.26,1.76,0.15,0.11,0.02,0.1355157274604417,-0.697080774501518,0.22880579935770026,0.6658541789397397,1.0604619431954665,-1.2235793173959222,-1.4144872290250712,0.0,0.0,0.0,1.0,-0.8726888297826102,-1.8315509933978664,-0.7115723188516732,0.0,0.0,0.0,1.0
1677151855.6750693,-0.1,1.47,9.57,0.09,0.03,0.0,-0.1378004221040255,-0.057319958234310645,-0.09330735769369991,0.9843877300414654,-8.38,3.7,3.72,0.07,-0.14,0.01,0.5281282547880115,-0.17937094531822018,-0.8265943090308159,0.0751562289373626,-7.63,5.26,1.71,0.15,0.1,0.01,0.13667748794286513,-0.6956806355477759,0.230013638850601,0.6666644159966663,1.0687127459299328,-1.2172332694109684,-1.4137525365232728,0.0,0.0,0.0,1.0,-0.8663316368560696,-1.8341496260710675,-0.7126462265147039,0.0,0.0,0.0,1.0
1677151855.6971154,-0.07,1.49,9.65,0.09,0.03,0.01,-0.13476727743287445,-0.05657253018601942,-0.09326442988930658,0.9848548501576795,-8.4,3.74,3.68,0.07,-0.14,0.01,0.5281056204061048,-0.1806983724827521,-0.8263745044546829,0.0745501862160337,-7.6,5.26,1.69,0.15,0.11,0.02,0.13764524961850863,-0.6943302995520255,0.23120984570420638,0.6674587834697289,1.075992903909791,-1.2100520231433747,-1.4143950551463338,0.0,0.0,0.0,1.0,-0.860415586974453,-1.8364980054331532,-0.7137647327596522,0.0,0.0,0.0,1.0
1677151855.7210348,-0.08,1.49,9.59,0.1,0.03,0.01,-0.13135423119236675,-0.05576785956024316,-0.09320950948013165,0.9853669362884085,-8.38,3.73,3.64,0.07,-0.13,0.02,0.5282267094828257,-0.1820013357906722,-0.8260718769016216,0.07387361742590744,-7.62,5.29,1.71,0.15,0.11,0.02,0.13869670461828773,-0.6928570961338657,0.2325072747692336,0.668320758052867,1.0838426034593394,-1.2025883431055564,-1.4147672910952929,0.0,0.0,0.0,1.0,-0.8538285381382298,-1.838954295855809,-0.7153488136665916,0.0,0.0,0.0,1.0
1677151855.7423472,-0.12,1.49,9.57,0.09,0.04,0.01,-0.12840858037163982,-0.05491662597843707,-0.09317714313760316,0.9858059751669185,-8.4,3.73,3.63,0.07,-0.13,0.02,0.5283873821863667,-0.18295764019374858,-0.8258242216508644,0.07312749944936624,-7.62,5.27,1.66,0.15,0.11,0.02,0.13963451914947547,-0.691541973811764,0.23366195821980934,0.6690844407093237,1.0906308277657193,-1.1962553753522236,-1.4149196000013473,0.0,0.0,0.0,1.0,-0.8483510028245589,-1.8410237822733844,-0.7165417008872313,0.0,0.0,0.0,1.0
1677151855.7684288,-0.12,1.49,9.6,0.1,0.03,0.01,-0.12468166059561082,-0.05401445548312507,-0.09311199864266986,0.9863402444485116,-8.39,3.69,3.71,0.07,-0.13,0.01,0.5283212216839129,-0.18235029450167795,-0.8261751648738475,0.07113124320043904,-7.6,5.27,1.74,0.15,0.11,0.01,0.14087150049592234,-0.6898995420783728,0.23499099179726532,0.6700545320809467,1.102403529682084,-1.1911125426774372,-1.4101267206960417,0.0,0.0,0.0,1.0,-0.8415965198433203,-1.8435012009591416,-0.7181355163545484,0.0,0.0,0.0,1.0
1677151855.7961626,-0.09,1.47,9.63,0.1,0.04,0.01,-0.12069589046159641,-0.05292895898429685,-0.09306053719073941,0.9868995712555011,-8.39,3.72,3.65,0.07,-0.13,0.01,0.5284806558117021,-0.18374900826680843,-0.8258418960909937,0.07021154502380661,-7.62,5.28,1.71,0.15,0.11,0.02,0.14209346460630304,-0.6881659916706692,0.23649534366446198,0.671049154420993,1.111499698041008,-1.182208141816122,-1.4104794683647188,0.0,0.0,0.0,1.0,-0.83421908384188,-1.8460856573414766,-0.7201015663863689,0.0,0.0,0.0,1.0
1677151855.8171153,-0.12,1.49,9.6,0.09,0.03,0.0,-0.11778998639599424,-0.052204633074862616,-0.09311548332120057,0.9872840027855256,-8.4,3.71,3.7,0.07,-0.13,0.01,0.5286462657883505,-0.1839002356545861,-0.8258091409634446,0.06894266962801865,-7.61,5.26,1.75,0.15,0.11,0.01,0.14308705215859532,-0.6868328936938484,0.2375629827388214,0.67182624306954,1.1191271873276407,-1.1775677298169074,-1.4083282927918397,0.0,0.0,0.0,1.0,-0.828618026617014,-1.8483341457030358,-0.7208002856503006,0.0,0.0,0.0,1.0
1677151855.8783386,-0.11,1.53,9.64,0.1,0.04,0.01,-0.10895244873978463,-0.04980205030725835,-0.09299298054593742,0.9884338244252778,-8.43,3.74,3.62,0.07,-0.13,0.02,0.5288995123670195,-0.18731834429290875,-0.8250149883050437,0.06728605190766408,-7.62,5.28,1.78,0.15,0.1,0.02,0.14586345449626356,-0.6831438023343199,0.24085468079267644,0.6738155687685481,1.1385876573823948,-1.1566158247528546,-1.4100914794394526,0.0,0.0,0.0,1.0,-0.8123825047466935,-1.8535632802563937,-0.7258359539638733,0.0,0.0,0.0,1.0
1677151855.89911,-0.12,1.49,9.63,0.09,0.04,0.01,-0.106051142696136,-0.04896500802566194,-0.09295311408425673,0.9887948734211408,-8.39,3.73,3.73,0.06,-0.14,0.01,0.5270184592017946,-0.18670770512925897,-0.8264459261263079,0.06617331558235182,-7.58,5.32,1.69,0.15,0.1,0.02,0.14681082685337443,-0.6818892439676564,0.2419599907248221,0.674484249607276,1.1522480351367403,-1.1482174460645456,-1.405852468104862,0.0,0.0,0.0,1.0,-0.8070949750722026,-1.8553086446486433,-0.7272740434700086,0.0,0.0,0.0,1.0
1677151855.9211817,-0.08,1.48,9.62,0.09,0.03,0.01,-0.10296830928146514,-0.04820438220023055,-0.09290026363689623,0.9891629824435435,-8.42,3.69,3.68,0.06,-0.13,0.02,0.5271871305597272,-0.18678316989068547,-0.8264185110295412,0.06494783634197951,-7.6,5.25,1.79,0.15,0.11,0.02,0.14778262928869532,-0.6804700783815109,0.2431597070121993,0.6752733696761053,1.1601921820000416,-1.1430441914797462,-1.4035327132455429,0.0,0.0,0.0,1.0,-0.801101759776575,-1.8574505151703327,-0.7284322577812844,0.0,0.0,0.0,1.0
1677151855.9573236,-0.12,1.52,9.57,0.09,0.03,0.0,-0.09790822040817854,-0.04695400844447717,-0.09298822400063964,0.989728493913713,-8.41,3.72,3.67,0.07,-0.14,0.02,0.5272981775095713,-0.18824350760615344,-0.8261249935512867,0.06354926332462839,-7.59,5.27,1.7,0.15,0.1,0.01,0.1495524121586952,-0.6782359653555485,0.24496765274278545,0.6764768291859177,1.1718733887810266,-1.1319784338842946,-1.4027963451220324,0.0,0.0,0.0,1.0,-0.7914627451776017,-1.8609147461310163,-0.7301253526813519,0.0,0.0,0.0,1.0
1677151856.01525,-0.09,1.51,9.56,0.08,0.03,0.01,-0.09006443530871454,-0.04492648916707886,-0.09285579463258725,0.9905795321259133,-8.4,3.73,3.7,0.07,-0.13,0.0,0.5277934820230065,-0.18939358298722672,-0.8257851907078809,0.06035668865038597,-7.6,5.26,1.74,0.15,0.11,0.0,0.15251678481077038,-0.674369983858635,0.24772066683359203,0.6786738734068155,1.1909152220933896,-1.116881313217611,-1.3988556272795123,0.0,0.0,0.0,1.0,-0.7777680639904706,-1.8660986427472146,-0.7316096597048987,0.0,0.0,0.0,1.0
1677151856.0390904,-0.1,1.53,9.57,0.08,0.03,-0.0,-0.08682401076970629,-0.04410007522038243,-0.0929172755813967,0.9909001737904527,-8.36,3.72,3.66,0.07,-0.13,0.01,0.527591053231123,-0.1911787917964834,-0.8255278853748116,0.06001716909604621,-7.56,5.27,1.77,0.15,0.11,0.01,0.15365651681783307,-0.6727838609520044,0.2489292001680841,0.679548235657781,1.1977729877114247,-1.107439050772472,-1.4005065579043225,0.0,0.0,0.0,1.0,-0.7714233196937975,-1.8685498679555028,-0.7320706610676815,0.0,0.0,0.0,1.0
1677151856.0634732,-0.12,1.51,9.62,0.09,0.04,0.01,-0.0833851468630408,-0.043114439912537106,-0.0928614437075683,0.9912440741947481,-8.43,3.71,3.73,0.07,-0.14,0.02,0.5260121737272448,-0.1902032229757544,-0.826882323061256,0.05830566755637729,-7.6,5.26,1.68,0.15,0.1,0.03,0.15469048985360992,-0.671282142962723,0.2503097751960108,0.6802912268503446,1.2122919105590815,-1.098916783087415,-1.3947151061925942,0.0,0.0,0.0,1.0,-0.7648045580592779,-1.8705361195988028,-0.7339404698257254,0.0,0.0,0.0,1.0
1677151856.0872898,-0.1,1.46,9.55,0.09,0.02,0.0,-0.08003885843818967,-0.04240167870280165,-0.09290398147989792,0.9915466348126438,-8.37,3.71,3.72,0.07,-0.13,0.01,0.525880334418714,-0.19125779307380378,-0.826779475326409,0.057498083787091724,-7.58,5.31,1.66,0.15,0.11,0.01,0.15583662468987608,-0.6696906522348707,0.2515089495158932,0.6811553604192748,1.220177918387586,-1.0908523976086526,-1.3941688900957412,0.0,0.0,0.0,1.0,-0.7581125091185679,-1.8729620048487954,-0.734696367154984,0.0,0.0,0.0,1.0
1677151856.1132436,-0.07,1.52,9.55,0.1,0.03,0.0,-0.07623811053123196,-0.04154362610588057,-0.09295792098135137,0.9918773626610435,-8.37,3.7,3.64,0.07,-0.14,0.01,0.5259551255064987,-0.1923439516677639,-0.8265515443966208,0.05645843307986037,-7.58,5.28,1.73,0.15,0.1,0.01,0.15711414112683159,-0.6680311872387767,0.2528006195149183,0.682012702452969,1.2286316747745016,-1.082269033321885,-1.393433868991749,0.0,0.0,0.0,1.0,-0.7508712271165102,-1.8752469046999973,-0.7363025510628254,0.0,0.0,0.0,1.0
1677151856.1408386,-0.13,1.52,9.55,0.1,0.03,0.0,-0.07220507025848903,-0.040580319789431885,-0.09300985807803683,0.9922141058133863,-8.4,3.73,3.62,0.06,-0.14,0.02,0.5259412605187992,-0.19371246794098668,-0.8262914268060396,0.0557112936032549,-7.6,5.3,1.75,0.15,0.1,0.01,0.1584735052773799,-0.6662560463706096,0.2541735012706742,0.6829237585935278,1.2372428564214857,-1.0723298653879643,-1.3934987527913447,0.0,0.0,0.0,1.0,-0.7433196247346071,-1.877580771720854,-0.7380151632239852,0.0,0.0,0.0,1.0
1677151856.187727,-0.11,1.5,9.57,0.1,0.04,0.01,-0.06532450142459392,-0.03870453248243453,-0.09288060740249347,0.9927778510056962,-8.39,3.73,3.7,0.07,-0.13,0.01,0.5259085130944362,-0.19316685874806502,-0.8266547164123097,0.05242881239822421,-7.57,5.31,1.7,0.15,0.11,0.02,0.1605799917415993,-0.6630963507987592,0.2566975681585305,0.68456092081796,1.256013812453804,-1.059680223236436,-1.3863647165904207,0.0,0.0,0.0,1.0,-0.7308079527723498,-1.8811346574793975,-0.7414527204040443,0.0,0.0,0.0,1.0
1677151856.2076554,-0.13,1.51,9.58,0.1,0.03,0.01,-0.062406796023986445,-0.037995761920933194,-0.09281672369901331,0.9929988769821694,-8.39,3.71,3.61,0.07,-0.13,0.02,0.5259066418464663,-0.19443056737163175,-0.8263864237999344,0.05200420264241445,-7.61,5.28,1.75,0.15,0.11,0.02,0.1614697726057142,-0.6617443683453821,0.25777213882127364,0.6852557390823779,1.2618429951529873,-1.0517501446852584,-1.387109905068043,0.0,0.0,0.0,1.0,-0.7252785700153834,-1.8827241340733263,-0.7428464382725979,0.0,0.0,0.0,1.0
1677151856.2371,-0.1,1.48,9.66,0.1,0.03,0.01,-0.05808660682348323,-0.03696071049482858,-0.09272212206312493,0.9933088442511536,-8.43,3.7,3.67,0.07,-0.13,0.01,0.5261575414978787,-0.19491207971162924,-0.8262138395697703,0.05038069085248168,-7.59,5.27,1.72,0.15,0.11,0.01,0.16288557176369642,-0.6597143851389194,0.2592572835801638,0.6863168958015136,1.2717605806621881,-1.043089197979539,-1.3845901742148021,0.0,0.0,0.0,1.0,-0.717506649281841,-1.8849601997503322,-0.7447209232951177,0.0,0.0,0.0,1.0
1677151856.2632809,-0.12,1.47,9.58,0.09,0.03,0.0,-0.0543710599982359,-0.036015629195375015,-0.09277058672326312,0.9935493347224139,-8.39,3.73,3.66,0.07,-0.14,0.02,0.5255168748564071,-0.19730787013074352,-0.8260521368571977,0.05039331125538977,-7.6,5.3,1.75,0.15,0.11,0.01,0.1641458936210855,-0.6578973906547055,0.26057609410871385,0.6872606842793436,1.2794775174324586,-1.0299933609736518,-1.387281859873859,0.0,0.0,0.0,1.0,-0.7104197554054317,-1.887271186883215,-0.7456616111146581,0.0,0.0,0.0,1.0
1677151856.285187,-0.12,1.47,9.55,0.09,0.03,0.01,-0.05126345971060469,-0.03521847499988679,-0.09270146725834376,0.9937495432377977,-8.4,3.72,3.62,0.08,-0.13,0.02,0.5256829998539193,-0.19812905155097799,-0.8258093444911669,0.04940839146504571,-7.64,5.28,1.74,0.15,0.11,0.01,0.16519848724456138,-0.6563718334104904,0.2616804555370621,0.6880471025354119,1.2859607213350035,-1.0226986359772556,-1.3866840026313918,0.0,0.0,0.0,1.0,-0.7048042009528152,-1.8889533495087596,-0.746730394251433,0.0,0.0,0.0,1.0
