timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106521.3627465,-3.15,1.58,8.83,0.08,0.04,-0.0,0.3783641573562058,-0.6285934938183705,-0.38791639231779435,-0.5578814000560417,-8.59,3.06,3.96,0.06,-0.13,-0.0,-0.16728780089219702,-0.5609038064423134,0.02241820792577309,-0.8104931434284767,-7.72,4.63,2.79,0.14,0.1,-0.0,-0.2734911981181718,0.38297890762159087,0.7555081999904271,0.45578183445162096,-0.28209489566403945,1.3323316588623826,-1.6636750946724261,0.0,0.0,0.0,1.0,0.5039451307347838,0.5636470178740982,-2.0126702026040775,0.0,0.0,0.0,1.0
1676106521.3857994,-3.19,1.57,8.91,0.12,0.02,0.01,0.3771227931954695,-0.6287154233959888,-0.3875856061521969,-0.5588136658494348,-8.6,3.08,3.87,0.07,-0.14,0.01,-0.16866789942350963,-0.5581998576680981,0.02230826382095971,-0.8120753659412839,-7.74,4.65,2.82,0.15,0.1,0.01,-0.273857131290248,0.3864774041220866,0.7540705096292775,0.45498918036802904,-0.2841357573795797,1.34326598006671,-1.6545100115060511,0.0,0.0,0.0,1.0,0.4979663630216294,0.5668515106009592,-2.01325827111884,0.0,0.0,0.0,1.0
1676106521.4077706,-3.18,1.56,8.89,0.1,0.03,0.0,0.3761739853056924,-0.6287641623483315,-0.3873051338570502,-0.5595922571065528,-8.69,3.03,3.97,0.07,-0.13,0.01,-0.16985521433351136,-0.5556860780697146,0.022272559827733455,-0.8135515483864165,-7.7,4.54,2.77,0.14,0.11,0.01,-0.2743740698234817,0.3897548252904075,0.7526868247073601,0.4541724230766272,-0.2858938025088466,1.3532400977361718,-1.6460577060255295,0.0,0.0,0.0,1.0,0.4919407745866458,0.5694149289003497,-2.0140161153884795,0.0,0.0,0.0,1.0
1676106521.43099,-3.21,1.64,8.93,0.08,0.05,0.0,0.3753854335847055,-0.6288575631867723,-0.3870726262367879,-0.5601774035904814,-8.59,3.04,3.93,0.07,-0.13,0.01,-0.17117378725417434,-0.5530294584164444,0.022192323433002228,-0.8150861632130201,-7.68,4.61,2.76,0.15,0.1,0.01,-0.274740235725872,0.3932579308593289,0.7512159016144396,0.4533659359183661,-0.2882957407779627,1.3642400991416332,-1.6365312455750158,0.0,0.0,0.0,1.0,0.48531423545547997,0.5723704275840941,-2.014785890979849,0.0,0.0,0.0,1.0
1676106521.4586785,-3.19,1.6,8.9,0.11,0.03,0.0,0.3741059174581714,-0.6289711419534304,-0.3866343165512601,-0.5612076000710589,-8.65,3.05,3.86,0.07,-0.14,0.01,-0.17288093409509905,-0.5497554057142718,0.022029641857462402,-0.8169430037609565,-7.72,4.59,2.81,0.15,0.09,0.0,-0.2751348651265983,0.3973152744319931,0.7494192314001711,0.45256181268681483,-0.2920470739357806,1.3770873600847848,-1.625065816913354,0.0,0.0,0.0,1.0,0.47814754142110405,0.5755848130534742,-2.0155835511372753,0.0,0.0,0.0,1.0
1676106521.48123,-3.18,1.58,8.88,0.1,0.02,0.0,0.3730837530571295,-0.6289539018675537,-0.3863894207520956,-0.5620753668870807,-8.55,3.04,3.91,0.07,-0.13,0.01,-0.1742164317312099,-0.5471625019000591,0.02191546359653358,-0.8184018229969074,-7.72,4.57,2.76,0.14,0.1,0.01,-0.27555930737575607,0.40060161153063123,0.7480031508259306,0.4517484956390391,-0.29461802014714855,1.3865171379354484,-1.6165613036367863,0.0,0.0,0.0,1.0,0.4724183786589726,0.578155106958759,-2.016198786777418,0.0,0.0,0.0,1.0
1676106521.507831,-3.21,1.58,8.96,0.09,0.04,-0.0,0.3720552861990904,-0.629029221973065,-0.38608353000560436,-0.5628824120308656,-8.6,3.05,3.9,0.07,-0.14,0.0,-0.17577689515643316,-0.5440146106497417,0.021873531200787884,-0.8201659192880318,-7.72,4.63,2.78,0.15,0.11,0.0,-0.2761097232768249,0.4046015764436057,0.7461869343098128,0.45085035667798595,-0.29752727581234256,1.3986133391415636,-1.6055710036379491,0.0,0.0,0.0,1.0,0.46483507155141734,0.581095916227832,-2.0171157359951177,0.0,0.0,0.0,1.0
1676106521.533732,-3.17,1.58,8.83,0.09,0.04,-0.0,0.3710509673640982,-0.6291018570072647,-0.38578755815144394,-0.5636665619883127,-8.58,3.04,3.96,0.07,-0.14,0.01,-0.17728466296986273,-0.5409012790975549,0.02177966237903987,-0.8219012111275578,-7.76,4.58,2.84,0.15,0.1,-0.0,-0.276567541014764,0.40841326243219567,0.7444324563125937,0.45003257694853116,-0.30052525058517476,1.4105410206576376,-1.5945402480974968,0.0,0.0,0.0,1.0,0.4577005165898585,0.583914246500182,-2.0179331975681207,0.0,0.0,0.0,1.0
1676106521.5615015,-3.2,1.62,8.85,0.1,0.04,0.01,0.3698034377158018,-0.6292845782654163,-0.3854642666206773,-0.5645029992564038,-8.61,3.04,3.89,0.07,-0.13,0.03,-0.1792403805571058,-0.5376457259001509,0.021308630298600497,-0.82362364079344,-7.68,4.61,2.74,0.15,0.1,0.03,-0.2768533899579517,0.4126135751864638,0.7427369253618155,0.4488252418756234,-0.30613454545318,1.4232393717979293,-1.5821413750497806,0.0,0.0,0.0,1.0,0.44994183416741584,0.5881173507083813,-2.0184574128927806,0.0,0.0,0.0,1.0
1676106521.5890422,-3.17,1.58,8.9,0.1,0.03,0.01,0.36851655937886446,-0.6293840776486432,-0.3851896234439467,-0.5654203588986173,-8.62,3.04,3.92,0.06,-0.13,0.02,-0.18095304629488904,-0.5344232032509894,0.02090460027524822,-0.8253549736633831,-7.7,4.65,2.77,0.15,0.1,0.02,-0.27716545066208026,0.41673437439683586,0.7409883512214963,0.44771423643816843,-0.3104088211227343,1.4353241285045881,-1.5703474169436962,0.0,0.0,0.0,1.0,0.44257010830133,0.591961186704369,-2.018963509495331,0.0,0.0,0.0,1.0
1676106521.644487,-3.18,1.6,8.89,0.09,0.04,0.0,0.36635250887749354,-0.62952810097328,-0.3845538265574272,-0.5670966088808698,-8.63,3.05,3.9,0.06,-0.13,0.01,-0.18454978218776014,-0.5280113893912649,0.020140395439431684,-0.8286976016853794,-7.7,4.62,2.75,0.15,0.11,0.01,-0.2781383769792969,0.4250099068764328,0.7372088438237132,0.4455656437566888,-0.32125871140660933,1.4585026863238886,-1.546629481915874,0.0,0.0,0.0,1.0,0.42670913902690705,0.5982926644448913,-2.020511123043461,0.0,0.0,0.0,1.0
1676106521.8446743,-3.13,1.63,8.85,0.08,0.05,0.0,0.357840786985984,-0.6302314173375528,-0.38242524355228225,-0.5731572775983295,-8.59,3.05,3.94,0.07,-0.14,0.02,-0.20153884308177475,-0.5102670154547472,0.01704759563935661,-0.8358941602565969,-7.7,4.65,2.77,0.15,0.11,0.02,-0.280816909786369,0.4544733233619971,0.7236844929836993,0.4368942848622102,-0.38168088872802003,1.507513866644567,-1.4846621302687475,0.0,0.0,0.0,1.0,0.37023409355934633,0.623099429118248,-2.0241476767762774,0.0,0.0,0.0,1.0
1676106521.8681984,-3.17,1.59,8.81,0.1,0.03,0.01,0.3567291704083821,-0.6302959117439916,-0.3821918870125843,-0.5739344249305124,-8.59,3.04,3.94,0.06,-0.14,0.02,-0.20071529947716826,-0.509990004186945,0.018732995684306062,-0.8362252322537762,-7.7,4.63,2.77,0.15,0.11,0.01,-0.28114309334211274,0.45788807823842714,0.7219988897855121,0.4359067239922276,-0.3708182937945325,1.507185168838362,-1.4877454956480256,0.0,0.0,0.0,1.0,0.3637507634778042,0.6258093991449482,-2.0244870901073075,0.0,0.0,0.0,1.0
1676106521.931037,-3.17,1.57,8.91,0.11,0.02,0.01,0.353451564093218,-0.6303970360050317,-0.3814686229505842,-0.5763273883308979,-8.61,3.02,3.92,0.07,-0.14,0.0,-0.19948834602354573,-0.5099770687363019,0.023400108684975978,-0.8364091248171858,-7.73,4.59,2.75,0.15,0.09,0.01,-0.28167664172553286,0.4666237676375966,0.7175733282769367,0.4336001009311224,-0.34553342726207775,1.500575371512108,-1.5004599978192759,0.0,0.0,0.0,1.0,0.3481792359713429,0.6327045540361168,-2.025081767964042,0.0,0.0,0.0,1.0
1676106521.9533257,-3.2,1.57,8.88,0.09,0.04,0.0,0.35257427165324656,-0.6304314716310869,-0.38121199567325115,-0.5769964964365571,-8.65,3.01,3.93,0.06,-0.14,0.01,-0.19946580487137508,-0.5100595397246108,0.024643853719698926,-0.8363284875554431,-7.75,4.61,2.78,0.14,0.11,0.01,-0.28204277472344574,0.469734156259882,0.7159863726144964,0.4326259468633982,-0.3403804963623635,1.4979159669156665,-1.504290156105269,0.0,0.0,0.0,1.0,0.34191121513809664,0.6348376640490064,-2.025482130572272,0.0,0.0,0.0,1.0
1676106521.9809754,-3.15,1.6,8.89,0.1,0.03,0.01,0.35126251705507355,-0.6304973248360645,-0.38093615952396054,-0.5779060562529484,-8.66,3.04,3.94,0.07,-0.13,0.03,-0.2001830221880136,-0.5102195949660965,0.025696307162874563,-0.8360277640954857,-7.72,4.63,2.8,0.15,0.11,0.03,-0.2822361433133898,0.4737736824918825,0.7140936692992617,0.4312209278923988,-0.33812810771046026,1.493763718826137,-1.50891992335407,0.0,0.0,0.0,1.0,0.33424562507452094,0.6385073742995687,-2.025608105010348,0.0,0.0,0.0,1.0
1676106522.0015926,-3.16,1.57,8.82,0.09,0.04,0.0,0.3504490657055988,-0.6305270430681363,-0.38069927871111514,-0.5785232575226875,-8.61,3.0,3.94,0.07,-0.14,0.02,-0.2001244148883541,-0.5102349316746825,0.026912773850312197,-0.8359941600682436,-7.74,4.61,2.8,0.15,0.11,0.02,-0.2824517887124569,0.4767395029985887,0.7126158386820212,0.43025469177373504,-0.332883617702821,1.491515366051588,-1.5123063214498176,0.0,0.0,0.0,1.0,0.32834157297193084,0.6407429627704889,-2.0258677812528667,0.0,0.0,0.0,1.0
1676106522.0246677,-3.16,1.59,8.87,0.09,0.04,0.01,0.3494642154996083,-0.6306005190028989,-0.3805014303227465,-0.5791687224297097,-8.62,3.02,3.89,0.07,-0.13,0.02,-0.2008894661505004,-0.5103614431080842,0.02774033546078021,-0.8357063440987653,-7.73,4.61,2.76,0.14,0.1,0.02,-0.2826635738599743,0.47991564943285125,0.7110378003918268,0.4291940352056447,-0.3318880048143276,1.4880775575932907,-1.5159074954783853,0.0,0.0,0.0,1.0,0.32208516939706644,0.643427233968317,-2.026021356808053,0.0,0.0,0.0,1.0
1676106522.045839,-3.17,1.57,8.84,0.11,0.03,0.01,0.3483976562192298,-0.6306844189637038,-0.3802225394490416,-0.5799026274404047,-8.63,3.04,3.92,0.07,-0.13,0.02,-0.20161968312372142,-0.510465082011385,0.028480487743155074,-0.835442257275817,-7.71,4.57,2.74,0.15,0.1,0.02,-0.2828384833361597,0.48288609739612454,0.7095175393150909,0.428261918327908,-0.3312537793192115,1.484855308689227,-1.5192023057987236,0.0,0.0,0.0,1.0,0.3163823579729767,0.6458375157861118,-2.0261530314284464,0.0,0.0,0.0,1.0
1676106522.0717752,-3.15,1.55,8.83,0.1,0.02,0.01,0.3471171509425318,-0.630659700077085,-0.38000603272916456,-0.5808385673400672,-8.58,3.03,3.93,0.06,-0.13,0.02,-0.20212822503589165,-0.5106051845244075,0.029495821490080298,-0.8351984929914931,-7.71,4.62,2.76,0.15,0.11,0.02,-0.2830566922811889,0.48659069512946673,0.7076505451438131,0.4270118386250184,-0.3280729466902819,1.480716219198399,-1.5239250702881537,0.0,0.0,0.0,1.0,0.30950911241596973,0.6488532715768687,-2.0262511051929057,0.0,0.0,0.0,1.0
1676106522.091389,-3.17,1.64,8.87,0.08,0.04,-0.0,0.3463940452811118,-0.630647925984456,-0.3798463410375197,-0.5813872341612769,-8.6,2.96,3.89,0.07,-0.14,0.01,-0.20197059568874232,-0.5106294238753686,0.030765873510528556,-0.8351759880270614,-7.7,4.61,2.74,0.15,0.12,0.0,-0.28338730180332283,0.4893703413918112,0.7061168737763663,0.42615404105908206,-0.32202614822520625,1.4783903008829036,-1.5274689123234542,0.0,0.0,0.0,1.0,0.30380503289464966,0.6505235921858937,-2.0265787815916365,0.0,0.0,0.0,1.0
1676106522.1158733,-3.15,1.6,8.83,0.11,0.04,0.01,0.3452014041957934,-0.6308124531390774,-0.37948340979565326,-0.5821546024861235,-8.6,3.05,3.98,0.06,-0.13,0.01,-0.20439074877256855,-0.5084955170903406,0.030082238685047627,-0.835913745449201,-7.71,4.6,2.74,0.15,0.12,0.02,-0.28368411826272183,0.49289240786557853,0.7042951429314643,0.42491028106780665,-0.33229818082300183,1.484313257875084,-1.519503889931835,0.0,0.0,0.0,1.0,0.2965126694735728,0.6533540752344718,-2.02674830435754,0.0,0.0,0.0,1.0
1676106522.148305,-3.17,1.57,8.79,0.11,0.03,0.01,0.3435592903551747,-0.6309297467117574,-0.37905640029442106,-0.5832760188116105,-8.6,3.01,3.95,0.07,-0.13,0.02,-0.20387980673940723,-0.5085315912250781,0.03220099543930078,-0.8359376418266559,-7.7,4.55,2.79,0.15,0.11,0.02,-0.283970674054731,0.49745928729219746,0.7019078934607972,0.42334409510593946,-0.32074950779186123,1.481283495184863,-1.524932444452604,0.0,0.0,0.0,1.0,0.2875245384801488,0.6569994851118621,-2.0268648983922253,0.0,0.0,0.0,1.0
1676106522.1761916,-3.15,1.59,8.76,0.08,0.04,-0.0,0.3425301724470845,-0.6309039172392149,-0.37882660349684494,-0.5840579874110348,-8.55,3.02,3.94,0.07,-0.14,0.02,-0.20437723599363622,-0.5085741093936645,0.03349250480135405,-0.8357395364491104,-7.72,4.62,2.78,0.14,0.11,0.02,-0.28413856904301743,0.5013067628311655,0.6999790701523104,0.4218839940915405,-0.3170337320786893,1.4774084984080982,-1.529461912424035,0.0,0.0,0.0,1.0,0.2798238531587638,0.6600648664287184,-2.026946714472243,0.0,0.0,0.0,1.0
1676106522.393771,-3.17,1.55,8.89,0.11,0.02,0.01,0.3322934156566233,-0.6311447804816747,-0.3765136814872795,-0.5911639363449777,-8.62,3.01,3.98,0.07,-0.13,0.02,-0.20860045902831142,-0.5062149945762972,0.04217737446194365,-0.8357351834419767,-7.72,4.58,2.77,0.15,0.11,0.02,-0.28242916064006884,0.5252023308578043,0.6878107927541023,0.4138992561634402,-0.28911053339986964,1.4610119027967656,-1.5505996644406375,0.0,0.0,0.0,1.0,0.23847302620632438,0.6831178358247153,-2.0245939440169614,0.0,0.0,0.0,1.0
1676106522.420811,-3.18,1.59,8.89,0.09,0.05,0.01,0.3311749948863364,-0.6312748840423168,-0.3762382063261194,-0.5918276401452528,-8.59,2.96,3.94,0.07,-0.13,0.01,-0.20838690911228974,-0.5063613392325648,0.043891662965460106,-0.8356115198843039,-7.69,4.61,2.8,0.15,0.11,0.02,-0.280890091502116,0.526408614870457,0.6877781437555487,0.413468199089448,-0.2804652674820479,1.4581059499006346,-1.5549168056846614,0.0,0.0,0.0,1.0,0.23848367779889632,0.6871872223862849,-2.0232150792272514,0.0,0.0,0.0,1.0
1676106522.445034,-3.13,1.61,8.82,0.09,0.05,0.01,0.3301705066220185,-0.6313919471815215,-0.3759938096464488,-0.5924190245922529,-8.6,3.01,3.94,0.06,-0.14,0.01,-0.209305290484568,-0.5063218466914601,0.04462060181665795,-0.835367275413419,-7.71,4.59,2.81,0.15,0.11,0.01,-0.2806615644555105,0.526757642876605,0.6872741490835436,0.41401656477725546,-0.2802770814221614,1.4555114311759763,-1.5573796041253192,0.0,0.0,0.0,1.0,0.23909619633159226,0.6873310074805632,-2.023093941233456,0.0,0.0,0.0,1.0
1676106522.465691,-3.13,1.56,8.82,0.11,0.03,0.02,0.32905146086917825,-0.6314774277462241,-0.3757810702428829,-0.5930851385711713,-8.58,3.03,3.87,0.07,-0.14,0.02,-0.21050309333307896,-0.5061701491567334,0.04501918157074781,-0.8351368157916134,-7.7,4.61,2.77,0.15,0.11,0.03,-0.27990207270767337,0.5272448657458335,0.6871695929982722,0.4140840877131062,-0.2820221701814709,1.4531637886792654,-1.5592557515678616,0.0,0.0,0.0,1.0,0.24009110673303186,0.6892382143216875,-2.022327111123806,0.0,0.0,0.0,1.0
1676106522.5281,-3.16,1.57,8.91,0.09,0.04,0.0,0.3265436210208403,-0.6314727768816963,-0.37505446639937107,-0.5949332255487167,-8.63,3.05,3.85,0.06,-0.13,0.01,-0.21337779304059443,-0.5061989750796434,0.04650079563001568,-0.8343082110774288,-7.71,4.56,2.77,0.15,0.12,0.02,-0.2818316752283643,0.5279831528160982,0.6844732315094023,0.41629447813707826,-0.2862848921374678,1.4437555901712702,-1.567198378120347,0.0,0.0,0.0,1.0,0.23993228423638402,0.6832400159717397,-2.0243802951906162,0.0,0.0,0.0,1.0
1676106522.555462,-3.16,1.6,8.84,0.09,0.05,0.0,0.3254928678033086,-0.6315500022363026,-0.37469659381182846,-0.5956521218549611,-8.64,3.04,4.01,0.07,-0.13,0.02,-0.2120730745125831,-0.5045227533423483,0.0484548862011053,-0.8355440900574156,-7.75,4.59,2.81,0.15,0.11,0.01,-0.2810789126432539,0.5286389366588369,0.6841091487194704,0.41656955260054973,-0.2718970350533814,1.450293996869822,-1.563719707931232,0.0,0.0,0.0,1.0,0.2404747161165835,0.6845338286144743,-2.0238787879690467,0.0,0.0,0.0,1.0
1676106522.580707,-3.16,1.58,8.84,0.08,0.03,-0.0,0.32450511714496094,-0.631420376842878,-0.3745270412979989,-0.5964345999276871,-8.61,3.0,3.9,0.06,-0.14,-0.0,-0.21267680247165552,-0.5045960755100753,0.04952044235953964,-0.8352838464011969,-7.71,4.56,2.74,0.14,0.1,-0.0,-0.2806759698477138,0.528866348827138,0.6837345326255304,0.4171672013996841,-0.26912452741267373,1.445882333660941,-1.5682781213649881,0.0,0.0,0.0,1.0,0.24219109918389542,0.6845506112900307,-2.023668434318859,0.0,0.0,0.0,1.0
1676106522.6037757,-3.18,1.63,8.89,0.09,0.04,-0.0,0.32357301850527237,-0.6314144147971819,-0.3742647694353081,-0.5971115648195525,-8.63,3.01,3.88,0.07,-0.13,0.01,-0.21351596862493735,-0.5047005254679486,0.05034667013610357,-0.8349571986280123,-7.7,4.57,2.8,0.14,0.09,-0.0,-0.2800057316915575,0.5292034759221403,0.6834995413387313,0.4175749612722778,-0.26867958299656003,1.441961355014725,-1.5719601560869452,0.0,0.0,0.0,1.0,0.24348252691375327,0.685381666100406,-2.02323212480949,0.0,0.0,0.0,1.0
1676106522.6243987,-3.17,1.54,8.84,0.11,0.02,0.01,0.32247888238387185,-0.6313912934668956,-0.374023019304023,-0.5978789057838988,-8.6,3.0,3.92,0.07,-0.13,0.01,-0.21398533819242796,-0.5048361291887097,0.05126916506216222,-0.8346988860770461,-7.72,4.6,2.75,0.15,0.1,-0.0,-0.2792036520002571,0.5297063098636049,0.6833203731564476,0.4177676550784361,-0.2657960460279443,1.4382047634821793,-1.5758868995626172,0.0,0.0,0.0,1.0,0.2447321661296554,0.6869225515618315,-2.0225586703523013,0.0,0.0,0.0,1.0
1676106522.649734,-3.14,1.57,8.85,0.1,0.03,0.0,0.3213346945137238,-0.6313505281061543,-0.3736909980008913,-0.5987449897702272,-8.63,3.03,3.91,0.06,-0.14,-0.0,-0.21485402110532326,-0.5048311526417475,0.0521595184466515,-0.8344235384819219,-7.7,4.61,2.76,0.14,0.11,-0.0,-0.2783115311056341,0.5303537387853113,0.6831377440100639,0.4178401920817572,-0.26502064684556403,1.4342378617918319,-1.5796283779890612,0.0,0.0,0.0,1.0,0.24578020315964785,0.6886870037721491,-2.021831422886226,0.0,0.0,0.0,1.0
