timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151679.8501716,-0.07,2.78,10.96,-0.1,-4.36,0.46,-0.2224318350104736,-0.6243784731501163,-0.5610119735067015,-0.49592455739025365,-11.03,3.68,1.06,-0.68,-4.36,-0.03,0.14628176051330977,0.4519686577618468,0.24082698948992648,0.8463618257431629,-9.38,5.42,-0.3,-1.44,-4.03,0.36,0.25829403624335523,0.7216963943554666,0.4736294692942231,0.4337206831954268,0.6613645233572064,1.56166402944932,-1.3214773650610168,0.0,0.0,0.0,1.0,-0.05853256300393556,1.9886478328024089,-0.8150789754118755,0.0,0.0,0.0,1.0
1677151679.8714485,-0.4,2.98,9.24,-0.17,-4.29,0.36,-0.24909024151333284,-0.5983557258492234,-0.5538926324413003,-0.5226159475690779,-9.43,3.23,0.96,-0.64,-4.34,-0.28,0.14981037024876018,0.41288096594695733,0.23378062132657096,0.8674288339782114,-7.58,4.65,-0.06,-1.4,-3.98,0.12,0.2713804607891614,0.695343728354253,0.4728139564532223,0.46829126355647466,0.7892898970209932,1.5556443549331964,-1.2567784607579287,0.0,0.0,0.0,1.0,0.049408056885404776,1.9919622044769754,-0.8075552116419266,0.0,0.0,0.0,1.0
1677151679.8924046,-0.3,2.88,8.33,-0.21,-3.98,0.3,-0.27245316717360674,-0.5731506187179601,-0.546557419525427,-0.5463905445027359,-7.84,3.29,1.15,-0.56,-4.26,-0.48,0.15283948940689984,0.37482878983235346,0.22446424435909573,0.8864306356365126,-6.52,4.33,0.11,-1.32,-4.01,-0.11,0.2824811235622842,0.6689659252915697,0.46924802851406977,0.5024890977577944,0.9044862820202567,1.5463440044774917,-1.1887913128273135,0.0,0.0,0.0,1.0,0.15179912954964705,1.9906460538512285,-0.7979882909883453,0.0,0.0,0.0,1.0
1677151679.9165256,0.3,3.32,6.9,-0.41,-3.62,0.43,-0.2960931737795192,-0.5435047491977503,-0.5405311306525754,-0.5698750010626105,-6.36,3.47,1.44,-0.48,-4.22,-0.64,0.15628821232550819,0.3310907847281467,0.21136764140916267,0.906243128040883,-4.95,4.75,0.29,-1.27,-4.11,-0.32,0.29356747393138255,0.6372981334465008,0.4620169819789585,0.542410855088841,1.027406714791367,1.5345602283285877,-1.1009361235029589,0.0,0.0,0.0,1.0,0.269965608563886,1.9854631434070098,-0.7794579375213825,0.0,0.0,0.0,1.0
1677151679.9440155,-0.23,3.61,5.01,-0.91,-2.97,0.55,-0.31449244549155814,-0.5093628231366834,-0.5398986397739609,-0.5917376740627505,-4.51,6.05,1.52,-0.75,-4.08,-0.74,0.1569031104330926,0.28077258887681367,0.19667801639244833,0.9262105188021589,-2.07,5.85,-0.5,-1.43,-3.9,-0.48,0.3044767934462561,0.6007964745830268,0.4546025905263623,0.5828155480664642,1.164396668449764,1.5107230215771457,-0.992167501271791,0.0,0.0,0.0,1.0,0.40636106408679934,1.976210797924659,-0.7429411603621286,0.0,0.0,0.0,1.0
1677151679.9697669,-0.51,3.7,4.55,-1.14,-2.79,0.67,-0.3288323384017335,-0.4757664455679553,-0.5415158093599676,-0.6101444179094826,-3.48,4.69,1.05,-0.89,-4.01,-0.82,0.15486263264483227,0.23358382516960274,0.18185745931036063,0.942541259639401,-1.15,5.43,-0.68,-1.54,-3.77,-0.59,0.31160158562094004,0.5655656042070084,0.44695177100491124,0.6190913612481205,1.2866143781383073,1.4806577627657596,-0.8802136283478416,0.0,0.0,0.0,1.0,0.5363698363102071,1.961333369145732,-0.6985548036997625,0.0,0.0,0.0,1.0
1677151679.9960885,-1.94,3.0,3.92,-1.05,-3.03,0.89,-0.3459896874199199,-0.4388409518352805,-0.5418998766308268,-0.6277374283080991,-0.14,2.69,-0.99,-1.07,-3.53,-0.8,0.1497423726240449,0.18938555557422773,0.1681816900184474,0.9557328352229516,0.92,2.71,-2.37,-1.64,-3.18,-0.49,0.3147274144971437,0.5322905656934717,0.4416833236936403,0.6500224994633694,1.3959498003144324,1.4495012096025437,-0.7568159606951071,0.0,0.0,0.0,1.0,0.6593366875065465,1.9442261825767924,-0.6385606341536939,0.0,0.0,0.0,1.0
1677151680.0229657,-2.1,2.03,1.64,-0.41,-2.8,0.81,-0.365553629306054,-0.408752735767982,-0.5370717943578919,-0.6409724118934893,-0.97,1.41,-1.22,-0.98,-3.11,-0.79,0.14377347864499887,0.15048671082307588,0.15409605423129136,0.9658868167514841,-0.24,1.0,-2.1,-1.46,-2.82,-0.46,0.31632001882099653,0.5021563993958378,0.43505894090128433,0.6771294663361985,1.4725807494291578,1.4266097811022134,-0.6471402235019501,0.0,0.0,0.0,1.0,0.7501891706639056,1.929150462074554,-0.5814591154123704,0.0,0.0,0.0,1.0
1677151680.087345,-2.29,1.26,0.9,-0.42,-2.14,0.62,-0.3970791236750552,-0.3520889651882009,-0.5265636002559453,-0.6641478035946886,0.95,0.34,-2.04,-0.82,-3.02,-0.79,0.1347642080322764,0.05432950714603222,0.11988482993989732,0.9820970117238849,2.01,-0.84,-2.96,-1.31,-2.71,-0.59,0.31850585966354766,0.430351867816551,0.4137617879775013,0.7363100366261836,1.6112651557938664,1.3687091419721356,-0.39110085963401775,0.0,0.0,0.0,1.0,0.9322001425669214,1.8824647000575476,-0.4580715525280497,0.0,0.0,0.0,1.0
1677151680.1155138,-5.94,2.15,0.45,0.79,-1.26,0.1,-0.412922606698869,-0.3474242484493342,-0.5151915742089935,-0.6658595605159435,4.62,0.57,-5.24,-0.4,-1.75,-0.22,0.1334810221753939,0.02751437419516749,0.11417094604205476,0.9840684788222427,4.87,-0.34,-6.13,-0.58,-1.48,0.01,0.323216244214859,0.41184213635983036,0.4109668612643515,0.7463401055395177,1.6192096463996015,1.3749126254293254,-0.33207739074124937,0.0,0.0,0.0,1.0,0.9387914023140971,1.887421305587812,-0.42286110976812513,0.0,0.0,0.0,1.0
1677151680.1435022,-6.07,1.87,1.54,1.05,-0.69,-0.14,-0.42544189319427594,-0.3508448021648266,-0.5036926275343988,-0.6649818473286979,0.35,0.28,-6.11,-0.39,-1.21,0.54,0.13299856603339413,0.009243785334831145,0.11950525370045523,0.98384166825955,1.09,-0.07,-6.88,-0.41,-0.87,0.6,0.3291146670892016,0.39924688931403157,0.4151295278408017,0.748300028327212,1.61497774976008,1.3876956710500583,-0.29773745536764057,0.0,0.0,0.0,1.0,0.9250203443714867,1.8998142405828118,-0.3969171371679616,0.0,0.0,0.0,1.0
1677151680.1663048,-6.15,1.64,1.42,1.01,-0.85,-0.18,-0.4360274373424419,-0.35224690799055547,-0.49326680088800967,-0.6651992579952151,0.74,0.05,-6.38,-0.19,-1.12,0.42,0.1345670019831107,-0.004933063894432454,0.122606693669505,0.9832776746806179,1.95,-0.8,-6.89,-0.27,-0.77,0.59,0.33467524810033344,0.39023871349148875,0.4182139759465479,0.7488680091474519,1.60845574480209,1.4011947016447293,-0.2683719901478019,0.0,0.0,0.0,1.0,0.9112971044934101,1.9107118169216757,-0.3757897550729605,0.0,0.0,0.0,1.0
1677151680.187347,-7.36,2.12,0.91,1.28,-0.85,-0.31,-0.4472038211798272,-0.35557306188980276,-0.4815009789154498,-0.6646302335012569,2.85,-0.06,-7.31,0.07,-0.66,0.36,0.13738972272729646,-0.01383409239335799,0.12558825135507432,0.9824257086915749,4.05,-1.47,-7.91,0.08,-0.4,0.52,0.34074457463843977,0.3861361223556497,0.42057778285082126,0.7469312943229108,1.5930043165656826,1.421626270080706,-0.2526182804539712,0.0,0.0,0.0,1.0,0.8839787993816077,1.925871302552059,-0.3634572990741638,0.0,0.0,0.0,1.0
1677151680.209774,-7.54,2.22,0.61,0.91,-0.57,-0.38,-0.45451950189161644,-0.3594921271382217,-0.4711433043696757,-0.6649822701948199,2.66,0.25,-7.54,0.23,-0.37,0.34,0.14189712712455615,-0.019734056609456645,0.1289679769403373,0.9812456538744255,3.34,-1.25,-8.16,0.35,-0.08,0.41,0.34747159233710734,0.38629182444038856,0.42207623432640085,0.7428955318926587,1.577919053525155,1.439745588407788,-0.2445487705603737,0.0,0.0,0.0,1.0,0.8539702800449662,1.9399158240017247,-0.36050153479233793,0.0,0.0,0.0,1.0
1677151680.2314644,-7.38,2.12,1.25,0.45,-0.27,-0.33,-0.45681119056730946,-0.36265656684315856,-0.4647726158386843,-0.6661757773024157,-0.14,1.39,-7.48,0.24,-0.33,0.23,0.14699673707765049,-0.02324141017368818,0.13087066107847628,0.9801656320288654,1.29,-0.29,-8.35,0.28,-0.17,0.26,0.3530248998060493,0.38637931689615207,0.4219546493299801,0.7402963713950008,1.5680331741670375,1.4510085059753317,-0.24154974704785082,0.0,0.0,0.0,1.0,0.8357123792735182,1.9475286322371328,-0.3622389346074741,0.0,0.0,0.0,1.0
1677151680.256268,-7.49,2.16,1.33,0.16,-0.27,-0.32,-0.4570493994268967,-0.3644975691057717,-0.4588466729088711,-0.6691091834371695,0.11,1.12,-7.69,0.3,-0.4,0.02,0.1537126138060865,-0.02787684538048046,0.13039472641899952,0.9790773867119227,0.84,0.22,-8.52,0.33,-0.22,0.07,0.35912832254626637,0.3871613916615079,0.4195311736398997,0.7383268240394342,1.5609188801938632,1.459550191319049,-0.23610482518335674,0.0,0.0,0.0,1.0,0.8210658585686862,1.95265529430772,-0.36808716020108273,0.0,0.0,0.0,1.0
1677151680.2903183,-7.73,2.35,1.3,-0.11,-0.24,-0.3,-0.4541660024108345,-0.36510590181484076,-0.4527817596537065,-0.674847835322176,0.47,1.32,-7.82,0.32,-0.43,-0.05,0.1632938776127916,-0.0348320275659887,0.12851528226831144,0.9775508486075376,1.61,0.06,-8.77,0.36,-0.24,-0.03,0.367499048413331,0.3885690530256032,0.4147305722339876,0.7361773515264861,1.5575162214800724,1.4648165320860775,-0.2257337971012624,0.0,0.0,0.0,1.0,0.8091551033331236,1.9556917684459543,-0.3782032860548644,0.0,0.0,0.0,1.0
1677151680.3220003,-8.08,2.92,1.32,-0.17,-0.07,-0.34,-0.44936357252518405,-0.367405085720076,-0.44820345861041766,-0.6798525887014676,1.8,1.34,-8.21,0.43,-0.22,-0.06,0.17316863939072435,-0.03864377500916429,0.1273214923478401,0.9758629609586201,2.29,0.25,-9.06,0.49,-0.05,-0.03,0.37563340802665984,0.39273035146567004,0.410648719681398,0.7321407261148342,1.5527300358521838,1.4701227560524062,-0.22420641806012861,0.0,0.0,0.0,1.0,0.7937262282013469,1.9590706249530723,-0.3931169814587527,0.0,0.0,0.0,1.0
1677151680.3531725,-8.08,3.41,1.53,0.09,0.18,-0.4,-0.445233916141646,-0.37455812847488856,-0.44327883468930607,-0.6818921051215165,1.36,2.06,-8.27,0.54,-0.01,0.11,0.1841855692677182,-0.039001808077212666,0.12927310637134154,0.9735722875109678,2.31,1.02,-9.31,0.56,0.11,0.16,0.3845365524352878,0.397917028182475,0.4092744154570305,0.7254571878311749,1.5384235045516956,1.48348790606897,-0.23455650319268828,0.0,0.0,0.0,1.0,0.7658497882352053,1.966911327186767,-0.4089424566421083,0.0,0.0,0.0,1.0
1677151680.3777804,-8.31,3.6,1.91,0.19,0.28,-0.35,-0.4424227601560218,-0.3812298896997812,-0.4398976829493949,-0.6822139701231377,0.16,3.4,-8.44,0.49,0.09,0.16,0.19220017130776168,-0.03762518833655048,0.13149226559506527,0.9717783818549283,1.59,2.01,-9.74,0.55,0.25,0.21,0.3908868032792749,0.4030290229965322,0.40922025827877834,0.7192453641552514,1.524967152548574,1.49533676048167,-0.2468666773788619,0.0,0.0,0.0,1.0,0.7404048010154838,1.9739975189234646,-0.4214671113114593,0.0,0.0,0.0,1.0
1677151680.403776,-8.35,3.79,2.41,0.19,0.3,-0.23,-0.43984957897729055,-0.38764195815273994,-0.4375302495965406,-0.6817868734736675,0.45,3.1,-8.79,0.33,0.06,0.18,0.19866608305897918,-0.037007302507276414,0.13396021651327697,0.9701633405745929,1.78,2.17,-9.96,0.45,0.28,0.18,0.3963236166297687,0.4082571232423516,0.409538940756479,0.7131139938519231,1.5137305499509381,1.5050176572895153,-0.25698574550353787,0.0,0.0,0.0,1.0,0.7159466565891134,1.9806247433160766,-0.43248816293974535,0.0,0.0,0.0,1.0
1677151680.4288113,-8.6,3.87,2.88,0.41,0.29,-0.17,-0.4395348590968283,-0.39448702227346033,-0.43466564462202906,-0.679893281538997,0.29,2.89,-9.12,0.26,0.2,0.28,0.20375968870852096,-0.03503690597089653,0.13785529549611378,0.9686332236616048,1.16,1.95,-10.25,0.4,0.42,0.3,0.4008903389901165,0.41376313678923715,0.4117358611603036,0.706088226338114,1.4992908247265224,1.5173694345615938,-0.26873224955165703,0.0,0.0,0.0,1.0,0.6873233203905256,1.9891168672937354,-0.4398871917831871,0.0,0.0,0.0,1.0
1677151680.457172,-8.5,3.8,3.08,0.53,0.32,-0.18,-0.4400431015842017,-0.4032121434790633,-0.43083360622464767,-0.6768784527864959,-0.58,2.99,-9.17,0.27,0.22,0.34,0.2095923862857006,-0.032295451962412444,0.14307541864444248,0.96672512120733,0.33,2.16,-10.3,0.39,0.42,0.35,0.4060924785700851,0.4197224053951932,0.41462089697183835,0.6978621017452847,1.4797969727746283,1.5337099895962105,-0.28360992080644326,0.0,0.0,0.0,1.0,0.6515484807010516,1.9994573238664157,-0.44738684304872217,0.0,0.0,0.0,1.0
1677151680.7273295,-8.33,3.74,3.79,0.51,0.38,-0.19,-0.43638007512935034,-0.4876170298675888,-0.39675191969323426,-0.643731292103271,-1.49,3.29,-9.2,0.26,0.14,0.29,0.26415323871455065,-0.011784553959014548,0.1826140165323805,0.9469616210441224,-0.3,2.48,-10.34,0.38,0.32,0.29,0.45338980911520066,0.4676111170129385,0.42832278588726747,0.6263522294413614,1.2893555533472079,1.6681109912486232,-0.42126948373725304,0.0,0.0,0.0,1.0,0.31712631163634875,2.0631084281721885,-0.5152810069009002,0.0,0.0,0.0,1.0
1677151680.808328,-8.28,3.86,3.72,0.2,0.3,-0.11,-0.42990531102361235,-0.5022435696705411,-0.39265845249336895,-0.6393372818503518,-1.1,3.47,-8.91,0.24,0.1,0.1,0.2799892042596823,-0.005662789032589106,0.18669344841121083,0.9416578649587827,0.39,2.44,-10.31,0.37,0.32,0.09,0.46328222681612224,0.4842609829184698,0.42675510906786585,0.6072404430072212,1.2499525034844272,1.6909075304499361,-0.4482749853613415,0.0,0.0,0.0,1.0,0.24447229660666453,2.067793230972318,-0.535690629129279,0.0,0.0,0.0,1.0
1677151680.8307889,-7.86,3.68,4.3,0.02,0.07,0.05,-0.42877615078710096,-0.5028528341941381,-0.3926882252216426,-0.6395983094344422,-2.03,3.07,-8.57,0.06,0.08,0.1,0.2824420753682996,-0.004275819676883682,0.18767234107498837,0.9407376275153299,-0.7,2.36,-9.88,0.17,0.32,0.1,0.464542659148035,0.48793037546781504,0.4272968984934588,0.6029439667708603,1.2460589186019384,1.693450061599974,-0.44951536151683597,0.0,0.0,0.0,1.0,0.23491912017098923,2.068685961420179,-0.5365178468617404,0.0,0.0,0.0,1.0
1677151680.8560548,-7.74,3.64,4.43,0.03,0.13,0.05,-0.42729541553663253,-0.504035657135634,-0.3930145902654678,-0.6394577515643178,-2.86,3.14,-8.58,0.06,0.07,0.01,0.2851327235048878,-0.0022780014393546746,0.18760487718719085,0.9399460360848948,-1.87,2.71,-9.86,0.18,0.3,-0.0,0.4653544391145697,0.4926361130286002,0.4268193880999893,0.5988155943847713,1.2407551277438225,1.6962449029285287,-0.45362974138210527,0.0,0.0,0.0,1.0,0.22345204816041908,2.0688954614423687,-0.5405929631396257,0.0,0.0,0.0,1.0
1677151680.8782606,-7.78,3.61,4.61,0.05,0.09,0.05,-0.4263182311060827,-0.5048509891947718,-0.39302004565380905,-0.6394634377741378,-3.08,3.3,-8.59,0.07,0.02,0.0,0.28768045154594357,-0.0009475749347291338,0.1872721728097485,0.939238091854872,-1.63,2.77,-9.99,0.17,0.25,-0.01,0.46620126727476224,0.49640420409557695,0.4261443383604277,0.595516790217535,1.235946811890992,1.6990573214427467,-0.45622329689340996,0.0,0.0,0.0,1.0,0.2136936802634222,2.069045497487213,-0.5439538035011484,0.0,0.0,0.0,1.0
1677151680.902622,-7.79,3.63,4.53,0.11,0.04,0.06,-0.4260111358605145,-0.5056029216628125,-0.39246045641197125,-0.6394176943765081,-2.77,3.15,-8.57,0.04,-0.03,0.0,0.29027751333010293,-0.0001981624971054604,0.1867483002513571,0.9385435516478421,-1.59,2.63,-9.91,0.13,0.22,0.0,0.46704598592582125,0.5000451441865015,0.4255347427984894,0.5922356654892562,1.2305196038245987,1.7025693617743216,-0.45779807006007656,0.0,0.0,0.0,1.0,0.20300433226021117,2.069348190260828,-0.5468887533564939,0.0,0.0,0.0,1.0
1677151680.9335787,-7.93,3.56,4.53,0.17,0.06,0.04,-0.4259383795935515,-0.5072669444496786,-0.3911957698522132,-0.6389230106261948,-2.26,3.07,-8.67,0.05,-0.04,0.05,0.293822245082676,0.0002324536434002119,0.1868081154978313,0.9374279504282067,-1.53,2.43,-9.94,0.15,0.2,0.05,0.4688118936546808,0.5042430164512252,0.4249018876882961,0.5877182782311643,1.2221793435211945,1.7081562673908184,-0.4593253949473813,0.0,0.0,0.0,1.0,0.18673859170351723,2.0701566455058384,-0.5496181960566809,0.0,0.0,0.0,1.0
1677151680.9600039,-7.91,3.53,4.41,0.23,0.09,0.02,-0.42609320408771006,-0.5093718795763302,-0.3896934556442874,-0.6380625990881768,-2.5,2.82,-8.65,0.07,-0.02,0.08,0.29701606042173684,0.0008607969015666146,0.1872776002056238,0.9363267695315923,-1.25,2.31,-9.96,0.16,0.22,0.08,0.47050921066848433,0.5078080380630371,0.424664319017376,0.583448622680864,1.2131344182501487,1.7139190251871534,-0.4618294689150857,0.0,0.0,0.0,1.0,0.1704990474195486,2.071025343807402,-0.5516195247962655,0.0,0.0,0.0,1.0
1677151680.9884984,-7.78,3.51,4.28,0.25,0.09,-0.01,-0.4262246943709061,-0.5119289665658157,-0.3876403429594741,-0.6371783169643684,-2.6,2.98,-8.55,0.1,-0.03,0.04,0.30086654587941386,0.0016783372290540223,0.18719277313945865,0.9351124907940731,-1.47,2.48,-9.8,0.2,0.21,0.03,0.472318738478342,0.5121407599371259,0.4235919144771513,0.5789617787754495,1.202137302371768,1.7205300066797349,-0.46598541003014293,0.0,0.0,0.0,1.0,0.15129246760704543,2.0713010933763756,-0.5561675735092809,0.0,0.0,0.0,1.0
1677151681.0183315,-7.77,3.56,4.39,0.16,0.11,0.01,-0.425554794330136,-0.5141012600029728,-0.3865163409763184,-0.6365596041568062,-2.8,3.22,-8.55,0.07,-0.04,-0.0,0.3044771494388161,0.002533547513401134,0.18648107620282772,0.9340835373909794,-1.45,2.61,-9.8,0.18,0.18,-0.01,0.4739102013739364,0.516540143166209,0.4220543530116301,0.5748613090437394,1.1933127875848932,1.7255120257813088,-0.47022637087944574,0.0,0.0,0.0,1.0,0.13466125462682857,2.0710390060763806,-0.5613944974903884,0.0,0.0,0.0,1.0
