timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832498.8520694,-8.04,2.34,4.47,0.05,-0.02,0.01,-0.08494318721306571,0.4986483309197966,0.40399445942178946,0.7621830316751241,-8.78,3.14,-1.53,0.04,-0.12,0.0,-0.32508083600951626,0.5784404806379418,0.581942899357256,0.470182435131696,-7.42,4.72,-2.45,0.12,0.12,0.01,-0.7625329479861938,0.3977344804202998,0.38733129260739224,0.33215245910178876,0.6284648446455593,2.0035748894285157,-0.46175708061289605,0.0,0.0,0.0,1.0,-0.933257122455787,1.925368145139219,-0.21092332509399594,0.0,0.0,0.0,1.0
1677832498.8712142,-7.96,2.46,4.51,0.03,0.09,-0.02,-0.08630528334063606,0.5002143366842415,0.40284850374757464,0.7616102011340035,-8.66,2.9,-1.55,0.04,-0.1,-0.05,-0.32532413209914285,0.5788886686794715,0.5809551006993932,0.47068385283521913,-8.34,4.81,-2.16,0.14,0.14,-0.03,-0.7622212074955482,0.3990757213234317,0.38672530480573647,0.3319652664317782,0.6346677244699097,1.9994571557162775,-0.47102862118045496,0.0,0.0,0.0,1.0,-0.9307652378171981,1.9261538884366565,-0.21472603505733268,0.0,0.0,0.0,1.0
1677832498.890167,-7.9,2.55,4.87,0.09,-0.01,0.01,-0.08552710556922195,0.4992529439094536,0.40275186947235464,0.762379527431855,-9.25,3.44,-1.03,0.05,-0.13,0.0,-0.32498924814734576,0.5794490833267977,0.5803001576370516,0.4710334122615611,-7.94,5.61,-2.1,0.11,0.08,0.0,-0.7617082338383789,0.4003331382238243,0.3867142019294989,0.3316414795659803,0.6280386902530732,2.004788229269081,-0.4570465614457075,0.0,0.0,0.0,1.0,-0.9261803843382286,1.9289666059312534,-0.2092312808094233,0.0,0.0,0.0,1.0
1677832498.9123282,-7.95,2.57,4.57,-0.04,0.02,0.0,-0.0865905010568698,0.5005358450305778,0.4023611787827569,0.7616242083697158,-8.59,3.19,-1.43,0.01,-0.14,0.01,-0.3246681090470776,0.5798523690832077,0.5798793036119411,0.47127682128332665,-7.43,4.75,-2.35,0.1,0.09,0.01,-0.7611427997097642,0.40192455031273944,0.3867130365011522,0.33101559133361436,0.6354556634835534,2.0011758795055608,-0.46259182767513646,0.0,0.0,0.0,1.0,-0.9225116287074294,1.9305373202715153,-0.2109453719294221,0.0,0.0,0.0,1.0
1677832498.9397702,-7.96,2.6,4.47,0.06,0.04,0.02,-0.0862628059707074,0.5030525412534872,0.4016696941161846,0.7603672309306072,-8.41,2.91,-1.65,0.05,-0.1,0.02,-0.3243407564146313,0.5809233867281154,0.578866999082483,0.47142771434649655,-7.59,4.81,-2.43,0.14,0.11,0.01,-0.7603634111321592,0.40419790725064353,0.38628248359583583,0.33054103777398064,0.6310924426386268,1.9992754633899863,-0.4765710338776022,0.0,0.0,0.0,1.0,-0.9246753046879692,1.9293045640324629,-0.21274275570208995,0.0,0.0,0.0,1.0
1677832498.9600139,-7.95,2.59,4.59,0.15,0.06,0.0,-0.08678976697457697,0.5044217579311053,0.3999876216976689,0.760286872807123,-8.91,3.07,-1.35,0.12,-0.06,0.02,-0.32402124244792435,0.5822867309423896,0.5775653612921502,0.4715619268414238,-7.88,4.98,-2.22,0.2,0.14,0.02,-0.7596452081952922,0.4062467690729935,0.3855346875437294,0.33055366430315697,0.637514429407302,1.9972245889902118,-0.4766227999480944,0.0,0.0,0.0,1.0,-0.9217588063223273,1.930374241518549,-0.21567566077080488,0.0,0.0,0.0,1.0
1677832498.9830852,-7.94,2.67,4.98,0.11,0.04,-0.02,-0.08552840402340639,0.5038794013905316,0.3997224599788805,0.7609286405097134,-9.18,3.35,-0.92,0.12,-0.06,0.01,-0.32366897482690676,0.5838182086501817,0.5760631180772128,0.47174779064045563,-7.77,5.53,-2.08,0.17,0.08,-0.03,-0.7589247271380368,0.40776829303840423,0.3851239426867815,0.33081388498730074,0.6241269486037578,2.0061397800979894,-0.4564742432327942,0.0,0.0,0.0,1.0,-0.920803591053582,1.9315520773683676,-0.20911078192377047,0.0,0.0,0.0,1.0
1677832499.0369685,-7.92,2.68,4.85,0.06,0.01,0.01,-0.08245692227823893,0.5016415317753012,0.4006805289389719,0.7622412631809665,-8.62,3.34,-1.06,0.08,-0.02,0.02,-0.32356705908461386,0.5875060069472492,0.5731084088961113,0.4708373410518759,-7.88,5.38,-2.08,0.13,0.11,0.01,-0.757433338995299,0.41198001033185966,0.3843769133165043,0.32988118554211265,0.5864565827871603,2.030387179667255,-0.3950905935965271,0.0,0.0,0.0,1.0,-0.9131788771205263,1.9377724898088282,-0.1834178729595035,0.0,0.0,0.0,1.0
1677832499.0577106,-7.95,2.7,4.68,0.07,0.0,0.02,-0.08003904084617464,0.5018073153805677,0.40148518106058195,0.7619664162938703,-8.79,3.32,-1.25,0.09,0.02,0.04,-0.32363163972849157,0.5892267533036494,0.5718386345323637,0.47018610253180565,-7.51,5.22,-2.29,0.11,0.09,0.03,-0.7567770170091003,0.4136336851110496,0.38438723523221835,0.3293055943326686,0.5599648991099788,2.0407987515156907,-0.379578407679822,0.0,0.0,0.0,1.0,-0.9158419332136264,1.9372981536902942,-0.1749554716941009,0.0,0.0,0.0,1.0
1677832499.0803487,-7.92,2.51,4.73,0.12,0.05,0.01,-0.08056946149873799,0.5016614562786447,0.4002779032856359,0.7626414264249274,-9.33,3.03,-1.0,0.06,-0.09,0.03,-0.32346182173784466,0.5901117906725034,0.5708502795782391,0.47039396540854206,-8.19,5.41,-2.11,0.17,0.15,0.0,-0.7562082257173162,0.41561432315556224,0.38351906913975803,0.3291306387311673,0.5653934095693086,2.0411509767870353,-0.3695036973792316,0.0,0.0,0.0,1.0,-0.9089200503113952,1.9408805808891845,-0.17130940683217472,0.0,0.0,0.0,1.0
1677832499.1041708,-8.01,2.64,4.92,0.05,0.03,0.01,-0.0803223554745308,0.5006182998965741,0.4002647073597529,0.7633595490081317,-8.79,3.32,-1.0,0.07,-0.12,0.06,-0.3225639594221003,0.5912249817099396,0.5701746865264571,0.4704320779118653,-7.78,5.26,-2.08,0.16,0.11,0.02,-0.7553717015342695,0.4176812496856891,0.3830848107659256,0.3289407149360789,0.5658449970245781,2.0451081070543715,-0.3461968656743445,0.0,0.0,0.0,1.0,-0.9026356606235361,1.9446727739159475,-0.16123481807837214,0.0,0.0,0.0,1.0
1677832499.154389,-7.96,2.53,4.71,0.09,-0.04,0.02,-0.08189988313315406,0.49918809827367516,0.3976864534467084,0.7654731454660354,-9.01,3.19,-1.13,0.09,-0.02,0.02,-0.3226810646015802,0.5945635716913181,0.5670203040488704,0.46995644964356026,-7.72,5.2,-2.17,0.12,0.13,-0.02,-0.7545505154927395,0.4210805381841456,0.38187057334168684,0.32790176142845434,0.574645241457546,2.050579562107501,-0.29564557486491805,0.0,0.0,0.0,1.0,-0.8822492410667709,1.9544585752692791,-0.15565331411019365,0.0,0.0,0.0,1.0
1677832499.1744206,-7.93,2.74,4.48,0.11,-0.04,0.0,-0.08035535907645767,0.500593533733041,0.397238682879309,0.7649513442544381,-8.36,2.91,-1.26,0.2,0.22,0.08,-0.32321879880793314,0.5978314494426749,0.5645972598751555,0.46835574117960077,-7.28,4.81,-2.29,0.22,0.19,-0.02,-0.7541287320423783,0.4230309379113585,0.3805095119808678,0.327943886008068,0.5542421714255903,2.0590168992472924,-0.2752544714033038,0.0,0.0,0.0,1.0,-0.8871848273423004,1.9527132024387797,-0.1493794870619668,0.0,0.0,0.0,1.0
1677832499.1956537,-8.03,2.53,4.66,0.21,-0.03,0.03,-0.08007324597329646,0.5016040185762792,0.39537395944427944,0.7652849900663029,-8.07,3.3,-1.08,0.3,0.47,0.14,-0.32416351298844037,0.6034460243177489,0.5609654511925152,0.4648533910282618,-7.65,5.25,-1.84,0.38,0.5,-0.0,-0.7542572016653085,0.42690905276110047,0.3759298602718227,0.32790467298080084,0.5468955036335433,2.0670585249991857,-0.22510966734816945,0.0,0.0,0.0,1.0,-0.8854343460945243,1.9549557225199086,-0.12905092693516337,0.0,0.0,0.0,1.0
1677832499.2242546,-7.97,2.57,4.82,0.09,-0.01,0.06,-0.07903441387880922,0.50019311716269,0.3954986444411804,0.7662514138395395,-8.17,3.59,-0.4,0.2,0.71,0.37,-0.3256657904306359,0.6128816214078756,0.5575237353822977,0.45550542869323984,-6.48,5.27,-1.99,0.39,0.77,-0.04,-0.7560878784669414,0.43304886111101026,0.36647523833927353,0.3263367947535023,0.5397363816590499,2.078332412631307,-0.10825442679044021,0.0,0.0,0.0,1.0,-0.8784217745078545,1.9612983234508452,-0.06468440692605613,0.0,0.0,0.0,1.0
1677832499.2476277,-8.08,2.7,4.84,-0.03,0.02,0.11,-0.07783669285276422,0.4990096598624011,0.39739552953287316,0.7661642132839686,-8.71,2.87,-0.62,0.2,0.82,0.5,-0.3275410007070324,0.620974755535556,0.5543063800155482,0.4470477412060719,-6.97,4.93,-1.82,0.48,1.09,-0.01,-0.7583206830067031,0.43978917163350917,0.355595460305608,0.3241713973320317,0.5196357217105074,2.0862522695353687,-0.005494049592287431,0.0,0.0,0.0,1.0,-0.8729338226855337,1.9647570768563674,0.01470272608886601,0.0,0.0,0.0,1.0
1677832499.268449,-8.59,2.62,5.34,0.01,-0.21,0.07,-0.07749121698642748,0.49622107469161153,0.3977580940862306,0.7678204574708556,-4.39,1.09,-0.19,0.61,2.15,0.34,-0.3362275547171782,0.6352767893034518,0.5432546305428996,0.4338765248488357,-3.53,3.91,-1.26,0.65,2.0,-0.19,-0.7638143335063169,0.44797001423629473,0.3370700184410808,0.31983485260922423,0.45565691538682845,2.094056028422365,0.17264450552540186,0.0,0.0,0.0,1.0,-0.8533278555393887,1.9693075480545659,0.12711944043245552,0.0,0.0,0.0,1.0
1677832499.2883937,-8.54,2.58,5.47,-0.11,-0.3,0.1,-0.07741858502857915,0.49233947848207776,0.39909716126017514,0.7696295579655438,-5.44,2.48,1.18,0.67,3.2,0.2,-0.34874708177020114,0.6523410435087829,0.5296601295876259,0.4150744307179859,-1.69,2.43,-0.77,1.34,3.1,-0.33,-0.7706845118259381,0.46018688664649215,0.3070735162693156,0.31619498445772704,0.38682896396695926,2.0807550188967427,0.3785787949321304,0.0,0.0,0.0,1.0,-0.8269061346329721,1.9611707644954073,0.3041964447439445,0.0,0.0,0.0,1.0
1677832499.3107944,-8.19,2.84,4.17,-0.2,-0.47,0.23,-0.0758212085897397,0.48907861005259157,0.40228480045895976,0.7702078919595092,-7.48,3.65,1.5,0.76,3.97,-0.04,-0.3681428121298177,0.6737300728845367,0.5088440330899763,0.389405198677257,-7.75,6.15,-0.02,1.58,3.8,0.2,-0.7758417872238376,0.4806964935421233,0.2676558587900974,0.30880534896430195,0.28689258702811754,2.04147439812691,0.610389158898389,0.0,0.0,0.0,1.0,-0.7724494272316146,1.9327185802674582,0.5389070159670318,0.0,0.0,0.0,1.0
1677832499.3371685,-7.78,2.8,3.43,-0.23,-0.42,0.22,-0.0745813764101316,0.4855788272653609,0.40604899503212954,0.7705679946881812,-10.39,2.83,2.01,0.44,3.44,-0.22,-0.3904694915124544,0.6915213180915909,0.4872467476022065,0.3632113018257359,-10.56,5.13,1.87,1.11,3.4,0.32,-0.7799043675942435,0.5014136543423383,0.22811950278447335,0.29714477463998895,0.20722551536532124,1.986543586171435,0.7957400115758362,0.0,0.0,0.0,1.0,-0.6903297171315466,1.8894327653747265,0.7589391983377148,0.0,0.0,0.0,1.0
1677832499.3621461,-8.4,2.25,3.83,0.04,-0.4,0.26,-0.07160694903626857,0.4836082515383103,0.40787140872849326,0.7711267197002124,-11.28,4.21,3.32,0.22,2.74,-0.06,-0.40611200101854594,0.7037878406641409,0.47230937694916447,0.3415839141527458,-8.22,7.02,1.1,0.87,2.54,-0.77,-0.7878776889825763,0.5057965206376779,0.1960987633593056,0.29148568047718004,0.1742424226661852,1.9449517307938848,0.8996123292981761,0.0,0.0,0.0,1.0,-0.6507295866271225,1.8480460554298517,0.8853116864123389,0.0,0.0,0.0,1.0
1677832499.3850434,-8.76,2.3,4.46,-0.38,-0.11,0.08,-0.07523409876305726,0.4820736415791788,0.4098987414946688,0.7706671500712785,-5.51,1.24,2.98,0.05,3.48,-0.36,-0.42714408411193167,0.7147619802089183,0.45460738661031685,0.3162204406665432,-3.7,2.68,2.02,0.84,3.05,-1.01,-0.7969197635391597,0.5085176014332665,0.16107178213238912,0.2835218166454631,0.16986259978231533,1.8949508624071516,1.00140297895382,0.0,0.0,0.0,1.0,-0.582334263373303,1.8074081076805557,1.0082969493120884,0.0,0.0,0.0,1.0
1677832499.4474635,-7.78,2.82,4.42,-0.02,-0.01,0.11,-0.07379708818237445,0.48600671382793437,0.41215753866940097,0.7671229544264442,-5.81,1.34,4.75,0.5,4.15,-0.04,-0.47775723805581305,0.754744675966704,0.3860580607300437,0.23036421017717562,-6.61,5.05,4.36,1.32,3.56,-0.61,-0.8065392489976734,0.5282150451892813,0.047450353083027204,0.2612121165915753,0.21896918936464774,1.7211255521300306,1.269755617398122,0.0,0.0,0.0,1.0,-0.3470397703793579,1.6469865621153308,1.3377214440931138,0.0,0.0,0.0,1.0
1677832499.472725,-8.09,2.42,4.28,0.27,-0.2,0.15,-0.07037211449883007,0.4869839622973485,0.41126729494841163,0.7673028072879406,-14.24,3.53,7.66,0.49,2.55,0.59,-0.4827119860991842,0.7672175871038517,0.36827911879944575,0.20672881553143146,-11.95,7.15,5.93,0.87,2.39,-0.15,-0.805500331934378,0.5349844955202678,0.017595781279853118,0.25426598924685756,0.2571569035303304,1.6685335367930418,1.3313024312918516,0.0,0.0,0.0,1.0,-0.27864148693152163,1.603162113783825,1.4052509237459223,0.0,0.0,0.0,1.0
1677832499.4916093,-8.12,2.26,3.51,0.02,0.12,0.04,-0.0712446781545781,0.48905284652467274,0.4107811361071798,0.7661660181444098,-8.18,1.88,4.77,-0.06,0.11,-0.67,-0.48795012666069654,0.763795772481867,0.36746983719158455,0.20853443501021285,-7.02,5.46,3.61,0.28,0.35,-2.23,-0.8158714167346863,0.5188852655247521,0.008774134204426732,0.2550194642485279,0.243717945954541,1.6869919525042982,1.3104044089537532,0.0,0.0,0.0,1.0,-0.29116475124812813,1.6203276969538167,1.3828453428040879,0.0,0.0,0.0,1.0
1677832499.511912,-8.34,2.32,3.88,0.14,0.18,0.01,-0.07176224527186922,0.4921561040149829,0.40933135473140075,0.7649054787802801,-8.07,2.27,5.1,0.09,0.08,-0.72,-0.4934919168427442,0.7603422182092467,0.3654781480517467,0.21159197176684585,-6.45,5.93,3.69,0.43,0.34,-1.56,-0.8228068856971571,0.5069279721321654,0.00027948295414995794,0.2569295269302344,0.22468657856563964,1.7080096961310254,1.2863587444157514,0.0,0.0,0.0,1.0,-0.30180895139855507,1.6314079470446412,1.36744998708373,0.0,0.0,0.0,1.0
1677832499.5419433,-8.33,2.52,4.41,0.1,0.13,0.04,-0.07264537858730176,0.49582122231986864,0.40778811090626976,0.7632776828066145,-8.1,3.68,6.43,-0.01,-0.13,0.09,-0.4914876489780845,0.760056449133423,0.3678605537611523,0.2131494734200071,-5.96,7.74,4.38,0.19,0.19,-0.41,-0.8250830546800356,0.5027770944555927,-0.004257156656626749,0.2577499229638189,0.2307986188313349,1.7205707733778148,1.268411688429122,0.0,0.0,0.0,1.0,-0.3054540741537383,1.6371346301633203,1.3597749855409502,0.0,0.0,0.0,1.0
1677832499.5624015,-8.35,2.49,4.58,0.05,0.14,0.03,-0.07403589249887589,0.49793409723686366,0.4067725748674107,0.7623099066433159,-8.1,3.33,6.43,-0.05,-0.12,0.05,-0.49056794832692835,0.7595204493734227,0.3696393436730852,0.21409934765625258,-5.75,7.21,4.44,0.12,0.19,-0.3,-0.8262307791916519,0.5008689471881094,-0.00670920487469676,0.25773626797363963,0.2371519630564571,1.7286792075988002,1.2561557003946813,0.0,0.0,0.0,1.0,-0.30415022389672686,1.640959661533551,1.3554497521204036,0.0,0.0,0.0,1.0
1677832499.59273,-8.28,2.59,4.15,-0.07,0.11,0.02,-0.07655240760421987,0.5004989455683786,0.40642097278834804,0.7605672404545908,-7.81,2.83,5.56,-0.12,-0.16,-0.0,-0.4897920992641685,0.757794830242803,0.3732136020273671,0.2157829975170386,-5.53,6.17,4.05,0.05,0.14,-0.24,-0.8277321585494574,0.4985920971681767,-0.00893746305296875,0.257265458425091,0.24490002925890525,1.741208346444597,1.2372216737273312,0.0,0.0,0.0,1.0,-0.30061770018559203,1.6453800318711922,1.3508714035964635,0.0,0.0,0.0,1.0
1677832499.6350398,-8.26,2.43,3.88,0.05,0.1,0.03,-0.07806384737051496,0.5048903958459225,0.4047722100005212,0.7583872242644614,-7.47,2.51,5.08,-0.0,-0.12,-0.2,-0.4916922172590383,0.7543950340966972,0.3749239507079844,0.22036090216426957,-5.56,6.07,3.66,0.21,0.17,-0.27,-0.8292387579622107,0.49501323927031154,-0.014391534959157851,0.25907114652527913,0.23409746790867658,1.7660949173111482,1.2035809563824424,0.0,0.0,0.0,1.0,-0.30281205142234546,1.6481291480969316,1.3470245627703579,0.0,0.0,0.0,1.0
1677832499.656879,-8.39,2.29,3.86,0.12,0.21,-0.01,-0.07918791199500994,0.5082114914146201,0.4030000506968238,0.7569949231840035,-7.79,2.72,5.3,0.09,-0.02,-0.05,-0.49160951419311827,0.754056493219304,0.37489041557549974,0.22175677418794007,-5.7,6.35,3.85,0.28,0.22,-0.07,-0.8287110945064525,0.4951051551024256,-0.017479838979091507,0.26039059595574005,0.23558873994070784,1.7757438419175258,1.1890045220709358,0.0,0.0,0.0,1.0,-0.30227629757212376,1.648333117192267,1.3468953094778051,0.0,0.0,0.0,1.0
1677832499.6863863,-8.19,2.59,4.59,0.18,0.13,0.02,-0.08031610647846615,0.5106021749356686,0.40032387438126726,0.7566872125201245,-7.92,3.27,6.18,0.13,-0.1,-0.08,-0.4912316719642518,0.7533640879779113,0.3748913461289126,0.22492326247426603,-5.37,6.99,4.47,0.3,0.14,-0.16,-0.828598728529053,0.49379137820316055,-0.021238532613604796,0.26295084450269535,0.23398601610256847,1.7860653887987101,1.1737635925533563,0.0,0.0,0.0,1.0,-0.3038055526720419,1.649309363924498,1.3453552721257693,0.0,0.0,0.0,1.0
1677832499.742722,-8.28,2.48,4.41,0.08,0.08,0.0,-0.08391333504185662,0.5143298791874753,0.39625007893108366,0.755916134583897,-7.81,3.38,5.98,0.03,-0.09,-0.16,-0.492913558399279,0.7499110071391571,0.37639686598708755,0.23020665627386672,-5.47,7.11,4.33,0.17,0.15,-0.2,-0.8298642777960266,0.490480741667683,-0.027127999640678975,0.26460913462443825,0.23234708840068127,1.8105592673713176,1.1359533308404723,0.0,0.0,0.0,1.0,-0.299922370836517,1.6563599038370285,1.3375419396911605,0.0,0.0,0.0,1.0
