timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832974.8844497,-7.2,5.39,3.37,0.13,0.09,0.01,0.5659640126162018,-0.12893361781843155,-0.7412985002402422,0.33695310083331476,-7.64,5.18,2.99,0.09,-0.09,0.03,0.18147610125920693,0.7763876175748906,0.5401110449197221,0.2693858776993875,-0.61,9.36,1.42,0.19,0.12,-0.01,0.6466161538902722,-0.4440216498810333,0.1784801976372004,0.5940346311592132,0.5585844903883849,1.9510551589310672,-0.709835990850011,0.0,0.0,0.0,1.0,1.7031089824344072,-1.1367194192210504,0.6555827605398076,0.0,0.0,0.0,1.0
1677832974.9052496,-7.12,5.39,3.57,0.13,0.06,0.0,0.5656978850542133,-0.12938782033444937,-0.7415887954130775,0.3365869179158196,-7.82,5.25,3.31,0.1,-0.11,0.03,0.18190648236679113,0.7762515043800261,0.5393875532093222,0.27093301951505894,-0.74,9.58,1.74,0.19,0.1,0.02,0.6477328443225208,-0.44231685969406254,0.17925120325916521,0.5938576968823267,0.5577106722393903,1.950783003254057,-0.7112696255888964,0.0,0.0,0.0,1.0,1.7082857456155707,-1.1271473951485813,0.6586338595429343,0.0,0.0,0.0,1.0
1677832974.9266253,-7.34,5.31,3.52,0.07,-0.0,0.01,0.564989049205116,-0.1290156651373855,-0.7424185371858518,0.33609083306492804,-7.82,5.36,3.2,0.05,-0.16,0.0,0.18223625205212055,0.7757331606311321,0.5388690543739352,0.2732181439314944,-0.69,9.67,1.67,0.12,0.1,0.03,0.6483927614893134,-0.44076225501885263,0.17976365305518086,0.5941384438320878,0.5604768015003659,1.9489730965573984,-0.714051555474382,0.0,0.0,0.0,1.0,1.7114642316068165,-1.1199616575924387,0.6626281532302158,0.0,0.0,0.0,1.0
1677832974.9507844,-7.39,5.19,3.39,0.07,0.01,0.01,0.5647732524576412,-0.12799954516663176,-0.7432433446119889,0.3350173434846878,-7.71,5.14,2.98,0.04,-0.15,0.02,0.18268161959083123,0.7750812928686891,0.5384358056108219,0.2756144019185085,-0.77,9.35,1.52,0.13,0.11,0.04,0.6491508061359705,-0.43898573716891165,0.18052804271080347,0.5943941278733272,0.5644896865323747,1.9459761876269264,-0.7190466403423041,0.0,0.0,0.0,1.0,1.7141833645971765,-1.113947397598865,0.6657301164293365,0.0,0.0,0.0,1.0
1677832974.972157,-7.32,5.3,3.39,0.08,0.03,0.01,0.5644597905878156,-0.12740449940729232,-0.7438903441722344,0.3343357506873165,-7.78,4.98,3.0,0.06,-0.15,0.01,0.18304887682268955,0.7746428769035222,0.5378435921325703,0.27775131387361585,-1.01,9.28,1.64,0.14,0.1,0.01,0.6500371999250899,-0.43725852439527424,0.18100488885444713,0.5945534894086529,0.5668615189956372,1.9439513917121916,-0.7226486040546904,0.0,0.0,0.0,1.0,1.7171293782793802,-1.1072324112896366,0.6693303262512509,0.0,0.0,0.0,1.0
1677832974.9934583,-7.27,5.36,3.46,0.11,0.02,0.01,0.563875577053911,-0.1275989755063203,-0.7445048076271844,0.33387935915816264,-7.68,4.87,2.99,0.08,-0.15,0.03,0.18364089470803288,0.7742769506309448,0.5371455079527001,0.27972473755232014,-0.99,9.16,1.63,0.16,0.07,0.03,0.6510085919596768,-0.4358250179163487,0.18149242327672993,0.5943945383716387,0.5678251782578948,1.9430888405794011,-0.7242101383936768,0.0,0.0,0.0,1.0,1.7208282339065042,-1.0989835124469953,0.6734132674367836,0.0,0.0,0.0,1.0
1677832975.0126722,-7.2,5.28,3.53,0.14,-0.01,0.02,0.5632110575402525,-0.1281695313478324,-0.745142592351526,0.33335925510193204,-7.88,5.29,3.32,0.11,-0.18,0.07,0.18472662317899,0.7739246959787249,0.5363782380095174,0.2814516395989392,-0.72,9.72,1.79,0.15,0.04,0.08,0.6516517677563652,-0.4350280353139297,0.1819992141805775,0.5941185640161053,0.5684541689570238,1.942919495255031,-0.7241710383281796,0.0,0.0,0.0,1.0,1.7240646661609895,-1.0919014324663008,0.6766478320908413,0.0,0.0,0.0,1.0
1677832975.032048,-7.35,5.26,3.44,0.12,-0.01,0.01,0.562816124816763,-0.12799306018376622,-0.7458903530042926,0.33242046791100055,-7.79,5.46,3.31,0.07,-0.18,0.02,0.18533966718197586,0.7734373342956089,0.535778362146108,0.2835232694905496,-0.5,9.7,1.66,0.13,0.07,0.02,0.6523890112785875,-0.4336977470779113,0.18225664416838291,0.5942031283988419,0.5705485362952797,1.9411748003506868,-0.7271965086651506,0.0,0.0,0.0,1.0,1.726953221583629,-1.0851045726998054,0.680206319264897,0.0,0.0,0.0,1.0
1677832975.0558338,-7.38,5.22,3.37,0.06,-0.0,0.01,0.5625703809907165,-0.12686760962818688,-0.7467532588258743,0.33132875892703095,-7.79,5.4,3.14,0.04,-0.17,0.02,0.18591173538569408,0.7726866577764596,0.5353170690198292,0.28605557354497296,-0.64,9.64,1.42,0.09,0.1,0.02,0.6529794892828769,-0.43193191276902715,0.18255922989902984,0.5947476245318141,0.575153197762963,1.9379370982357618,-0.7321875459092383,0.0,0.0,0.0,1.0,1.7290922157661621,-1.0796660509343552,0.6834188524153241,0.0,0.0,0.0,1.0
1677832975.0756197,-7.35,5.44,3.22,0.07,0.04,0.02,0.5642093132450126,-0.12723183298287943,-0.7457854725312207,0.3305812161705379,-7.69,5.14,2.79,0.04,-0.13,0.0,0.1859966860372276,0.7722308059940342,0.534911197965572,0.28798407134424986,-0.84,9.32,1.32,0.13,0.11,-0.01,0.6538288434037702,-0.4301388226285576,0.18285858478311434,0.5950219952002807,0.5718140937956049,1.9361856081367332,-0.7394010636866167,0.0,0.0,0.0,1.0,1.7342695345953782,-1.0732104264700109,0.6804620209022596,0.0,0.0,0.0,1.0
1677832975.0968134,-7.19,5.38,3.31,0.13,0.05,0.02,0.5637207946581322,-0.12823421038563398,-0.7459747267015532,0.330600302600164,-7.62,5.17,3.02,0.1,-0.12,0.03,0.18648038777442183,0.7720330875457277,0.5341233680410107,0.28965877239027105,-0.66,9.34,1.44,0.18,0.09,0.02,0.6549332304521128,-0.4284512021952418,0.18347563577111006,0.5948350376914584,0.5700479079423963,1.9366114051700771,-0.7396496792507088,0.0,0.0,0.0,1.0,1.7398506613627982,-1.0620781751252242,0.6836736254076997,0.0,0.0,0.0,1.0
1677832975.1162536,-7.15,5.22,3.45,0.13,0.05,0.01,0.5634613208512425,-0.1284747466865764,-0.7463427398276525,0.3301183031504704,-7.67,5.12,3.21,0.1,-0.11,0.04,0.18695963710234118,0.7718533431491525,0.5334564755089838,0.291054461401248,-0.59,9.39,1.67,0.19,0.1,0.01,0.6559980745134694,-0.4267680932158116,0.1841183252573113,0.5946729884163263,0.5699594078208859,1.9360891935319275,-0.7410836040052122,0.0,0.0,0.0,1.0,1.7440821023216342,-1.0531401215095806,0.6867120974820049,0.0,0.0,0.0,1.0
1677832975.1389205,-7.24,5.32,3.52,0.09,0.04,0.01,0.5628759065024637,-0.12858848018182384,-0.7468639634963203,0.32989382636558334,-7.78,5.4,3.28,0.07,-0.13,0.04,0.18754446504879446,0.7713825617209101,0.5329108463683103,0.29291986434084477,-0.59,9.69,1.74,0.17,0.11,0.02,0.6570288585620152,-0.4248521999978786,0.18491453210186767,0.5946598212349691,0.5714233697291577,1.9352195932083436,-0.7422266894890719,0.0,0.0,0.0,1.0,1.7484933516278476,-1.043366945862313,0.6904030819710795,0.0,0.0,0.0,1.0
1677832975.1603682,-7.35,5.31,3.56,0.08,0.03,0.02,0.562304980965858,-0.12844561539583602,-0.7474437478583281,0.32960988464253765,-7.92,5.18,3.18,0.05,-0.13,0.03,0.18793759432986124,0.7708590423976382,0.5324969612360895,0.294792780891309,-0.87,9.62,1.72,0.16,0.12,0.01,0.6579745153206178,-0.42292912220261625,0.18562168628455414,0.5947647302609673,0.5736084749954811,1.9338851355879907,-0.7440172039443559,0.0,0.0,0.0,1.0,1.7523744562855545,-1.0343856173481498,0.6940678349997162,0.0,0.0,0.0,1.0
1677832975.1826696,-7.45,5.22,3.42,0.1,0.02,0.03,0.5623146736339961,-0.12780540869126933,-0.7480064943232494,0.3285639508153518,-7.9,5.1,3.07,0.07,-0.15,0.05,0.18869366221703707,0.7703299838876775,0.5319025009321412,0.2967594097326435,-0.95,9.47,1.57,0.15,0.11,0.04,0.6587861366503203,-0.42123179051711157,0.18641446753251387,0.5948228737276864,0.5762387418893123,1.9316339507049638,-0.7478229689102589,0.0,0.0,0.0,1.0,1.7553220651553187,-1.0279924923400738,0.6961148491961009,0.0,0.0,0.0,1.0
1677832975.204625,-7.43,5.15,3.39,0.1,0.05,0.01,0.5626944944405526,-0.12688348020919984,-0.7484165745092419,0.3273348734494152,-7.83,4.91,3.02,0.07,-0.12,0.01,0.1889201778087579,0.7699930385375123,0.5312369338763943,0.2986757558056633,-0.92,9.31,1.62,0.17,0.11,0.0,0.6598888349914633,-0.4192295463531045,0.18703578414954225,0.5948200806678817,0.5779888970741395,1.9288559459218757,-0.7536203120543169,0.0,0.0,0.0,1.0,1.7581487890075087,-1.021719911835501,0.6982129026810424,0.0,0.0,0.0,1.0
1677832975.226141,-7.25,5.25,3.64,0.13,0.04,-0.02,0.5623052330386363,-0.127187425167158,-0.7489492719966374,0.3266667594849837,-7.92,5.29,3.38,0.1,-0.13,-0.0,0.1892397283670765,0.7697885761447364,0.5303279447890766,0.30060962097113353,-0.72,9.71,1.82,0.16,0.08,-0.0,0.6609388277900624,-0.4174765804210072,0.18740667895419055,0.5947704661487835,0.5776866001511591,1.9279428892820087,-0.7561841096404589,0.0,0.0,0.0,1.0,1.7623445908954116,-1.0119430876028226,0.7018637548659645,0.0,0.0,0.0,1.0
1677832975.2501194,-7.31,5.31,3.55,0.08,0.01,-0.01,0.5613902323846407,-0.12724307589838527,-0.7497890829726269,0.3262921048295593,-7.75,5.31,3.19,0.05,-0.15,-0.01,0.18944187218713188,0.7691870978791022,0.5296887378062959,0.3031382960955807,-0.74,9.56,1.64,0.12,0.1,-0.01,0.6618453058565685,-0.4153823701209641,0.18768037871755966,0.5951422965583517,0.5798275872677839,1.9263068273631283,-0.7587107326889606,0.0,0.0,0.0,1.0,1.7665683508087482,-1.00109852418018,0.7067800271690796,0.0,0.0,0.0,1.0
1677832975.278859,-7.26,5.36,3.37,0.07,0.01,0.01,0.560016502029394,-0.1280558868989655,-0.7505384466682795,0.32661176855411544,-7.75,5.28,3.04,0.04,-0.17,0.0,0.1898859807224117,0.7682778539487084,0.5289963968601276,0.306358067571359,-0.79,9.49,1.54,0.11,0.09,0.01,0.6627670445251073,-0.41316771182150286,0.188003966723799,0.5955558706752497,0.5814512602035153,1.9254478462237008,-0.7596479602291146,0.0,0.0,0.0,1.0,1.7720815182878422,-0.9873391826040631,0.7123120320740034,0.0,0.0,0.0,1.0
1677832975.2995422,-7.41,5.24,3.27,0.1,0.01,0.01,0.5611264551378946,-0.12736830154184425,-0.7505315213117908,0.3249874653338726,-7.68,5.19,2.9,0.06,-0.14,0.0,0.19009335343224476,0.7678302771902025,0.5283821961597006,0.30840466467346456,-0.62,9.37,1.4,0.15,0.1,0.0,0.6637059835552278,-0.41135434196823906,0.18839782983198894,0.5956410248223857,0.5818485317804158,1.9221596660289346,-0.7676291450671402,0.0,0.0,0.0,1.0,1.7752111853448536,-0.9819970994200555,0.7119037464131768,0.0,0.0,0.0,1.0
1677832975.3202555,-7.27,5.25,3.39,0.08,0.05,-0.0,0.5607299638837485,-0.127041796961782,-0.7510579778029628,0.32458312249125926,-7.67,5.33,3.13,0.05,-0.12,-0.01,0.19009909473753203,0.7673881392891169,0.5278822494815582,0.31035158859050166,-0.66,9.55,1.51,0.15,0.13,-0.0,0.6645758008808682,-0.40935465897696655,0.18900874746180518,0.5958552353049553,0.5836227672451645,1.9203430838308349,-0.7708222271939076,0.0,0.0,0.0,1.0,1.7786658300005513,-0.973523544993274,0.7149124229807305,0.0,0.0,0.0,1.0
1677832975.339906,-7.25,5.38,3.47,0.08,0.04,0.01,0.5600559752311592,-0.12774968493947403,-0.7513144028954569,0.3248753462600434,-7.74,5.33,3.19,0.05,-0.13,0.03,0.19046014950365783,0.7668598666857883,0.5275102729111975,0.3120637567723193,-0.72,9.56,1.6,0.15,0.12,0.04,0.6652486817317318,-0.40777980433791233,0.1897668029739226,0.5959432717275893,0.5838921156874282,1.9202337737337294,-0.7708905573752859,0.0,0.0,0.0,1.0,1.783057032339723,-0.9637398655039155,0.7172259693167519,0.0,0.0,0.0,1.0
1677832975.3724594,-7.3,5.4,3.44,0.11,0.03,0.05,0.5588714339717374,-0.12962433009058755,-0.7515978485214819,0.3255164011794487,-7.75,5.18,3.07,0.07,-0.14,0.07,0.19172807522238342,0.7659939563984273,0.5267812897836834,0.3146348306631729,-0.72,9.45,1.62,0.16,0.09,0.07,0.6663452122750749,-0.4057532481009055,0.19106257810288335,0.5956873768868448,0.5831713529209015,1.9213719239482752,-0.768596840349808,0.0,0.0,0.0,1.0,1.79024115805414,-0.9476052935546471,0.7208195361088536,0.0,0.0,0.0,1.0
1677832975.3956327,-7.3,5.19,3.38,0.11,0.03,0.03,0.5590674258921167,-0.1289549466941092,-0.7520807563549147,0.324328184020602,-7.92,5.15,3.08,0.07,-0.13,0.04,0.192294254959333,0.7654861615894293,0.5261583650863083,0.31656157501254023,-0.8,9.58,1.56,0.17,0.1,0.04,0.667323778132465,-0.4039841598537574,0.19188615441093215,0.5955295773273147,0.5854489697477516,1.918814270195683,-0.7732407777107365,0.0,0.0,0.0,1.0,1.7929127314515103,-0.9411876576667144,0.7225854485491162,0.0,0.0,0.0,1.0
1677832975.4187548,-7.31,5.16,3.47,0.13,0.05,0.0,0.5591368557999287,-0.12855963715228563,-0.7525997753535153,0.32315936365712894,-7.84,5.18,3.14,0.09,-0.12,-0.0,0.19252462928576347,0.7652134789709548,0.5252473729211261,0.31858718737419905,-0.84,9.47,1.62,0.19,0.08,-0.0,0.6686580934978035,-0.40200573419139807,0.19238083608207054,0.5952120274200455,0.5862132231750948,1.9165920548546715,-0.7781574083966647,0.0,0.0,0.0,1.0,1.7959365448591944,-0.9328466463974683,0.7258850192311557,0.0,0.0,0.0,1.0
1677832975.4555995,-7.27,5.28,3.62,0.1,0.03,0.0,0.5580483448319198,-0.12905488166170848,-0.7535356553754242,0.32266220483280544,-7.88,5.32,3.3,0.07,-0.14,-0.02,0.19270739601145676,0.7645050000091342,0.5239166563082853,0.32234655531936934,-0.71,9.69,1.78,0.14,0.09,-0.02,0.6703054595912239,-0.3986704812661777,0.1927335541358769,0.5954882159365923,0.5869849807924572,1.9146757027455048,-0.7822822928074531,0.0,0.0,0.0,1.0,1.8024058991402827,-0.9148997150909163,0.7326605531014132,0.0,0.0,0.0,1.0
1677832975.484172,-7.27,5.32,3.61,0.09,0.01,0.03,0.5568394640529699,-0.1298247185174516,-0.7542578506052291,0.32275447097669413,-7.91,5.26,3.27,0.06,-0.17,0.04,0.19367939875021956,0.7635722335324434,0.5231734844946507,0.3251695554626151,-0.76,9.62,1.67,0.13,0.08,0.03,0.6712509420072877,-0.39667003904886594,0.1932565062744023,0.5955896034669445,0.5889641985656285,1.9140700049552823,-0.782276925991321,0.0,0.0,0.0,1.0,1.8069161453915357,-0.9020042300659966,0.7375245165189038,0.0,0.0,0.0,1.0
1677832975.5060167,-7.29,5.29,3.4,0.13,0.07,-0.01,0.5571818348232462,-0.12914863752461692,-0.7546727996816736,0.32146228050762166,-7.57,5.1,3.03,0.11,-0.11,0.02,0.19407933656618528,0.7633989209659792,0.522234713610146,0.3268427794621394,-0.77,9.27,1.51,0.21,0.08,0.02,0.6725488184705186,-0.39489230613379406,0.19392015930590875,0.5950908545298056,0.589830484319625,1.9118015131277837,-0.7871562577846868,0.0,0.0,0.0,1.0,1.8090918678723047,-0.8956987319752848,0.739871877514048,0.0,0.0,0.0,1.0
