timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833030.9835029,-5.51,7.8,1.43,0.12,-0.18,0.01,-0.1812893701097697,-0.6239561456649766,-0.47676457845410497,-0.5920375235604489,-4.76,8.34,1.51,-0.01,-0.31,0.02,0.28768395401001423,-0.5669061373779645,-0.770787959846573,-0.04172882653416247,0.92,9.55,-1.11,0.01,-0.1,0.44,-0.41385798857720635,-0.660613594968766,-0.5948498678623896,-0.19612464948947586,0.5830593853844229,1.69412211267844,-1.1884830753734266,0.0,0.0,0.0,1.0,1.0958956908965307,-1.6686368155742826,0.798225414519315,0.0,0.0,0.0,1.0
1677833031.02933,-5.3,7.76,1.57,0.13,-0.08,0.05,-0.18695425424974366,-0.6217405994808766,-0.4780050658364785,-0.5916061957161589,-4.85,8.98,1.69,-0.15,-0.37,-0.0,0.2806006046731924,-0.5666359841050363,-0.7734722242009647,-0.04390535917138673,0.42,11.16,-0.53,-0.13,-0.21,0.82,-0.42623973260939046,-0.6497313091436046,-0.5994226938284545,-0.1919930998422912,0.5848227407469841,1.6933784793165225,-1.1886764436518655,0.0,0.0,0.0,1.0,1.0764326011185799,-1.7058221033771124,0.7442874490942141,0.0,0.0,0.0,1.0
1677833031.050268,-5.24,7.91,1.75,-0.05,0.09,0.12,-0.1873204452479638,-0.6206067062514673,-0.4802650805888606,-0.5908500819283897,-6.45,8.64,2.65,-0.11,-1.21,-0.77,0.27649953857613785,-0.5617863060412328,-0.7775311769543113,-0.05821872873717607,-1.92,8.96,-1.08,-0.83,-1.03,0.68,-0.4345193843628076,-0.6398525961491017,-0.601517815290585,-0.19989466651780105,0.5586539252020768,1.671215481452683,-1.231846015705368,0.0,0.0,0.0,1.0,0.9957463342121968,-1.7706875508980509,0.7040275811341731,0.0,0.0,0.0,1.0
1677833031.074881,-5.34,7.93,1.26,0.06,-0.29,0.24,-0.19176874379862005,-0.6195221494063115,-0.4802396905452397,-0.5905818274565307,-6.99,9.31,1.77,-0.35,-3.19,-0.32,0.2500034263991275,-0.5548219741957154,-0.7891463434333146,-0.08317999990438915,-1.28,11.88,-0.73,-1.62,-2.04,1.83,-0.4584109138879429,-0.6129599848672724,-0.6074005814250742,-0.2126123812585144,0.5977451381931187,1.589793646808899,-1.3182400806880936,0.0,0.0,0.0,1.0,0.8209639023395063,-1.8983780520086102,0.5870937256584187,0.0,0.0,0.0,1.0
1677833031.126596,-5.76,7.92,1.3,0.26,-0.4,0.29,-0.20333549491859496,-0.6179065629765469,-0.47561559700067463,-0.5921452185287089,-5.76,8.11,1.61,-0.4,-3.77,-0.76,0.18717214063513066,-0.5326062765536149,-0.8115296174055897,-0.1507210138610219,-2.05,11.91,-0.69,-1.99,-2.62,1.79,-0.5120499231400202,-0.5447195795146142,-0.6144416312032875,-0.25208517955239734,0.6803289494414645,1.322067804726208,-1.5529936381898988,0.0,0.0,0.0,1.0,0.3126103917907252,-2.1017107208714236,0.3280042510678331,0.0,0.0,0.0,1.0
1677833031.1473222,-5.77,7.08,-0.04,0.34,0.15,-0.15,-0.20338027044081872,-0.6220158513490787,-0.47180238632606264,-0.5908766830083355,-6.45,7.2,-0.4,-0.55,-4.36,-0.06,0.1526218521696633,-0.5215203372711362,-0.8211814978711417,-0.17431022806195165,-4.92,9.82,-1.33,-2.67,-3.97,2.47,-0.542627417766546,-0.5043620992379089,-0.6133477160294107,-0.27382282151392257,0.7893215612689485,1.125514010446706,-1.653084899575373,0.0,0.0,0.0,1.0,-0.0721534933871508,-2.1408364744470942,0.1846972199816936,0.0,0.0,0.0,1.0
1677833031.17071,-6.01,7.45,-0.96,1.12,0.37,-0.67,-0.20408546712589937,-0.633600296018365,-0.45882221419230945,-0.5885422353214003,-5.58,7.47,-1.6,-0.29,-4.36,0.57,0.10861776900405881,-0.5116136002496318,-0.8297904262670561,-0.19468321132477756,-5.86,6.78,-1.01,-2.31,-4.36,2.5,-0.5792681772296715,-0.45803753353857407,-0.6053470324244633,-0.2969932104506923,0.9550127571836141,0.8263400641518047,-1.74000365861516,0.0,0.0,0.0,1.0,-0.503480367759278,-2.0893958814601152,0.058586430327244476,0.0,0.0,0.0,1.0
1677833031.1911256,-6.51,7.36,2.14,1.27,0.78,-1.05,-0.20005049299565908,-0.6458845945589496,-0.44556485816507335,-0.5867579125431144,0.99,7.05,0.56,-0.13,-4.36,1.4,0.06332421533772538,-0.50395794777708,-0.8368451124069485,-0.20422215468645225,7.38,4.38,0.17,-1.45,-4.36,2.28,-0.6122414976941789,-0.42067249266294,-0.5931989990098142,-0.3103384442696263,1.16042000388566,0.49990259479240035,-1.7395467255299093,0.0,0.0,0.0,1.0,-0.8255283164115164,-1.9851062208859338,-0.018875661650219075,0.0,0.0,0.0,1.0
1677833031.2114031,-5.71,7.73,4.31,0.67,1.62,-1.06,-0.18939293945183536,-0.6596650138053175,-0.43857368521663237,-0.5801943697439038,2.74,8.08,-0.13,0.05,-4.36,0.85,0.020550584701057042,-0.4964465625819451,-0.8399634598043326,-0.2181281049350381,8.7,7.62,-2.15,-0.7,-4.36,0.95,-0.6406488536843193,-0.3955349491111423,-0.5718460388803172,-0.325750300263107,1.3121314882339334,0.12439791920443623,-1.6986277153286442,0.0,0.0,0.0,1.0,-1.153191025228006,-1.8125565690701138,-0.08537647951489578,0.0,0.0,0.0,1.0
1677833031.2336633,-5.17,8.41,4.28,0.5,1.33,-1.12,-0.17781709844737897,-0.6718844937517526,-0.4311695747952312,-0.5753651921402666,-0.26,8.96,-0.45,0.06,-4.33,0.41,-0.02293040751580754,-0.4875357535430388,-0.8399187857738358,-0.23731733761481788,6.58,10.29,-2.75,-0.58,-4.06,0.69,-0.6678217121497966,-0.3717292452667279,-0.546845638448784,-0.3417475335745452,1.4153400203212634,-0.2913745533401113,-1.5919841382824313,0.0,0.0,0.0,1.0,-1.4160660591389311,-1.611269492259583,-0.14514661369898613,0.0,0.0,0.0,1.0
1677833031.2548032,-5.36,10.63,4.03,0.88,-0.1,-0.58,-0.17984568934972078,-0.6753313806630862,-0.4221482548314694,-0.5773854044368963,-1.62,10.7,-2.37,-0.38,-2.75,-0.09,-0.04612173121852045,-0.4786217103525815,-0.8398352307206528,-0.2519341769767735,1.67,12.54,-4.04,-0.84,-2.66,0.8,-0.6828583343557545,-0.3527960269219508,-0.532695969729992,-0.35422374627118686,1.4280096701078835,-0.4931256802105173,-1.529743588185709,0.0,0.0,0.0,1.0,-1.51360858227228,-1.517653944507298,-0.16797489215099307,0.0,0.0,0.0,1.0
1677833031.2754583,-5.32,9.54,3.44,1.05,-0.21,-0.12,-0.18646354772122747,-0.6778472861738284,-0.41461717654816094,-0.5777949453822011,-3.21,10.02,-2.98,-0.49,-2.48,0.16,-0.06702604619599106,-0.46923707337265863,-0.8403866549573492,-0.2628199921497455,2.7,11.99,-4.72,-1.11,-2.25,0.98,-0.6946647980380998,-0.3326507104601035,-0.5228769689294208,-0.36521774129997536,1.4154759703636315,-0.6508369208976886,-1.481667668446454,0.0,0.0,0.0,1.0,-1.5865919393825045,-1.439505376237579,-0.1817973863111587,0.0,0.0,0.0,1.0
1677833031.2940962,-4.69,8.32,3.4,0.74,0.12,0.25,-0.191731670037738,-0.6800195567225845,-0.412268995110887,-0.5751927023612339,-0.62,9.45,-3.75,-0.69,-2.12,0.53,-0.08457034118203874,-0.4595868870181718,-0.8424971929343111,-0.26800416148094797,3.64,8.22,-5.56,-1.12,-1.44,1.54,-0.7032132934050165,-0.31286477154618936,-0.5210741736999671,-0.3689016186013793,1.3891991403652892,-0.7841477002394115,-1.4414361354626792,0.0,0.0,0.0,1.0,-1.6311642583643189,-1.3874749236644366,-0.1916154963387585,0.0,0.0,0.0,1.0
1677833031.3149886,-5.12,7.58,3.06,0.5,0.34,0.3,-0.19536901350407768,-0.6826289589448302,-0.41193271946241616,-0.5711042703470525,-3.79,7.69,-4.2,-0.71,-1.85,0.68,-0.10184253253717741,-0.4490962553507351,-0.8451237864088001,-0.27148929563136387,4.17,6.2,-6.04,-0.83,-0.91,1.39,-0.710411414859597,-0.2949496761892457,-0.5213521989879749,-0.36947556720769464,1.3512983679941262,-0.923112339863715,-1.3944017816424892,0.0,0.0,0.0,1.0,-1.6666604697743979,-1.3433588978735733,-0.20032411236614128,0.0,0.0,0.0,1.0
1677833031.337492,-5.21,7.22,2.73,0.55,0.19,0.02,-0.19802742958318764,-0.685314863250843,-0.408970279547039,-0.5690975186972536,1.18,5.38,-5.55,-0.38,-1.18,0.1,-0.11316426459816317,-0.4433922325486753,-0.8450941825399063,-0.27642901434304235,2.1,4.1,-5.87,-0.15,-0.36,0.62,-0.715051967222655,-0.2881923552191436,-0.5202220449935524,-0.36744370244566804,1.322592721494228,-1.0155160282970308,-1.3571940499878106,0.0,0.0,0.0,1.0,-1.6729127351431219,-1.3351710365329366,-0.2029317220138894,0.0,0.0,0.0,1.0
1677833031.361365,-4.93,6.98,2.65,0.63,0.12,-0.18,-0.20011185817300073,-0.68852825618059,-0.40364836826557643,-0.5682887289538676,-0.44,4.94,-5.41,0.04,-0.58,-0.26,-0.11821391608694198,-0.4441083333421967,-0.8422625025380566,-0.28175722726797275,0.0,5.06,-5.66,0.26,-0.31,0.16,-0.7195351597889695,-0.28820236133165616,-0.5156457999732856,-0.3651273226153168,1.3119184785548974,-1.056168679949054,-1.3363673241743363,0.0,0.0,0.0,1.0,-1.671745840457941,-1.336195907844609,-0.20578226544309625,0.0,0.0,0.0,1.0
1677833031.4152684,-4.84,7.76,3.04,0.44,0.24,-0.34,-0.19796098974769344,-0.6963147392434748,-0.3935323761020322,-0.5666475971976711,-1.61,7.42,-4.88,0.4,-0.21,-0.38,-0.12196364203959975,-0.4569022284151269,-0.8316281402350245,-0.2911354668517084,1.46,7.05,-5.88,0.69,-0.33,-0.16,-0.7312736643758887,-0.29993435977300975,-0.4984570188416459,-0.35611628435851417,1.3301741353845484,-1.0907902535562308,-1.2896950772569082,0.0,0.0,0.0,1.0,-1.6711442051932497,-1.3316035208080372,-0.2379266879117628,0.0,0.0,0.0,1.0
1677833031.435949,-4.37,8.21,3.45,0.38,0.67,-0.1,-0.19689031914521907,-0.7010532498522577,-0.39242826107473094,-0.5619240188925407,-2.92,9.44,-4.12,0.11,-0.11,0.17,-0.12406645849910297,-0.4588849614326447,-0.8306298865436765,-0.28997602940051703,-0.05,10.37,-5.53,0.15,-0.03,0.46,-0.7335695085713466,-0.29836499148282136,-0.4979759682610575,-0.35337521558014123,1.3165388296858802,-1.1249557381583892,-1.274244912532063,0.0,0.0,0.0,1.0,-1.684638588768472,-1.3154008562494452,-0.23283773880192882,0.0,0.0,0.0,1.0
1677833031.4567828,-4.58,7.95,3.74,0.34,0.13,0.04,-0.19870444529274672,-0.7022055439971843,-0.39123579794451285,-0.560676794425488,-3.07,8.29,-4.68,0.08,0.01,-0.11,-0.1236704852053668,-0.46136640790855826,-0.8290509738446554,-0.2907251821047692,1.27,8.57,-5.86,0.27,0.28,-0.01,-0.7335585157222339,-0.30195340102903306,-0.4977078885291229,-0.3507177003150475,1.3162611316263197,-1.1161420828988218,-1.2822571833107739,0.0,0.0,0.0,1.0,-1.6750007955472292,-1.3277658938771182,-0.23218541292003034,0.0,0.0,0.0,1.0
1677833031.4786422,-4.69,7.86,3.54,0.08,0.09,0.01,-0.19892790266485452,-0.70211697306602,-0.39170016098414634,-0.5603841803253959,-2.54,7.6,-4.77,0.07,0.04,-0.01,-0.12352851567476193,-0.4638371119968039,-0.8277986265035248,-0.29042257713292996,-0.74,8.24,-5.67,0.21,0.24,0.03,-0.7334864135488771,-0.3050463292887579,-0.4974157814246167,-0.3485999978720574,1.3249039682289865,-1.103765884264812,-1.2840678906133438,0.0,0.0,0.0,1.0,-1.6676220890716498,-1.3360931938534892,-0.2374690408846751,0.0,0.0,0.0,1.0
1677833031.5073473,-4.68,7.58,3.55,0.19,0.11,-0.02,-0.19964060252014704,-0.7028739677176546,-0.39097555333469775,-0.5596873520322403,-3.28,7.97,-4.71,0.11,0.07,0.15,-0.1240503870200009,-0.4673946338305437,-0.8265856197053241,-0.28794091588894605,-0.36,8.36,-5.81,0.23,0.17,0.17,-0.734636866353256,-0.30739019966271214,-0.49689236944616644,-0.34484476642709977,1.340166519950663,-1.086176558650903,-1.2832280320506602,0.0,0.0,0.0,1.0,-1.656572974139855,-1.3487127966616412,-0.24339222146685457,0.0,0.0,0.0,1.0
1677833031.530511,-4.56,7.58,3.69,0.23,0.15,-0.04,-0.2001388149988896,-0.7039756062961847,-0.390030168724443,-0.5587837398811296,-4.37,7.78,-4.6,0.11,-0.02,0.13,-0.12500126918825408,-0.4699919328135698,-0.825385745164988,-0.28674141219908894,-0.81,8.21,-5.63,0.21,0.09,0.13,-0.7357377899061834,-0.30920249699918345,-0.49569805973081094,-0.3425888993130749,1.34831500083864,-1.0808622409720923,-1.2791729650654302,0.0,0.0,0.0,1.0,-1.652623893395215,-1.352901623349599,-0.24696450052033925,0.0,0.0,0.0,1.0
1677833031.552679,-4.66,7.89,4.01,0.07,0.06,-0.03,-0.2000914962839476,-0.7037627000085573,-0.3902334574363901,-0.5589269217784711,-3.89,8.28,-4.62,0.08,-0.16,-0.01,-0.12647871480292724,-0.4719403414463911,-0.8237534938578043,-0.28758586574156275,1.14,8.96,-5.94,0.17,0.05,-0.03,-0.7364244828940255,-0.31176351520486173,-0.4937706163015815,-0.34157439900925185,1.3568310830168768,-1.079611471630672,-1.2711996233804914,0.0,0.0,0.0,1.0,-1.6508059219728206,-1.353527513665301,-0.25554466875772003,0.0,0.0,0.0,1.0
1677833031.5747957,-4.65,7.81,3.89,0.03,-0.02,-0.0,-0.20037517854284145,-0.7028120726919096,-0.390757788380218,-0.5596546516581697,-2.64,8.08,-4.63,0.07,-0.2,-0.06,-0.12824315972342587,-0.47371538583253536,-0.8219702377128925,-0.2889850403115964,-0.53,8.61,-5.65,0.1,0.1,-0.04,-0.7363846948574222,-0.31430020410472015,-0.49244507805731685,-0.34124889446941137,1.3672166166608626,-1.0755667063035788,-1.2634773379121984,0.0,0.0,0.0,1.0,-1.6471117519651626,-1.3566074313054133,-0.2629432521765501,0.0,0.0,0.0,1.0
1677833031.5967076,-4.65,7.72,3.38,0.01,-0.11,-0.01,-0.2008629735579858,-0.701235592745051,-0.39119840677581824,-0.5611474991987425,-1.88,8.02,-4.68,0.04,-0.22,0.02,-0.1306343135106279,-0.47500332552455177,-0.8205915994138568,-0.2897170064832786,0.83,8.07,-5.87,0.05,0.03,0.01,-0.7369091663762226,-0.31575372874748286,-0.49091437397382653,-0.34098026441224993,1.381978491871896,-1.0686884096925788,-1.253212085399844,0.0,0.0,0.0,1.0,-1.6418818652648752,-1.3608976778496582,-0.27327907153263864,0.0,0.0,0.0,1.0
1677833031.6164927,-4.53,7.56,2.92,0.16,0.12,-0.02,-0.20121171732303791,-0.7016757139226234,-0.39099036352955197,-0.5606171357799543,-1.53,7.41,-4.59,0.15,-0.06,0.07,-0.13208989801843055,-0.47744397725918786,-0.8191738722800874,-0.2890565245657948,0.8,7.28,-5.64,0.19,0.09,0.11,-0.7379215766095867,-0.3171832293555721,-0.48986778186553664,-0.3389632754145081,1.3915419975724341,-1.0640562192402852,-1.2465533407312295,0.0,0.0,0.0,1.0,-1.638073335167637,-1.364230750463949,-0.27944625261639283,0.0,0.0,0.0,1.0
1677833031.6384625,-4.38,7.86,3.13,0.14,0.11,-0.05,-0.2013362703380346,-0.7020872247505278,-0.3907375729664068,-0.5602333301052284,-2.85,7.87,-4.42,0.17,-0.03,0.05,-0.13313946220603004,-0.480476982383799,-0.8174385887904002,-0.2884612739332729,1.35,7.59,-5.62,0.26,0.12,0.02,-0.7388331196432943,-0.31994753429971984,-0.4883890344275384,-0.336504602739136,1.4035376524521201,-1.0556087845611353,-1.2402709994620345,0.0,0.0,0.0,1.0,-1.6318481348120026,-1.3701074067305452,-0.28701456223106,0.0,0.0,0.0,1.0
1677833031.658633,-4.34,7.92,3.52,0.22,0.15,-0.02,-0.20193701881631318,-0.7029556053229608,-0.3901668227272493,-0.559325225445387,-2.92,8.4,-4.35,0.16,-0.07,0.05,-0.1344067875656244,-0.48304848321626914,-0.815834246360045,-0.2881205664038726,0.19,9.02,-5.58,0.25,0.12,0.03,-0.7393907581328715,-0.3225220972450683,-0.48708832727604273,-0.334702502243062,1.4103827730870278,-1.0523128057262632,-1.2352968033164602,0.0,0.0,0.0,1.0,-1.6284497264988347,-1.3733613408558132,-0.29074063305391723,0.0,0.0,0.0,1.0
1677833031.6837401,-4.46,8.02,3.88,0.13,0.0,-0.01,-0.20283155499729622,-0.7025270519936857,-0.3899018900745046,-0.5597245908755206,-3.08,8.53,-4.46,0.12,-0.09,-0.02,-0.135596100641659,-0.4858798058073402,-0.813778469515845,-0.28861585949467106,0.48,8.75,-5.66,0.18,0.14,-0.04,-0.7394456245136866,-0.3259903722041821,-0.48561875262357146,-0.33335397510464715,1.423659740026127,-1.0389571552782475,-1.2313654916899661,0.0,0.0,0.0,1.0,-1.620063335779491,-1.3818761379146105,-0.2971752471610451,0.0,0.0,0.0,1.0
1677833031.734878,-4.54,8.06,3.74,0.07,0.03,0.01,-0.2038574849068353,-0.701364414248607,-0.39089949346187375,-0.560113979725929,-3.09,8.1,-4.56,0.13,-0.11,0.0,-0.13871137801059844,-0.49162363692656574,-0.8095012621243508,-0.28943576117090336,0.15,8.86,-5.72,0.18,0.17,-0.03,-0.7391605623904045,-0.333136513297565,-0.4832566339931643,-0.33034035814026574,1.4510081409749513,-1.0167722997456932,-1.2178872958095384,0.0,0.0,0.0,1.0,-1.6045629797275658,-1.3964349357002324,-0.31280523404138216,0.0,0.0,0.0,1.0
1677833031.756066,-4.59,7.78,3.36,0.03,0.05,0.03,-0.2040888773797162,-0.7007860170267867,-0.39176559289202795,-0.560148559487193,-1.99,7.84,-4.61,0.02,-0.13,-0.03,-0.13987682575999896,-0.4930135980832707,-0.808185019585016,-0.29018793882355154,0.6,7.49,-5.73,0.11,0.14,0.03,-0.7393459490910838,-0.3350592902482356,-0.48246182001355703,-0.32914044389919517,1.4573080680705892,-1.0133602943731583,-1.2131999458145029,0.0,0.0,0.0,1.0,-1.600365910480932,-1.3994505688315846,-0.32072894781651906,0.0,0.0,0.0,1.0
1677833031.7795396,-4.55,7.78,3.66,0.24,0.07,-0.02,-0.20520530055260364,-0.7013719608615185,-0.3906945010992633,-0.5597552714831561,-2.89,7.9,-4.46,0.18,-0.07,0.11,-0.14175893917030832,-0.49605955850488603,-0.8063461349614194,-0.2891975591425811,0.8,7.93,-5.66,0.25,0.1,0.11,-0.7405705027132139,-0.33714759014501994,-0.4810020884217408,-0.3263798766842511,1.4703130550832053,-1.0034075813516494,-1.2057581622107822,0.0,0.0,0.0,1.0,-1.5912390706259212,-1.408363624128305,-0.32706287216029156,0.0,0.0,0.0,1.0
1677833031.8004544,-4.5,7.72,3.76,0.23,0.04,-0.03,-0.20618165586653017,-0.7017025937164563,-0.3896811623622455,-0.5596884726843523,-2.91,8.06,-4.61,0.19,-0.06,0.08,-0.14323404278218316,-0.4989237406588377,-0.8045663577397496,-0.28849971575143313,-0.45,8.55,-5.62,0.22,0.12,0.06,-0.7410906018293906,-0.3393957478144274,-0.47980525379150457,-0.324626192226855,1.4832828708017192,-0.9917459013899862,-1.1995048946387732,0.0,0.0,0.0,1.0,-1.58316089084784,-1.4166319983308642,-0.33053800839688063,0.0,0.0,0.0,1.0
