timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738172.040739,-2.19,9.28,2.03,0.11,0.03,0.0,0.35481512775646734,-0.7879505092561258,-0.3953648931641,0.3113307266100049,-0.64,9.8,-0.15,0.08,-0.14,0.04,-0.5608760032068302,0.3998638534603556,0.5129431118204143,-0.5122659189898906,0.68,9.5,-2.41,0.17,0.09,0.03,0.7999584500928275,-0.33298873435307175,0.44457429154758815,0.2270213210559323,-0.4274291666042659,2.1003824491007217,0.1679222291587299,0.0,0.0,0.0,1.0,0.5914081552734579,1.3257228072786895,1.5859367680135157,0.0,0.0,0.0,1.0
1677738172.0620503,-2.23,9.23,1.99,0.11,0.02,0.01,0.35531915274041354,-0.7877691537303554,-0.395415930694583,0.3111499668644228,-0.79,9.75,-0.22,0.08,-0.12,0.03,-0.5606712608918686,0.4024332219107399,0.5119116049034558,-0.5115092842536012,0.74,9.45,-2.46,0.17,0.12,0.03,0.8000800625252258,-0.3315085194477224,0.44551919662906336,0.2269066779938488,-0.43256600184848903,2.0992050571410767,0.16948386978748803,0.0,0.0,0.0,1.0,0.5916582192645776,1.3289254034502622,1.5831607068270823,0.0,0.0,0.0,1.0
1677738172.084257,-2.13,9.23,2.05,0.09,0.04,0.0,0.3559386117516008,-0.787383834550851,-0.3955948056052543,0.3111898962538508,-0.88,9.82,-0.06,0.08,-0.11,0.01,-0.5604990885037784,0.4049581631634767,0.5108683565805142,-0.5107476677562229,0.39,9.67,-2.35,0.17,0.12,-0.01,0.8003461854195211,-0.32962213736382523,0.44641437544537915,0.22695690216390724,-0.43716237428394583,2.098144936995998,0.1708124171964138,0.0,0.0,0.0,1.0,0.5915815627591077,1.3323837048924039,1.5802800123840977,0.0,0.0,0.0,1.0
1677738172.123819,-2.14,9.23,2.14,0.09,0.02,0.0,0.35687812745670683,-0.7868233660513451,-0.3960453251370517,0.3109583464319817,-1.03,9.74,-0.17,0.06,-0.14,0.01,-0.5601554138292226,0.40929920880068826,0.5096494870008581,-0.5088786401812376,0.46,9.54,-2.29,0.15,0.11,0.02,0.8006126833740559,-0.3269420194394975,0.44786270919917637,0.2270401745378796,-0.4450958793926639,2.0964250307570214,0.17144021862764058,0.0,0.0,0.0,1.0,0.5926569493470926,1.3379564401675121,1.575160405991998,0.0,0.0,0.0,1.0
1677738172.1451514,-2.16,9.2,1.98,0.11,0.0,-0.0,0.35737330512686566,-0.786669025237591,-0.3962061400411229,0.3105750474654281,-0.85,9.62,-0.23,0.08,-0.16,-0.01,-0.55993381171553,0.41180412514090053,0.5090785909060989,-0.5076716234887624,0.4,9.35,-2.32,0.16,0.09,-0.01,0.800987644863805,-0.3252381700511202,0.44841838571825327,0.22706800053545514,-0.45017692556790195,2.0953362220228424,0.17148426273356351,0.0,0.0,0.0,1.0,0.5910235295101633,1.3420076744389478,1.5723252174128342,0.0,0.0,0.0,1.0
1677738172.1677656,-2.17,9.37,2.05,0.1,0.04,-0.0,0.3580365087148051,-0.7863205767917314,-0.3963010426678437,0.3105725237711991,-0.66,9.91,-0.07,0.08,-0.11,0.0,-0.5595187339760616,0.41436795621650635,0.508026302192493,-0.5070968935730159,0.8,9.67,-2.37,0.17,0.12,-0.01,0.8012457057742413,-0.32328500136448657,0.4493303490566723,0.22714392857329613,-0.4546249401100904,2.0942206837456023,0.17336635083544275,0.0,0.0,0.0,1.0,0.5906274018198077,1.3458499115102707,1.5691868237744604,0.0,0.0,0.0,1.0
1677738172.1883209,-2.16,9.32,2.02,0.08,0.03,0.0,0.3585344576529549,-0.7859536060388834,-0.39658728549550104,0.3105615829642917,-0.81,9.99,-0.04,0.07,-0.12,-0.0,-0.5590825962882578,0.41668013985085145,0.5071715148686423,-0.5065386126321492,0.59,9.71,-2.3,0.16,0.13,-0.01,0.8014070766396865,-0.32153686823372185,0.45021048531726315,0.22731312938032452,-0.4581288182115955,2.093337769721641,0.17479979342342705,0.0,0.0,0.0,1.0,0.5909250866575358,1.3492627288181103,1.5661409995849958,0.0,0.0,0.0,1.0
1677738172.2106974,-2.18,9.34,2.12,0.08,0.03,0.02,0.3588958189121803,-0.7856368080889528,-0.39682362162439544,0.3106438640373511,-0.97,9.9,-0.14,0.05,-0.13,-0.0,-0.5587782072012283,0.41901319166744755,0.5064618504499834,-0.5056592275479787,0.51,9.68,-2.25,0.14,0.13,0.01,0.80145651539386,-0.319913059819334,0.45114906007371497,0.22756892073472157,-0.46184090538047395,2.0924306634629626,0.17588887604760448,0.0,0.0,0.0,1.0,0.591350388250777,1.352457983347719,1.5632217122323615,0.0,0.0,0.0,1.0
1677738172.2388058,-2.18,9.27,2.18,0.08,0.03,0.02,0.3593462373178585,-0.7852408531990277,-0.3971152183250431,0.31075164933981275,-0.84,9.71,-0.19,0.05,-0.14,0.01,-0.5581662599557008,0.42213407191287505,0.5055406240440355,-0.5046602114477499,0.47,9.46,-2.35,0.14,0.11,0.01,0.8016619782803932,-0.3179302773610074,0.4520699533382999,0.22779633141345026,-0.46643524288514554,2.0912456885674473,0.17784722163345468,0.0,0.0,0.0,1.0,0.5910980876300213,1.3560236061929913,1.5602253139362554,0.0,0.0,0.0,1.0
1677738172.261562,-2.11,9.3,2.12,0.09,0.02,-0.0,0.35987688525989003,-0.7849162939010348,-0.39737680139487885,0.3106231104368755,-0.74,9.84,-0.12,0.07,-0.15,-0.0,-0.5575098561722763,0.42484459623300297,0.5047737569588193,-0.503878242840533,0.57,9.56,-2.31,0.16,0.1,-0.01,0.8019952996229988,-0.316057487941509,0.4527544155697643,0.22786979369982474,-0.47055693564900275,2.090196702532957,0.1793151277304129,0.0,0.0,0.0,1.0,0.590189141493202,1.3596499792335557,1.5574108999341532,0.0,0.0,0.0,1.0
1677738172.2826645,-2.08,9.34,2.07,0.08,0.03,0.0,0.36037679052705124,-0.7845385946534504,-0.3976673497122305,0.3106258864316709,-0.68,9.78,-0.1,0.06,-0.14,0.01,-0.5567460005583608,0.42732179791878305,0.5039898531668299,-0.5034125542640011,0.67,9.59,-2.35,0.15,0.11,0.01,0.8021650978564379,-0.3145066660362627,0.4534845257039017,0.22796600129588035,-0.47373577129167954,2.0893102862864406,0.18126485212624008,0.0,0.0,0.0,1.0,0.5905951027361186,1.3624436966979647,1.5548133643470194,0.0,0.0,0.0,1.0
1677738172.3052347,-2.14,9.22,2.09,0.09,0.02,0.02,0.3607279095636749,-0.7842978682842419,-0.3978586642543001,0.31058124918352525,-1.0,9.84,-0.04,0.05,-0.14,0.0,-0.5562094779979327,0.42976049443573844,0.5032984802586744,-0.5026207056786712,0.61,9.63,-2.29,0.14,0.12,0.01,0.8022638456948482,-0.31287270209270257,0.45432705125457834,0.22818922997031016,-0.4775119896805516,2.0883234187324597,0.1827227366391305,0.0,0.0,0.0,1.0,0.5903284700346818,1.3658959766880288,1.5518828816421577,0.0,0.0,0.0,1.0
1677738172.3287804,-2.2,9.28,2.05,0.06,0.02,0.02,0.36099020120448694,-0.7839047714207047,-0.39834016097273234,0.3106517344783613,-0.72,9.8,-0.2,0.05,-0.15,-0.0,-0.5554938323028924,0.4324075587262289,0.5026028377880584,-0.5018373171429756,0.54,9.51,-2.34,0.14,0.11,-0.0,0.8024651287031966,-0.3110975138709452,0.4550675615601876,0.22843285336033456,-0.4806326062098952,2.0874639308481258,0.18435464533332147,0.0,0.0,0.0,1.0,0.590135791965227,1.368828224627946,1.5493705297647427,0.0,0.0,0.0,1.0
1677738172.3527741,-2.26,9.29,2.09,0.08,0.03,0.01,0.36147664663076423,-0.7835202708812469,-0.39863492056759475,0.3106779991612255,-0.85,9.68,-0.37,0.06,-0.14,0.01,-0.555315546141074,0.4349487275193965,0.5018646225709782,-0.500575817688977,0.46,9.46,-2.4,0.15,0.11,0.02,0.8026305823867822,-0.30942486016067305,0.4558977758262735,0.22846798928659537,-0.4851359834326817,2.08639717145419,0.18463455940522414,0.0,0.0,0.0,1.0,0.5905066594448423,1.3716308731897644,1.5467484064527035,0.0,0.0,0.0,1.0
1677738172.3870134,-2.22,9.27,2.01,0.09,0.02,0.0,0.3622915083298793,-0.7830265234209601,-0.3990437627633998,0.3104487107574669,-0.8,9.73,-0.2,0.08,-0.14,0.01,-0.5546287085329018,0.43900216684289683,0.5004650697799338,-0.49919816416783114,0.46,9.52,-2.35,0.16,0.1,0.01,0.8030259837416588,-0.3068539846096614,0.45697051460713745,0.22840282472991152,-0.49209016657864224,2.08461458653652,0.18635797153805245,0.0,0.0,0.0,1.0,0.5900884489133312,1.376358375493642,1.5427032263749112,0.0,0.0,0.0,1.0
1677738172.4142249,-2.15,9.25,1.96,0.1,0.02,0.0,0.3629752833227463,-0.7826862696970686,-0.3992646099072256,0.3102239806979637,-0.68,9.78,-0.19,0.08,-0.14,0.01,-0.5537434663008115,0.4422857814889796,0.49931346034457813,-0.4984350803671104,0.73,9.51,-2.39,0.16,0.1,0.01,0.8033356779409593,-0.30479157505344545,0.4578206321174413,0.22837283798903413,-0.4973432644803245,2.083158556204861,0.18867990615466507,0.0,0.0,0.0,1.0,0.5894122330183182,1.3804418496725281,1.5393094293354563,0.0,0.0,0.0,1.0
1677738172.4467583,-2.17,9.34,1.93,0.08,0.02,0.01,0.3635652364711192,-0.7822063423606213,-0.3997381249402377,0.31013382316313165,-0.64,9.85,-0.1,0.07,-0.14,-0.0,-0.5521196726722322,0.44597197600772076,0.49820028173000797,-0.49806560104891495,0.72,9.56,-2.42,0.15,0.12,0.0,0.8035687613436473,-0.3021880297799798,0.45900352159317137,0.22863815870365464,-0.5012518965372297,2.081873656604015,0.19248016561728828,0.0,0.0,0.0,1.0,0.5890978458283099,1.3854294334154125,1.534942674195585,0.0,0.0,0.0,1.0
1677738172.470489,-2.19,9.3,2.05,0.1,0.04,0.02,0.36406502485355313,-0.7819247447388238,-0.39976598087505877,0.31022171390556996,-0.68,9.63,-0.19,0.07,-0.12,0.01,-0.5513667916530559,0.4486331608754631,0.4971186509320332,-0.4975901877254229,0.49,9.71,-2.36,0.15,0.14,0.04,0.8034810147962121,-0.30062247602541,0.4601702880690064,0.22866502082498036,-0.5053359280505679,2.080622100168968,0.19531327683939717,0.0,0.0,0.0,1.0,0.590169470990697,1.3883772936304228,1.5318643823922609,0.0,0.0,0.0,1.0
1677738172.4942093,-2.09,9.21,2.12,0.11,0.03,0.0,0.36472764531071966,-0.781642699244956,-0.3998104801307519,0.31009678398973206,-0.79,9.62,-0.17,0.08,-0.13,0.01,-0.5507256306180526,0.4513633164037041,0.49607406888988365,-0.4968731775417476,0.55,9.53,-2.29,0.16,0.11,0.01,0.8036866721954864,-0.29879005886007626,0.4610079830629211,0.22865667104634077,-0.5101506608369484,2.07926546265022,0.19723447740593253,0.0,0.0,0.0,1.0,0.5896088328319495,1.3920804232647308,1.5287162978818645,0.0,0.0,0.0,1.0
1677738172.5166483,-2.14,9.24,2.04,0.1,0.03,0.0,0.36532586570921677,-0.7813289425689037,-0.39994675327971746,0.3100075642447824,-0.93,9.85,-0.04,0.06,-0.14,-0.01,-0.548999486607626,0.4522071009706843,0.49703357814924437,-0.4970572640334426,0.55,9.63,-2.31,0.15,0.11,-0.01,0.8039208702121718,-0.29692409688672955,0.46171333895281447,0.22884079129025056,-0.5083481331970546,2.0796543192312114,0.1977879874462455,0.0,0.0,0.0,1.0,0.588720010576338,1.3959407823976537,1.5255353424899807,0.0,0.0,0.0,1.0
1677738172.5433533,-2.15,9.27,2.1,0.09,0.01,0.0,0.36588498757962207,-0.7809865220961003,-0.40030724224642783,0.30974560525236955,-0.69,9.77,-0.12,0.06,-0.15,-0.01,-0.5475136191492469,0.45509774420974736,0.4963413880999559,-0.4967495410368305,0.6,9.52,-2.39,0.14,0.1,-0.01,0.8042389711503168,-0.29478587474095813,0.46238495109730837,0.22913123387052253,-0.5113810931146694,2.078657574495814,0.20042970237972343,0.0,0.0,0.0,1.0,0.5874008388225904,1.4005530106335657,1.5218119197048536,0.0,0.0,0.0,1.0
1677738172.5732355,-2.18,9.28,2.05,0.11,0.02,0.0,0.36666761302476314,-0.7806750354965897,-0.40042731426315725,0.3094500226258121,-0.73,9.65,-0.23,0.08,-0.14,-0.01,-0.5471387702268032,0.4583275363407955,0.495310387064073,-0.495219805755905,0.61,9.42,-2.45,0.15,0.1,-0.01,0.8046368178211927,-0.2923150555148504,0.46315943242839747,0.2293356489483029,-0.517985507284336,2.0769780912324496,0.20088061823829265,0.0,0.0,0.0,1.0,0.585244331837677,1.4059977001501491,1.5176164005519845,0.0,0.0,0.0,1.0
1677738172.6001194,-2.12,9.3,1.92,0.12,0.04,0.0,0.3675205312512252,-0.7803603940721834,-0.4003407007818811,0.3093438827095116,-0.55,9.67,-0.15,0.08,-0.11,0.01,-0.5456681025295153,0.46110519834247327,0.4942016917135032,-0.4953715836126438,0.8,9.42,-2.41,0.16,0.12,0.0,0.8048493828405416,-0.2900617255413449,0.4641529459313338,0.22944216940318746,-0.5215540146594293,2.0756949297735034,0.20487061357159433,0.0,0.0,0.0,1.0,0.5841835082062652,1.410803315146539,1.513559921083852,0.0,0.0,0.0,1.0
1677738172.6256623,-2.14,9.25,2.04,0.14,0.05,0.01,0.3683543911106447,-0.7801757883577678,-0.3999626289737866,0.30930676881409974,-0.79,9.77,-0.16,0.08,-0.1,0.01,-0.543978865354026,0.46289777721285946,0.493890767813072,-0.4958674735940589,0.69,9.51,-2.32,0.17,0.14,-0.0,0.8049504660928114,-0.28780351262037823,0.46535189926138204,0.22950271265098798,-0.5229348881004,2.0749930769930205,0.2084294442694153,0.0,0.0,0.0,1.0,0.5828188738888852,1.41579307905301,1.5094211200140568,0.0,0.0,0.0,1.0
1677738172.6512604,-2.15,9.24,2.23,0.13,0.04,-0.01,0.369287515871763,-0.7798907924797606,-0.39979591106478396,0.30912830980425066,-0.98,9.95,-0.08,0.08,-0.13,-0.01,-0.544190379860818,0.4625229643537824,0.49600968599248313,-0.4938661046417001,0.42,9.73,-2.26,0.17,0.11,-0.04,0.8053706773110942,-0.28522342678675516,0.4661323342352947,0.2296656611682411,-0.5231344867813824,2.0756165287765795,0.20160936042119043,0.0,0.0,0.0,1.0,0.5799745338114768,1.4213853799721328,1.505255174955939,0.0,0.0,0.0,1.0
1677738172.6772153,-2.2,9.32,2.15,0.12,0.02,-0.0,0.36999394105949207,-0.7796755402153012,-0.39979166945944355,0.3088319228967023,-0.91,9.9,-0.15,0.07,-0.14,-0.01,-0.544682977526183,0.46221030494081633,0.4981782968342109,-0.49142697581949446,0.48,9.78,-2.23,0.15,0.11,-0.01,0.8056170077540692,-0.28303452250033573,0.4669437996057428,0.229861227483321,-0.5238606176230673,2.0761713552930656,0.1938622107687149,0.0,0.0,0.0,1.0,0.5781546423076875,1.4264640678047653,1.5011453869762086,0.0,0.0,0.0,1.0
1677738172.700378,-2.2,9.5,2.19,0.09,0.03,0.0,0.3705576214469775,-0.7793085005759606,-0.4000154376907678,0.3087927455862104,-0.75,10.13,-0.1,0.06,-0.14,-0.0,-0.5427999766333985,0.4639481918117666,0.49826107805981495,-0.4917887338807643,0.76,9.95,-2.37,0.14,0.1,-0.01,0.805865929905679,-0.2811452339733916,0.46753070255780316,0.2301141077750536,-0.5235379404419392,2.076008829175052,0.1964570337377641,0.0,0.0,0.0,1.0,0.5771133098830591,1.4301034947842233,1.4980801786826268,0.0,0.0,0.0,1.0
1677738172.723869,-2.13,9.49,2.11,0.08,0.04,0.02,0.37095384838868495,-0.7789371914666914,-0.40022187729532593,0.3089863153115563,-0.66,10.07,-0.07,0.04,-0.14,0.0,-0.5407883782081182,0.46560329457325184,0.4984339622147191,-0.4922652612042651,0.72,9.79,-2.38,0.13,0.11,0.02,0.8059411024336702,-0.279537844213926,0.4682578235944864,0.2303305097089528,-0.5224170812386024,2.0759831467956977,0.1996856716201006,0.0,0.0,0.0,1.0,0.5770655868163926,1.432681159207767,1.4956336465068376,0.0,0.0,0.0,1.0
1677738172.7638955,-2.22,9.31,2.13,0.06,0.03,0.04,0.37112551058099835,-0.7783574027510402,-0.4008350366403302,0.30944608961852044,-0.71,9.83,-0.12,0.01,-0.12,-0.01,-0.5373751153854655,0.4681961374863821,0.4984860529756323,-0.49348963230858794,0.68,9.55,-2.36,0.1,0.13,0.02,0.8057472487293957,-0.27697822662669613,0.4696365049271381,0.23129199376450976,-0.519323164490484,2.0761142648696294,0.20628380941903332,0.0,0.0,0.0,1.0,0.5777199599047872,1.4372622796599903,1.4909784664421477,0.0,0.0,0.0,1.0
1677738172.7888024,-2.23,9.2,2.06,0.06,0.04,0.04,0.37128902393449753,-0.7779559886955789,-0.40117439612991457,0.30981937358443373,-0.83,9.63,-0.24,0.02,-0.12,-0.01,-0.5381520444255119,0.4688952372915502,0.4992246679749492,-0.4912274060058584,0.4,9.33,-2.41,0.12,0.13,0.02,0.8057024348976499,-0.2752717513550226,0.4705320490488702,0.2316649307163435,-0.5211246907679703,2.0761045705729675,0.20178916898094867,0.0,0.0,0.0,1.0,0.5779702961940782,1.4396709312596656,1.488555657811711,0.0,0.0,0.0,1.0
1677738172.808951,-2.13,9.16,2.03,0.11,0.03,0.0,0.3718461943336511,-0.777713234486036,-0.4012190098215175,0.3097028234012233,-0.72,9.62,-0.22,0.08,-0.13,0.01,-0.5383252281469699,0.47072294080548976,0.498720122691745,-0.4898000622318,0.55,9.27,-2.37,0.16,0.1,0.01,0.8059243657940118,-0.27368052778198915,0.47110475126798984,0.2316143317353594,-0.5256655251979633,2.0750671074246654,0.2006794840101556,0.0,0.0,0.0,1.0,0.5769510803400906,1.4426124687044386,1.4861011796082013,0.0,0.0,0.0,1.0
1677738172.8323078,-2.21,9.07,1.96,0.14,0.03,-0.0,0.37261084864138905,-0.7775716746242983,-0.40100309026340614,0.3094187581513229,-0.54,9.45,-0.2,0.09,-0.11,0.02,-0.5371541934738799,0.47329194263079477,0.4975538617336316,-0.4897961455015181,0.82,9.28,-2.38,0.17,0.13,0.03,0.8059719924908186,-0.2718724292357537,0.4721417809301886,0.2314663436482717,-0.5299736150221372,2.073632860078046,0.2041438928425468,0.0,0.0,0.0,1.0,0.5763969786735584,1.446708018928416,1.4823300681508862,0.0,0.0,0.0,1.0
1677738172.8617108,-2.31,8.9,1.86,0.15,0.03,-0.02,0.37386541237628396,-0.7773415198068929,-0.4007158303858705,0.30885536791706114,-0.44,9.46,-0.17,0.1,-0.01,-0.09,-0.5368547373670128,0.4746988688875127,0.4963535161366499,-0.4899807770334421,1.17,9.19,-2.55,0.13,0.2,-0.07,0.8058174125084763,-0.26841727044690467,0.4737433757519499,0.2327609944881747,-0.5342365504228359,2.0724396019963187,0.2051472745849908,0.0,0.0,0.0,1.0,0.574396474675606,1.4574224333551251,1.4725788741637782,0.0,0.0,0.0,1.0
1677738172.8821387,-2.53,9.06,1.91,0.08,0.13,-0.01,0.3748537274769704,-0.7766191176820768,-0.4006588930246404,0.30954786461483424,0.92,9.71,-0.29,0.07,0.22,-0.18,-0.5382908068048236,0.4740674488891028,0.49463885471983843,-0.4907499002696147,2.82,9.38,-2.81,0.07,0.46,-0.15,0.804492991990392,-0.2649579302820237,0.4766541006377458,0.2353490798032465,-0.5352571957339826,2.072156254463557,0.20534895057573274,0.0,0.0,0.0,1.0,0.5786914180193927,1.4678935881611177,1.4604467318413852,0.0,0.0,0.0,1.0
