timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106188.6618772,-1.54,2.4,9.12,0.1,0.03,0.01,0.0043504140546488405,-0.15459114689795794,-0.8498383168196671,-0.5038427199666994,-8.44,3.96,3.47,0.06,-0.13,0.01,0.2812200210955208,-0.4974267855574178,-0.6699601533740122,-0.47395705041292463,-7.59,5.46,1.4,0.15,0.11,0.01,0.5610677944599421,-0.6533822618508708,-0.48879965806949377,-0.13917415057992003,-1.5213922994100981,-1.009465026211366,1.1352734613967423,0.0,0.0,0.0,1.0,-0.7725707881846313,0.11996483362500547,2.0028087317407777,0.0,0.0,0.0,1.0
1676106188.7040043,-1.54,2.51,9.17,0.08,0.05,0.0,0.00044923896403086406,-0.1578502564041057,-0.8497200534221702,-0.5030496253350514,-8.4,3.95,3.46,0.07,-0.13,0.01,0.281221921985464,-0.4972327511503988,-0.6684173946542975,-0.4763318258333872,-7.58,5.47,1.36,0.15,0.11,0.01,0.5607333098066793,-0.6544677448675533,-0.4875573614447224,-0.1397782010983335,-1.5154902269561963,-1.0207725896085966,1.1330545848740101,0.0,0.0,0.0,1.0,-0.7763392719177777,0.12361563643953051,2.0011288087741437,0.0,0.0,0.0,1.0
1676106188.7276213,-1.52,2.5,9.13,0.09,0.04,0.01,0.0012343248978830602,-0.15695429883150347,-0.8498138941282566,-0.5031701202048127,-8.43,3.94,3.44,0.06,-0.14,0.02,0.28023721557011355,-0.4981937150479225,-0.667924199230429,-0.476599821001487,-7.61,5.46,1.36,0.15,0.1,0.01,0.5604894497404638,-0.6550566554094271,-0.4869258666444808,-0.14019827147996022,-1.5129500064227115,-1.0304222133434242,1.1277022392076534,0.0,0.0,0.0,1.0,-0.7757863776221835,0.11600690877649739,2.0017986645544483,0.0,0.0,0.0,1.0
1676106188.7524695,-1.54,2.48,9.13,0.11,0.02,0.0,0.0022906613435336644,-0.15641361308001417,-0.8497213121855834,-0.5034910387797135,-8.4,3.9,3.43,0.07,-0.13,0.01,0.2804196309115803,-0.4981282119187957,-0.6668803629116985,-0.4780206027492515,-7.66,5.4,1.33,0.15,0.11,0.01,0.5602991088799881,-0.6556863498328479,-0.4861882330282949,-0.14057496681839182,-1.5078465058672639,-1.0438023682019495,1.1222190209045135,0.0,0.0,0.0,1.0,-0.7738913507990836,0.10956158303359376,2.002895013894024,0.0,0.0,0.0,1.0
1676106188.7800915,-1.5,2.48,9.11,0.1,0.03,0.01,0.0010625841992389974,-0.1553259786773361,-0.8499776971362947,-0.5033990719435507,-8.44,3.96,3.42,0.07,-0.13,0.01,0.27884987986692633,-0.4995994492143592,-0.6663832899610511,-0.47809669074737937,-7.56,5.44,1.36,0.15,0.11,0.01,0.5600776953205258,-0.6563959682381636,-0.48537031358723404,-0.1409715105025204,-1.5079618725133404,-1.0501149327419532,1.116158420242585,0.0,0.0,0.0,1.0,-0.7772376834507423,0.10340773422476846,2.0019261784408093,0.0,0.0,0.0,1.0
1676106188.8031743,-1.55,2.52,9.2,0.09,0.04,0.0,0.003206914884931013,-0.15660040983751203,-0.8496072587396875,-0.5036204257498674,-8.43,3.93,3.37,0.06,-0.14,0.01,0.2784320660454856,-0.5002227033144537,-0.6656144697591503,-0.47875903055051366,-7.59,5.44,1.4,0.15,0.1,0.0,0.5599140500759886,-0.6569067266180667,-0.4847320393624213,-0.14143782756740794,-1.500725450008125,-1.0619546442133376,1.114708687205601,0.0,0.0,0.0,1.0,-0.7716138591490207,0.09950417844685525,2.0042981242421924,0.0,0.0,0.0,1.0
1676106188.8641033,-1.52,2.51,9.12,0.1,0.03,0.01,-0.0026116795701235703,-0.15647181184185194,-0.8501130847568646,-0.5028096004989551,-8.44,3.9,3.46,0.06,-0.14,0.02,0.2780924807824062,-0.496247784183329,-0.6648157622191329,-0.48417219161205105,-7.58,5.43,1.34,0.15,0.1,0.02,0.5590709665955813,-0.6585984873150514,-0.4831326513118132,-0.14237460466187865,-1.4985440812876623,-1.0843303530784931,1.095944032252736,0.0,0.0,0.0,1.0,-0.7828773625843419,0.09393279549808785,2.000194906773562,0.0,0.0,0.0,1.0
1676106188.8961163,-1.52,2.45,9.12,0.11,0.03,0.0,-0.0004254678413367703,-0.1565814255407228,-0.849852141877342,-0.5032230252077554,-8.42,3.92,3.43,0.07,-0.14,0.01,0.27609891143380993,-0.4979226786271661,-0.664316533395764,-0.4842787840395733,-7.61,5.44,1.37,0.15,0.1,0.01,0.5587348852194527,-0.6593945034542986,-0.4822665609584988,-0.14294467823016815,-1.4933314810394518,-1.0967477065403763,1.090690403338611,0.0,0.0,0.0,1.0,-0.7781873878463009,0.08609585711642885,2.0023765611853177,0.0,0.0,0.0,1.0
1676106188.9201922,-1.54,2.45,9.18,0.11,0.02,0.01,0.000802677735665613,-0.15625045899850618,-0.8497828855889293,-0.5034423473759049,-8.44,3.95,3.45,0.07,-0.14,0.01,0.2747303887066742,-0.4991334466927128,-0.6638646526913342,-0.48443032401032304,-7.62,5.42,1.38,0.15,0.11,0.02,0.5584618786689629,-0.6600757877225587,-0.48156286509967594,-0.14323928055169627,-1.4899338105116597,-1.1063191137631705,1.0856589053733583,0.0,0.0,0.0,1.0,-0.7756455052464798,0.07951941844831953,2.0036343758981014,0.0,0.0,0.0,1.0
1676106188.9422398,-1.53,2.48,9.11,0.09,0.04,-0.0,0.002323122207672512,-0.15595534809892383,-0.8496771762528244,-0.5037074832257095,-8.43,3.95,3.54,0.07,-0.14,0.01,0.27201623681126097,-0.49804147480142436,-0.6650026076218241,-0.4855238286066261,-7.6,5.4,1.4,0.14,0.11,0.01,0.5583010697798095,-0.660584418431384,-0.48097356057978674,-0.14350113460036656,-1.4895324143179869,-1.1176263008782787,1.0745718395161694,0.0,0.0,0.0,1.0,-0.7726208794497015,0.07365741692139326,2.0050265737817137,0.0,0.0,0.0,1.0
1676106188.9647834,-1.51,2.5,9.08,0.08,0.05,-0.0,0.000349801772888411,-0.15607552117338172,-0.8498235790004209,-0.5034284397052796,-8.44,3.95,3.45,0.07,-0.14,0.0,0.2714396446841172,-0.49884064431637837,-0.664200061557464,-0.4861242733075995,-7.58,5.46,1.33,0.14,0.1,0.01,0.5580750414162017,-0.6610919947655002,-0.48043953724064054,-0.1438314070753529,-1.4879406156647443,-1.1226415510735814,1.07154499301631,0.0,0.0,0.0,1.0,-0.7762671017787522,0.07242698593932867,2.0036625759852282,0.0,0.0,0.0,1.0
1676106188.9883726,-1.51,2.48,9.13,0.11,0.02,0.0,0.0011415690995359427,-0.15541557254491808,-0.8497752750601506,-0.5037128929528919,-8.47,3.94,3.49,0.07,-0.14,0.0,0.2712052305899123,-0.49935482003633586,-0.6632220604538951,-0.4870615824866925,-7.62,5.43,1.4,0.14,0.1,0.0,0.5579217941312468,-0.6615542859748266,-0.4798573993847743,-0.14424310935843462,-1.4834689347312273,-1.1336943535201456,1.0660942887399483,0.0,0.0,0.0,1.0,-0.7753357200636392,0.06673377690067216,2.0042208272079125,0.0,0.0,0.0,1.0
1676106189.0114357,-1.56,2.51,9.18,0.1,0.01,0.0,0.002933792412946979,-0.15662822584161057,-0.8493854809828905,-0.5039873970916844,-8.45,3.95,3.4,0.06,-0.14,-0.01,0.270688939449424,-0.5000923901202449,-0.662415390024891,-0.4876893995790131,-7.64,5.4,1.35,0.14,0.1,-0.0,0.5577728626045019,-0.6620029437433705,-0.4792883343000741,-0.14465209580559696,-1.4764933736806851,-1.1444604085891876,1.0642733157647513,0.0,0.0,0.0,1.0,-0.7703511564155217,0.06395749654500714,2.006232422837634,0.0,0.0,0.0,1.0
1676106189.035507,-1.53,2.55,9.17,0.09,0.05,0.01,0.000499310691579327,-0.1578979845940955,-0.849463851232486,-0.503467121666578,-8.39,3.95,3.44,0.07,-0.14,0.01,0.2697781405172493,-0.5010971115150761,-0.6617222950396874,-0.48810351768627075,-7.54,5.43,1.35,0.15,0.1,0.0,0.5575916300726037,-0.662536297941023,-0.47861767794890375,-0.14512872334028276,-1.4742234137201022,-1.1483375943171408,1.063243196976764,0.0,0.0,0.0,1.0,-0.7738400922639348,0.06460457028027451,2.004868514667195,0.0,0.0,0.0,1.0
1676106189.058469,-1.56,2.46,9.12,0.11,0.02,0.01,0.0017256791115829958,-0.15763556733396444,-0.8493824865041251,-0.5036838706599337,-8.43,3.92,3.46,0.07,-0.13,0.01,0.26973494002500137,-0.501485729004529,-0.6607421285899568,-0.4890551760700606,-7.59,5.43,1.35,0.15,0.11,0.01,0.5573987389685265,-0.6631237507400444,-0.47792862268143,-0.14545710234493003,-1.4684461541224019,-1.1602556059613403,1.0582876836089556,0.0,0.0,0.0,1.0,-0.7713394694325582,0.058455825007663,2.006020523179704,0.0,0.0,0.0,1.0
1676106189.0821886,-1.55,2.51,9.08,0.1,0.02,0.0,0.0032363264309252645,-0.15746958711675088,-0.8492122856137887,-0.5040152272373501,-8.39,3.97,3.44,0.07,-0.13,0.01,0.268621465399069,-0.5026592194312016,-0.6601698882872059,-0.48923607394235524,-7.62,5.43,1.38,0.15,0.11,0.01,0.5572008464716067,-0.6637295106109563,-0.477213675743544,-0.1457993865515259,-1.4644984228817297,-1.1693381047045524,1.0537517574186492,0.0,0.0,0.0,1.0,-0.76808895254931,0.05238940100869792,2.0074348586277098,0.0,0.0,0.0,1.0
1676106189.115522,-1.5,2.49,9.18,0.09,0.05,0.0,0.001737170469017394,-0.15634741011180733,-0.8494754160666375,-0.5039285535554667,-8.41,3.95,3.39,0.07,-0.13,0.02,0.2678085150507882,-0.5039174071012286,-0.6590466677747666,-0.48990135311268795,-7.59,5.41,1.35,0.15,0.1,0.02,0.5567294224046603,-0.664649411960695,-0.4763261863241757,-0.1463108800846413,-1.4625567230053846,-1.177577609769947,1.0472529804017023,0.0,0.0,0.0,1.0,-0.7719108451271592,0.04541102626782181,2.0061384513209397,0.0,0.0,0.0,1.0
1676106189.1624107,-1.58,2.44,9.06,0.12,0.02,0.01,0.00508485919127923,-0.1575850990641044,-0.8489726405386612,-0.5043674616554626,-8.38,3.93,3.49,0.07,-0.13,0.02,0.2674545320479767,-0.5009482906088567,-0.6583586907116685,-0.49404728294716904,-7.61,5.42,1.39,0.15,0.11,0.01,0.5563342695157778,-0.6658476323261687,-0.4749040984613737,-0.14698710267425125,-1.447896848168945,-1.2088697142091709,1.0318569334603866,0.0,0.0,0.0,1.0,-0.7631471389512844,0.03565317542539559,2.0096853722392853,0.0,0.0,0.0,1.0
1676106189.1910796,-1.53,2.48,9.16,0.1,0.03,0.0,0.003216347074711313,-0.15673769115330918,-0.8491794548658603,-0.5042987256747186,-8.45,3.96,3.44,0.07,-0.13,0.01,0.2662845268134596,-0.5023107580406687,-0.6575730276300926,-0.49434215526266245,-7.58,5.48,1.41,0.14,0.11,0.01,0.5561062423120638,-0.6665179478583925,-0.4741323387308146,-0.14730308148114796,-1.4478449294954248,-1.2130065291997956,1.0270638832385517,0.0,0.0,0.0,1.0,-0.7671295004920684,0.03191550300882762,2.0082314931656864,0.0,0.0,0.0,1.0
1676106189.2155015,-1.53,2.52,9.09,0.08,0.04,0.0,0.0007281128730087956,-0.1577225082259903,-0.8492359270581853,-0.5039061623399451,-8.41,3.92,3.45,0.07,-0.13,0.01,0.2657608422305559,-0.5031747691464273,-0.6566896925641952,-0.49491915916772516,-7.59,5.48,1.33,0.15,0.11,0.01,0.555891679407435,-0.66714484528809,-0.47339668041790284,-0.14764070963125975,-1.4453618928989813,-1.216290052714373,1.0266778979911573,0.0,0.0,0.0,1.0,-0.7704357122089318,0.032535283316430665,2.006955472523652,0.0,0.0,0.0,1.0
1676106189.2387562,-1.53,2.49,9.17,0.1,0.03,0.01,0.0013284072033837686,-0.15687154485509164,-0.8493117115682658,-0.5040428259007975,-8.4,3.94,3.48,0.07,-0.14,0.01,0.2649611403750699,-0.5040443672741384,-0.655986766074691,-0.49539502686767534,-7.58,5.42,1.34,0.15,0.11,0.01,0.5556905666622132,-0.66773839688295,-0.47269256232780155,-0.14797016243416664,-1.4421060590286463,-1.2256016962256373,1.0201620443447732,0.0,0.0,0.0,1.0,-0.7698308554253882,0.02564267525192146,2.0072874500780746,0.0,0.0,0.0,1.0
1676106189.2618241,-1.55,2.48,9.07,0.11,0.02,0.01,0.002894845669155075,-0.15707693440560816,-0.8491369877223948,-0.5042666285091905,-8.45,3.97,3.39,0.07,-0.13,0.02,0.26416104610226876,-0.5050633297859867,-0.6553076157982236,-0.49568326913916955,-7.58,5.45,1.38,0.15,0.11,0.01,0.5554892217378778,-0.6683295572853504,-0.47199243361939336,-0.1482918406314289,-1.4369232056711334,-1.2352176311295808,1.0158686454214543,0.0,0.0,0.0,1.0,-0.7661100691189309,0.02003378404348435,2.008774255483051,0.0,0.0,0.0,1.0
1676106189.2918289,-1.52,2.46,9.1,0.08,0.04,0.0,0.0026395234857307616,-0.15557214172040332,-0.8493413529210468,-0.5043903328321635,-8.45,3.96,3.44,0.06,-0.14,0.01,0.2635994024021572,-0.5058646386474178,-0.6542854300541187,-0.4965147514810005,-7.62,5.39,1.34,0.15,0.11,0.01,0.5552325300243645,-0.6690905787046599,-0.4710781763006007,-0.14872789551629795,-1.4341495225380219,-1.244866732674004,1.0079791490331107,0.0,0.0,0.0,1.0,-0.7677737760923438,0.011749130671401613,2.0082045181388697,0.0,0.0,0.0,1.0
1676106189.3179047,-1.54,2.52,9.16,0.09,0.05,0.01,0.0001690638521327341,-0.15779208974850062,-0.849297514348951,-0.5037810635096446,-8.41,3.94,3.41,0.07,-0.14,0.01,0.2630482229483371,-0.5066415653677613,-0.6533286111602853,-0.4972742527869295,-7.57,5.43,1.32,0.15,0.11,0.01,0.5550020680073928,-0.6697567799064053,-0.4702871201779281,-0.14909253794764932,-1.42886497744141,-1.250214056057059,1.0088655461847806,0.0,0.0,0.0,1.0,-0.7696727402854288,0.014102606921717154,2.007462325758451,0.0,0.0,0.0,1.0
1676106189.3429425,-1.55,2.47,9.12,0.11,0.02,0.01,0.0014771382150652644,-0.15748075803243555,-0.8492154118670531,-0.5040146953806948,-8.4,3.95,3.42,0.07,-0.13,0.01,0.26249339442425307,-0.5075084503656336,-0.6524242047645465,-0.49787051301363056,-7.64,5.46,1.43,0.15,0.1,0.01,0.5547251025789174,-0.6703779601640755,-0.4695895586428096,-0.14952958740234049,-1.4234187341036477,-1.2610342406168287,1.0030811290193364,0.0,0.0,0.0,1.0,-0.7672324622845735,0.007222651427790955,2.0084327676382654,0.0,0.0,0.0,1.0
1676106189.3673897,-1.52,2.45,9.16,0.11,0.02,0.01,0.0016302897520550337,-0.15652277590442992,-0.8493145462035653,-0.5041455785638986,-8.43,3.97,3.48,0.07,-0.13,0.01,0.2626973947670622,-0.5066796883056437,-0.6515652379609468,-0.4997284391767079,-7.6,5.45,1.4,0.14,0.1,0.01,0.5544700326474363,-0.6709278003846706,-0.46899192967246756,-0.14988475395794512,-1.4181963277207759,-1.27359717434933,0.9945699641195219,0.0,0.0,0.0,1.0,-0.7677519458402218,0.0010724454627802028,2.0082469468467474,0.0,0.0,0.0,1.0
1676106189.3896332,-1.56,2.47,9.1,0.08,0.06,-0.0,0.0036695112190575987,-0.15659690995942546,-0.8491520922553928,-0.5043854346597072,-8.42,3.94,3.43,0.06,-0.14,0.01,0.2619844883199497,-0.5074466559225197,-0.6509382809969333,-0.5001413536246964,-7.57,5.45,1.38,0.14,0.1,0.01,0.5542355413436653,-0.6714290151587988,-0.4684492859483863,-0.15020422367172873,-1.4123412943161626,-1.2845254819913174,0.9888308017473564,0.0,0.0,0.0,1.0,-0.7635305476553408,-0.005117023996487529,2.00984947666798,0.0,0.0,0.0,1.0
1676106189.4495227,-1.5,2.55,9.08,0.1,0.03,0.01,-0.0029495190254248452,-0.1606322744140719,-0.8491546960159642,-0.5031151706996285,-8.43,3.94,3.43,0.07,-0.14,0.02,0.2604437011795991,-0.5093080716158807,-0.6489563476517378,-0.5016273771887867,-7.58,5.46,1.39,0.15,0.1,0.02,0.5533520431192304,-0.6730894129854104,-0.46682314901227634,-0.15109039032642532,-1.4039970483053894,-1.291911953511464,0.9910881861489147,0.0,0.0,0.0,1.0,-0.770934364916617,-0.0004931945961461862,2.007027643494155,0.0,0.0,0.0,1.0
1676106189.4718733,-1.53,2.46,9.09,0.12,0.01,0.01,-0.002075075795208846,-0.16026243888370964,-0.8490984914000309,-0.5033322924725582,-8.45,3.97,3.41,0.07,-0.14,0.01,0.25972785957838285,-0.510123480588789,-0.6482335843928204,-0.5021042656421548,-7.64,5.44,1.31,0.15,0.11,0.01,0.5531517443267715,-0.6736568658171799,-0.46613940433283524,-0.1514055171182791,-1.3998766361064168,-1.300518574414512,0.9856453932760135,0.0,0.0,0.0,1.0,-0.7691267003490013,-0.006176058678218779,2.0077116264816173,0.0,0.0,0.0,1.0
1676106189.4980175,-1.52,2.5,9.16,0.11,0.02,0.0,-0.001230415744742325,-0.15951471542038434,-0.8490544827385642,-0.5036467283553007,-8.36,3.94,3.43,0.06,-0.14,0.01,0.258762544761927,-0.5078266372459427,-0.6485110544237908,-0.5045666102923901,-7.59,5.46,1.38,0.14,0.1,0.01,0.5528732706045695,-0.6742450117142097,-0.46549724077989146,-0.15177987236725327,-1.3952536070348471,-1.315334586574885,0.9724516941299063,0.0,0.0,0.0,1.0,-0.7678937921895456,-0.012538294621653042,2.0081538574234643,0.0,0.0,0.0,1.0
1676106189.5199878,-1.53,2.44,9.08,0.1,0.03,0.0,-0.00018185301029473964,-0.15897227541013775,-0.8490005461295672,-0.5039105627510726,-8.4,3.94,3.48,0.06,-0.14,0.01,0.25780752602594154,-0.5086189706987977,-0.6480322134572122,-0.5048725309337251,-7.61,5.42,1.38,0.14,0.1,-0.0,0.5527162350088966,-0.6746751354266738,-0.46493833657600736,-0.1521531083367178,-1.3922637708130956,-1.3229428160774046,0.9663973809310976,0.0,0.0,0.0,1.0,-0.7662732891677384,-0.01824288020053071,2.0087290617776317,0.0,0.0,0.0,1.0
1676106189.5434813,-1.56,2.5,9.17,0.07,0.05,-0.0,0.0014774058954542782,-0.15834229623900628,-0.8489643827687597,-0.5041676420434353,-8.45,3.99,3.41,0.06,-0.13,0.0,0.25693775761764026,-0.5096058329045364,-0.6473845547069131,-0.5051515832965631,-7.58,5.43,1.42,0.15,0.1,-0.01,0.5526078048972193,-0.6751276059214988,-0.46424156364153685,-0.15266663118390733,-1.387913957659535,-1.3326577182485284,0.9592800697014778,0.0,0.0,0.0,1.0,-0.763769520028309,-0.02601414116928474,2.009596821438308,0.0,0.0,0.0,1.0
1676106189.567125,-1.52,2.51,9.1,0.09,0.03,0.0,0.001124778574461939,-0.15720263365706413,-0.8491091256376964,-0.5042814289692097,-8.4,3.98,3.41,0.07,-0.13,0.02,0.2558278170763342,-0.5107415013465542,-0.6468207219281237,-0.5052902141310541,-7.59,5.44,1.31,0.15,0.11,0.01,0.5523890078620998,-0.6757308694358263,-0.46351657230773,-0.1529920366578604,-1.3875459404872754,-1.3372929867923034,0.9533434483508044,0.0,0.0,0.0,1.0,-0.7651746729736288,-0.03200049467516341,2.0089757808844397,0.0,0.0,0.0,1.0
1676106189.5902598,-1.54,2.47,9.14,0.13,-0.0,0.01,0.0015848676632204232,-0.1566453529626087,-0.8490790284218882,-0.5045042369334989,-8.4,3.93,3.49,0.07,-0.14,0.02,0.2555090851524974,-0.5091537214638169,-0.6465484296192707,-0.5073979931778748,-7.59,5.47,1.43,0.15,0.1,0.01,0.552121614208425,-0.676306924182026,-0.4628650455885917,-0.15338388767925165,-1.382194250941697,-1.3498592004665582,0.9433552838562494,0.0,0.0,0.0,1.0,-0.7645447776269286,-0.037609929598405596,2.009118407709957,0.0,0.0,0.0,1.0
