timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509380.7949905,8.97,5.91,-1.47,-2.24,-0.84,-0.07,-0.26754730191245846,-0.5020985703707463,-0.1359404587962399,0.811070686520777,4.86,3.96,8.52,-1.27,0.41,-3.17,0.18792092257052692,0.3720946701131379,0.6738566725710383,-0.6100397267105853,5.1,5.38,6.63,-1.46,0.42,-3.12,-0.2308973157259396,-0.0819615007789915,-0.08074482377527038,-0.9661516523890602,1.004354270351672,0.07150791049261601,1.8996471036388154,0.0,0.0,0.0,1.0,1.9209811669297756,-0.05401092828214408,0.9640612926195194,0.0,0.0,0.0,1.0
1677509380.822436,8.85,5.32,-1.89,-2.36,-0.43,0.07,-0.2936753512086214,-0.503817925558484,-0.15099475761952144,0.798199767695945,5.09,3.76,8.27,-1.17,0.12,-2.47,0.18198433623775684,0.36542616008182066,0.7012892264624877,-0.5844132474025584,6.53,3.63,6.24,-1.42,0.18,-2.35,-0.20950024226885347,-0.08756222173263492,-0.052372506143050335,-0.9724708871811191,0.9836788225194396,0.09882055609987267,1.9092172406038241,0.0,0.0,0.0,1.0,1.9167848164913102,-0.13964691102349153,0.9638125894124704,0.0,0.0,0.0,1.0
1677509380.84797,8.88,5.12,-2.17,-2.34,-0.28,0.08,-0.31735213119442474,-0.5034005102842425,-0.16525553489629569,0.7864897705997583,5.67,3.43,7.99,-1.15,0.05,-2.31,0.1776450761326363,0.35881854763483706,0.7244715035088211,-0.5610993828215499,7.35,3.09,6.13,-1.36,0.15,-2.21,-0.19021820753846747,-0.09194768673842793,-0.027386807444046198,-0.9770427929227702,0.9680633138047315,0.1196792115911322,1.915993295076558,0.0,0.0,0.0,1.0,1.909402609812142,-0.21727391271152943,0.9640921742746399,0.0,0.0,0.0,1.0
1677509380.880745,8.39,5.01,-2.08,-2.14,-0.26,0.12,-0.34504528728948786,-0.5022721989671022,-0.18142354910302116,0.7718496509650892,6.68,2.84,7.3,-0.96,0.05,-2.04,0.17446109549088726,0.35012372063411634,0.7487598918049898,-0.5351031029938276,6.9,2.43,5.75,-1.15,0.06,-1.9,-0.16901380682780393,-0.09512322574761956,0.0004953285925193625,-0.9810125685609367,0.949718882245767,0.13721410733699219,1.9239818953029584,0.0,0.0,0.0,1.0,1.8938037880664056,-0.3053286759395364,0.9709694186504241,0.0,0.0,0.0,1.0
1677509380.9061537,8.47,4.34,-1.52,-1.88,-0.29,0.06,-0.36336302822230143,-0.5020843711706786,-0.1927405360675231,0.7607428472905067,6.33,2.94,7.64,-0.9,0.16,-1.38,0.17300323978607257,0.3414731190881333,0.7626879937468852,-0.5213185323370881,6.52,2.69,5.95,-0.98,0.06,-1.43,-0.15528067124662295,-0.09649060021179579,0.016564620367242818,-0.983007167094958,0.9415822751920461,0.14306444292306572,1.9275516553948127,0.0,0.0,0.0,1.0,1.8785891865906903,-0.36302780201977713,0.9806189285268855,0.0,0.0,0.0,1.0
1677509380.9755054,8.63,3.42,0.06,-2.35,0.77,-0.34,-0.40926613764357456,-0.47270317389225625,-0.255207358060498,0.7375107744041974,1.83,2.37,8.94,-0.57,0.68,-2.34,0.13347952599442944,0.32298068923082335,0.81475509172468,-0.46264547013128043,6.26,2.49,7.15,-0.52,0.3,-2.54,-0.12894403768398488,-0.11360986135465155,0.0984588943829692,-0.980189818691059,1.0144508217727495,0.24477939213457933,1.8797533294001152,0.0,0.0,0.0,1.0,1.87819240776799,-0.46431494432152554,0.9377125955656027,0.0,0.0,0.0,1.0
1677509380.9979236,9.21,4.78,-3.21,-2.01,-0.07,0.15,-0.4262108938220252,-0.468379135113159,-0.2651314827758294,0.7270973501665163,7.55,2.99,7.93,-0.7,-0.59,-1.59,0.1387746663445108,0.3217815429355961,0.8239131861896647,-0.4453821867000878,7.27,3.23,6.12,-0.95,-0.39,-1.38,-0.11655373744584172,-0.11020503616152282,0.11267354828473088,-0.9805991779565041,0.9921848374082275,0.24306525842890103,1.8918214843272345,0.0,0.0,0.0,1.0,1.8563915219806886,-0.5153499021991678,0.9543191266141169,0.0,0.0,0.0,1.0
1677509381.0269668,8.6,4.09,-3.99,-1.27,-0.57,0.32,-0.44345148524619404,-0.46960441645747236,-0.26780542109957134,0.7149144904855841,8.52,2.56,7.29,-0.65,-0.71,-0.84,0.15016244530026163,0.32028062066028395,0.8300055298637299,-0.43123356136383695,8.71,1.31,5.4,-0.83,-0.43,-0.64,-0.10278040199203144,-0.1037429031726934,0.12091101251059573,-0.9818625800290588,0.9488829891952552,0.22978548709615818,1.9155468416971322,0.0,0.0,0.0,1.0,1.8223786308386194,-0.5713467064752331,0.9874204103940032,0.0,0.0,0.0,1.0
1677509381.0541577,9.01,2.45,-3.32,-0.31,-0.11,0.3,-0.44847296984627005,-0.4697228236216236,-0.26708721118027146,0.7119669134939777,6.33,1.79,8.22,-0.59,-0.26,-0.62,0.15562182911796268,0.3146670983138451,0.835475778668663,-0.42278444484005795,8.5,1.78,6.34,-0.74,-0.18,-0.55,-0.09171268136960015,-0.10069719641844083,0.12722943815789498,-0.9824772408435172,0.9400539554391523,0.221377732267197,1.9208827295073057,0.0,0.0,0.0,1.0,1.8056718718390874,-0.5998900695002085,1.0010899039367849,0.0,0.0,0.0,1.0
1677509381.0789623,8.93,2.43,-2.97,-0.63,0.03,0.3,-0.4553197852513626,-0.46749996883147654,-0.26914348255638737,0.708300401029564,4.57,2.09,8.35,-0.66,-0.26,-1.1,0.1576330051525154,0.30927276045444596,0.8436110528052936,-0.40966155166456353,7.17,1.76,6.52,-0.83,-0.04,-0.96,-0.08025544142489795,-0.1002000921242811,0.13774353892453217,-0.9821128871695588,0.9357243533717984,0.22212136051067982,1.9229097835602724,0.0,0.0,0.0,1.0,1.7907592803266572,-0.6316628071183724,1.0083071446872178,0.0,0.0,0.0,1.0
1677509381.1004171,8.82,3.62,-2.81,-0.69,-0.53,0.13,-0.4622546125861404,-0.4704286934992403,-0.2699132175050147,0.7015442769287806,6.16,1.59,7.38,-0.56,-0.14,-1.52,0.15794164497772525,0.30621066296695315,0.8515608138084929,-0.39513750398169817,7.9,1.35,5.89,-0.68,0.01,-1.51,-0.07133739809906119,-0.10052186099514393,0.15277382642158127,-0.9805439760944115,0.918180878431426,0.23795956888933475,1.929460836103417,0.0,0.0,0.0,1.0,1.7723212434374636,-0.6535309955775489,1.0267787726086375,0.0,0.0,0.0,1.0
1677509381.126127,8.75,3.87,-2.83,-0.88,-0.6,0.05,-0.47193096554204234,-0.47427628285457574,-0.272308005376435,0.6915139344164438,6.07,3.23,8.18,-0.55,0.14,-1.92,0.1536365015883246,0.30199885917641134,0.8632008460483466,-0.37426837138244207,7.08,3.56,5.87,-0.79,0.05,-1.83,-0.059572309920471196,-0.10188589987957655,0.17453952728387664,-0.9775512041381714,0.900023455700917,0.2700678780654072,1.9337841452513327,0.0,0.0,0.0,1.0,1.7470234811939547,-0.6811930095755754,1.051848392051975,0.0,0.0,0.0,1.0
1677509381.1532872,8.79,4.0,-2.9,-1.09,-0.45,0.41,-0.4857616763732094,-0.47368951245623436,-0.2737662110184311,0.6816934070831817,5.75,3.09,8.54,-1.19,-0.3,-1.68,0.1579177305130954,0.29111020017135164,0.8756106847156327,-0.3516002994276452,7.87,2.46,6.25,-1.32,-0.07,-1.41,-0.04002000735767668,-0.10255309311571387,0.19131262803513344,-0.9753362191868924,0.8817788011010398,0.27152054187083646,1.9419687796849308,0.0,0.0,0.0,1.0,1.7114213901827775,-0.737855782565114,1.0719634645640086,0.0,0.0,0.0,1.0
1677509381.1807961,8.83,3.72,-3.56,-1.22,-0.8,0.56,-0.5032584173497104,-0.47470121981174856,-0.27219226491180093,0.6688057178269986,7.76,1.65,7.15,-1.27,-0.57,-1.05,0.16917950046663016,0.28020499322254694,0.8837136680642016,-0.3345349178658757,7.75,1.57,5.8,-1.32,-0.04,-0.84,-0.02090208685907813,-0.10325798673354832,0.20066026013031724,-0.9739796460630497,0.8439034183189383,0.25291935446135055,1.9612136091431918,0.0,0.0,0.0,1.0,1.666016950281998,-0.8053855433687547,1.0946422465379666,0.0,0.0,0.0,1.0
1677509381.2057002,8.78,3.34,-2.67,-0.94,-0.97,0.18,-0.5147639435905813,-0.4800881559382216,-0.27132122851117824,0.6564436273329917,5.79,0.18,6.94,-0.83,-0.52,-0.75,0.17747372758662422,0.273247486688685,0.8883745694811339,-0.32346485332109226,5.91,-0.39,6.21,-0.96,-0.51,-0.76,-0.006382489211746473,-0.09731157792333565,0.2088137444484032,-0.9730809528312481,0.8071954414603881,0.2505608898668139,1.976905349214959,0.0,0.0,0.0,1.0,1.6208450512959978,-0.8423154145341261,1.1339603441600052,0.0,0.0,0.0,1.0
1677509381.2655544,8.21,2.7,-2.18,-1.76,-0.78,0.08,-0.5542745771528574,-0.48298776961241346,-0.28557526994634375,0.6147757906114389,5.49,2.78,7.91,-0.93,-0.55,-1.7,0.19135654752901946,0.2589804421092117,0.9073605812226533,-0.2702009954940581,7.69,1.98,5.99,-1.16,-0.38,-1.67,0.03445104863710342,-0.08778849908588444,0.2537685023828421,-0.9626566635485474,0.7137741173561857,0.2923823427604511,2.0068729593659653,0.0,0.0,0.0,1.0,1.4912619317976339,-0.9374762983077196,1.2327919698320733,0.0,0.0,0.0,1.0
1677509381.298564,8.83,4.1,-2.48,-2.19,-0.7,0.08,-0.5790635918269641,-0.48063565788269313,-0.2974134079618906,0.5875542406932486,6.54,2.09,7.48,-0.9,-0.65,-1.43,0.20178154490545736,0.2516623513479568,0.9145657250764214,-0.2439668083265094,7.15,1.79,5.91,-1.02,-0.42,-1.59,0.054599526825315194,-0.0812039619878766,0.2773556796493465,-0.9557712253432683,0.6595993720679977,0.3098433668518466,2.022727306481379,0.0,0.0,0.0,1.0,1.4129364802035955,-0.9831033336437414,1.2882617506890581,0.0,0.0,0.0,1.0
1677509381.3238244,9.07,3.19,-2.25,-1.4,-0.71,0.06,-0.5916016318000007,-0.4815338506560756,-0.3016655636316398,0.5719532740029674,5.97,2.84,8.25,-0.61,-0.67,-0.2,0.21274875740429772,0.2458658700546208,0.9150429883613638,-0.23871378178881206,8.09,2.58,6.3,-0.87,-0.63,-0.89,0.0679985763970198,-0.07354940969133313,0.28690077951715576,-0.9527090955031782,0.6238323163445896,0.30232043847794454,2.035174585523966,0.0,0.0,0.0,1.0,1.3596168606760743,-1.0058975528687923,1.3274457070998842,0.0,0.0,0.0,1.0
1677509381.3603296,9.52,2.69,-2.72,-1.16,-0.34,0.35,-0.6074889035136958,-0.4768767711620679,-0.3065263520220022,0.5564057626856967,6.89,2.35,8.26,-0.75,-0.7,-0.11,0.2301966080879891,0.2351877485711039,0.9154012639157135,-0.23181192930553454,8.51,1.4,6.47,-0.91,-0.27,-0.48,0.08599537762829537,-0.06941542387362401,0.2939537096143069,-0.9494090322716546,0.5859291780802784,0.2714880912079778,2.050726996605452,0.0,0.0,0.0,1.0,1.300575692820322,-1.0498388279606823,1.3523465911337522,0.0,0.0,0.0,1.0
1677509381.3875132,9.7,2.05,-3.18,-1.03,-0.25,0.42,-0.6183111645062316,-0.4725392826875379,-0.3094181573570375,0.5464964172452279,6.0,2.31,8.54,-0.87,-0.54,-0.67,0.2387322309366732,0.22592348919254973,0.9184897447059991,-0.21986834199805025,7.75,1.77,6.8,-0.98,-0.13,-0.76,0.09972727067428819,-0.06808960821457286,0.302914187580985,-0.9453365917487777,0.5655865752549645,0.2603244592360763,2.0578734173449065,0.0,0.0,0.0,1.0,1.2595513326872882,-1.0797422439049305,1.3675478518329152,0.0,0.0,0.0,1.0
1677509381.4194393,9.24,4.07,-2.5,-1.74,-0.36,0.56,-0.6383063548959687,-0.4629795076554144,-0.31582346286996643,0.5277030538962183,6.23,6.37,8.37,-1.07,-1.02,-1.67,0.25071883034568393,0.2228695020875097,0.9233917713339479,-0.18659284493814843,8.23,5.51,5.96,-1.2,-0.4,-1.71,0.12050995080455065,-0.06218262886488012,0.3269096439301924,-0.935275765285283,0.5104912594485547,0.2794436902934469,2.069736673584784,0.0,0.0,0.0,1.0,1.1874362611130642,-1.114294422552181,1.4038671823441589,0.0,0.0,0.0,1.0
1677509381.446125,10.26,4.11,-2.89,-0.55,-0.47,0.94,-0.6491604654952194,-0.4572568877601336,-0.31012255430181646,0.5228105105554626,8.15,3.04,9.1,-1.28,-1.04,-0.72,0.2667808264694771,0.21136048694284876,0.9246290571543498,-0.17092642233839225,6.91,4.07,7.57,-1.45,-0.34,-0.41,0.13952084746811164,-0.06116615161153454,0.330525785420777,-0.9314211400815386,0.4701727672029137,0.24838770161441637,2.083204531165258,0.0,0.0,0.0,1.0,1.1363291867394543,-1.1623748220647445,1.407174741243604,0.0,0.0,0.0,1.0
1677509381.4760313,10.43,2.31,-4.07,-1.05,-0.66,0.82,-0.6652688833842701,-0.4511718882480007,-0.3060504246345992,0.5100925187025991,7.12,-0.17,8.32,-1.25,-1.65,-1.35,0.2897096349013497,0.20111441789457649,0.9247620509044787,-0.1429561735889519,8.4,-2.14,6.86,-1.51,-0.91,-0.9,0.16678776340755622,-0.05126977021649024,0.3400531522600226,-0.9240763530561072,0.3959968517589943,0.2350034045848604,2.1001094955336232,0.0,0.0,0.0,1.0,1.0483620492230346,-1.2085282549762253,1.4362786883724894,0.0,0.0,0.0,1.0
1677509381.5092196,8.91,3.69,-2.98,-0.62,-1.06,0.69,-0.6800985591522646,-0.450905053110113,-0.29499085670816894,0.4971226985135162,8.35,0.16,6.9,-0.87,-1.4,-1.29,0.3111959632043665,0.19532205882448514,0.9228854888240363,-0.1152767987926902,8.19,-0.21,6.24,-0.97,-0.76,-0.83,0.1869693774848875,-0.03954244984746506,0.35030068282484667,-0.9169341732945829,0.3021793334290489,0.23747292806001233,2.1153709506578227,0.0,0.0,0.0,1.0,0.9631762738544066,-1.237862881278772,1.4705396807417872,0.0,0.0,0.0,1.0
1677509381.5698383,9.35,1.74,-3.49,-0.86,-0.14,-0.3,-0.6884049682554659,-0.4543343492941919,-0.3119807042221607,0.4715367842763265,5.97,0.41,7.73,-0.12,-0.8,-1.54,0.32480503565593294,0.20375419323259467,0.9210585185080237,-0.06809642454995349,7.8,-0.06,6.6,-0.27,-0.73,-1.08,0.20357989598957316,-0.010054699938651076,0.3766214304750155,-0.9036649971449436,0.23129175486329467,0.3479250761809712,2.1090168954981663,0.0,0.0,0.0,1.0,0.878553838790416,-1.1788820801758142,1.5687192844441509,0.0,0.0,0.0,1.0
1677509381.5935419,7.92,5.66,-1.62,-1.25,-0.83,-0.41,-0.6955176849849696,-0.4584827053960453,-0.3154982616550557,0.4544332796115508,6.25,4.62,7.41,0.3,-0.67,-1.66,0.3269560369025476,0.21591708745932267,0.9187585369127247,-0.04860362256100224,6.97,4.75,5.02,0.08,-0.56,-1.33,0.20446715830775605,0.0016026316871058112,0.38993445527719545,-0.8978539599138063,0.18120711858665214,0.41736281338500253,2.101302515626172,0.0,0.0,0.0,1.0,0.8378305916885808,-1.1462652799648756,1.614501721144269,0.0,0.0,0.0,1.0
1677509381.6167843,9.22,2.93,-2.45,-0.85,-0.44,0.47,-0.7033759275853342,-0.4547241300853549,-0.31543992722682856,0.4460783813666842,4.47,1.87,8.41,-0.81,-0.93,-0.16,0.3357483063070429,0.2071158719681032,0.9179537352869847,-0.041677695036036314,7.04,1.25,6.79,-0.96,-0.2,0.09,0.21499836054736218,0.0013593715797544387,0.38897431324568876,-0.8958084843904413,0.15835089754136591,0.4060819889790422,2.105355649640855,0.0,0.0,0.0,1.0,0.7997196773932391,-1.1700490095864973,1.6167664496629406,0.0,0.0,0.0,1.0
1677509381.6382697,9.02,3.26,-2.76,-1.2,-0.53,0.19,-0.711180041743589,-0.4525468209680042,-0.3176898587211391,0.4341629610216456,5.0,-0.28,7.58,-0.51,-0.82,-0.74,0.34203625552217076,0.20342042699301743,0.9168719675018718,-0.03125899869793376,6.13,-1.55,6.56,-0.59,-0.37,-0.73,0.22251180419786806,0.006215933512952197,0.3955140455105045,-0.8910771565734849,0.13187326056724633,0.41900240104237524,2.1046487666753535,0.0,0.0,0.0,1.0,0.7596747065342352,-1.1692732438085993,1.6365189951740369,0.0,0.0,0.0,1.0
1677509381.6664743,9.08,4.35,-2.16,-1.22,-0.27,-0.16,-0.7179344256141843,-0.4512134104492338,-0.32539802330386963,0.4184408502748471,4.79,3.93,8.98,-0.11,-0.84,-1.52,0.3463745406875304,0.2094596639873367,0.9143758417265159,-0.00825510707016574,7.38,4.52,6.36,-0.34,-0.62,-1.32,0.22897874674114418,0.018709856223578764,0.4107048365166321,-0.8823492574274625,0.09798597873954683,0.477224023902951,2.094076402374166,0.0,0.0,0.0,1.0,0.7162207875190524,-1.136560668986452,1.6786177734191476,0.0,0.0,0.0,1.0
1677509381.6975524,8.55,4.82,-2.21,-0.91,-0.27,0.1,-0.7250205119700192,-0.4482407443750655,-0.3298945758224152,0.4057031687672249,6.86,4.22,8.56,-0.32,-0.96,-1.14,0.3541627404429782,0.21024106950503169,0.9111527438029062,0.012966242159370313,8.97,3.68,5.79,-0.49,-0.43,-0.93,0.23743829574543177,0.027707665950505885,0.4226768889988297,-0.8741850996598782,0.06281906422485828,0.5137158157542783,2.0867797741529484,0.0,0.0,0.0,1.0,0.6734489541643534,-1.1189584317533057,1.7078930101569951,0.0,0.0,0.0,1.0
1677509381.7223272,8.75,4.29,-0.35,-0.07,-0.46,0.7,-0.7303831695195605,-0.44450102830264376,-0.32403740779539186,0.4049185348557116,4.6,5.8,9.82,-0.73,-0.55,-0.01,0.3583215674262533,0.2023410018102645,0.9112233780239052,0.018322899506200717,4.9,7.48,7.06,-0.76,0.0,0.15,0.24411190976714767,0.024873029040909746,0.4218434513575303,-0.8728337817035572,0.04697517431915163,0.4958693004205079,2.0915083002221535,0.0,0.0,0.0,1.0,0.6522674982991212,-1.1458324840754368,1.6982682441534729,0.0,0.0,0.0,1.0
1677509381.7521229,9.55,2.23,0.21,-0.09,-0.08,1.04,-0.7371756767900295,-0.433560719399131,-0.3191636977959788,0.40832788069450654,0.23,3.6,10.67,-1.26,-0.92,0.33,0.3692822651587828,0.18294602431404355,0.9108221956562513,0.023754762192223937,3.87,4.26,8.21,-1.37,-0.08,0.59,0.26056334662798286,0.016893225689694178,0.41495025394424784,-0.8715719408467821,0.037159412970758615,0.4382592774450983,2.1045303475504857,0.0,0.0,0.0,1.0,0.6233674446268358,-1.2055197876395767,1.6675236341919832,0.0,0.0,0.0,1.0
1677509381.7794032,8.77,1.05,-1.89,-0.61,-0.22,0.88,-0.745757492932028,-0.42387741677477864,-0.3174348674797784,0.40423854614840066,4.52,-1.72,7.48,-1.17,-1.06,-0.11,0.3810872629935114,0.16654466518435423,0.908816114717297,0.03299457702263658,4.98,-1.34,6.91,-1.14,-0.24,-0.04,0.27501189370755785,0.01602656309621545,0.4154557841860811,-0.8668956678753416,0.015259058795066852,0.40319961508139623,2.1117995244631773,0.0,0.0,0.0,1.0,0.5821232102638069,-1.2374801656014034,1.6589983145908507,0.0,0.0,0.0,1.0
1677509381.8639176,9.24,2.71,-2.3,-0.57,-0.02,-0.01,-0.7529124761372652,-0.4192617175481601,-0.33249796788754343,0.3831285904576595,4.75,-2.35,7.3,-0.13,-0.9,-0.41,0.41064758029255066,0.1603527023228909,0.8959008838262941,0.0549288814457823,5.76,-2.84,6.98,-0.12,-0.52,-0.22,0.2894758756097607,0.04348564737001586,0.4191675270177483,-0.8594249823030502,-0.04756205200014045,0.42930717474908486,2.1061655207790517,0.0,0.0,0.0,1.0,0.5096414225707804,-1.1947816977802832,1.713260725940245,0.0,0.0,0.0,1.0
