timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106935.2884908,-5.69,3.44,6.86,0.19,-0.0,-0.0,-0.2107205791609471,-0.4851802354276807,0.49035364694615124,-0.692640077958982,-7.96,3.33,-4.25,0.08,-0.14,0.07,-0.3281727094755804,0.04890490087498765,0.6573967872521819,0.676565183508857,-7.23,4.5,-4.8,0.17,0.12,0.08,0.873955852904978,-0.03872239120747365,-0.43223290608354237,0.2188068977223603,1.5659518631968083,-0.13984100033261926,-1.4665398926645046,0.0,0.0,0.0,1.0,0.2151962143128135,0.8110328313214848,-1.9794990113319302,0.0,0.0,0.0,1.0
1676106935.3131008,-5.63,3.63,7.02,0.05,0.05,-0.01,-0.2120776666998721,-0.4838507860320933,0.49037610449407903,-0.6931397812017973,-8.0,3.62,-4.21,0.08,-0.14,-0.02,-0.32749641503566496,0.050317682075832836,0.6578653539839583,0.6763337970535437,-7.35,4.65,-4.82,0.15,0.09,-0.03,0.8740632127935379,-0.03960536811011421,-0.43194047510309946,0.21879748816110722,1.566835133118342,-0.1339409350143513,-1.4661471589010118,0.0,0.0,0.0,1.0,0.21451235919491252,0.8162695151998379,-1.9774196636799317,0.0,0.0,0.0,1.0
1676106935.3354855,-5.61,3.62,6.9,0.12,0.01,0.01,-0.21375800104884707,-0.4818959398666038,0.49070252611665893,-0.6937541718724386,-7.91,3.44,-4.25,0.07,-0.17,0.05,-0.32672445913006165,0.05154056745754972,0.658918389368748,0.6755895602094644,-7.28,4.47,-4.8,0.15,0.08,0.05,0.8740226807182551,-0.04112231527258587,-0.4317403058893118,0.21907445548785603,1.5690712431674725,-0.12692101152703264,-1.4643792168348462,0.0,0.0,0.0,1.0,0.215307695466665,0.8235235270393586,-1.9743230730266739,0.0,0.0,0.0,1.0
1676106935.3678815,-5.7,3.48,6.85,0.12,-0.01,-0.0,-0.21595084455426858,-0.47885875975058123,0.49135058599632114,-0.694718736315284,-7.89,3.44,-4.31,0.08,-0.17,0.01,-0.32553531978591227,0.05320318265834427,0.6599832837633961,0.6749949941146168,-7.17,4.4,-4.85,0.16,0.09,0.01,0.8741292691106797,-0.04291573862158809,-0.43126544719403376,0.21924044863829903,1.5731248207191917,-0.11802696528294086,-1.4607696375210262,0.0,0.0,0.0,1.0,0.21621674669088314,0.8334947767586502,-1.9700347143049177,0.0,0.0,0.0,1.0
1676106935.4000974,-5.66,3.63,6.8,0.05,0.04,-0.01,-0.2177016079205835,-0.47698618787003677,0.4913622106578143,-0.6954519138139375,-7.69,3.55,-4.24,0.08,-0.16,0.01,-0.32441499580606104,0.054996134857745384,0.6609943582896286,0.6744010631339072,-7.2,4.57,-4.88,0.16,0.07,-0.01,0.874190945101893,-0.04460038249370819,-0.4309056642488708,0.2193656898913627,1.5745080356130385,-0.10935459587428879,-1.459954115084149,0.0,0.0,0.0,1.0,0.21613354777933685,0.8414572635639418,-1.9666560357926852,0.0,0.0,0.0,1.0
1676106935.4671516,-5.59,3.58,6.83,0.13,-0.02,-0.01,-0.22215517961190745,-0.47031637371135404,0.49312789566347254,-0.6973338248709282,-7.95,3.48,-4.17,0.09,-0.17,0.02,-0.32163798281500955,0.05881044376434605,0.6633682154779446,0.6730772246990232,-7.32,4.42,-4.86,0.15,0.06,0.02,0.8736274423300677,-0.04788902588475481,-0.431823685308794,0.21911193033234208,1.5826273879429238,-0.09053317434260469,-1.4524442485949018,0.0,0.0,0.0,1.0,0.22112888087845814,0.8580167809830748,-1.9589306321544115,0.0,0.0,0.0,1.0
1676106935.4928029,-5.64,3.56,6.8,0.1,-0.0,-0.0,-0.2237851591052355,-0.4680920141793651,0.4934568199630512,-0.6980762391441943,-7.76,3.57,-4.23,0.06,-0.16,0.01,-0.320905350798211,0.0600777598967824,0.6641578278339911,0.6725360944378348,-7.25,4.65,-4.87,0.14,0.08,0.02,0.8736270884683381,-0.049370227569939015,-0.4314346032076299,0.21955061848945398,1.585319830723678,-0.0841061525780322,-1.4498921302678929,0.0,0.0,0.0,1.0,0.2220647431422555,0.866039371587111,-1.9552910414345392,0.0,0.0,0.0,1.0
1676106935.5218205,-5.66,3.54,6.78,0.11,0.0,0.02,-0.22586959938813894,-0.465428432145277,0.493685284549232,-0.6990237037773287,-7.67,3.5,-4.15,0.07,-0.15,0.03,-0.3200574106315238,0.06179812597900423,0.6651815717840658,0.6717720759931951,-6.96,4.41,-4.95,0.15,0.1,0.03,0.8740293567882569,-0.05156113831012031,-0.4299374379140991,0.22038133307594554,1.5881674679588098,-0.07579169928795348,-1.447231740958008,0.0,0.0,0.0,1.0,0.2215460124085991,0.8783002275824949,-1.9498733483522426,0.0,0.0,0.0,1.0
1676106935.5815756,-5.61,3.56,6.78,0.12,0.03,0.01,-0.23066390203641357,-0.4604554712627856,0.4942878535211883,-0.7003245255900428,-7.73,3.38,-4.22,0.06,-0.14,0.02,-0.31879296557443365,0.06520114008175854,0.6669575147817053,0.6702891390351691,-7.26,4.37,-4.8,0.15,0.11,0.03,0.8740741917083383,-0.05383699846054177,-0.42997787572009394,0.21957894110640472,1.592844685149153,-0.05888842212772317,-1.442871429730107,0.0,0.0,0.0,1.0,0.21923361292530683,0.8922875517261796,-1.9437745620308484,0.0,0.0,0.0,1.0
1676106935.613848,-5.69,3.5,6.81,0.09,0.03,0.02,-0.23296472611402547,-0.45795308057093786,0.49426890876838975,-0.7012165558563991,-7.68,3.3,-4.25,0.06,-0.15,0.02,-0.31801671747593163,0.06692183282353845,0.6679416760882226,0.6695078438986565,-7.28,4.37,-4.86,0.14,0.1,0.02,0.8739923836622502,-0.05484721875189943,-0.4302320539158867,0.21915628140410925,1.5953225132142907,-0.04988347181825103,-1.4404713527422182,0.0,0.0,0.0,1.0,0.21846277981816228,0.8992670763345798,-1.9406423522263905,0.0,0.0,0.0,1.0
1676106935.6540053,-5.66,3.47,6.8,0.09,0.04,0.01,-0.2358137106230314,-0.45501020745936327,0.4943380437338186,-0.7021306883390055,-7.8,3.34,-4.28,0.07,-0.13,0.01,-0.3171908377720523,0.06940508625887967,0.6688776052160265,0.6687119377395133,-7.33,4.36,-4.87,0.14,0.1,0.01,0.873902756336853,-0.05578799728221533,-0.43071739051290614,0.21832132588421882,1.5973505864643462,-0.039293113661026446,-1.438550365868651,0.0,0.0,0.0,1.0,0.21689690459032598,0.9063889295019235,-1.937502217096923,0.0,0.0,0.0,1.0
1676106935.6796207,-5.63,3.6,6.8,0.1,0.02,0.01,-0.23760440470971675,-0.4528868383456651,0.4944834865783851,-0.7027970831022938,-7.75,3.44,-4.23,0.07,-0.15,0.02,-0.3164559583883497,0.07087763101581403,0.669641674143357,0.6681407157721938,-7.25,4.47,-4.79,0.13,0.08,0.03,0.8737226228112642,-0.056896540133264284,-0.4308930622668647,0.21840954878153407,1.59933012693563,-0.03211006500587503,-1.4365277890808033,0.0,0.0,0.0,1.0,0.21736563076996604,0.9127111014736969,-1.934479420362658,0.0,0.0,0.0,1.0
1676106935.7117417,-5.71,3.47,6.77,0.12,0.03,0.01,-0.24014459158439022,-0.4501617206936499,0.49477075416783617,-0.7034819835469059,-7.78,3.4,-4.28,0.07,-0.12,0.02,-0.3158698267869037,0.07303645657673326,0.6704306858141539,0.667393904718263,-7.11,4.32,-4.87,0.14,0.12,0.02,0.873761080561505,-0.05806771529993972,-0.4306682662864211,0.2183908398941775,1.6011743992254452,-0.02337897609011345,-1.4346407099835181,0.0,0.0,0.0,1.0,0.21616644027552034,0.9208196495366524,-1.9307675269503073,0.0,0.0,0.0,1.0
1676106935.7393613,-5.67,3.48,6.72,0.09,0.04,0.01,-0.24210526180147626,-0.4481141954955362,0.4947872195830562,-0.7041053311406579,-7.68,3.44,-4.26,0.05,-0.13,0.03,-0.315431220321618,0.07467007385658242,0.6712611172999279,0.6665853566632858,-7.24,4.34,-4.88,0.15,0.12,0.02,0.873822916073581,-0.058881942602915946,-0.43069772379298316,0.2178666998407829,1.6024739227981926,-0.016207754676022958,-1.4332880504072214,0.0,0.0,0.0,1.0,0.2145996565112243,0.9264471053311321,-1.92824862205288,0.0,0.0,0.0,1.0
1676106935.764651,-5.68,3.53,6.8,0.21,0.01,0.0,-0.24471086895279212,-0.44524311919761245,0.49566262383430476,-0.7044101921162431,-7.75,3.37,-4.21,0.08,-0.18,0.14,-0.31425492618683787,0.0764307926311005,0.6731058957934041,0.6650794150725503,-7.02,4.37,-4.82,0.18,0.08,0.14,0.8737016508402935,-0.061641027140001685,-0.4303507959803025,0.21827505925137541,1.6046558244040963,-0.005261548193614787,-1.4309269727406133,0.0,0.0,0.0,1.0,0.21511570001045854,0.9366105594751508,-1.9232747841867668,0.0,0.0,0.0,1.0
1676106935.797863,-5.66,3.48,6.8,0.26,-0.03,0.0,-0.24836143075878914,-0.4405699792181817,0.4973410796178794,-0.7048876106498543,-7.77,3.39,-4.26,0.09,-0.16,0.13,-0.31283091385749834,0.07902411424788076,0.675279698108235,0.6632415382236483,-7.3,4.44,-4.92,0.17,0.08,0.14,0.8734465379952907,-0.06470385300988908,-0.43042897255633084,0.21825548390319321,1.608673862017739,0.008398836757757504,-1.4263933066311159,0.0,0.0,0.0,1.0,0.21634973456009818,0.9488769799745813,-1.917113786197912,0.0,0.0,0.0,1.0
1676106935.8744867,-5.73,3.39,6.86,0.15,0.02,-0.0,-0.2546821896151258,-0.4331536895520218,0.49887084610956844,-0.7061464029662963,-7.9,3.51,-4.24,0.08,-0.12,0.03,-0.31105713437044025,0.08460666478211203,0.6772718018153375,0.6613532171975152,-7.29,4.41,-4.9,0.16,0.12,0.03,0.8737047328617275,-0.06718745629770276,-0.430551134659663,0.21622119677436435,1.6132679065328541,0.030227179988558412,-1.4208986520301303,0.0,0.0,0.0,1.0,0.21170887426669316,0.9650908623732986,-1.9095232336686276,0.0,0.0,0.0,1.0
1676106935.9001505,-5.7,3.58,6.92,0.08,0.04,0.01,-0.256346436503565,-0.43126078875136986,0.4988125280021978,-0.7067437290033259,-7.93,3.44,-4.3,0.06,-0.16,0.02,-0.31030742011644535,0.08591586325532397,0.6780071896369327,0.6607828843594516,-7.33,4.48,-4.9,0.14,0.08,0.03,0.8735189707023674,-0.06812570786259325,-0.43094631020575963,0.2158906516534201,1.6148639814217147,0.03737119191803937,-1.418914273492741,0.0,0.0,0.0,1.0,0.21143927873255763,0.9700967613067705,-1.90701486756427,0.0,0.0,0.0,1.0
1676106935.9357018,-5.7,3.41,6.82,0.09,0.02,0.01,-0.25857465606332725,-0.428282718324508,0.4989038147203017,-0.7076779239766018,-7.77,3.28,-4.35,0.07,-0.14,0.02,-0.3094293752810305,0.08805890713546792,0.6788733705699468,0.6600227551518946,-7.27,4.23,-4.9,0.16,0.09,0.01,0.873515123930075,-0.06854777858556625,-0.4319065914679246,0.21384393038608593,1.6171099362178452,0.046265990036590314,-1.4160914209017195,0.0,0.0,0.0,1.0,0.2094365579945682,0.9742455384719063,-1.9051199329551336,0.0,0.0,0.0,1.0
1676106935.9641035,-5.7,3.49,6.74,0.13,0.01,0.0,-0.2606597620084843,-0.4255496658256871,0.49932640267189854,-0.7082634495581905,-7.63,3.29,-4.29,0.08,-0.15,0.05,-0.3084841203998547,0.08991630970556475,0.67987185384818,0.6591865191697261,-7.13,4.29,-4.96,0.16,0.1,0.05,0.8734008646176673,-0.06990207351258937,-0.43212451601256713,0.21343156389029352,1.619079660097304,0.05481239503784239,-1.4135333938784092,0.0,0.0,0.0,1.0,0.2092113962507639,0.9809741230414493,-1.9016888182880671,0.0,0.0,0.0,1.0
1676106935.9897904,-5.72,3.45,6.73,0.15,-0.01,0.02,-0.262699219428291,-0.4226901789434406,0.4996981890871013,-0.7089596974155867,-7.77,3.43,-4.29,0.06,-0.15,0.06,-0.30776170212869813,0.0914772551575154,0.6808815093901684,0.6582666759469593,-7.08,4.41,-4.93,0.15,0.09,0.05,0.8732922464253036,-0.07149904509755209,-0.4319429031848337,0.21371445265082611,1.6217561838622616,0.06255662524460244,-1.4101395493859892,0.0,0.0,0.0,1.0,0.20962100060207714,0.9894860179967198,-1.8972286252045585,0.0,0.0,0.0,1.0
1676106936.014872,-5.74,3.3,6.61,0.06,0.05,0.01,-0.26420881904872234,-0.42101804923926767,0.4994689854018901,-0.7095549554285752,-7.52,3.29,-4.31,0.06,-0.1,-0.01,-0.30758041543741393,0.09313275162061525,0.6810812087565835,0.6579125821061579,-6.92,4.16,-4.9,0.14,0.14,-0.02,0.8733529898559844,-0.07158061301744785,-0.4321148505957603,0.21309041940984352,1.6222444278460695,0.06753111765892618,-1.4093482764987915,0.0,0.0,0.0,1.0,0.20775984146312895,0.9930079328379361,-1.8955925441919592,0.0,0.0,0.0,1.0
1676106936.0381906,-5.72,3.34,6.63,0.04,0.08,-0.0,-0.26556639714501223,-0.41985678954261657,0.49914568938921827,-0.7099636228332736,-7.55,3.18,-4.36,0.06,-0.09,-0.01,-0.3075127888413219,0.09473211028679276,0.6812165752770876,0.6575756150796649,-7.24,4.1,-4.87,0.15,0.14,-0.01,0.8736699129407336,-0.07129403597295414,-0.4323411233057109,0.21142184550224288,1.6217605765587302,0.07199115407889216,-1.4096843285126939,0.0,0.0,0.0,1.0,0.20380158730798364,0.994100945146756,-1.895449346162823,0.0,0.0,0.0,1.0
1676106936.0666873,-5.57,3.52,6.82,0.11,0.01,0.01,-0.26744771217818897,-0.4171939351893488,0.4993526874504862,-0.7106812472746522,-7.77,3.5,-4.15,0.07,-0.16,0.03,-0.3065214633779452,0.09635539642707047,0.6820758162469428,0.6569115701211935,-7.04,4.42,-4.74,0.15,0.08,0.03,0.8735207368489387,-0.07274727387713689,-0.432398150783838,0.21142657268434656,1.6241175967871309,0.08009448873323574,-1.4065300937701106,0.0,0.0,0.0,1.0,0.20410953693169215,1.001619083763449,-1.891454072393617,0.0,0.0,0.0,1.0
1676106936.0952282,-5.67,3.42,6.75,0.14,-0.01,0.01,-0.269499860017564,-0.4140956855701173,0.4998009143471908,-0.7114025826917134,-7.54,3.34,-4.27,0.06,-0.14,0.02,-0.30586456360732517,0.09800644736578307,0.6827446305537529,0.6562784275397583,-7.04,4.25,-4.85,0.14,0.11,0.05,0.8734241581842017,-0.07397696249671834,-0.4324535791157914,0.21128547235889114,1.6271359637575196,0.087187758132441,-1.4026142913426793,0.0,0.0,0.0,1.0,0.20422734965981607,1.0091580479781674,-1.8874297930921355,0.0,0.0,0.0,1.0
1676106936.1260936,-5.63,3.48,6.84,0.05,0.09,-0.03,-0.2712194116594326,-0.41269942206852117,0.49973877233671954,-0.7116040873876488,-7.78,3.39,-4.26,0.1,-0.1,-0.01,-0.3052090325944939,0.10047751070706261,0.6829064419643164,0.6560415442549985,-7.24,4.33,-4.83,0.19,0.14,-0.03,0.8738238529139688,-0.07428482532012169,-0.43239656241132235,0.2096350438753436,1.6255040289521232,0.09421219504467432,-1.4040515354378125,0.0,0.0,0.0,1.0,0.19967031515672237,1.0115355573437645,-1.8866445297072936,0.0,0.0,0.0,1.0
1676106936.1684496,-5.64,3.52,6.91,0.1,0.05,-0.02,-0.2739702919350536,-0.40958464568161795,0.5001720956481266,-0.7120453439871974,-7.95,3.5,-4.15,0.08,-0.12,0.0,-0.3042310160228951,0.10339044608630205,0.6834388452859178,0.6554885577201204,-7.54,4.56,-4.83,0.16,0.09,0.0,0.8737719997033919,-0.07538520366384062,-0.43293659885173214,0.20833978251306487,1.6262168652162299,0.10439339410105557,-1.4025051609724506,0.0,0.0,0.0,1.0,0.19731707336854576,1.0173623950425938,-1.883756812784089,0.0,0.0,0.0,1.0
1676106936.2072415,-5.75,3.49,6.89,0.11,0.04,0.0,-0.27669711254069734,-0.4063734886350535,0.5004019763953478,-0.7126690379593087,-7.57,3.36,-4.24,0.07,-0.12,0.02,-0.3034484721235474,0.10602841896742139,0.6841706446452606,0.6546659668432767,-7.06,4.26,-4.9,0.14,0.12,0.03,0.8737479427321219,-0.07682673024764401,-0.4327922053005687,0.20821405601426327,1.6275029551693807,0.11428578529588705,-1.4002402973040862,0.0,0.0,0.0,1.0,0.19565749557768827,1.0260690027411572,-1.8792021035636464,0.0,0.0,0.0,1.0
1676106936.2427268,-5.68,3.51,6.96,0.08,0.09,-0.01,-0.2791299477927938,-0.40437900833770374,0.5002907060095154,-0.7129328855800581,-8.01,3.47,-4.18,0.08,-0.09,-0.0,-0.302997194922469,0.10881001935048419,0.6844182812091761,0.6541595339859688,-7.48,4.51,-4.87,0.17,0.14,-0.0,0.8741126918547288,-0.07763065148199419,-0.4324768069109665,0.207036942049132,1.6262219926025334,0.12276902373604205,-1.4010102774736324,0.0,0.0,0.0,1.0,0.1906939290854423,1.031204008839243,-1.8769001352133339,0.0,0.0,0.0,1.0
1676106936.2758214,-5.75,3.46,6.9,0.13,-0.03,0.02,-0.2811946511311402,-0.40053582228248324,0.5007052754132931,-0.713999194969455,-7.79,3.41,-4.33,0.06,-0.18,0.02,-0.30175553406464256,0.11029432365915699,0.6853326082601263,0.653527333694088,-7.24,4.35,-4.92,0.12,0.07,0.04,0.8736885556902713,-0.07887991362524485,-0.43314786842482444,0.20695214654927532,1.6310219127470134,0.13143845685419583,-1.3946295035595875,0.0,0.0,0.0,1.0,0.19271335642839652,1.0393862581474802,-1.8721746095458833,0.0,0.0,0.0,1.0
1676106936.2973015,-5.77,3.51,6.86,0.06,0.03,0.01,-0.2822956851103324,-0.39890208370382935,0.5005497958884959,-0.7145881160646433,-7.82,3.42,-4.25,0.06,-0.14,-0.01,-0.3012705242297566,0.1114461690966312,0.685581519082055,0.6532945762189935,-7.21,4.38,-4.87,0.14,0.09,-0.03,0.8736144741359255,-0.07914304582985272,-0.4334677183573754,0.20649422756831431,1.6322595541666336,0.13592914843680792,-1.3927498032442822,0.0,0.0,0.0,1.0,0.19219554277053974,1.042658367188353,-1.8704075498861885,0.0,0.0,0.0,1.0
1676106936.326149,-5.67,3.58,6.79,0.06,0.04,0.03,-0.28397971148209566,-0.39672588878176596,0.5000769585609486,-0.7154628768519683,-7.78,3.54,-4.23,0.04,-0.16,0.03,-0.30051552665826803,0.11280051502749812,0.6864170464619578,0.6525320684635181,-7.17,4.44,-4.87,0.12,0.1,0.02,0.8734802750564825,-0.0801731372812685,-0.4334273829367691,0.20674907706278603,1.634063957766005,0.14357851345336198,-1.389863371847975,0.0,0.0,0.0,1.0,0.1917468387023429,1.0497914363046035,-1.8664595066888472,0.0,0.0,0.0,1.0
1676106936.351467,-5.66,3.5,6.68,0.15,-0.01,0.02,-0.28590528032416485,-0.3938196616121537,0.5003754386013067,-0.7160926373417057,-7.79,3.23,-4.34,0.06,-0.18,0.06,-0.29953435964732245,0.11406755029662492,0.687411684183633,0.6517153809814654,-7.22,4.19,-4.92,0.13,0.08,0.08,0.8732319119826536,-0.08120546482560721,-0.43401961447384696,0.20615206676031447,1.6370735797055038,0.15171363926649029,-1.385450492183219,0.0,0.0,0.0,1.0,0.1917722971516455,1.0555226438586345,-1.8632217619883198,0.0,0.0,0.0,1.0
1676106936.4002745,-5.73,3.45,6.64,0.18,-0.0,0.02,-0.2902718147244979,-0.3879921095206083,0.5011383505485006,-0.7169830891560993,-7.56,3.24,-4.28,0.06,-0.16,0.06,-0.29794606144100083,0.11684882618359024,0.6891739337336632,0.6500875213026174,-6.91,4.33,-4.96,0.15,0.1,0.07,0.8732492901671612,-0.08524680416252914,-0.4324591566599997,0.20772033464142695,1.6423170738534192,0.16815700708023715,-1.3773227108776505,0.0,0.0,0.0,1.0,0.19062223283001048,1.075325991884314,-1.8519819587482262,0.0,0.0,0.0,1.0
