timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017286.0625472,-6.85,3.88,5.23,0.1,0.05,0.01,0.2131349916684959,-0.5345692027421683,-0.6662990840415804,-0.4741885420499144,-6.58,4.14,-5.07,0.07,-0.1,-0.02,-0.34385859849058126,-0.5294005710775876,0.18252230107199757,-0.7537784218178444,-4.62,5.12,-7.05,0.17,0.12,-0.01,0.9018701107740834,-0.24181018662871895,-0.26649377007283365,0.23903808785901542,0.9469063282726139,0.6208678051067292,-1.8276738150061755,0.0,0.0,0.0,1.0,0.18982258609873065,2.1288976959983628,0.23294202235675068,0.0,0.0,0.0,1.0
1676017286.0940425,-6.87,4.01,5.37,0.11,0.06,-0.02,0.21269865967347468,-0.5343389577362961,-0.6659376444003319,-0.4751507257586094,-6.96,4.35,-4.87,0.11,-0.13,0.02,-0.34650589886961153,-0.5288026636461173,0.18308128749684183,-0.7528496842915144,-4.73,5.3,-6.99,0.17,0.09,0.04,0.902523168140488,-0.24170411376266884,-0.267003073036451,0.2360940730915341,0.9392360849387658,0.619399560240349,-1.8321243848393487,0.0,0.0,0.0,1.0,0.18147301849635444,2.1293881247594633,0.2351037168808653,0.0,0.0,0.0,1.0
1676017286.1204557,-6.82,4.04,5.36,0.13,0.01,-0.02,0.21173088768245332,-0.5340173646490127,-0.6656489626928839,-0.4763475033212745,-7.33,4.5,-4.72,0.09,-0.21,0.04,-0.34846861084082775,-0.5274465723467193,0.18358162747039636,-0.7527732239085562,-4.7,5.52,-7.05,0.14,0.05,0.05,0.9026521826911812,-0.24183202180695024,-0.26803176475989304,0.23429742506332946,0.9357287281819446,0.6206775768919622,-1.8334860492511313,0.0,0.0,0.0,1.0,0.17603798345469798,2.129821898923597,0.2353068363789854,0.0,0.0,0.0,1.0
1676017286.1491706,-6.85,4.07,5.22,0.03,0.03,0.01,0.21133170652349348,-0.5329310414778241,-0.6662447389781265,-0.4769081280825459,-6.59,4.32,-4.97,0.06,-0.14,-0.01,-0.3501124630125276,-0.5270620400327057,0.1840762233613157,-0.7521587686073327,-4.48,5.15,-7.03,0.13,0.11,-0.0,0.9033775610178503,-0.24097957130188769,-0.2684868341301873,0.2318461739243246,0.933199313686697,0.6157392734479004,-1.8364379074906205,0.0,0.0,0.0,1.0,0.1691987400348975,2.12985683842298,0.23996173485260064,0.0,0.0,0.0,1.0
1676017286.178995,-6.89,4.06,5.18,0.05,0.04,0.0,0.21098230123104722,-0.5320280889076014,-0.6665882237440254,-0.47759053711978217,-6.38,4.39,-5.06,0.07,-0.12,-0.0,-0.3520952723459549,-0.5267873791733985,0.1844259205069194,-0.7513395079326156,-4.27,5.23,-7.11,0.16,0.11,-0.01,0.9041924396302914,-0.2400949854905392,-0.26897314257893307,0.22900628512975943,0.9285320427192031,0.6109647824251999,-1.8403940557065033,0.0,0.0,0.0,1.0,0.16103192254515994,2.130053052780858,0.24380876165625448,0.0,0.0,0.0,1.0
1676017286.206561,-6.82,4.06,5.2,0.13,0.02,0.0,0.20991566633023068,-0.5318067623831825,-0.6663897932947546,-0.47858293315289335,-7.05,4.3,-4.89,0.11,-0.12,0.02,-0.35440934424185483,-0.5263712980778273,0.18490435619900375,-0.7504249811490508,-4.82,5.33,-7.01,0.15,0.07,0.04,0.9044580247531713,-0.24009890921891155,-0.2697857277364255,0.2269886701163917,0.9240341747028529,0.6083187967536914,-1.843531688227072,0.0,0.0,0.0,1.0,0.15412417999516384,2.1304365456277616,0.2449201139034277,0.0,0.0,0.0,1.0
1676017286.2280414,-6.93,4.13,5.33,0.11,0.0,0.03,0.20887132084041926,-0.5314558415141033,-0.6665491322720092,-0.479207381118391,-7.02,4.69,-4.85,0.04,-0.16,0.05,-0.35579461049083916,-0.5256945557569238,0.18473755654730695,-0.7502849221423372,-4.52,5.55,-7.08,0.12,0.11,0.02,0.9046043908602914,-0.23983874363779994,-0.27014846097241973,0.2262478334056609,0.9224954574130564,0.6081026960426722,-1.8443734009462156,0.0,0.0,0.0,1.0,0.15057645901259092,2.1305460963550202,0.24617079700405958,0.0,0.0,0.0,1.0
1676017286.251195,-6.88,3.86,5.28,0.08,0.03,0.03,0.20826490908635134,-0.5309772355268945,-0.6667757507669463,-0.47968635709664087,-6.77,4.35,-4.96,0.05,-0.14,-0.0,-0.35707855652561166,-0.5253641599509618,0.1850132784632068,-0.7498383097047666,-4.47,5.24,-7.06,0.12,0.12,0.0,0.9050039133708427,-0.23919064317097682,-0.27053831363137437,0.2248661243060122,0.9207855666880096,0.6057140681226487,-1.8460131115074325,0.0,0.0,0.0,1.0,0.14546717829407418,2.1307287242083746,0.24765783628327256,0.0,0.0,0.0,1.0
1676017286.321027,-6.88,3.88,5.32,0.09,0.03,0.02,0.2064178506401488,-0.5296936173837333,-0.6671200777650665,-0.48142200249133604,-6.74,3.98,-5.02,0.06,-0.13,0.03,-0.36164224646123344,-0.5243461191254779,0.18529879152245038,-0.7482916482180209,-4.89,5.03,-6.99,0.12,0.11,0.03,0.9061559145500429,-0.23816493028237457,-0.27155278228938595,0.22004093014814455,0.9115995921815581,0.5992300168026222,-1.8526763264254082,0.0,0.0,0.0,1.0,0.12990108826884877,2.13096869526583,0.25416161603124615,0.0,0.0,0.0,1.0
1676017286.360176,-6.94,3.86,5.3,0.13,0.02,-0.01,0.2052601968507556,-0.5292574273537852,-0.6666201580220953,-0.48308631951053915,-6.87,4.27,-4.94,0.12,-0.12,0.01,-0.364965256483044,-0.5237729831743598,0.1862497923688085,-0.7468421777721672,-4.52,4.98,-7.08,0.17,0.11,0.02,0.9070389551131768,-0.23767895303924724,-0.27199399677839214,0.2163522935073247,0.9038961965899119,0.5942518488196886,-1.8580463949978947,0.0,0.0,0.0,1.0,0.11859768755897089,2.1313144549434995,0.2567747702843053,0.0,0.0,0.0,1.0
1676017286.3871396,-6.85,4.06,5.43,0.15,0.0,-0.0,0.2039197935830525,-0.5290771224192165,-0.6663285944605991,-0.48425233145727753,-6.95,4.55,-4.85,0.09,-0.14,0.04,-0.3671545523774961,-0.5230535689831786,0.18644835058306175,-0.7462234995008501,-4.54,5.53,-7.02,0.13,0.08,0.06,0.9068686695449263,-0.23818515081487698,-0.27249395579942365,0.21587981420663555,0.9000241337885425,0.5930284733713114,-1.86031550774837,0.0,0.0,0.0,1.0,0.11686757446409562,2.131372413911424,0.2570867621179032,0.0,0.0,0.0,1.0
1676017286.4189436,-6.83,4.01,5.31,0.14,-0.01,-0.0,0.20235255896773327,-0.5286618311894127,-0.6660807188934997,-0.48570215774792,-6.92,4.44,-4.81,0.08,-0.17,0.03,-0.3694241191730191,-0.5219510284129332,0.18691952670409062,-0.7457573564160391,-4.72,5.35,-7.04,0.14,0.07,0.02,0.9069548947322935,-0.2380874230010844,-0.2735132556003326,0.21433081192573403,0.8971290291483425,0.5916856709909447,-1.8621405886246472,0.0,0.0,0.0,1.0,0.1110184194699082,2.1317065559789374,0.25690867975765275,0.0,0.0,0.0,1.0
1676017286.442577,-6.9,3.96,5.17,0.07,0.03,0.0,0.20198150515245486,-0.528004247524304,-0.6662047372304196,-0.486401309891729,-6.47,4.23,-5.02,0.07,-0.12,0.02,-0.3710708656290021,-0.5216555678139199,0.18709025874980434,-0.7451034265999662,-4.46,5.13,-7.07,0.16,0.12,0.0,0.9073247441330711,-0.23767835256986966,-0.2738021155174733,0.21284550956429912,0.8929588381604106,0.5881507155761366,-1.865262246741323,0.0,0.0,0.0,1.0,0.10730955466622327,2.1316430722216304,0.25900284192816314,0.0,0.0,0.0,1.0
1676017286.47209,-6.83,3.92,5.19,0.11,0.06,-0.0,0.20151352688038424,-0.5277959347665966,-0.6659624988277094,-0.48715264536204295,-7.04,4.32,-4.86,0.09,-0.11,0.02,-0.3733327753772542,-0.5213473314798327,0.18743880515451686,-0.7441009965792421,-4.62,5.32,-7.08,0.16,0.12,0.03,0.9075791871040624,-0.2377031915819175,-0.27395907525472263,0.21152691775014545,0.8865765673720761,0.5857000090278889,-1.8690739657946864,0.0,0.0,0.0,1.0,0.10383417919589373,2.131668688571343,0.2602058135308399,0.0,0.0,0.0,1.0
1676017286.496909,-6.89,4.06,5.41,0.12,0.04,-0.01,0.20088299820807565,-0.5275811585587187,-0.6657169611035387,-0.48798060398323617,-6.88,4.41,-4.89,0.09,-0.14,0.01,-0.3751261627942464,-0.5208346998224291,0.18793936765089483,-0.7434314840892378,-4.81,5.5,-7.03,0.16,0.09,0.0,0.9077412315972275,-0.23754145779612698,-0.27441347072396455,0.2104213852527042,0.8825837859541608,0.5839986066483752,-1.871494453158645,0.0,0.0,0.0,1.0,0.10026589564348966,2.1318719562419135,0.2599398244980635,0.0,0.0,0.0,1.0
1676017286.521812,-6.86,4.03,5.36,0.09,0.03,0.01,0.20022756572396366,-0.5271010794275751,-0.6658102095014733,-0.4886411146374661,-6.92,4.59,-4.8,0.06,-0.16,0.05,-0.37688565168897514,-0.519985958507685,0.1879436233658971,-0.7431345792936285,-4.64,5.49,-7.05,0.13,0.08,0.05,0.9075941361625124,-0.2379372074590862,-0.2748809536002339,0.20999816822491693,0.8787816827893752,0.583674219458177,-1.8733838793834439,0.0,0.0,0.0,1.0,0.09994200842082251,2.1316887365888886,0.26156208680326826,0.0,0.0,0.0,1.0
1676017286.5498855,-6.92,4.01,5.35,0.13,-0.01,0.02,0.1988083534382768,-0.5266722927756982,-0.6657793806582698,-0.4897237495934226,-6.89,4.35,-4.91,0.06,-0.15,0.03,-0.3787039383560237,-0.5192853940947251,0.18815975582364325,-0.7426452133030349,-4.44,5.26,-7.05,0.13,0.09,0.04,0.9075167260856272,-0.23816353915909205,-0.2754184537454081,0.20937095268095093,0.8769895710237143,0.5814964709183058,-1.8749003031161942,0.0,0.0,0.0,1.0,0.09747267553078293,2.13165485604623,0.2627672967083186,0.0,0.0,0.0,1.0
1676017286.5779889,-6.89,3.92,5.18,0.1,0.04,-0.01,0.19836532983125427,-0.5261952656941391,-0.6655883954214543,-0.49067486807692295,-6.6,4.19,-4.98,0.09,-0.13,0.0,-0.3806668443696353,-0.5188851591127087,0.18881291419116245,-0.7417551002082045,-4.47,5.19,-7.08,0.15,0.1,0.02,0.9076494752499763,-0.2381109782656558,-0.27590051628896134,0.20821742775113639,0.8721208952544406,0.5778276041781868,-1.8783025325836862,0.0,0.0,0.0,1.0,0.09507272677237866,2.131712694055969,0.2631770632572427,0.0,0.0,0.0,1.0
1676017286.624298,-6.85,3.93,5.22,0.1,0.05,-0.01,0.1977299569197655,-0.5255359450872037,-0.6652527474869735,-0.49209106527028146,-7.04,4.36,-4.88,0.1,-0.14,0.01,-0.38412165290234307,-0.5179034264227483,0.1899386583190775,-0.7403714626774167,-4.55,5.09,-6.97,0.17,0.11,-0.0,0.9082130323560248,-0.23760637406389437,-0.27651482466775007,0.20550389437148459,0.8633133831840454,0.5737472968711671,-1.8836146213459763,0.0,0.0,0.0,1.0,0.08783945096656069,2.1318791467774214,0.26433980855986794,0.0,0.0,0.0,1.0
1676017286.6501021,-6.85,4.01,5.28,0.1,0.05,0.01,0.19718085099957844,-0.5252341946636812,-0.6652203164541626,-0.49267705784996757,-6.79,4.57,-4.88,0.06,-0.12,0.01,-0.3857698764965946,-0.5175927095522712,0.19014727958946223,-0.7396779038682088,-4.68,5.41,-7.02,0.15,0.12,0.01,0.908363284244382,-0.23754659684734994,-0.2765587657111308,0.20484874242069054,0.85952913922971,0.571505296675217,-1.886025279440126,0.0,0.0,0.0,1.0,0.08601692050520807,2.13179511528257,0.265613771939962,0.0,0.0,0.0,1.0
1676017286.6721325,-6.86,3.96,5.13,0.1,0.05,0.0,0.19682014148581023,-0.5249374267285551,-0.6651160347143793,-0.49327800507515945,-6.65,4.27,-4.94,0.08,-0.11,0.03,-0.38744101214979954,-0.5173182034180005,0.19027413999210763,-0.738963524246613,-4.7,5.32,-7.02,0.16,0.12,0.01,0.9085357507023906,-0.23748455557400228,-0.2766242505986762,0.20406591959507364,0.8547750576140173,0.5692824624594528,-1.8888560238454,0.0,0.0,0.0,1.0,0.08423083035973335,2.131740507263384,0.2666225363868528,0.0,0.0,0.0,1.0
1676017286.6970544,-6.85,3.96,5.38,0.13,0.05,-0.0,0.19618883033478632,-0.5248671983349286,-0.664816421617069,-0.49400758345615164,-7.06,4.43,-4.85,0.1,-0.13,0.04,-0.38952051651560704,-0.5167198203199465,0.19055943250679014,-0.7382150751540008,-4.81,5.43,-7.0,0.16,0.09,0.04,0.9085272324350405,-0.2378665719766546,-0.2769092353470317,0.20327084699858666,0.8494104863319402,0.5685829454973009,-1.8914849351234468,0.0,0.0,0.0,1.0,0.0821701265959826,2.1317530693539486,0.2671645964479946,0.0,0.0,0.0,1.0
1676017286.7263675,-6.89,4.01,5.36,0.13,0.02,0.01,0.19506706665919413,-0.5245942751837793,-0.6646271424027558,-0.4949954015250344,-6.96,4.52,-4.89,0.07,-0.11,-0.0,-0.39141813891848315,-0.5165208200689607,0.1909649588786695,-0.7372451881439087,-4.46,5.37,-7.09,0.15,0.11,0.01,0.90858061152086,-0.23797289907128785,-0.2769324227429139,0.20287583618983945,0.846342298459269,0.5645538008849537,-1.894065394791065,0.0,0.0,0.0,1.0,0.08063573820660543,2.131694320548863,0.26809923808843106,0.0,0.0,0.0,1.0
1676017286.7548637,-6.88,4.0,5.26,0.09,0.05,0.0,0.19464199271676402,-0.5241220587299299,-0.6645793167418602,-0.49572663231146785,-6.86,4.51,-4.87,0.07,-0.11,-0.02,-0.39312214800558254,-0.5164299381208738,0.19156286401546305,-0.7362464022935126,-4.49,5.27,-7.07,0.16,0.12,-0.01,0.9088025827654487,-0.23773855699006727,-0.2769815384650191,0.20208778149279885,0.8425202866087093,0.5598638509662504,-1.8971589377366407,0.0,0.0,0.0,1.0,0.07894669843062126,2.131614501000518,0.2692341693233199,0.0,0.0,0.0,1.0
1676017286.7772849,-6.8,4.03,5.3,0.06,0.07,0.0,0.19457166354562472,-0.5236522718204191,-0.6646983887574789,-0.49609093717343156,-6.74,4.32,-4.88,0.06,-0.13,0.0,-0.39443426022206723,-0.5161464457617858,0.19192055470741884,-0.7356500265556597,-4.67,5.37,-7.04,0.16,0.11,-0.0,0.9089344269722185,-0.2376721922467169,-0.27709184443857215,0.20142057055562776,0.8390938822678204,0.5573731946655403,-1.8994095341997856,0.0,0.0,0.0,1.0,0.07814080496563265,2.131433528933483,0.27089689244707404,0.0,0.0,0.0,1.0
1676017286.805869,-6.87,4.07,5.28,0.12,0.03,0.0,0.19368268907435143,-0.5233341906723957,-0.664508095149067,-0.49702850251022374,-6.85,4.44,-4.83,0.07,-0.14,0.04,-0.3964883001492324,-0.5154080533357298,0.19207361678944412,-0.7350233276127143,-4.61,5.48,-7.09,0.16,0.11,0.05,0.9088867933816593,-0.23834958633760012,-0.27693529243481796,0.20105003186555803,0.8345373046764669,0.5560207840356972,-1.9018118663063563,0.0,0.0,0.0,1.0,0.07828051321356155,2.13109513349811,0.27350629468385645,0.0,0.0,0.0,1.0
1676017286.832445,-6.93,4.0,5.33,0.15,0.01,-0.0,0.19255099320121385,-0.523152999463948,-0.6641394804442959,-0.49815038360346686,-6.86,4.34,-4.86,0.09,-0.13,0.02,-0.39846036602409657,-0.5148910385060428,0.19252294991273844,-0.7342012455253731,-4.52,5.19,-7.02,0.17,0.12,0.03,0.9090109512156056,-0.2386185863117473,-0.27689080203031863,0.2002292301031248,0.8310173304759615,0.5534219809937087,-1.9041098464641177,0.0,0.0,0.0,1.0,0.07577696967604304,2.131017557301298,0.2748127022907138,0.0,0.0,0.0,1.0
1676017286.8624403,-6.78,3.99,5.31,0.09,0.06,0.01,0.1920790175604891,-0.5227682585932247,-0.6641549667860057,-0.49871552904825844,-7.0,4.54,-4.75,0.06,-0.16,0.04,-0.4004463694941576,-0.513906803513791,0.19273016024948053,-0.7337558093748872,-4.75,5.45,-7.01,0.15,0.08,0.02,0.9089510389270864,-0.23889291462945575,-0.27735994928905544,0.1995235392217832,0.8261982652915798,0.5536268451307461,-1.9061463067613043,0.0,0.0,0.0,1.0,0.07446466207880341,2.1309032993080215,0.27605460166365187,0.0,0.0,0.0,1.0
1676017286.9220133,-6.86,4.01,5.34,0.09,0.03,0.0,0.19075123285713477,-0.5214792727582152,-0.6641837219261493,-0.5005330346494363,-6.8,4.37,-4.88,0.07,-0.13,0.02,-0.40443284824971587,-0.5128370231880299,0.1934280385016023,-0.7321324011582092,-4.59,5.41,-7.02,0.13,0.09,0.0,0.9088603901054318,-0.23882469570183593,-0.278100802803783,0.198986179168854,0.8175725938171675,0.5462397749455328,-1.9119877515576615,0.0,0.0,0.0,1.0,0.07459509374944133,2.13075915120961,0.27712995421826125,0.0,0.0,0.0,1.0
1676017286.9471598,-6.83,3.98,5.27,0.08,0.04,0.01,0.19029052116066963,-0.5209305936839919,-0.6642930169094191,-0.5011343350897308,-6.85,4.55,-4.78,0.06,-0.15,0.02,-0.4060002576761106,-0.5121906137787212,0.193738056425176,-0.7316352447883465,-4.54,5.43,-7.08,0.12,0.1,0.02,0.9087524377414726,-0.23901707134710215,-0.27820742760932,0.199099155514508,0.8143971083391771,0.5443401088656524,-1.9138837989305715,0.0,0.0,0.0,1.0,0.07611945411535162,2.130530529423324,0.27846991201986226,0.0,0.0,0.0,1.0
1676017286.97345,-6.87,3.96,5.38,0.1,0.03,-0.0,0.18967567372892966,-0.5204376776834103,-0.6642196617211306,-0.5019760984609151,-6.97,4.35,-4.89,0.06,-0.14,0.02,-0.4076152672387528,-0.5116588370583461,0.19406743820772288,-0.7310217902371123,-4.7,5.26,-7.02,0.16,0.11,0.0,0.9089189695498701,-0.2389139621245145,-0.2783840723835408,0.19821385859097726,0.8110399710289625,0.5416187764720034,-1.9160801826558067,0.0,0.0,0.0,1.0,0.0740651282803306,2.1304365447218956,0.27974003232688965,0.0,0.0,0.0,1.0
1676017286.999036,-6.83,4.01,5.37,0.09,0.02,-0.0,0.1890098678836391,-0.5198175786707403,-0.6642610298675202,-0.5028143185578939,-6.84,4.37,-4.86,0.07,-0.15,0.01,-0.4092039362847274,-0.5110602687154111,0.19458568057401798,-0.7304149185121858,-4.73,5.4,-7.05,0.13,0.09,-0.0,0.9089012648839255,-0.23883510683149695,-0.27877873996803904,0.19783502364096303,0.8085449372427889,0.5384575068371967,-1.918024660370592,0.0,0.0,0.0,1.0,0.07355808342181501,2.130371560988673,0.28036800904167664,0.0,0.0,0.0,1.0
1676017287.0286531,-6.9,3.98,5.35,0.09,0.02,0.01,0.18822856758911402,-0.5191080935104248,-0.6643521087325253,-0.5037192364978424,-6.74,4.55,-4.87,0.06,-0.17,0.02,-0.41099428754200285,-0.5100760792386557,0.19507704988585978,-0.7299664606022609,-4.47,5.33,-7.09,0.13,0.07,0.02,0.9086652135299343,-0.23920714217850153,-0.2792745371552728,0.19777058868320418,0.805872412611136,0.5364348669185404,-1.919715418531193,0.0,0.0,0.0,1.0,0.07469083343182993,2.130161221936015,0.28166371431428955,0.0,0.0,0.0,1.0
1676017287.0605853,-6.88,3.98,5.32,0.12,0.01,0.01,0.18703721731152206,-0.518578039520809,-0.6642313498448805,-0.5048669232088436,-6.74,4.2,-4.98,0.07,-0.12,0.02,-0.41312056548095333,-0.5096445764897707,0.19545304729266344,-0.7289663300422535,-4.39,5.12,-7.09,0.15,0.12,0.04,0.9086379389054968,-0.23971469159902734,-0.2791559395638683,0.1974485351157804,0.8023757052058469,0.5318202283193051,-1.9224620860879993,0.0,0.0,0.0,1.0,0.07465635996529976,2.129795373936217,0.2844259008540168,0.0,0.0,0.0,1.0
1676017287.0848706,-6.79,4.0,5.32,0.1,0.07,-0.01,0.18681754333998019,-0.5183461661393933,-0.6640293042369924,-0.5054518183403272,-6.94,4.54,-4.86,0.08,-0.1,0.02,-0.4149075537809171,-0.5094200513033783,0.1956593727753379,-0.7280524314846837,-4.51,5.41,-7.01,0.18,0.12,0.03,0.9087075018343734,-0.2402026048366021,-0.2787877518168037,0.19705525665806492,0.7967677838217713,0.5291747900356122,-1.9255220435649416,0.0,0.0,0.0,1.0,0.07529112119359029,2.1294680179196024,0.28670055410998446,0.0,0.0,0.0,1.0
1676017287.1371453,-6.87,3.98,5.43,0.13,0.04,0.01,0.18521918544225263,-0.5180536781283493,-0.6635619999342488,-0.5069513903374335,-6.73,4.67,-4.86,0.05,-0.12,0.02,-0.4181526407529775,-0.5086310808766931,0.19583482658710932,-0.726699052767454,-4.5,5.53,-7.11,0.16,0.11,0.02,0.9087142149176587,-0.24106020197563055,-0.2781665342796405,0.19685485474558423,0.7895902530741172,0.525591906488761,-1.9294559803436462,0.0,0.0,0.0,1.0,0.07552813392758859,2.1290215708474185,0.2899355994903118,0.0,0.0,0.0,1.0
1676017287.1623147,-6.87,4.01,5.33,0.12,0.01,0.01,0.18426944582554308,-0.5176328499467037,-0.6634709334122423,-0.5078457684260924,-6.76,4.33,-4.92,0.06,-0.15,0.07,-0.41999379933505626,-0.5077496331385087,0.19576018876552628,-0.7262736860593946,-4.26,5.26,-7.06,0.16,0.13,0.09,0.9085525103245832,-0.24225024653144217,-0.27744310643233433,0.19716104263147485,0.7857988371078218,0.5247158412771019,-1.931241433252937,0.0,0.0,0.0,1.0,0.0787065871196951,2.128242644438487,0.2947685864155848,0.0,0.0,0.0,1.0
1676017287.2195003,-6.87,3.83,5.25,0.15,0.02,0.01,0.1821775087008837,-0.5173216658212991,-0.662610400505622,-0.5100363776606477,-6.8,4.27,-4.92,0.07,-0.14,0.04,-0.42395903259065476,-0.5062840299766787,0.196287364594551,-0.7248492879046619,-4.79,5.08,-7.03,0.18,0.1,0.01,0.9090492239691401,-0.24221804710576247,-0.278181383829146,0.19384283259454324,0.77742139819551,0.5216817784477041,-1.935449325521952,0.0,0.0,0.0,1.0,0.06758460256011573,2.1284859737490995,0.29576981091744026,0.0,0.0,0.0,1.0
1676017287.2534149,-6.89,3.93,5.36,0.09,0.05,0.0,0.1817950724227167,-0.5167043852313585,-0.6624922320397646,-0.5109512426958893,-6.82,4.34,-4.87,0.08,-0.1,-0.02,-0.4260617738278596,-0.5062811828133759,0.19713374661773658,-0.7233871817748785,-4.6,5.37,-7.05,0.15,0.12,-0.0,0.9091848659372063,-0.2422352159340268,-0.2779967685223693,0.19344967408413927,0.772436191280173,0.5146901268548449,-1.9393133846077386,0.0,0.0,0.0,1.0,0.06817638489632655,2.1282420107133326,0.29738514484980333,0.0,0.0,0.0,1.0
1676017287.287007,-6.8,3.96,5.24,0.16,0.02,0.01,0.18032990391701775,-0.5166549029450209,-0.6619726468785808,-0.5121923972500138,-6.88,4.38,-4.92,0.08,-0.12,0.06,-0.4287536070726129,-0.505460052333827,0.19714403811714257,-0.7223674329257755,-4.55,5.22,-7.0,0.17,0.11,0.04,0.9091896707906063,-0.2429277114989768,-0.2778612971757552,0.19275209219447006,0.7664247450142402,0.5131227886408855,-1.9421117666105774,0.0,0.0,0.0,1.0,0.0658848847639056,2.128070071108356,0.2991269871016705,0.0,0.0,0.0,1.0
1676017287.3156474,-6.86,3.98,5.3,0.09,0.04,0.0,0.179879936292401,-0.5160634112822466,-0.6619138997922518,-0.5130221762428847,-6.69,4.38,-4.89,0.07,-0.11,-0.01,-0.4304846578308493,-0.5053011581558483,0.19772870154966904,-0.7212884717795626,-4.52,5.31,-7.01,0.17,0.12,-0.03,0.9094531242727256,-0.24265825234256255,-0.27768226149148445,0.19210556726343606,0.7626301922556463,0.5076888369511591,-1.9450314225470227,0.0,0.0,0.0,1.0,0.06493910336235029,2.127879278886175,0.30068702556203597,0.0,0.0,0.0,1.0
1676017287.342389,-6.87,4.02,5.38,0.02,0.08,0.0,0.18025717273802494,-0.515173229654132,-0.6622637756580987,-0.513332822421579,-6.55,4.45,-4.88,0.09,-0.06,0.02,-0.43265110477097674,-0.5053821112800879,0.19780414462419757,-0.7199135111303464,-4.39,5.28,-7.07,0.17,0.14,0.01,0.9096151485742551,-0.2429264556572761,-0.27704388428558613,0.1919210900500107,0.7548934692985224,0.5013664615053303,-1.9496839542059283,0.0,0.0,0.0,1.0,0.06817588185021285,2.127082517844097,0.30556834164546864,0.0,0.0,0.0,1.0
1676017287.3674982,-6.9,3.96,5.37,0.14,0.06,0.02,0.1795916017982319,-0.5152410003962914,-0.661963719473186,-0.5138848141124616,-5.98,3.93,-5.01,0.15,0.11,0.0,-0.43548767716282205,-0.5070022587358518,0.1975583090814394,-0.7171261445442891,-4.45,5.13,-7.07,0.23,0.2,0.02,0.9101213877844075,-0.24321823333128684,-0.27578371882401603,0.19096410894246052,0.745500180539777,0.4902916732827381,-1.9561041781880566,0.0,0.0,0.0,1.0,0.06564620852353277,2.126518773313894,0.31001368042403554,0.0,0.0,0.0,1.0
1676017287.3906205,-6.82,4.16,5.8,0.04,0.05,-0.04,0.17966045439011089,-0.5144046823138343,-0.6620354079038595,-0.5146057351249718,-1.76,2.14,-4.59,0.75,1.6,-0.14,-0.4457309775143833,-0.5200571223375032,0.1943063854285754,-0.702217568686365,1.52,2.94,-7.31,0.8,1.2,-0.03,0.9160840365787468,-0.24339380039795336,-0.2587623106500826,0.18598807069395737,0.6996430064247602,0.41711047188415756,-1.9897282522509192,0.0,0.0,0.0,1.0,0.0638519942179754,2.1181927045114315,0.36288095760033207,0.0,0.0,0.0,1.0
1676017287.414367,-7.07,4.39,7.03,-0.16,-0.04,0.01,0.17986477799099965,-0.511562340096402,-0.6638526631637531,-0.5150264803325495,1.13,2.46,-3.1,1.36,3.36,0.05,-0.46634573969243404,-0.544380526171365,0.18298952363490759,-0.6728196846376999,5.63,1.42,-5.51,1.74,2.73,-0.38,0.9289811949950266,-0.23888997860791827,-0.2228999466580325,0.17389977356560082,0.5989951484714855,0.2747949153906864,-2.04650740692113,0.0,0.0,0.0,1.0,0.05526363888984015,2.0973599084032966,0.4696033910005009,0.0,0.0,0.0,1.0
1676017287.449433,-7.7,4.89,8.06,-0.75,-0.52,-0.2,0.18169604137168646,-0.4954016784845077,-0.6713623930064229,-0.5204193143622554,2.7,4.81,4.27,2.62,4.36,0.65,-0.5158014236585118,-0.5786942588397558,0.16320552357814905,-0.6102669933818643,9.65,3.54,1.21,4.21,4.36,-0.68,0.9562646403845405,-0.23001786264214616,-0.13424494982269092,0.12094632637193818,0.37891133935149596,-0.024567759866780538,-2.1162047684678305,0.0,0.0,0.0,1.0,0.0462250016939381,2.0063002586025833,0.7714418458637067,0.0,0.0,0.0,1.0
