timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505789.4139647,8.32,2.35,-0.02,0.78,0.3,-0.23,-0.7766437944001569,0.4069543700730849,-0.2087685204040233,0.43316078098837696,2.32,0.49,9.31,0.46,-0.3,0.81,-0.8900762702175,0.016902551562713974,0.0019766931854464744,0.45549383050753217,4.1,1.49,7.88,0.71,0.21,0.68,-0.7701594366520368,-0.057357884489719055,0.5051633183735119,-0.3851941549303979,-1.2300150131966414,-1.7357109163617601,-0.3112405534847352,0.0,0.0,0.0,1.0,1.4853554268628082,-1.0381224293238518,-1.1569447167535487,0.0,0.0,0.0,1.0
1677505789.4473116,8.98,1.9,-0.26,0.39,0.33,-0.28,-0.7750112636358054,0.403674403346219,-0.21893507137173862,0.43413356452151697,2.56,0.51,9.34,0.42,-0.2,0.41,-0.8863559771539574,0.021365899684840265,0.007721254013216215,0.46244671296331447,4.58,1.56,7.68,0.64,0.23,0.26,-0.775840461104749,-0.04970050275309948,0.5014477853433295,-0.3796729612615701,-1.0853722155787207,-1.8324786564883508,-0.29409033844107524,0.0,0.0,0.0,1.0,1.5126519447624331,-1.010608308357448,-1.1458860942891864,0.0,0.0,0.0,1.0
1677505789.4726942,9.01,2.09,-0.49,-0.33,0.41,-0.4,-0.7780989030477131,0.402391002084223,-0.22439669092631606,0.4269539830226669,3.11,1.26,9.8,0.33,0.13,-0.3,-0.8842407187506346,0.01866688052364507,0.004203745968234408,0.46663929045324903,5.44,2.29,7.73,0.44,0.36,-0.47,-0.779530106247571,-0.05293650048449058,0.5006167323674708,-0.3727109169903964,-1.0598682071522194,-1.8616386357550738,-0.182978067898662,0.0,0.0,0.0,1.0,1.5004251956898422,-1.030715434909936,-1.1440497910394984,0.0,0.0,0.0,1.0
1677505789.503626,9.55,2.92,-1.0,-1.06,0.3,-0.22,-0.7858292576249554,0.4047591672271494,-0.2238756985363836,0.41051439196579004,2.9,2.34,10.3,0.0,0.38,-0.98,-0.884144857420457,0.007854004547737445,-0.008312581824937607,0.46707289226942716,5.24,3.73,7.9,-0.01,0.5,-1.05,-0.7818781133857914,-0.06811167602427545,0.5007605079489549,-0.36505661078269014,-1.1652204837431162,-1.806693628562703,0.02488687960336281,0.0,0.0,0.0,1.0,1.4378426702327571,-1.1010061407794425,-1.1588330050632376,0.0,0.0,0.0,1.0
1677505789.5279,9.56,3.09,-1.21,-1.18,0.32,-0.15,-0.7918948923089348,0.40764622776287435,-0.222660173386204,0.39642083662863214,3.13,2.32,10.18,-0.11,0.37,-1.13,-0.8845195938269829,-0.002289335097094454,-0.018898759043634607,0.46611445374239696,5.3,3.71,7.95,-0.17,0.47,-1.17,-0.7825582398267459,-0.08198403014617113,0.5014510413744343,-0.3597611335104895,-1.255765599013093,-1.7351064199999704,0.18697184710584897,0.0,0.0,0.0,1.0,1.378092786706615,-1.1638781254239519,-1.1699350325495954,0.0,0.0,0.0,1.0
1677505789.5541928,9.62,3.37,-1.98,-1.34,0.23,0.02,-0.7984518482326486,0.4124624121760949,-0.21857477440002276,0.38022949989673893,4.58,2.5,10.04,-0.35,0.41,-1.38,-0.8861166528854443,-0.015926908743779215,-0.03248042184369294,0.4620483018622839,6.74,3.49,7.61,-0.47,0.42,-1.46,-0.7810368013297164,-0.10171346187747693,0.50353669059928,-0.3550868736828625,-1.3857937059936745,-1.6068687009274991,0.3464805657001381,0.0,0.0,0.0,1.0,1.292213290905123,-1.244800894122888,-1.18454866712981,0.0,0.0,0.0,1.0
1677505789.6170862,9.85,3.56,-2.66,-1.63,0.24,0.09,-0.8152326490036834,0.42722950361429424,-0.204006160040095,0.33354484841714466,5.33,2.71,10.1,-0.54,0.66,-1.7,-0.8902733172147488,-0.0537146604567959,-0.07687775261035724,0.445665757110684,7.71,3.69,7.51,-0.72,0.57,-1.75,-0.774275104594172,-0.16152965620303822,0.5060062474718815,-0.3440405646025439,-1.6849485516014369,-1.1257819862358684,0.7183754574893569,0.0,0.0,0.0,1.0,1.008031474171345,-1.4615082831521347,-1.2125865269570026,0.0,0.0,0.0,1.0
1677505789.641865,10.41,4.13,-3.52,-1.88,0.17,0.15,-0.8220015257826903,0.4337399516093432,-0.19581890558702988,0.3127908281960194,5.82,2.7,10.28,-0.63,0.76,-2.04,-0.8910799855776388,-0.07160562948307866,-0.09738942292805686,0.4374521613056988,7.99,3.58,7.75,-0.91,0.55,-2.04,-0.7692259276438282,-0.18877800407967316,0.5074915937710142,-0.33927366486060023,-1.7698547066589632,-0.8792470892390454,0.8467814791206644,0.0,0.0,0.0,1.0,0.8689614382188027,-1.549914633089742,-1.2104423360999068,0.0,0.0,0.0,1.0
1677505789.6671636,10.2,5.67,-4.25,-1.21,-0.07,0.76,-0.8231239360550308,0.44403172696473386,-0.1860020705552984,0.30117443631744595,8.16,6.21,10.99,-1.28,1.31,-1.39,-0.8947269153235525,-0.07865495915159706,-0.12154799144373289,0.4224964262244775,11.07,6.82,6.92,-1.54,1.13,-1.32,-0.7663019976922518,-0.21586696587114945,0.4981494490602664,-0.3435546940145061,-1.8769348830253603,-0.6131125894937047,0.8507105250829451,0.0,0.0,0.0,1.0,0.7235480055151089,-1.587113982022891,-1.25699940007247,0.0,0.0,0.0,1.0
1677505789.6898186,9.73,5.75,-4.16,-1.26,0.25,0.94,-0.8224351683410929,0.456030851448689,-0.17925805141678006,0.28896852320798033,7.74,4.83,9.54,-1.69,1.34,-1.0,-0.8995749668287154,-0.08023471933759177,-0.14194774471245172,0.4051889764529411,10.54,4.61,6.18,-1.62,1.6,-1.04,-0.7661209825014007,-0.23987408173800667,0.4840477998091694,-0.3481620205900387,-1.9422813290074683,-0.403934863518975,0.8287821577609464,0.0,0.0,0.0,1.0,0.577995013582513,-1.6043262613376255,-1.3094117043375575,0.0,0.0,0.0,1.0
1677505789.712125,8.97,6.07,-3.88,-1.03,0.32,1.03,-0.8201419926572163,0.4683477850016523,-0.1740375346906979,0.2787981360825082,8.06,3.63,8.31,-1.66,1.4,-0.79,-0.9036574049592951,-0.079402952878285,-0.1616404643589305,0.38854964395591773,9.45,4.0,5.78,-1.44,1.71,-0.83,-0.767227057135692,-0.2610143673913565,0.4685335056188305,-0.35172503028178803,-1.9856664700391724,-0.2149489189187421,0.7958804131387055,0.0,0.0,0.0,1.0,0.44061655573626834,-1.6047366414607096,-1.361314571421503,0.0,0.0,0.0,1.0
1677505789.739767,9.19,6.2,-3.79,-1.01,0.46,1.14,-0.8157940051308152,0.48518535037007243,-0.16879973591432582,0.26567266726960675,7.55,3.89,8.17,-1.51,1.37,-0.52,-0.9075145564123304,-0.07539199301602073,-0.1839274546743377,0.37000549821026063,9.3,4.02,5.55,-1.16,1.88,-0.67,-0.7709375610064254,-0.2843019081890832,0.44725954832780074,-0.3532514663226778,-2.0068161866276575,-0.014032245641874908,0.7713571735399066,0.0,0.0,0.0,1.0,0.26698071559082875,-1.5904501862268772,-1.421861281079663,0.0,0.0,0.0,1.0
1677505789.7634156,9.27,6.85,-3.72,-0.61,0.49,0.96,-0.8115005597793549,0.4970279812552846,-0.16738586837475677,0.2577052548853414,6.54,4.46,8.2,-1.31,1.15,-0.17,-0.9102127788204013,-0.06951887769039738,-0.1987802748073984,0.35660373703062315,8.28,5.15,5.74,-0.93,1.68,-0.31,-0.7746840631882123,-0.29865316023456906,0.4298205444211552,-0.3548593971104733,-2.014427723159751,0.10103732693577709,0.7445618891207733,0.0,0.0,0.0,1.0,0.15330430847434573,-1.5664122040585517,-1.464701538191188,0.0,0.0,0.0,1.0
1677505789.7871182,10.06,7.03,-3.3,0.0,0.3,1.23,-0.8039070994943734,0.5095993871126192,-0.16691491361181715,0.2572571702614831,7.3,4.4,8.21,-1.23,0.73,0.3,-0.9136131154894366,-0.060493998524572525,-0.20704460990200765,0.3446506649619584,8.25,5.21,5.54,-0.89,1.38,0.33,-0.7789988901406802,-0.3055589799212905,0.4123128370658967,-0.36026734981083164,-2.0351642305681548,0.16502749546994797,0.6733293995919428,0.0,0.0,0.0,1.0,0.08049245386079756,-1.517020135461548,-1.5214042439390305,0.0,0.0,0.0,1.0
1677505789.8076627,9.32,6.41,-3.2,0.27,0.27,1.18,-0.7967893912445898,0.5194545960503275,-0.16778334178330995,0.2591183877348195,7.98,4.36,8.39,-1.19,0.8,0.31,-0.9160457551905482,-0.05239750740077716,-0.21477641836240208,0.33464274343093475,9.36,5.42,5.68,-0.92,1.25,0.47,-0.7822863577768004,-0.30998894680754874,0.3974038296273485,-0.3660670751255456,-2.0525551402756386,0.22003550489720133,0.6009174425099413,0.0,0.0,0.0,1.0,0.03398611747735615,-1.469301410958567,-1.5692349433956598,0.0,0.0,0.0,1.0
1677505789.8291755,9.72,5.3,-3.34,0.24,0.57,1.29,-0.7881083886600887,0.5314805194002646,-0.17085447935473452,0.2592727754818198,7.95,5.36,8.79,-1.37,1.11,0.01,-0.9180921747162502,-0.045321774439920005,-0.22703493365000357,0.32172633462143224,10.3,5.39,5.3,-1.17,1.43,0.02,-0.7837643269493103,-0.32010895643792814,0.38102529101766447,-0.3715689214867403,-2.0649208379452912,0.2928175930113346,0.5223598283198706,0.0,0.0,0.0,1.0,-0.034169425967957356,-1.4236860193963945,-1.6107298248012512,0.0,0.0,0.0,1.0
1677505789.8505545,8.85,5.78,-3.34,0.03,0.71,1.27,-0.7797439253088482,0.5439360408705486,-0.1738303417334648,0.25674112775098773,7.59,5.71,8.15,-1.77,1.13,-0.3,-0.9209044950280266,-0.04027567041309902,-0.24058298737298853,0.3040273138989965,10.66,5.09,4.53,-1.47,1.72,-0.23,-0.784004744903321,-0.3344972145980679,0.3620390578708464,-0.37732730350612387,-2.0717899365710344,0.37776465403856413,0.4329899824269761,0.0,0.0,0.0,1.0,-0.12136557809328047,-1.3776131177474809,-1.646193334412501,0.0,0.0,0.0,1.0
1677505789.90289,7.75,6.09,-3.96,0.06,0.68,1.33,-0.7575449780038149,0.5748894806342186,-0.180100550025404,0.25137916229843854,7.85,4.87,7.32,-1.95,1.2,-0.43,-0.926254901104172,-0.02924516480897854,-0.2762251470047267,0.25474741741186135,10.31,5.14,4.23,-1.61,1.8,-0.37,-0.7805526507753424,-0.37382869372145744,0.3129205398475956,-0.39124212817587045,-2.051213780729139,0.6140334020041427,0.19489742679186167,0.0,0.0,0.0,1.0,-0.3377890847383341,-1.251228899948493,-1.715466343058156,0.0,0.0,0.0,1.0
1677505789.9290404,7.58,6.05,-3.74,0.45,0.63,1.23,-0.7456250833413338,0.5879454098280844,-0.18589787230300675,0.2525973302066545,9.21,3.45,5.65,-1.75,1.43,-0.33,-0.9260970314542353,-0.022424648877263836,-0.2961873136869392,0.23262523221976458,9.69,3.36,3.37,-1.42,1.81,-0.33,-0.7788852202770634,-0.39184024305913684,0.28851055279797333,-0.3956775182866913,-2.0206693886380314,0.7301293842093012,0.07941224172223635,0.0,0.0,0.0,1.0,-0.4226128600645536,-1.1864995446448237,-1.7424457526895014,0.0,0.0,0.0,1.0
1677505789.9623,7.21,6.66,-3.21,1.01,0.92,1.28,-0.7261687720276574,0.6042780592623817,-0.2019471989268094,0.25834912516118463,10.53,2.68,5.06,-1.5,2.07,0.32,-0.9205247284158314,-0.0024191891985214323,-0.328514236378413,0.211439751218378,12.13,2.59,2.46,-0.93,2.33,0.08,-0.7840910794973412,-0.4100002353222728,0.25067069080272814,-0.39276607651483647,-1.965257590099153,0.8710511714075492,-0.03914666457319776,0.0,0.0,0.0,1.0,-0.5220560263281736,-1.0908805237517691,-1.7776212161969442,0.0,0.0,0.0,1.0
1677505789.9893425,6.84,7.02,-3.43,0.46,1.46,1.03,-0.712367013215152,0.6180695534313967,-0.21646098207029224,0.25232500638106,7.42,0.07,4.23,-0.74,2.38,0.35,-0.911090750480637,0.011831124664307005,-0.3581098008446693,0.20379165688712225,8.91,0.21,3.22,-0.33,2.74,0.24,-0.7925839700300967,-0.4226994325694973,0.2178413187167514,-0.38168180467046453,-1.9255068254900367,0.9564312741504567,-0.012754717488618263,0.0,0.0,0.0,1.0,-0.6385845249840225,-1.026620466468739,-1.7778526998259554,0.0,0.0,0.0,1.0
1677505790.0103757,6.95,7.55,-3.12,0.7,1.85,0.43,-0.7036744657612974,0.6244729329884509,-0.233717161428641,0.2454630128025257,8.28,6.49,5.03,0.17,1.59,0.45,-0.9043273671593276,0.01860670133088109,-0.37309413052805,0.2065104681070196,9.55,6.42,1.56,0.83,1.76,-0.26,-0.7988512403002243,-0.4296590908767763,0.20714153255502096,-0.3664998594658567,-1.9397258739301626,0.92630538533057,0.04383910484316037,0.0,0.0,0.0,1.0,-0.7018531513690988,-1.0347817671861381,-1.7490365485639223,0.0,0.0,0.0,1.0
1677505790.030261,7.14,7.83,-3.89,0.63,1.68,0.42,-0.6958521319616566,0.6299492635855836,-0.2483056071585486,0.23937013432344226,9.01,6.69,4.98,0.07,1.58,0.54,-0.8978828389252234,0.02613458121134943,-0.38687764854065004,0.20844442014154718,10.26,7.12,1.14,0.68,1.79,-0.15,-0.8044535119490376,-0.43563777331418624,0.19561541173991123,-0.3532830144014036,-1.9463141251228646,0.9085640353398431,0.09419511682778074,0.0,0.0,0.0,1.0,-0.7594938228430973,-1.0364021791953884,-1.7238154356027293,0.0,0.0,0.0,1.0
1677505790.0538843,6.44,7.73,-3.67,0.67,1.39,0.77,-0.6844184225607497,0.6381357798282448,-0.26241369270640236,0.23556995403200878,10.02,5.77,4.31,-0.21,1.81,0.77,-0.8893467028994958,0.03931399375697044,-0.40494463344914255,0.20865448899415603,11.37,6.19,0.68,0.32,2.23,0.43,-0.8131375109104081,-0.4396951917887378,0.17331247806611902,-0.3397621397608514,-1.9354244779447458,0.9267182591332351,0.1335116412953366,0.0,0.0,0.0,1.0,-0.8318625623408062,-1.001091201780494,-1.7112337897240908,0.0,0.0,0.0,1.0
1677505790.0768483,6.12,7.57,-3.35,0.64,1.15,0.78,-0.673804517985644,0.6453712729134413,-0.2738957003491921,0.23337638477456057,7.02,3.85,3.15,-0.12,2.06,0.6,-0.8792013704243122,0.050515594766913835,-0.4252834130688213,0.20877534216925756,8.5,2.94,0.78,0.28,2.49,0.47,-0.8214592891749422,-0.4440809771227229,0.14875680023415422,-0.3253738409430333,-1.9089147422358699,0.9747231256120317,0.16869894863832122,0.0,0.0,0.0,1.0,-0.9081389251101346,-0.9562662445742867,-1.6980396232678432,0.0,0.0,0.0,1.0
1677505790.0995498,7.05,8.43,-4.91,0.76,1.26,0.59,-0.6638905870784746,0.6507874186144353,-0.2873405323526344,0.23056548447038355,8.53,4.93,2.34,0.01,1.52,0.83,-0.870922826792438,0.06183665240518945,-0.4393172646563681,0.21135278367231242,7.66,2.58,0.37,0.68,1.83,0.45,-0.8293705390259514,-0.44519117389853335,0.13257316683239037,-0.3104411105422089,-1.9057934782529118,0.9728740142479312,0.20968397804740546,0.0,0.0,0.0,1.0,-0.9619669472602884,-0.9389724611747619,-1.677930364924043,0.0,0.0,0.0,1.0
1677505790.1207926,4.92,7.43,-4.02,1.34,1.65,0.53,-0.652147884328157,0.6543687429735658,-0.30661980267219974,0.22910473979113896,8.42,3.13,2.28,0.81,2.24,0.73,-0.8575346395563609,0.0693340063928357,-0.4597071967619614,0.22021905177281947,9.97,2.95,-0.48,1.18,2.18,0.27,-0.8375721134139804,-0.4480211108700151,0.1171507883788864,-0.289871923145795,-1.9021516173097335,0.9632262944269562,0.276612238504517,0.0,0.0,0.0,1.0,-1.0135407038122868,-0.9390268715781537,-1.6472594744513809,0.0,0.0,0.0,1.0
1677505790.1409116,5.39,8.02,-3.53,1.06,2.06,0.55,-0.6399254761934902,0.6593089681622861,-0.32557093732326703,0.22318296124428022,7.54,4.84,2.33,0.86,2.13,0.66,-0.8448360657508889,0.07523139270776288,-0.4778608518761162,0.2285634830895841,9.3,3.23,-0.24,1.3,2.28,0.29,-0.845277451669763,-0.45037933434384236,0.10208280269073819,-0.26878167030039957,-1.904277061584361,0.9295796036138028,0.3634702646281203,0.0,0.0,0.0,1.0,-1.074257467483123,-0.9456649551005663,-1.6044278376578334,0.0,0.0,0.0,1.0
1677505790.1650476,5.09,7.74,-2.84,0.78,1.7,0.46,-0.6277594367549184,0.6642302213198392,-0.34337788789651497,0.21635140109154186,6.83,5.64,2.09,0.9,1.84,1.04,-0.8302569739082455,0.08502157400297432,-0.49523851563100124,0.2412125657306891,7.74,4.17,-0.4,1.54,2.31,0.52,-0.8556833152695141,-0.4501828505124692,0.08405886253991562,-0.24098873978328728,-1.8955495650970287,0.891066699368965,0.48517211743479605,0.0,0.0,0.0,1.0,-1.150427468025765,-0.9491686628742462,-1.5485785386054345,0.0,0.0,0.0,1.0
1677505790.2128606,5.1,7.24,-3.36,1.3,0.59,0.57,-0.6077214414926566,0.664806293320869,-0.36925445036665194,0.2288195638390119,9.83,3.01,1.07,0.93,1.53,1.62,-0.8015019705279303,0.11324991089644781,-0.5194565283650665,0.27374068762371445,7.7,2.82,-0.56,1.66,2.02,1.27,-0.8813069179898675,-0.43100883066603457,0.05094019650717773,-0.18690800028599294,-1.8615064409345452,0.8702269050380836,0.6324546656536265,0.0,0.0,0.0,1.0,-1.225482514597977,-0.9174410436990043,-1.5096339085192478,0.0,0.0,0.0,1.0
1677505790.234871,3.97,6.23,-2.81,2.04,1.39,0.33,-0.5947776489186721,0.6620274562197991,-0.3922636572429597,0.232569169849094,4.19,4.45,2.52,2.22,3.03,0.91,-0.7754253632511232,0.11697946329054311,-0.5464660722875231,0.2939492184608898,8.02,2.66,0.25,2.55,3.05,0.33,-0.8890972604224258,-0.43210531481168674,0.03179825289502117,-0.1475802477760974,-1.8184532048043873,0.8781528163383636,0.7379536388511496,0.0,0.0,0.0,1.0,-1.2827172790290031,-0.9414922755991831,-1.445935225750968,0.0,0.0,0.0,1.0
1677505790.2711744,4.17,7.11,-2.04,2.29,3.19,0.24,-0.5587271805662534,0.6601314982656526,-0.45192857093723676,0.2186570590323046,7.67,2.06,0.58,1.96,1.49,1.45,-0.7458761711860257,0.12406798381228464,-0.564635378343738,0.3308515712101929,3.28,4.29,-0.17,2.41,1.82,1.07,-0.9035796055378748,-0.41731390384421657,0.01682270242550734,-0.0954463136921575,-1.8372149951908614,0.48754688753805914,1.0047084621410303,0.0,0.0,0.0,1.0,-1.2933669508693715,-1.067424758810064,-1.3454762408449064,0.0,0.0,0.0,1.0
1677505790.297187,4.02,7.61,-2.44,2.55,2.42,-0.19,-0.5388810406965293,0.6499748112969542,-0.49123679943913273,0.21407095910961768,7.34,0.58,0.49,2.87,1.97,1.31,-0.7159787402083599,0.12264352318479044,-0.5832050188640566,0.3635999391670014,6.75,0.3,-0.92,2.81,1.53,1.15,-0.9128498315618527,-0.4045818190808685,0.011486736256169382,-0.05372887098100828,-1.7605513253936071,0.27823182549476366,1.202308646702944,0.0,0.0,0.0,1.0,-1.2649873573543204,-1.1729375858531186,-1.2831696713322016,0.0,0.0,0.0,1.0
1677505790.3201327,2.93,6.28,-1.5,2.65,1.49,-0.67,-0.5291329896961453,0.634114203416287,-0.5213849416827314,0.21465134247761342,1.2,6.08,2.52,3.14,1.08,1.08,-0.6933734895627709,0.11426677598938001,-0.5920994628014942,0.3944547300093139,3.1,6.04,0.53,3.49,1.25,0.43,-0.9163503208753282,-0.3999690890253419,0.013555063341405754,-0.011961501315952172,-1.6701912341798777,0.09292586122278687,1.350676136453406,0.0,0.0,0.0,1.0,-1.2177479864086063,-1.285553521360161,-1.2194023065896975,0.0,0.0,0.0,1.0
