timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832484.917957,-7.55,3.11,4.88,0.06,0.09,-0.02,-0.19538707031004834,0.43133896787214415,0.7299029040082962,0.49296281631671335,-7.28,1.93,6.74,0.02,-0.09,-0.07,-0.7283691013995744,0.12898261395863414,0.3251693233089066,-0.5891577450917557,-2.62,7.06,5.87,0.12,0.17,-0.11,-0.6040510016358827,-0.6002313748709674,0.10047099521191868,0.5145388840158938,1.2059438205151531,1.757741277887946,-0.2802589905251327,0.0,0.0,0.0,1.0,-1.102204261402286,1.6919156310802081,0.7382867081649939,0.0,0.0,0.0,1.0
1677832484.938704,-7.55,3.28,5.04,0.14,0.04,0.0,-0.19674561450374628,0.4323188920913823,0.7284619827633576,0.4936949244046374,-7.41,1.94,6.88,0.12,-0.17,0.0,-0.7280466728783325,0.12982289425801805,0.32709508630656264,-0.5883050762583683,-2.68,7.2,6.03,0.16,0.06,0.0,-0.6031588545267111,-0.599737002727886,0.10101104731650501,0.5160539623770172,1.2076511677100152,1.755391248943906,-0.2875416843864391,0.0,0.0,0.0,1.0,-1.1065830404027064,1.690023585369366,0.7360667466937868,0.0,0.0,0.0,1.0
1677832484.9621234,-7.58,3.15,5.11,0.13,0.02,-0.0,-0.19814491278448937,0.4330052422717613,0.726994419268132,0.494696036021911,-7.0,2.12,6.97,0.08,-0.16,0.01,-0.7274012611361482,0.13066382155104703,0.32915328709759356,-0.5877690742358486,-2.12,7.05,5.86,0.17,0.1,0.02,-0.6022571260301065,-0.5987893956279143,0.10150003211709753,0.5181074766008898,1.2111118173207058,1.751773744860889,-0.2949523906704181,0.0,0.0,0.0,1.0,-1.1098662800141113,1.6882527427973217,0.7351867224895714,0.0,0.0,0.0,1.0
1677832484.982775,-7.45,3.16,4.9,0.07,0.11,0.01,-0.20032698954889597,0.4338014481177185,0.7257767693265564,0.4949075489171219,-7.11,1.9,6.66,0.04,-0.07,0.03,-0.7268833378155329,0.13084914191861316,0.330240146783547,-0.5877589307851424,-2.49,6.88,5.8,0.19,0.18,0.02,-0.6014455764002058,-0.5974905234412942,0.1015796093938053,0.5205284583784778,1.2152536504602758,1.7474834899690284,-0.30324910111760917,0.0,0.0,0.0,1.0,-1.1106995738610574,1.6868656787578933,0.7371096515807782,0.0,0.0,0.0,1.0
1677832485.0061307,-7.55,3.16,4.89,0.09,0.12,0.02,-0.2027094080897457,0.4349758829598494,0.7243161602696295,0.49504643932409453,-7.14,1.56,6.43,0.07,-0.06,0.06,-0.7265154192960516,0.1313437633368001,0.33114213138562015,-0.5875959923101903,-2.53,6.55,5.83,0.23,0.17,0.04,-0.6004032060956244,-0.5958747401713054,0.10215673011755824,0.5234627843768485,1.219118089522172,1.7432834401594397,-0.31179148651892064,0.0,0.0,0.0,1.0,-1.1131857979703588,1.6841052110236165,0.7396668286466516,0.0,0.0,0.0,1.0
1677832485.0532644,-7.56,3.12,4.92,0.16,0.12,0.03,-0.20656537295794994,0.43832432114732867,0.7208199158240736,0.49560184133722907,-7.33,1.54,6.59,0.13,-0.05,0.08,-0.7266236026463925,0.13301592687872735,0.33232843470935736,-0.5864151385813628,-2.74,6.75,5.93,0.27,0.16,0.07,-0.5981786167971342,-0.5921768664594468,0.10441300874367314,0.5297233474579269,1.2221287426160379,1.7383125136523214,-0.32736973188046903,0.0,0.0,0.0,1.0,-1.1234353899600638,1.674962655851154,0.7449114216397335,0.0,0.0,0.0,1.0
1677832485.079411,-7.54,3.02,5.44,0.11,0.04,0.0,-0.20792229953452876,0.43818011536303053,0.7196710041828407,0.49683010133764693,-7.43,1.77,7.36,0.08,-0.17,-0.03,-0.7259341643547939,0.13364377048347997,0.3350235545902885,-0.5855921357934669,-2.46,7.14,6.43,0.15,0.12,-0.04,-0.5968322689586398,-0.5914213209784572,0.10426041238761373,0.5321107311740134,1.2261790870643134,1.7342728525624267,-0.33359034654964126,0.0,0.0,0.0,1.0,-1.1232375932104381,1.6751022288030486,0.7448958532962046,0.0,0.0,0.0,1.0
1677832485.098806,-7.52,3.04,5.16,0.08,0.03,-0.0,-0.2092059678923496,0.438030486046309,0.7188042631295422,0.49767719216280704,-7.09,1.58,6.73,0.06,-0.13,-0.02,-0.7254320017550252,0.13387249050214703,0.3367197968746171,-0.5851891536154497,-2.61,6.68,6.0,0.15,0.1,-0.03,-0.5958762778838177,-0.5908985886272334,0.10432852885690348,0.533747016366579,1.229807027099605,1.730719456934827,-0.3386514985699128,0.0,0.0,0.0,1.0,-1.1234735660737096,1.6752106057192908,0.7442960249922255,0.0,0.0,0.0,1.0
1677832485.119775,-7.58,2.95,5.09,0.15,0.01,-0.01,-0.2101692506582583,0.43834736863963947,0.7174888362849253,0.49888900598324853,-7.09,2.05,6.92,0.1,-0.13,-0.02,-0.7251115785850256,0.13427169007361023,0.3384936407713151,-0.5844710146825831,-2.13,7.13,5.95,0.17,0.09,-0.02,-0.5947627186593564,-0.5903229636507032,0.104604682883144,0.5355688260144525,1.231874960942794,1.7280550200008085,-0.3446881611720887,0.0,0.0,0.0,1.0,-1.12603728131438,1.6741764950832334,0.7427469989174911,0.0,0.0,0.0,1.0
1677832485.140366,-7.59,3.06,5.17,0.1,0.02,-0.02,-0.21144404830432043,0.43824159669166785,0.7163875232339655,0.500024633313722,-7.34,2.02,7.13,0.06,-0.14,0.01,-0.7244796778041895,0.1348070157793254,0.3401853789252483,-0.5841491016092516,-2.36,7.31,6.21,0.13,0.12,0.0,-0.5940440776735925,-0.5895036835723928,0.10456900340740842,0.5372730817395306,1.2364368177990623,1.723797852751488,-0.3496354650779692,0.0,0.0,0.0,1.0,-1.1264325742253845,1.6742344122646955,0.7420167036614892,0.0,0.0,0.0,1.0
1677832485.1594343,-7.59,3.26,5.2,0.06,0.02,-0.0,-0.21273009380250518,0.4379093308014152,0.7156264773493144,0.5008593316535546,-7.32,1.91,6.98,0.06,-0.16,-0.02,-0.7238707931824424,0.13519933834752748,0.342061519602948,-0.5837175091555286,-2.45,7.06,6.06,0.11,0.1,-0.03,-0.5932933047517511,-0.5890314757797388,0.10439154186579837,0.5386533032149438,1.240662628855082,1.7198733990005257,-0.353965722595812,0.0,0.0,0.0,1.0,-1.1257475738599694,1.6750197044595354,0.741283609437496,0.0,0.0,0.0,1.0
1677832485.1873083,-7.52,3.13,4.87,0.11,0.02,0.0,-0.21447288875758017,0.4384297767624172,0.7139611848517007,0.5020359920973709,-7.16,1.77,6.59,0.07,-0.16,-0.0,-0.7230302195388281,0.13600434276838513,0.34463672947781826,-0.58305715421098,-2.49,6.8,5.7,0.14,0.09,-0.01,-0.5921230733408822,-0.5882040953628017,0.10461724845156159,0.5407970409887616,1.2452720872962162,1.7147214589124486,-0.3626675432763293,0.0,0.0,0.0,1.0,-1.1285578322099319,1.67390202410302,0.7395331182992625,0.0,0.0,0.0,1.0
1677832485.2102964,-7.46,3.08,4.92,0.14,0.03,-0.0,-0.2157462459317725,0.43893915032409353,0.7124992962935878,0.5031209918699996,-6.96,1.64,6.58,0.11,-0.16,-0.02,-0.722628733793285,0.13666953949068492,0.34682081008395543,-0.5821034923142332,-2.37,6.59,5.8,0.18,0.09,-0.02,-0.5908287799489964,-0.5875305897360423,0.10501483608423309,0.5428637426745316,1.247638537578448,1.711509733599893,-0.3696383520982831,0.0,0.0,0.0,1.0,-1.131655195947421,1.6724099277697644,0.738174471911847,0.0,0.0,0.0,1.0
1677832485.2306132,-7.51,3.04,5.1,0.12,0.05,0.01,-0.21690754991313865,0.4391049112986018,0.7114497657973178,0.5039615287014161,-7.16,1.94,6.89,0.09,-0.12,-0.01,-0.7222678729056763,0.1370304789936111,0.34842200432400716,-0.581509995183172,-2.28,7.04,5.99,0.19,0.11,-0.02,-0.5896407314886152,-0.5868190079429942,0.10528982305822093,0.5448681609772581,1.250280418617682,1.7084378299519642,-0.37488539049984,0.0,0.0,0.0,1.0,-1.1329606942342527,1.6715194426643356,0.7381888769924325,0.0,0.0,0.0,1.0
1677832485.2494938,-7.57,3.17,5.24,0.06,0.05,0.01,-0.21814958432844062,0.4387313529148354,0.7108121564871578,0.5046500143831597,-7.38,2.01,7.16,0.04,-0.13,0.01,-0.721594412940231,0.13739546438731018,0.34993074815183123,-0.5813539894738304,-2.35,7.22,6.22,0.14,0.16,0.0,-0.5889497186900569,-0.5858327784327477,0.10509360562402784,0.5467115497459438,1.2549531611767888,1.7042174208569472,-0.3784647218699247,0.0,0.0,0.0,1.0,-1.1311250947625189,1.6720379239646832,0.7398278183620531,0.0,0.0,0.0,1.0
1677832485.273526,-7.53,3.2,5.14,0.05,0.04,0.01,-0.21980412903508292,0.4382037455348995,0.7100003178105051,0.5055325617280212,-7.38,1.78,6.87,0.03,-0.15,0.03,-0.7205623541853304,0.13811209693190807,0.35191390620553104,-0.5812671890199292,-2.69,6.99,6.06,0.11,0.12,0.04,-0.588509077763434,-0.5845810641115221,0.10520334569046061,0.5485018695754886,1.2619119040300912,1.698146064165222,-0.3825941599493061,0.0,0.0,0.0,1.0,-1.1299098669302459,1.6724704066275011,0.7407067108977174,0.0,0.0,0.0,1.0
1677832485.2970154,-7.58,3.21,5.04,0.09,0.02,0.02,-0.22113649372843547,0.4381540279969227,0.7089618993278732,0.5064511074062136,-7.12,1.74,6.72,0.07,-0.16,0.04,-0.7197612792887029,0.13913431276170732,0.353798437250983,-0.5808717669570275,-2.36,6.72,5.87,0.14,0.1,0.03,-0.5877764624522791,-0.5835182799221272,0.10557917027040081,0.5503437889072792,1.2671500449848048,1.6933253178536436,-0.3866266046340621,0.0,0.0,0.0,1.0,-1.1308631186984626,1.671749445499246,0.7408794761906624,0.0,0.0,0.0,1.0
1677832485.351234,-7.45,3.21,5.04,0.12,0.03,0.02,-0.22366024572324072,0.43828905333188906,0.7064174699165612,0.5087761378142065,-7.25,1.81,6.8,0.11,-0.16,0.04,-0.7185237542081397,0.14187348749506143,0.35800846656822377,-0.5791592751999215,-2.48,6.91,5.98,0.18,0.08,0.02,-0.5852525078659001,-0.5813878854768222,0.10726015919038377,0.5549440394381379,1.2763386621865456,1.6847009861445936,-0.3940078764330636,0.0,0.0,0.0,1.0,-1.1361523986668471,1.6683659606553183,0.7404139033879803,0.0,0.0,0.0,1.0
1677832485.374559,-7.53,3.11,5.03,0.06,0.07,0.02,-0.22543013444528667,0.43809445733965396,0.7055134090076403,0.5094166572096679,-7.16,1.94,6.86,0.02,-0.11,0.01,-0.7176255256350454,0.14208980716258712,0.35974071924692713,-0.5791465329027078,-2.31,6.98,5.96,0.14,0.17,-0.02,-0.5842524840025889,-0.5802109075632848,0.10682295493816282,0.5573088856098324,1.2821221289847797,1.6788908339548323,-0.39998551727529175,0.0,0.0,0.0,1.0,-1.1338251550755023,1.6689991568661378,0.742551231968633,0.0,0.0,0.0,1.0
1677832485.395459,-7.53,3.09,5.24,0.09,0.02,0.03,-0.22603413289268934,0.4376034803718614,0.7050130055193401,0.5102630956501469,-7.39,1.66,7.0,0.06,-0.13,0.04,-0.7169531594977286,0.14277403508343353,0.36120156732977987,-0.578901692648009,-2.6,7.03,6.21,0.14,0.1,0.03,-0.5835825978684314,-0.5792449522334718,0.10716783003304817,0.5589469500616167,1.2861977109213145,1.6754635627016972,-0.401269608218349,0.0,0.0,0.0,1.0,-1.1332532934700639,1.668756564789991,0.7439680774801843,0.0,0.0,0.0,1.0
1677832485.4202402,-7.63,2.96,5.08,0.08,0.0,0.02,-0.2271248781747026,0.4370790739136592,0.7041688157645933,0.5113926590845773,-7.34,1.77,6.93,0.05,-0.16,0.02,-0.7159768350819988,0.14357513539929248,0.3633644786583516,-0.5785582146771261,-2.46,7.03,6.06,0.11,0.09,0.0,-0.5827596196375043,-0.5784296387080353,0.10721454974229569,0.5606384031687445,1.2919304999467829,1.6702438946374707,-0.4045996981381825,0.0,0.0,0.0,1.0,-1.132698167123929,1.6692265392387176,0.7437591161762156,0.0,0.0,0.0,1.0
1677832485.4405925,-7.54,2.97,5.03,0.09,0.04,0.02,-0.2282358159462799,0.43690825333166755,0.7033501128930235,0.512170097900471,-7.14,1.47,6.63,0.08,-0.15,0.04,-0.7153672795284487,0.14442255834730552,0.36490705164957227,-0.5781302826153474,-2.56,6.51,5.89,0.14,0.09,0.01,-0.5819732706691079,-0.5776529634622654,0.1075061084855099,0.5621980101959326,1.2963033847188816,1.6661937841698855,-0.4073030915178624,0.0,0.0,0.0,1.0,-1.1332051178303275,1.668879013853654,0.7437667632006746,0.0,0.0,0.0,1.0
1677832485.4645147,-7.58,2.83,4.95,0.12,0.06,0.01,-0.22968851055328954,0.4371768556283799,0.7020228455825134,0.5131115953697837,-7.1,1.59,6.61,0.09,-0.1,0.02,-0.7149646623718464,0.14494454338212595,0.36641359744304053,-0.5775445320597437,-2.4,6.71,5.9,0.18,0.11,-0.01,-0.5806543617704683,-0.57669837503639,0.10783441853146833,0.564474299297406,1.2998521298484398,1.6620393760751386,-0.4129280238785415,0.0,0.0,0.0,1.0,-1.1349461352494707,1.6677179074937898,0.7437165125952389,0.0,0.0,0.0,1.0
1677832485.4835212,-7.53,3.04,5.12,0.11,0.09,-0.01,-0.23084336420688184,0.43714715840923307,0.7010792288555922,0.513908180479383,-7.27,1.65,6.74,0.08,-0.09,-0.02,-0.7146779449674046,0.14499543548648441,0.3677770310509683,-0.5770197692424303,-2.55,6.83,6.0,0.19,0.13,-0.05,-0.5793519606827054,-0.5760374157659521,0.10782915934746101,0.5664848397664392,1.3024277683096517,1.658812160836199,-0.4177608447400012,0.0,0.0,0.0,1.0,-1.1349993714834332,1.6675314393724527,0.744053308195486,0.0,0.0,0.0,1.0
1677832485.506501,-7.5,3.06,5.17,0.11,0.08,-0.02,-0.23196795122914016,0.43691964098883174,0.7000489677840392,0.5149985821584819,-7.31,1.87,6.9,0.08,-0.1,-0.01,-0.7142578286830147,0.14521363277227123,0.36943855384729907,-0.5764233773480406,-2.44,7.12,6.13,0.19,0.12,-0.02,-0.5779501772292179,-0.5751052856880703,0.10807030828742749,0.56881307253,1.3057955966795745,1.6550094646713334,-0.4223050219219992,0.0,0.0,0.0,1.0,-1.1352351193248797,1.6671131952207217,0.7446306588990154,0.0,0.0,0.0,1.0
1677832485.5280986,-7.49,3.33,5.28,0.13,0.0,0.01,-0.231437169880351,0.436404070865262,0.6997426769650478,0.516089633071417,-7.34,2.05,7.15,0.09,-0.15,-0.0,-0.7136944060287421,0.14586035925856952,0.37129988615219883,-0.5757616216313886,-2.29,7.26,6.16,0.18,0.08,0.02,-0.5768844282574506,-0.5742382271208616,0.10871912584111401,0.5706443433729176,1.3070526982312174,1.6539963866152967,-0.4223851288930958,0.0,0.0,0.0,1.0,-1.1353926506868288,1.666030097214415,0.7468113844486195,0.0,0.0,0.0,1.0
1677832485.5493944,-7.6,3.15,5.04,0.08,0.02,0.01,-0.2324960731809965,0.43596513973192697,0.6989478296755647,0.5170608322874166,-7.26,1.98,6.85,0.04,-0.13,-0.02,-0.7129458597651857,0.1460116969423809,0.3731925417495644,-0.5754268956020272,-2.34,7.11,5.93,0.14,0.13,-0.01,-0.5759513728025188,-0.5733066808531168,0.10862679475645766,0.5725379335179589,1.3113200603603639,1.6494736680936148,-0.4268211774997652,0.0,0.0,0.0,1.0,-1.1341778225333274,1.6664904496768236,0.7476297532933657,0.0,0.0,0.0,1.0
1677832485.570266,-7.5,3.01,4.89,0.08,0.06,-0.0,-0.23401405707317602,0.4358783198327633,0.697903034769814,0.5178598897877721,-7.12,1.71,6.51,0.03,-0.1,-0.02,-0.7122794509859546,0.14592669130908723,0.37484631133176843,-0.5751987720325004,-2.55,6.73,5.81,0.14,0.15,-0.03,-0.5749437350078276,-0.5723783892767578,0.1083168470205835,0.5745347175895575,1.3155574486431638,1.64440609099755,-0.433286518610546,0.0,0.0,0.0,1.0,-1.1332140633900307,1.6668938881762907,0.7481915878273311,0.0,0.0,0.0,1.0
1677832485.5917902,-7.5,3.18,5.0,0.16,0.07,0.01,-0.23479090464617555,0.43615200435588153,0.6967427992235695,0.5188392158673847,-7.17,1.54,6.55,0.13,-0.1,0.01,-0.712168464563832,0.1464718180345373,0.37620681967899205,-0.5743087265830722,-2.69,6.61,5.89,0.23,0.1,-0.01,-0.573409327191491,-0.571487777480536,0.10899886468135402,0.5768212124899141,1.3169831828415273,1.6422278472121465,-0.4371990324252315,0.0,0.0,0.0,1.0,-1.1357617347092681,1.6649804130659074,0.7485890101230942,0.0,0.0,0.0,1.0
1677832485.6505053,-7.57,2.96,5.1,0.18,0.09,0.02,-0.23658351952928786,0.4375498704727383,0.6934998150060007,0.5211874477796525,-7.22,1.9,7.05,0.14,-0.08,0.02,-0.7121331864397887,0.14802112904684875,0.3792482801602086,-0.5719500084118658,-2.34,7.06,6.06,0.25,0.1,0.01,-0.5691265767010343,-0.5686587905196244,0.11145659124038304,0.5833519931622706,1.3188544052303328,1.6378300246696578,-0.4479239534732802,0.0,0.0,0.0,1.0,-1.1447689080138683,1.6575476043259851,0.7513588268183997,0.0,0.0,0.0,1.0
1677832485.6715856,-7.49,2.92,5.32,0.13,0.09,-0.0,-0.2369120628177554,0.4375070724556948,0.6928302620418682,0.5219640447786416,-7.33,1.98,7.23,0.09,-0.09,0.01,-0.7117863040833997,0.14836755722528402,0.380548134146949,-0.5714284232338915,-2.17,7.29,6.32,0.19,0.12,0.01,-0.5679608851491558,-0.5675841132703126,0.11184533199336275,0.5854565133423958,1.3203811108635188,1.6358946911142727,-0.45049115602746204,0.0,0.0,0.0,1.0,-1.1449395871588806,1.6563645231086783,0.7537041251999433,0.0,0.0,0.0,1.0
1677832485.6916218,-7.62,2.89,4.94,0.08,-0.02,0.01,-0.2375754981776685,0.43684167761382253,0.6921903329016588,0.5230676575765935,-7.07,1.69,6.51,0.06,-0.18,-0.0,-0.7109723339758807,0.1490005073229832,0.3825455607548443,-0.5709431522359683,-2.47,6.62,5.73,0.12,0.07,0.03,-0.5673361603594238,-0.5668075472813232,0.11224417663093658,0.5867368492825382,1.3248963449902726,1.6317018752549795,-0.45243636604587667,0.0,0.0,0.0,1.0,-1.1450307346482018,1.6564906006147844,0.7532884618696006,0.0,0.0,0.0,1.0
1677832485.722275,-7.6,2.92,4.86,0.1,0.04,-0.01,-0.2394189201957116,0.4366525197340724,0.6905295476561206,0.5245780222960531,-6.96,1.59,6.43,0.07,-0.12,-0.02,-0.7102081294211354,0.14928262535591724,0.38509732222788706,-0.5701045194382235,-2.37,6.53,5.71,0.16,0.11,-0.01,-0.5657270723538149,-0.5655312536077066,0.11249036147409162,0.5894685736952439,1.3302682264059722,1.6251527360904172,-0.4601793456822436,0.0,0.0,0.0,1.0,-1.1460854303506522,1.6560615496989362,0.7526276170502365,0.0,0.0,0.0,1.0
1677832485.7688167,-7.56,2.97,4.94,0.11,0.06,-0.01,-0.24156870212241863,0.4361157060030937,0.6883716767496596,0.5268700862462926,-6.95,1.76,6.57,0.08,-0.1,-0.03,-0.709357915349776,0.14938811780061279,0.3887312362265803,-0.5686673581034566,-2.29,6.71,5.79,0.18,0.13,-0.02,-0.5628933956959541,-0.5633878025984513,0.11270505618099096,0.5941740311360015,1.336393212893983,1.617259316959502,-0.4701334727910607,0.0,0.0,0.0,1.0,-1.1456296262758017,1.655666200720797,0.754189758078117,0.0,0.0,0.0,1.0
1677832485.790341,-7.48,3.22,5.28,0.12,0.07,0.02,-0.24074977974719514,0.4361618158704204,0.6883329867127705,0.5272571605311503,-7.3,2.0,7.18,0.09,-0.11,0.01,-0.708901789211894,0.1498629747222672,0.39021371494808343,-0.568095589426625,-2.38,7.24,6.32,0.19,0.11,0.03,-0.5617848679506487,-0.5622023421570311,0.11330277008321028,0.5962287907391689,1.3355149259228671,1.6178161892629048,-0.470712927797922,0.0,0.0,0.0,1.0,-1.1450662052281333,1.6536750093895363,0.7593960422368287,0.0,0.0,0.0,1.0
