timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152384.9918945,-9.12,3.15,-1.08,0.08,0.07,-0.01,-0.533909470507084,0.5563875461292567,0.5520910726583489,0.3171261946072309,-0.06,2.71,-9.07,0.08,-0.1,-0.0,0.9061164459180129,0.21815509020196316,-0.1936964204444137,0.3063381134676247,0.26,1.65,-10.28,0.17,0.14,0.0,0.0626549325600883,-0.3374473855368701,-0.12928465362202454,0.9303166663873408,-1.2783472709835912,0.3708917303326959,-1.6884216236294842,0.0,0.0,0.0,1.0,-0.33897570133172106,2.1010587355952985,0.3052010214356323,0.0,0.0,0.0,1.0
1677152385.0185995,-9.13,3.13,-1.01,0.08,0.05,0.01,-0.5326473728089776,0.5568804018860951,0.5527245145689811,0.31728001076235396,-0.08,2.61,-9.02,0.07,-0.11,0.01,0.907096117813365,0.21727810601140674,-0.1932107173313825,0.3043624096440134,0.25,1.49,-10.25,0.15,0.12,0.01,0.06558035872637037,-0.33856165553260215,-0.1284256333325094,0.9298290588358099,-1.2780455312098131,0.3677202286638132,-1.6893434978079678,0.0,0.0,0.0,1.0,-0.3447433244045019,2.100386504600792,0.30336211294326,0.0,0.0,0.0,1.0
1677152385.0390575,-9.22,2.97,-0.98,0.1,0.07,0.0,-0.5319020520608566,0.5572061549397821,0.5528786460593819,0.3176896451605218,0.04,2.24,-9.28,0.08,-0.05,0.01,0.9079971335292615,0.21681721308822333,-0.19236611676425863,0.30253392988612055,0.22,1.13,-10.22,0.17,0.17,0.01,0.0680103799313015,-0.33898889822519646,-0.12762947879099845,0.9296084289878216,-1.2795653286319557,0.3632173125495736,-1.6891671775248476,0.0,0.0,0.0,1.0,-0.3498346162713052,2.0998500760468906,0.30123977058844037,0.0,0.0,0.0,1.0
1677152385.0612001,-9.18,2.94,-1.04,0.08,0.08,-0.02,-0.5313456800484774,0.5573496854504465,0.5530459726146119,0.3180774254750992,0.01,2.23,-9.13,0.11,-0.04,-0.01,0.9090390473553944,0.21648760397405578,-0.19148448999782844,0.30019130200430655,0.22,1.25,-10.15,0.19,0.17,-0.0,0.07092413058947956,-0.33945489628113934,-0.12680236652795096,0.929333794141695,-1.2813274657797478,0.3571183728959779,-1.6891318460021345,0.0,0.0,0.0,1.0,-0.35549576711794234,2.0993841771700374,0.2978402864108725,0.0,0.0,0.0,1.0
1677152385.0827816,-9.2,2.9,-0.74,0.08,0.03,-0.04,-0.5307126852718056,0.5571183484066435,0.5533535678932961,0.3190031668494883,-0.07,2.41,-9.14,0.18,0.03,-0.03,0.910366127341217,0.21642770482148826,-0.19013423323114706,0.2970547695780386,1.0,0.67,-10.17,0.24,0.26,-0.03,0.07428497185904508,-0.3391064716456044,-0.1259529104084623,0.9293139449096885,-1.283659657812645,0.3471118069590747,-1.6894470327222246,0.0,0.0,0.0,1.0,-0.3598806138214991,2.0994673560751287,0.29192938284860814,0.0,0.0,0.0,1.0
1677152385.1058054,-9.17,2.89,-1.0,0.1,-0.02,-0.02,-0.5294563318662643,0.5569810627081192,0.5539826913016208,0.32023626616838313,-0.26,2.7,-9.02,0.12,-0.01,-0.03,0.9114693552381976,0.21632799934246705,-0.18891044564534107,0.2945142690740611,-0.17,1.66,-10.21,0.21,0.23,-0.0,0.07779083777023138,-0.338899480225178,-0.125009888229082,0.9292299261792325,-1.284392961994433,0.3383858816706968,-1.6906595500765704,0.0,0.0,0.0,1.0,-0.36431241835907024,2.099510481773648,0.2860632775312973,0.0,0.0,0.0,1.0
1677152385.129877,-9.12,2.87,-1.13,0.11,0.06,0.0,-0.5284525460836375,0.5573838646838088,0.5541800604842982,0.32085135887117894,-0.08,2.26,-9.13,0.1,-0.05,0.01,0.912565239987372,0.21574232364143045,-0.1879468150117274,0.2921573673271545,0.26,1.01,-10.21,0.19,0.17,0.01,0.08089261544205377,-0.33941511076813835,-0.1239511332570061,0.9289186637771362,-1.285910786493748,0.3324177316044855,-1.6906897707426867,0.0,0.0,0.0,1.0,-0.37093125292373896,2.0987286967302103,0.28328053785167917,0.0,0.0,0.0,1.0
1677152385.1562288,-9.17,2.9,-1.07,0.13,0.06,-0.03,-0.527503479237484,0.5577522393611172,0.5541069454557953,0.321897517663086,-0.08,2.2,-9.17,0.12,-0.04,0.01,0.9138570558306157,0.21510042844339508,-0.18683819301296511,0.28928978001947575,0.09,1.05,-10.19,0.22,0.19,0.02,0.08469329468118421,-0.33977199475943737,-0.12252031284467955,0.9286392250781145,-1.2883328192635195,0.32408556956237633,-1.690463572636199,0.0,0.0,0.0,1.0,-0.37975758814288096,2.097677550054407,0.2793439998382662,0.0,0.0,0.0,1.0
1677152385.1774251,-9.13,2.9,-1.11,0.12,0.06,-0.04,-0.5267999733213822,0.5579682433010795,0.554097603969667,0.3226903668397497,-0.18,2.33,-9.09,0.13,-0.05,0.02,0.914918137410166,0.21442547281955743,-0.18601098761911938,0.2869606783672313,0.02,1.27,-10.13,0.21,0.16,0.02,0.0876861755850254,-0.3403076374565458,-0.12144852784503632,0.9283060387524633,-1.2901326185649309,0.31752917809171005,-1.690335187936167,0.0,0.0,0.0,1.0,-0.3869863353765478,2.0967891167988886,0.27607422173315305,0.0,0.0,0.0,1.0
1677152385.198976,-9.11,2.88,-1.04,0.11,0.07,-0.03,-0.5261481505706168,0.5581873176730628,0.5541018198636951,0.3233669977963302,-0.44,2.53,-8.95,0.11,-0.09,0.02,0.9158415629969084,0.2136438241923105,-0.18550005578592296,0.28492152810078153,0.07,1.33,-10.07,0.2,0.12,0.02,0.09059498329985663,-0.34122739428793303,-0.12043077293100508,0.9278215579084196,-1.291280230032088,0.31216231967937447,-1.6904585335643905,0.0,0.0,0.0,1.0,-0.3947211921242,2.0957353988403167,0.27310862039794387,0.0,0.0,0.0,1.0
1677152385.2199938,-9.13,2.98,-0.96,0.1,0.05,-0.03,-0.5253830236054251,0.5583451455460916,0.5543035859862284,0.32399214730475007,-0.14,2.45,-9.08,0.11,-0.11,-0.0,0.9166559607529932,0.2130075726481616,-0.18522750861454895,0.28294945425462914,0.11,1.31,-10.17,0.19,0.12,0.01,0.09336626366061951,-0.34210041838568195,-0.1195612026919746,0.9273376749389867,-1.291368418742084,0.30708838115325354,-1.6913202929180042,0.0,0.0,0.0,1.0,-0.40133595518711923,2.094880115890447,0.27001250178624936,0.0,0.0,0.0,1.0
1677152385.2750793,-9.21,3.03,-1.15,0.07,0.06,-0.04,-0.5237132248134891,0.5585591977600323,0.55522051176145,0.3247556990608148,-0.01,2.48,-9.22,0.13,-0.08,-0.03,0.9188951298567875,0.21220732892556293,-0.18404356953450016,0.2769977515951261,0.4,1.23,-10.3,0.21,0.14,-0.03,0.10145430332250895,-0.3438684101129549,-0.11798936259211291,0.9260345842239587,-1.291848201342668,0.2926474969537685,-1.693512818733418,0.0,0.0,0.0,1.0,-0.4155996183351061,2.093469321269885,0.2591585579168106,0.0,0.0,0.0,1.0
1677152385.3110192,-9.21,3.08,-1.15,0.05,0.08,-0.04,-0.5228772063465603,0.5587273991619555,0.5558637225949875,0.3247131694461684,-0.06,2.63,-9.17,0.12,-0.08,-0.04,0.9202338420235379,0.21185826078005676,-0.18320180024358754,0.2733548128739579,0.35,1.31,-10.3,0.22,0.15,-0.04,0.10706205230945312,-0.34480915751006996,-0.11703661329594525,0.9251739258110871,-1.2923332132426624,0.28478158607747606,-1.694483494809286,0.0,0.0,0.0,1.0,-0.42421147502849177,2.0926446829091,0.25175951927667845,0.0,0.0,0.0,1.0
1677152385.3346674,-9.07,3.07,-1.11,0.1,0.08,0.01,-0.5217930378686689,0.5594960310113825,0.5561534630604423,0.32463755549870243,-0.19,2.6,-9.0,0.07,-0.08,0.02,0.9210926402540119,0.21109265974854832,-0.18232644202982673,0.2716345073935215,0.11,1.54,-10.18,0.18,0.17,-0.0,0.11028594421647456,-0.34514871719225737,-0.11613377530927156,0.9247823093902885,-1.2933307764222353,0.28257288884737114,-1.6940921064828527,0.0,0.0,0.0,1.0,-0.4297374948723165,2.0917398111390306,0.2499004761838558,0.0,0.0,0.0,1.0
1677152385.3588955,-9.17,3.02,-1.04,0.1,0.07,0.01,-0.5207387007270979,0.5600414513637503,0.5564415190679101,0.32489631296281996,-0.22,2.56,-9.09,0.08,-0.07,0.01,0.9219978623573719,0.21044257096224273,-0.1813904421184297,0.26968754817996043,0.03,1.5,-10.23,0.17,0.16,0.01,0.11343287274840155,-0.3455990541423857,-0.11514476219617843,0.9243570527100007,-1.294355130771767,0.27866948228066707,-1.693956349818444,0.0,0.0,0.0,1.0,-0.43574225475207345,2.0907841635328794,0.24748791676301687,0.0,0.0,0.0,1.0
1677152385.380978,-9.13,3.02,-1.07,0.1,0.07,0.0,-0.5198211657951063,0.5605034091323401,0.5566809218097738,0.32515878465061,-0.21,2.38,-9.1,0.08,-0.07,0.01,0.9228204484678086,0.20987469138097947,-0.18057293197221053,0.2678590115086114,0.11,1.36,-10.2,0.17,0.16,0.01,0.11627204588968125,-0.3460209363761587,-0.11422035416288392,0.9239610563378197,-1.2952673516666184,0.2748506501577516,-1.6938829970852194,0.0,0.0,0.0,1.0,-0.4413185756260938,2.0898773517435107,0.24525613035536137,0.0,0.0,0.0,1.0
1677152385.4063606,-9.15,2.93,-0.95,0.09,0.07,-0.01,-0.5190381332067721,0.5606967496974301,0.556873788728294,0.32574553655171085,-0.26,2.38,-9.15,0.09,-0.07,-0.01,0.9237405452310143,0.2094391100613508,-0.1797311794720422,0.2655849532609225,0.04,1.34,-10.18,0.17,0.15,-0.01,0.1196244451310496,-0.34658227643681605,-0.1134031080887559,0.9234232252129968,-1.2963041938980373,0.26873408038280344,-1.6940712591042824,0.0,0.0,0.0,1.0,-0.44798942618953913,2.08895711475094,0.2409639947249302,0.0,0.0,0.0,1.0
1677152385.430449,-9.13,2.95,-0.98,0.09,0.06,-0.01,-0.5181881612879641,0.56088145831734,0.5571491175866448,0.32630948498202744,-0.26,2.41,-9.08,0.1,-0.07,-0.01,0.9246372998260503,0.20899731592798113,-0.17893581032022146,0.2633400111838999,0.03,1.31,-10.2,0.18,0.15,-0.01,0.12292188348729008,-0.34712201821554395,-0.11257567933916707,0.9228885260155908,-1.2970088510375866,0.2628158451304666,-1.6944603482756737,0.0,0.0,0.0,1.0,-0.45431321599293456,2.088069726023167,0.23677905532308682,0.0,0.0,0.0,1.0
1677152385.4561489,-9.15,3.02,-0.97,0.08,0.08,-0.01,-0.5174058561509649,0.561171786076335,0.5574213546662906,0.3265866499025651,-0.32,2.53,-9.04,0.08,-0.09,0.0,0.9254961640621927,0.208369463101512,-0.17820114311068455,0.2613108680231264,-0.06,1.48,-10.22,0.18,0.14,-0.01,0.12648793097764777,-0.3477769143448174,-0.11172420560977149,0.9222633696762854,-1.2977598878445298,0.2583633686103732,-1.6945700467263232,0.0,0.0,0.0,1.0,-0.4610664163047259,2.0870475202220184,0.232702402417852,0.0,0.0,0.0,1.0
1677152385.5233157,-9.18,3.01,-0.94,0.1,0.06,-0.01,-0.5147515813071507,0.5620681309103771,0.5580942656398581,0.3280869037566273,-0.33,2.36,-9.19,0.09,-0.09,0.01,0.927785165634765,0.20601982050969037,-0.17648871702236968,0.2561684070080164,0.08,1.23,-10.27,0.18,0.14,0.01,0.13539682547043705,-0.34979648900254007,-0.10863177477667846,0.9206026577426837,-1.2989187834896985,0.24652371321615268,-1.6954456796723867,0.0,0.0,0.0,1.0,-0.48101143191638657,2.083485306396434,0.2240914554281428,0.0,0.0,0.0,1.0
1677152385.5830884,-9.26,3.0,-0.91,0.07,0.1,-0.04,-0.5140972804307942,0.562023550310565,0.5581260490727182,0.3291334508925627,-0.24,2.47,-9.15,0.12,-0.04,-0.03,0.9300970544004751,0.2055810944656056,-0.17382396402503178,0.24988219729405994,0.08,1.36,-10.26,0.22,0.19,-0.03,0.14511911207741854,-0.3499459510781152,-0.10645836757327126,0.9193176222653024,-1.303930355487692,0.22858759335744505,-1.6941113718409402,0.0,0.0,0.0,1.0,-0.497980371934741,2.0810274704030944,0.20938055448258094,0.0,0.0,0.0,1.0
1677152385.6046665,-9.19,3.07,-0.87,0.06,0.08,-0.05,-0.5137581956684382,0.5619231215562617,0.5583255837731391,0.3294957728839035,-0.32,2.58,-8.99,0.14,-0.02,-0.02,0.9310235054765532,0.2053243800285848,-0.17263115431228288,0.24745831118965647,-0.11,1.53,-10.17,0.25,0.2,-0.02,0.14898475706765896,-0.3498908188499436,-0.10545217740929971,0.9188361090671416,-1.3057436281904675,0.2217923917178819,-1.6936179357860068,0.0,0.0,0.0,1.0,-0.5041526418190843,2.0801178709878374,0.20356757242710616,0.0,0.0,0.0,1.0
1677152385.6248004,-9.09,3.04,-0.8,0.1,0.06,-0.01,-0.5129811213896948,0.5621815525164884,0.5585123693398196,0.3299487905756637,-0.58,2.67,-9.04,0.1,-0.1,0.01,0.931701849780684,0.20467891907250962,-0.17211664261745244,0.2457927267773742,-0.18,1.64,-10.07,0.18,0.13,0.01,0.1518017000554717,-0.35042785891723705,-0.1045938109377867,0.9182683127868784,-1.3060131075953494,0.21785863207834888,-1.69392071219939,0.0,0.0,0.0,1.0,-0.5101709156687719,2.0789477712705295,0.2005038681297299,0.0,0.0,0.0,1.0
1677152385.6487584,-9.16,3.04,-0.91,0.08,0.05,-0.0,-0.5119806032056429,0.5623892053528987,0.558987923825792,0.3303433738712672,-0.46,2.59,-9.04,0.08,-0.13,0.01,0.9323853313698045,0.20386898702474296,-0.17178718184899336,0.24409873848159466,-0.13,1.51,-10.24,0.16,0.12,0.01,0.15489040761562187,-0.3511681990074617,-0.10365100141233799,0.9175763333591064,-1.3052417790169606,0.2144053332541097,-1.6949555307974404,0.0,0.0,0.0,1.0,-0.5162024804429727,2.0777834042872745,0.19710688484399969,0.0,0.0,0.0,1.0
1677152385.6701837,-9.26,3.13,-0.92,0.11,0.05,-0.03,-0.5111177659280882,0.5626505063668839,0.5591518472746644,0.3309565662244815,-0.25,2.6,-9.08,0.1,-0.1,0.0,0.9330770500736227,0.20327431567647236,-0.17122988236681796,0.2423367462784246,0.15,1.51,-10.28,0.19,0.13,-0.0,0.1579639727610982,-0.3517614243532874,-0.102753784915265,0.9169258112475976,-1.305478515887406,0.2098351158079956,-1.6953451178831584,0.0,0.0,0.0,1.0,-0.522942374116428,2.076434703284529,0.19352053211264814,0.0,0.0,0.0,1.0
1677152385.6999948,-9.17,3.21,-0.85,0.06,0.07,-0.03,-0.5102602294415589,0.5628180079544356,0.5596821091837276,0.33109866328951293,-0.37,2.81,-9.02,0.1,-0.1,-0.01,0.933989388919432,0.20255033190231642,-0.17042907559001638,0.23998148808960273,0.04,1.65,-10.28,0.2,0.13,-0.02,0.16253919982995246,-0.35250946465869804,-0.10174321909682231,0.9159510921509362,-1.3056561701322023,0.20500070771662954,-1.6957997155417235,0.0,0.0,0.0,1.0,-0.5306894503464727,2.075009348981287,0.1876297122824978,0.0,0.0,0.0,1.0
1677152385.7286804,-9.15,3.22,-0.88,0.07,0.07,-0.02,-0.5092748694086234,0.5631775724721249,0.5601781205926374,0.3311655212466037,-0.44,2.85,-9.02,0.08,-0.11,-0.02,0.934734090025729,0.20199999831519533,-0.16975372907660816,0.23801649751439266,0.04,1.81,-10.15,0.18,0.13,-0.02,0.1667268574721508,-0.3531558412514891,-0.10087973197991885,0.9150444723963278,-1.3055032511877676,0.20138856070164735,-1.6963501727994392,0.0,0.0,0.0,1.0,-0.5375972135175094,2.0736693713363987,0.18271446138583045,0.0,0.0,0.0,1.0
1677152385.7530642,-9.06,3.22,-0.78,0.07,0.05,0.01,-0.5081234129292382,0.563547785471152,0.5608261891322256,0.33120760303339736,-0.51,2.88,-8.97,0.07,-0.11,-0.01,0.9353548443860868,0.20143597836073268,-0.1691130367269,0.23650717222600173,-0.18,1.81,-10.06,0.15,0.12,-0.01,0.16994067964347598,-0.3537653946894177,-0.10019281554251787,0.9142929566808533,-1.3048619713459466,0.19908076590279936,-1.6971158134855513,0.0,0.0,0.0,1.0,-0.5424219101615172,2.072710098506997,0.17930788862692243,0.0,0.0,0.0,1.0
1677152385.7776074,-9.13,3.12,-0.86,0.08,0.04,0.03,-0.5067853489660544,0.5639496145308031,0.5615178021676904,0.3314018711363587,-0.37,2.63,-9.0,0.04,-0.12,0.0,0.9359031808475955,0.20082341406526555,-0.16852597307199493,0.23527470931373173,0.05,1.66,-10.17,0.13,0.12,0.0,0.17285093071732605,-0.354409992911553,-0.09943725573437856,0.9135799608390076,-1.3038557588748034,0.1972809104156971,-1.6980990555425686,0.0,0.0,0.0,1.0,-0.5470317715302889,2.0717360860095164,0.1765384685058847,0.0,0.0,0.0,1.0
1677152385.8047335,-9.16,3.1,-0.91,0.08,0.04,0.03,-0.5053268970411677,0.5643540278143677,0.5622712393303132,0.33166294914928096,-0.32,2.49,-9.1,0.04,-0.12,0.0,0.9365122045739186,0.200173771057235,-0.1679146722404984,0.23383758233267482,-0.04,1.37,-10.17,0.14,0.13,0.0,0.1761695512568252,-0.35503573383624043,-0.09850214036590683,0.9128040563300901,-1.3026652419925402,0.19495000824970457,-1.6992815427668118,0.0,0.0,0.0,1.0,-0.5523072760903482,2.070611600003968,0.17327514162933894,0.0,0.0,0.0,1.0
1677152385.826571,-9.19,2.99,-0.88,0.1,0.05,0.01,-0.5044309261312734,0.5645317163377606,0.5625114720334473,0.3323164543651915,-0.4,2.53,-9.12,0.07,-0.1,0.01,0.9371327572142343,0.1995444819645102,-0.16725428898285571,0.23235790903346024,-0.17,1.46,-10.16,0.15,0.13,0.01,0.17893946593699522,-0.355539806244385,-0.0976216862596072,0.9121634283820629,-1.3028420262283078,0.19089922014410812,-1.6996058785617587,0.0,0.0,0.0,1.0,-0.558270008368882,2.06929472896459,0.1698644236889264,0.0,0.0,0.0,1.0
1677152385.8833594,-9.14,3.0,-0.89,0.1,0.05,0.0,-0.5021543241481489,0.5649382533270572,0.5631175220948798,0.3340426035355552,-0.38,2.44,-9.1,0.08,-0.09,0.02,0.938902164658402,0.197689757572347,-0.16529661271844315,0.22816335107672894,-0.02,1.35,-10.16,0.17,0.13,0.02,0.18646871564193082,-0.3569952873046362,-0.09480758549691592,0.9103819553689397,-1.3038449546933113,0.1794940786271822,-1.7000794716302456,0.0,0.0,0.0,1.0,-0.5754036967657751,2.0652964102040148,0.16112518036201107,0.0,0.0,0.0,1.0
1677152385.9249814,-9.12,3.05,-0.82,0.09,0.04,-0.0,-0.5003477749363477,0.5651585334197542,0.5638392943656378,0.3351614332651331,-0.54,2.54,-8.98,0.08,-0.13,0.01,0.939992363554029,0.19631730480090134,-0.16463494332113618,0.22532023374181562,-0.23,1.62,-10.09,0.15,0.1,0.0,0.19185059274988048,-0.3583815051503968,-0.09343790983197066,0.9088593971753212,-1.3023889717854435,0.1725436517467703,-1.7019141148758192,0.0,0.0,0.0,1.0,-0.5864122651936302,2.062757227740859,0.1537962113750521,0.0,0.0,0.0,1.0
1677152385.944687,-9.24,3.13,-0.85,0.09,0.04,-0.01,-0.4995007997724238,0.5652662460263803,0.5641802469033731,0.3356689904265831,-0.35,2.57,-9.13,0.08,-0.11,-0.01,0.9404958638690676,0.195889778259999,-0.16415244610124957,0.22393905255091387,0.01,1.52,-10.24,0.17,0.12,-0.01,0.1945941113811059,-0.3588795343683943,-0.09273930606583274,0.9081508865479072,-1.3019398054117268,0.16890573079178167,-1.7026225645133946,0.0,0.0,0.0,1.0,-0.5916441167116411,2.0615413059051257,0.15001560987940782,0.0,0.0,0.0,1.0
