timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736767.386446,0.3,9.62,-2.3,0.14,0.01,0.01,0.5379579048487985,0.732302678454789,0.19690686546886044,0.3681871345794975,3.62,8.97,1.19,0.08,-0.16,0.07,-0.4694141102210396,-0.5920133173679255,-0.5913478846223184,-0.2819189680335874,5.94,7.49,-2.15,0.16,0.09,0.08,0.5921386600357644,-0.5096640073709419,-0.0140592369253236,0.6240326471737834,-0.9725527887682816,1.9159726944951938,-0.075430146545424,0.0,0.0,0.0,1.0,-1.8643595694477564,0.7166096144792813,0.7956972139227534,0.0,0.0,0.0,1.0
1677736767.4074101,0.22,9.54,-2.31,0.23,0.05,-0.01,0.5387995333518554,0.7324284671866144,0.19668245550879554,0.3668236838176079,3.74,9.06,1.15,0.11,-0.16,0.06,-0.47101633319766756,-0.5909559242139102,-0.591165460631842,-0.28184766746143075,6.16,7.53,-2.21,0.19,0.08,0.06,0.5937835160263528,-0.5096627279569754,-0.012607367913344927,0.6224998747800146,-0.9753648209722945,1.9147159237548514,-0.07089708970958931,0.0,0.0,0.0,1.0,-1.8663469347379151,0.7119485502050844,0.7952222211779967,0.0,0.0,0.0,1.0
1677736767.4278622,0.26,9.67,-2.31,0.22,0.09,-0.02,0.5394211076154649,0.7327384402669543,0.1967179734157448,0.3652687856212991,3.7,9.26,1.25,0.11,-0.15,0.05,-0.47240630970173053,-0.590020358023214,-0.5909970056174059,-0.28183469449911774,6.17,7.64,-2.18,0.2,0.08,0.06,0.5950481935048548,-0.5083182600193715,-0.012119851179463605,0.6224012396717049,-0.9779447198686227,1.9135587196424857,-0.06646165331445976,0.0,0.0,0.0,1.0,-1.8645631045577504,0.7114000827392444,0.7998839612097236,0.0,0.0,0.0,1.0
1677736767.4509032,0.43,9.85,-2.24,0.26,0.11,0.04,0.5407488408304171,0.7328936792602726,0.1967909620566177,0.36294746630019553,3.59,9.46,1.47,0.06,-0.2,0.08,-0.47426663393452184,-0.588337278798383,-0.5909483085986168,-0.2823304852065501,6.14,7.98,-1.96,0.14,0.07,0.1,0.5953790439311044,-0.5073205554562321,-0.011189546420095628,0.6229160795084492,-0.9805933652876684,1.9124238075424829,-0.05976480819443855,0.0,0.0,0.0,1.0,-1.8614872685604507,0.708380428284172,0.8096680293869118,0.0,0.0,0.0,1.0
1677736767.4848382,0.34,9.82,-2.2,0.25,0.08,0.05,0.5428318986205903,0.7328107916245906,0.19678884509928832,0.35999447768402537,3.71,9.39,1.37,0.04,-0.19,0.07,-0.47676938285562076,-0.5857479705034773,-0.5911219352255948,-0.2831344703805518,6.34,7.95,-2.09,0.12,0.08,0.1,0.5953893842445713,-0.5057982565572563,-0.009615551770458402,0.6241691645352722,-0.9833431662806617,1.911282413393582,-0.05035626655668366,0.0,0.0,0.0,1.0,-1.8569788385217192,0.7027299147961633,0.8248031644781099,0.0,0.0,0.0,1.0
1677736767.519552,0.32,9.79,-2.12,0.25,0.08,0.06,0.5450518482926162,0.732634698504236,0.19682622276585066,0.35696543145259635,3.69,9.45,1.4,0.04,-0.18,0.06,-0.4790802861424952,-0.5832415745756097,-0.5913198730077823,-0.2839932268598122,6.22,7.89,-2.1,0.11,0.09,0.09,0.5960890264694907,-0.5037834149628748,-0.008886497781352762,0.6251409229031328,-0.9859999222088867,1.9101392201294856,-0.04089392530913982,0.0,0.0,0.0,1.0,-1.851493155854714,0.7003927630931844,0.839001234343458,0.0,0.0,0.0,1.0
1677736767.608431,0.2,9.65,-2.18,0.13,0.06,0.06,0.5489206099791614,0.7307903768640108,0.20035249850926146,0.35283206396833977,3.68,9.23,1.2,0.01,-0.16,0.02,-0.4831833247446165,-0.577011391232075,-0.5925596458725433,-0.28716684202840986,6.08,7.6,-2.22,0.09,0.1,0.04,0.6019784867387963,-0.5006717948103446,-0.007897030442388809,0.6220026465339591,-0.9793519471117677,1.9138779636514807,-0.020997712676655855,0.0,0.0,0.0,1.0,-1.845420310702407,0.7119608706885547,0.8426360990697154,0.0,0.0,0.0,1.0
1677736767.6396787,0.07,9.4,-2.24,0.06,-0.08,0.03,0.5499386838194729,0.7294118399830474,0.20101511474762285,0.35372126791366554,3.6,8.78,0.98,0.04,-0.16,0.03,-0.48490869832203093,-0.5749827833871269,-0.5927869764271452,-0.28785752322701125,6.03,7.23,-2.29,0.1,0.09,0.04,0.6027723309893235,-0.501665378712561,-0.004536743560583298,0.620464973026476,-0.9755408906243768,1.9158596570629969,-0.017370813402187404,0.0,0.0,0.0,1.0,-1.851156841068728,0.7039795333848922,0.8367384097432347,0.0,0.0,0.0,1.0
1677736767.6704795,0.19,9.57,-2.26,0.06,-0.01,0.0,0.5504005675508649,0.7286878910568823,0.202108741224319,0.35387176969557876,3.74,9.07,1.15,0.07,-0.12,0.03,-0.48633858371914873,-0.5734549121990011,-0.5930273912153361,-0.2879978453551716,6.15,7.56,-2.25,0.16,0.11,0.01,0.6046319946539518,-0.4989268110842599,-0.004259467217700279,0.6208655612619338,-0.9728977487986442,1.917238424359698,-0.012914896099920081,0.0,0.0,0.0,1.0,-1.8484601942015657,0.7091940225939994,0.8382951441880422,0.0,0.0,0.0,1.0
1677736767.7348552,0.09,9.51,-2.31,0.07,-0.0,0.0,0.551394922468444,0.7273410327517323,0.2043414083942295,0.3538124508367738,3.71,9.08,1.06,0.06,-0.14,0.01,-0.4892382214530072,-0.5701754188584084,-0.593222279810861,-0.28919419277561786,6.03,7.47,-2.27,0.15,0.11,0.01,0.6098725438577659,-0.49689040888199815,-0.0015109636317360779,0.6173759946729724,-0.9673234567439899,1.920094114468188,-0.004890973060997077,0.0,0.0,0.0,1.0,-1.8520352584446549,0.7124652038589834,0.827561922014309,0.0,0.0,0.0,1.0
1677736767.770921,0.13,9.61,-2.32,0.08,0.05,-0.0,0.5518260126177023,0.7269451816438882,0.2059579451493752,0.3530156930124052,3.65,9.08,1.2,0.07,-0.12,0.0,-0.49050406816075137,-0.5686843179607382,-0.5933260271399762,-0.28977255070412566,6.13,7.63,-2.25,0.16,0.12,-0.01,0.610835039972395,-0.4938369359614021,0.00027853966368547177,0.6188744275196969,-0.9648884826810318,1.9213250896214413,0.0003405593277492401,0.0,0.0,0.0,1.0,-1.8476336308259969,0.7139418405146838,0.8360843346237559,0.0,0.0,0.0,1.0
1677736767.8011606,0.22,9.72,-2.16,0.08,0.06,-0.01,0.5520338098872952,0.7267596269919104,0.2073216612492218,0.35227382260502943,3.54,9.28,1.25,0.08,-0.09,-0.02,-0.49107803544642054,-0.5678470976364511,-0.5934397261422804,-0.2902091112355333,6.02,7.75,-2.21,0.17,0.12,-0.03,0.6129115294419109,-0.4906912779313351,0.000449425395955659,0.619323279762762,-0.9629638050633239,1.9222863954163099,0.0039653669862650615,0.0,0.0,0.0,1.0,-1.8433260822476447,0.7205548321583228,0.8399105240195763,0.0,0.0,0.0,1.0
1677736767.8654585,0.21,9.72,-2.15,0.08,0.07,-0.0,0.5526223363925158,0.7262991207787814,0.21051093552804045,0.35040446130030284,3.51,9.31,1.27,0.08,-0.13,-0.01,-0.4932016353609613,-0.5655499279707942,-0.5931238789372153,-0.2917353082572875,5.93,7.77,-2.13,0.15,0.1,-0.02,0.6163607754768038,-0.48469113763142607,0.0007216125312550553,0.6206233759942836,-0.9591111052839932,1.9241764601794022,0.012281604633852541,0.0,0.0,0.0,1.0,-1.8330237704014278,0.7347536930409847,0.8500946227955846,0.0,0.0,0.0,1.0
1677736767.8894913,0.23,9.76,-2.13,0.08,0.02,0.01,0.5530425128764291,0.725854109830305,0.21140425606762528,0.3501257355726288,3.46,9.25,1.26,0.06,-0.12,0.0,-0.4939032081231991,-0.5645326290890373,-0.5932322527061215,-0.29229783791306374,5.98,7.71,-2.12,0.14,0.12,0.01,0.6168438444258012,-0.4827374726706451,0.0017744997211373854,0.6216631364527704,-0.9570585848770529,1.9251779879172684,0.015118860802058222,0.0,0.0,0.0,1.0,-1.8302333836978755,0.7355275055177666,0.8554209781298541,0.0,0.0,0.0,1.0
1677736767.9139812,0.24,9.75,-2.27,0.07,0.02,0.01,0.5534339473273939,0.7253699201319932,0.21242140172960652,0.34989497424306387,3.81,9.33,1.31,0.05,-0.14,0.01,-0.4948909868967435,-0.5632433122874121,-0.5933485377954517,-0.2928777815879376,6.21,7.74,-2.23,0.14,0.1,0.0,0.6165333428929608,-0.4825921648360554,0.005042176969815739,0.6220659257598713,-0.9546842397460621,1.9263272262142614,0.018477551952397288,0.0,0.0,0.0,1.0,-1.8314037405691934,0.7283870695174954,0.8590184025903529,0.0,0.0,0.0,1.0
1677736767.9360042,0.23,9.76,-2.19,0.07,0.02,0.01,0.55377722572797,0.7249373491305251,0.21332544656389443,0.34969826700879625,3.76,9.2,1.22,0.06,-0.13,0.01,-0.4957526306678162,-0.5621738991523604,-0.593449900394233,-0.2932695893198727,6.29,7.75,-2.15,0.14,0.1,0.01,0.6162532696700472,-0.4819365505475018,0.007431513327866934,0.6228272966697984,-0.9527443449053916,1.9272554258349894,0.02155775592194809,0.0,0.0,0.0,1.0,-1.8310878630336382,0.7238779348669436,0.8634917331762202,0.0,0.0,0.0,1.0
1677736767.9804258,0.23,9.72,-2.2,0.07,0.04,0.02,0.5545327085045189,0.724093199549074,0.21547980908647607,0.34892830988826756,3.75,9.28,1.2,0.05,-0.12,0.03,-0.49751919992598115,-0.5597302657263465,-0.5940163602762593,-0.2938047635064318,6.23,7.76,-2.17,0.15,0.12,0.0,0.616286313432651,-0.4789722337968562,0.011028490771498884,0.6250241207493877,-0.9484334775126786,1.9292711834465575,0.02977649166582966,0.0,0.0,0.0,1.0,-1.8265722949163679,0.7207314243979933,0.8756025727059011,0.0,0.0,0.0,1.0
1677736768.018422,0.22,9.6,-2.18,0.08,0.03,0.03,0.5554101033464645,0.723240962887593,0.2171424861513971,0.3482689584359867,3.33,9.23,1.15,0.04,-0.14,0.02,-0.49886483319439096,-0.557621806885429,-0.5943020774542285,-0.2949522663438107,5.74,7.67,-2.17,0.12,0.11,0.03,0.6191149743583386,-0.4764275187711598,0.010907430386128602,0.6241750522451227,-0.9444515159322582,1.9311261711274792,0.035539347768088175,0.0,0.0,0.0,1.0,-1.8233344509072205,0.7295240615552014,0.8750692108324155,0.0,0.0,0.0,1.0
1677736768.0422344,0.18,9.57,-2.31,0.12,0.01,0.02,0.5560881528150767,0.7227904708640851,0.21767636482727487,0.34778858768276616,3.8,9.05,1.1,0.06,-0.16,0.02,-0.5001032133304861,-0.5562727936211727,-0.5942785494951461,-0.29544942156545806,6.1,7.4,-2.2,0.13,0.07,0.03,0.61955636179658,-0.4773614535953534,0.01387314682527883,0.6229634764381301,-0.9435865435408093,1.9314787799544109,0.039168321824246434,0.0,0.0,0.0,1.0,-1.8271331401741335,0.721580864037559,0.8737308193787251,0.0,0.0,0.0,1.0
1677736768.0664213,0.17,9.61,-2.36,0.1,0.05,0.02,0.5565838964321449,0.7224479118408962,0.21866610932092911,0.3470857437919159,3.89,9.11,1.08,0.05,-0.15,0.02,-0.5012727406019277,-0.5548541917691315,-0.594386490758951,-0.29591749696311603,6.28,7.61,-2.23,0.13,0.11,0.03,0.6194834660821792,-0.47789621517867076,0.017483467650107044,0.622534955747578,-0.9420785037154272,1.9321198730334652,0.04359918653425588,0.0,0.0,0.0,1.0,-1.82953264665342,0.7128817001122497,0.8758481469263952,0.0,0.0,0.0,1.0
1677736768.093799,0.18,9.57,-2.36,0.14,0.05,0.02,0.5573308768377825,0.722180506810303,0.2193912349743206,0.34598424143721446,3.59,9.12,1.15,0.07,-0.14,0.02,-0.5024547167986,-0.5535201096375717,-0.5943905165075521,-0.2964028671918248,6.12,7.56,-2.21,0.16,0.1,0.02,0.621609645038135,-0.47621908982266725,0.01788246908212145,0.6216888650953636,-0.9417586574896479,1.9321648235035036,0.04826723380276575,0.0,0.0,0.0,1.0,-1.8279131517387732,0.7159060865420143,0.8767622168823895,0.0,0.0,0.0,1.0
1677736768.115184,0.17,9.62,-2.33,0.12,0.06,0.03,0.55788367368419,0.7219053328491708,0.22020083279171535,0.3451522711476706,3.76,9.14,1.17,0.04,-0.14,0.02,-0.5033225078590096,-0.5522660179906018,-0.5945803469654045,-0.29688871561213076,6.06,7.65,-2.25,0.13,0.1,0.03,0.623176232427087,-0.4748431189297899,0.017846741839804527,0.621173799792549,-0.9405226398149333,1.932660379633859,0.05235476090152726,0.0,0.0,0.0,1.0,-1.8257987029030505,0.7201399904258362,0.8777001143141173,0.0,0.0,0.0,1.0
1677736768.1712995,0.17,9.62,-2.25,0.12,0.04,0.01,0.5590288925760601,0.7213105367605722,0.22179373016102746,0.34351906509627095,3.59,9.23,1.13,0.08,-0.13,0.01,-0.5054539697193656,-0.5499344264853604,-0.5944777701749376,-0.2977995833257439,5.98,7.69,-2.2,0.16,0.09,0.0,0.6273474687313972,-0.47001206444365123,0.017301768091216172,0.6206645322351225,-0.9391553196925053,1.933094734313714,0.060266355969648695,0.0,0.0,0.0,1.0,-1.8193161337828114,0.7318855603434713,0.8814376506130689,0.0,0.0,0.0,1.0
1677736768.2010543,0.2,9.7,-2.27,0.1,0.03,0.01,0.5595552072395379,0.7208826565179757,0.22276777753758925,0.3429295596382256,3.61,9.3,1.2,0.06,-0.14,-0.0,-0.5064701499234842,-0.5485710320271794,-0.5944556614278387,-0.298630669311626,6.2,7.75,-2.29,0.13,0.11,0.01,0.627192068249053,-0.4700697583946067,0.021313116379383896,0.620653109908031,-0.9372499809783761,1.933907296742933,0.06375767216951841,0.0,0.0,0.0,1.0,-1.8214571830298656,0.7220565103046086,0.8851147531905892,0.0,0.0,0.0,1.0
1677736768.2240717,0.15,9.71,-2.35,0.07,0.02,0.01,0.5598632586047279,0.7204339465385067,0.22370886104713544,0.3427570653224253,3.85,9.22,1.15,0.05,-0.12,0.02,-0.5073016377085637,-0.5473476973637459,-0.5947134431804204,-0.298950609749007,6.23,7.66,-2.26,0.13,0.12,0.02,0.6267315854400521,-0.4699948105428037,0.024672809105122488,0.6210504410798651,-0.9349418385700129,1.9349066684626408,0.06723052007925251,0.0,0.0,0.0,1.0,-1.8228512081167534,0.7141649720937179,0.8886404591856442,0.0,0.0,0.0,1.0
1677736768.2444098,0.2,9.5,-2.25,0.07,0.01,0.02,0.5602314643778358,0.7199468183295255,0.22451729700565554,0.3426503588842905,3.61,8.96,1.09,0.05,-0.12,0.03,-0.5080505730899686,-0.546233710154433,-0.5949629792241946,-0.299219655815837,5.92,7.41,-2.28,0.14,0.11,0.03,0.6283410182357255,-0.4693769005881766,0.025437938256424483,0.6198595012533009,-0.9328468357855502,1.935803242537167,0.07044563256494911,0.0,0.0,0.0,1.0,-1.823840283025298,0.7158709662853734,0.8852318236732379,0.0,0.0,0.0,1.0
1677736768.2723827,0.08,9.56,-2.26,0.07,0.02,-0.01,0.5603848760795108,0.7195620550177315,0.22554819540246945,0.34253065730048093,3.67,9.09,1.07,0.08,-0.12,-0.0,-0.5089804226339056,-0.5451601321897708,-0.594952701441453,-0.2996174939714963,6.11,7.57,-2.26,0.16,0.11,-0.01,0.6303292006962771,-0.46697691393864216,0.025626487364138566,0.6196458212102377,-0.9307743018392002,1.936694210010567,0.07331259064645707,0.0,0.0,0.0,1.0,-1.8217455834130063,0.7213787947784417,0.8850738182542787,0.0,0.0,0.0,1.0
1677736768.2958627,0.18,9.65,-2.31,0.05,0.04,-0.01,0.5603893985478988,0.7192644399151771,0.22672727783967878,0.3423698715600425,3.65,9.2,1.1,0.07,-0.13,-0.01,-0.509699968730914,-0.5442309414164591,-0.5949034463340067,-0.300180801885433,6.15,7.64,-2.24,0.16,0.1,-0.02,0.6306735408293758,-0.4650012357758819,0.026779037369002626,0.6207315190823083,-0.9283713939940161,1.9377579544076855,0.0756350774664064,0.0,0.0,0.0,1.0,-1.8187646183197943,0.7228929205222197,0.8899556666525074,0.0,0.0,0.0,1.0
1677736768.320296,0.19,9.71,-2.26,0.11,0.04,0.01,0.5608158945869857,0.7189864939530471,0.22750224114011966,0.34174066800415565,3.64,9.28,1.22,0.07,-0.11,0.02,-0.5104690803235988,-0.5431722812130862,-0.5950723532436578,-0.30045646167191403,6.21,7.77,-2.21,0.16,0.12,0.02,0.6311291368464043,-0.462992886271371,0.028068509124127484,0.6217119579686133,-0.9272289027646905,1.9381570679405558,0.07933310702258156,0.0,0.0,0.0,1.0,-1.8157768888727985,0.7224637047559965,0.8963818857750643,0.0,0.0,0.0,1.0
1677736768.3452737,0.2,9.68,-2.21,0.1,0.03,0.02,0.5613212189962814,0.7185638539173073,0.22835122779301686,0.34123334203072386,3.54,9.29,1.11,0.06,-0.14,0.03,-0.5114785305873658,-0.5418520949452499,-0.5951525033605084,-0.3009643129930078,6.05,7.71,-2.24,0.15,0.12,0.03,0.6330204267550499,-0.4610936206757795,0.02824068876652854,0.62119262373353,-0.9256328790372156,1.9387620634961429,0.08309894339552658,0.0,0.0,0.0,1.0,-1.813920532009086,0.7269092522181232,0.8965462858076894,0.0,0.0,0.0,1.0
1677736768.3769114,0.16,9.57,-2.18,0.1,0.05,0.01,0.5617629912366022,0.7182274079726667,0.2295434690311807,0.3404137599141682,3.56,9.06,1.11,0.05,-0.12,0.02,-0.512473273130671,-0.5402351608166163,-0.5954668882956594,-0.3015564628517622,5.99,7.61,-2.22,0.15,0.13,0.02,0.6353608920235425,-0.4584730946081678,0.028532972451925015,0.6207292710115384,-0.9232862555470754,1.9396660914814785,0.0879655834677753,0.0,0.0,0.0,1.0,-1.8109576425111469,0.732783579930382,0.8977531074938604,0.0,0.0,0.0,1.0
1677736768.4023566,0.16,9.63,-2.22,0.1,0.04,-0.01,0.5619589684330802,0.7180576529501141,0.23034480686074343,0.3399067442544923,3.67,9.07,1.13,0.08,-0.13,0.01,-0.5134258428208305,-0.5391701850395452,-0.5954183850143893,-0.3019376794555445,6.0,7.57,-2.26,0.16,0.09,-0.0,0.6372654311238444,-0.45798996913136686,0.029939851644139356,0.6190650723091373,-0.9222147784530857,1.9400360369071497,0.09099493339920942,0.0,0.0,0.0,1.0,-1.8130100347650253,0.732551226268489,0.8937915387459509,0.0,0.0,0.0,1.0
1677736768.425657,0.2,9.67,-2.29,0.12,0.03,0.0,0.5623320130086608,0.7178488467480344,0.23089519069855258,0.33935696733737963,3.75,9.21,1.24,0.08,-0.13,0.03,-0.514412505097588,-0.5380836351468962,-0.5954375823386064,-0.30215866978308153,6.17,7.66,-2.22,0.16,0.11,0.03,0.6369264037670657,-0.4573845271923792,0.03287020274633866,0.6197125948702115,-0.9216930528698758,1.9401244042234136,0.09433563710577773,0.0,0.0,0.0,1.0,-1.813290474171379,0.7248977946236717,0.8994447418430289,0.0,0.0,0.0,1.0
1677736768.4864051,0.22,9.6,-2.28,0.12,0.04,0.01,0.5634511537682807,0.7172345198523515,0.23261356871496006,0.33762163511696147,3.42,9.16,1.19,0.07,-0.14,0.02,-0.5166299692219417,-0.5352982031002057,-0.5953020940955565,-0.3035864381438534,6.06,7.58,-2.2,0.15,0.11,0.02,0.6370446762170962,-0.45289087195063993,0.03668425551453476,0.6226702209071738,-0.9194834781326836,1.9407741092711126,0.10220562716378431,0.0,0.0,0.0,1.0,-1.8057094747815692,0.7201137314320452,0.918340626612525,0.0,0.0,0.0,1.0
