timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016434.696466,-0.61,9.58,-2.04,0.02,0.05,-0.01,-0.789982109745103,-0.19551083274972839,-0.11540393850978505,-0.5695486911025376,2.89,9.22,0.12,0.08,-0.09,0.01,0.6738120437515949,-0.24663371379907592,-0.011693510233598006,0.696428318444469,4.85,8.02,-2.72,0.16,0.14,-0.01,0.7418331867729254,0.3155796685995504,0.49503894478047217,0.3240824569759372,-0.30421848973166254,2.1139041385766535,0.24771032157316458,0.0,0.0,0.0,1.0,-0.8172712398098091,1.9126624248464548,0.544325425788853,0.0,0.0,0.0,1.0
1676016434.822059,-0.59,9.57,-2.15,0.05,-0.0,-0.01,-0.7863750312455087,-0.19599594328620507,-0.11463415352323315,-0.5745075380662885,3.13,9.18,-0.01,0.08,-0.15,0.04,0.6710556342816812,-0.25150520348835304,-0.016621766158522552,0.6972468610233135,5.11,7.87,-2.79,0.16,0.11,0.05,0.7363525436138572,0.3230763970703241,0.4997906167544087,0.321894256820013,-0.2864755355670293,2.116757909630721,0.24447437398910396,0.0,0.0,0.0,1.0,-0.8026195310670374,1.9210492973405102,0.5365365649583078,0.0,0.0,0.0,1.0
1676016434.892777,-0.73,9.45,-2.09,0.2,-0.09,-0.03,-0.787573970561331,-0.19593923504246935,-0.1097346274543803,-0.5738408913650892,3.2,9.05,-0.07,0.1,-0.12,0.11,0.6686560865397186,-0.25693248425145815,-0.014792240333099381,0.6976144537605928,5.24,7.75,-2.9,0.2,0.14,0.11,0.7400075498510587,0.3236708289458041,0.5021847961202706,0.3089279061506278,-0.2859336766350345,2.1164837536377874,0.24746404416252749,0.0,0.0,0.0,1.0,-0.8296050343330352,1.9071999692294797,0.5448337034181663,0.0,0.0,0.0,1.0
1676016434.920241,-0.62,9.84,-2.29,0.03,0.13,-0.02,-0.7864177474640291,-0.19704486556049616,-0.11107000174268082,-0.5747903114551681,2.97,9.84,0.08,0.09,-0.16,-0.04,0.6693493680145737,-0.2564232171679695,-0.017868436527794993,0.6970647575453598,5.27,8.36,-2.93,0.16,0.08,-0.05,0.7387899981806838,0.3266747393473313,0.5017604545178423,0.30936935779515473,-0.28471901640233643,2.117252231654029,0.24223556562759077,0.0,0.0,0.0,1.0,-0.8257319902428768,1.910341266283873,0.539687804774637,0.0,0.0,0.0,1.0
1676016434.9410055,-0.53,9.86,-2.32,0.22,0.08,0.07,-0.7869354595772501,-0.19698273677135725,-0.11193422031732408,-0.5739347647563801,3.66,9.7,0.32,0.02,-0.14,0.0,0.6684090546803989,-0.2574327852151696,-0.018434520041675825,0.697580006299241,5.91,8.21,-2.81,0.11,0.12,0.03,0.7380498824193116,0.3266079389158441,0.5037417042678349,0.30798363703177817,-0.2846967417308817,2.117011969967925,0.2443523772348994,0.0,0.0,0.0,1.0,-0.8258116754487568,1.9084676619452832,0.5461558934971055,0.0,0.0,0.0,1.0
1676016434.9704566,-0.65,9.62,-2.24,0.13,0.17,0.06,-0.7866863161513061,-0.1978322457916162,-0.11409661762969237,-0.5735581961325253,3.26,9.26,0.08,0.03,-0.08,-0.04,0.6675033395307968,-0.2572117021454085,-0.019696005574161318,0.6984937360915403,5.25,7.88,-2.84,0.12,0.17,-0.04,0.7357243481538048,0.32947731550546555,0.5050550476541594,0.30834036540814025,-0.2819610976831778,2.1173802196919893,0.24433367481867838,0.0,0.0,0.0,1.0,-0.8210517805436932,1.9103904753073542,0.5466097378578003,0.0,0.0,0.0,1.0
1676016434.9971569,-0.66,9.63,-2.26,0.14,0.16,0.06,-0.7865405862429516,-0.19858985631894438,-0.11586285061077775,-0.5731420199288826,3.28,9.13,-0.02,0.04,-0.09,-0.03,0.6665396214951479,-0.2576780981637408,-0.02027182246833431,0.6992252740838499,5.18,7.91,-2.76,0.12,0.17,-0.02,0.7337054938583862,0.33182424776569763,0.5063745505137403,0.3084699847128694,-0.2796658174019114,2.1174984163007102,0.24594204101963868,0.0,0.0,0.0,1.0,-0.8172539391960735,1.9117686838847003,0.5474819615167789,0.0,0.0,0.0,1.0
1676016435.1098504,-0.63,9.55,-2.04,0.21,0.11,0.01,-0.7880107334734344,-0.2026934058951437,-0.11898141487931616,-0.5690324156413259,2.92,9.21,0.04,0.08,-0.12,0.04,0.6674103023513634,-0.257167700113426,-0.02812417995117923,0.6983103127089748,5.09,7.9,-2.72,0.17,0.13,0.04,0.7284397506340964,0.34067203527891476,0.509439708533104,0.30625035093002506,-0.2916860259635459,2.1174851105580603,0.231680963444369,0.0,0.0,0.0,1.0,-0.8207738327047122,1.910534003923628,0.5465255121206752,0.0,0.0,0.0,1.0
1676016435.1294062,-0.61,9.55,-1.91,0.13,0.04,-0.01,-0.787867008651937,-0.203052177588376,-0.11905472239762183,-0.5690881855471016,2.98,9.3,0.14,0.09,-0.13,0.0,0.66729634630675,-0.2573073209276089,-0.029268617473799854,0.698320754978606,5.06,7.94,-2.65,0.17,0.11,0.01,0.7274926414696743,0.34221064893606407,0.5099097323152078,0.30600391051825954,-0.2913177729098117,2.1177631615429098,0.22959343805659158,0.0,0.0,0.0,1.0,-0.8200578495931262,1.911268398940074,0.5450304858755558,0.0,0.0,0.0,1.0
1676016435.1535623,-0.61,9.63,-2.06,0.03,0.03,-0.04,-0.7869342241677474,-0.20357505663380066,-0.11907815191117914,-0.5701860370856765,3.08,9.33,0.15,0.11,-0.14,0.01,0.6671107710410397,-0.25794117653422405,-0.030280912886570612,0.698221050186777,4.97,8.09,-2.76,0.19,0.09,-0.01,0.7266722202149987,0.34486772744339456,0.5093736956425399,0.3058629973097339,-0.2881647985422085,2.11835572867171,0.22810097694853618,0.0,0.0,0.0,1.0,-0.8185929026132758,1.9135469227121733,0.5392066712958425,0.0,0.0,0.0,1.0
1676016435.1870375,-0.61,9.65,-2.12,0.02,0.01,-0.04,-0.7855775730148441,-0.20408404280733636,-0.11888226434727153,-0.5719130943344329,3.02,9.44,0.09,0.11,-0.14,0.0,0.6671711337287572,-0.25825317900100586,-0.03233421602397839,0.6979559243455663,5.32,8.17,-2.8,0.18,0.08,0.0,0.7252348272174178,0.34698307895558533,0.5103703377531669,0.30522009542483025,-0.2841092663102919,2.1193369631319263,0.22403741093704024,0.0,0.0,0.0,1.0,-0.8143169932388754,1.9163702096116408,0.5356426553546998,0.0,0.0,0.0,1.0
1676016435.2071981,-0.65,9.7,-2.07,0.08,0.0,-0.03,-0.7851389241560709,-0.20433544377858928,-0.11860130751298599,-0.5724837343078534,3.32,9.38,0.06,0.11,-0.14,0.01,0.666792804574981,-0.25957150002192725,-0.03234599085404062,0.6978278648915279,5.01,8.03,-2.78,0.19,0.09,-0.0,0.7245548739007847,0.3491124114213364,0.5099735531662256,0.3050700476435084,-0.28228104427036266,2.1194658604069248,0.22512636143989753,0.0,0.0,0.0,1.0,-0.8141406678058828,1.9177020450173425,0.531125069603095,0.0,0.0,0.0,1.0
1676016435.232149,-0.58,9.69,-2.09,0.06,0.05,-0.02,-0.7844148006785858,-0.20480396159983494,-0.11896525017064027,-0.573232960532823,3.08,9.51,0.21,0.1,-0.13,-0.0,0.6665959102737031,-0.25998036235423694,-0.033515273015749046,0.6978085912850405,5.16,8.23,-2.79,0.16,0.11,-0.0,0.7232728712111881,0.35122212203695924,0.5103946720078675,0.3049863169844848,-0.27982034792164745,2.1199425649145742,0.22370537399093626,0.0,0.0,0.0,1.0,-0.8112988492637241,1.9197230837734869,0.5281642346946362,0.0,0.0,0.0,1.0
1676016435.263051,-0.57,9.68,-2.2,0.06,0.07,0.02,-0.7835976327576769,-0.20507032623692623,-0.12001988562813871,-0.5740349626002358,3.25,9.45,0.17,0.05,-0.12,-0.03,0.6656518805985899,-0.2607156567843073,-0.03464332381514173,0.6983800972809343,5.43,8.24,-2.68,0.12,0.12,-0.02,0.721574638766976,0.3522425506020139,0.5126919004840631,0.303977369900681,-0.27501746190825127,2.120510398330723,0.22427894733305015,0.0,0.0,0.0,1.0,-0.806047585014277,1.9210711480262266,0.5312936428321414,0.0,0.0,0.0,1.0
1676016435.2913961,-0.59,9.73,-2.14,0.08,0.09,0.04,-0.7830310707157552,-0.20531703669078083,-0.1212785500968855,-0.5744551940966777,3.29,9.45,0.24,0.05,-0.11,-0.05,0.6648472109445535,-0.26119268973588644,-0.035688902985488824,0.6989154935551749,5.24,8.12,-2.76,0.12,0.13,-0.04,0.7194824850621501,0.35427262661802,0.5141164933320299,0.3041711541253366,-0.2714264037666858,2.120897922747972,0.22498824107411147,0.0,0.0,0.0,1.0,-0.8005553123378065,1.9233261377457913,0.5314393283824348,0.0,0.0,0.0,1.0
1676016435.3256161,-0.63,9.64,-2.12,0.1,0.05,0.03,-0.7825721948477068,-0.2054887270817601,-0.12197051003761063,-0.5748724533100588,2.97,9.32,0.01,0.04,-0.19,-0.01,0.6642868788768398,-0.26166037906663125,-0.03914482758712567,0.6990883142006794,4.83,7.95,-2.74,0.12,0.08,-0.01,0.7184053691419968,0.357676043487613,0.5129674518932756,0.3046735413538864,-0.2692815192722584,2.121605171167085,0.22085959579675551,0.0,0.0,0.0,1.0,-0.7995234193261826,1.9254487905861555,0.5252706509784077,0.0,0.0,0.0,1.0
1676016435.3689811,-0.69,9.63,-2.1,0.11,0.01,0.01,-0.7821146248099029,-0.20569652739524835,-0.12170584808914252,-0.5754766188273014,3.28,9.25,0.1,0.06,-0.19,0.01,0.6626352593587561,-0.2654879805843518,-0.03992297629824636,0.6991686500289372,5.2,8.02,-2.78,0.12,0.06,0.03,0.7170846639008956,0.3571337356201743,0.5164244051815648,0.30257381481712187,-0.26538978040148914,2.1217097066701345,0.2245354873515114,0.0,0.0,0.0,1.0,-0.7963311049902274,1.9250960421741328,0.5313774549513112,0.0,0.0,0.0,1.0
1676016435.3935254,-0.55,9.75,-2.34,0.06,0.04,-0.01,-0.7814185614979376,-0.2059997313035058,-0.12202587064351586,-0.5762454592819533,3.46,9.54,0.3,0.09,-0.16,-0.02,0.6621053063737904,-0.26687866313762165,-0.04055571603675342,0.6991048392982924,5.7,8.15,-2.76,0.15,0.07,-0.03,0.7171307418895297,0.3572003425851753,0.5177971923869054,0.3000291350023264,-0.26252860399570477,2.12194742369879,0.22564986847356217,0.0,0.0,0.0,1.0,-0.7965266050753078,1.9240263726783704,0.534946618500685,0.0,0.0,0.0,1.0
1676016435.428098,-0.51,9.75,-2.31,0.12,0.07,-0.01,-0.7809912867717642,-0.2067702382534848,-0.12278339116366568,-0.5763878185853094,3.53,9.32,0.31,0.09,-0.14,0.01,0.6612168462388548,-0.269282643147592,-0.04051425801405332,0.6990262765067992,5.44,7.94,-2.66,0.17,0.11,0.01,0.7165924569092987,0.3573762185139302,0.5205206920398744,0.29637087964189185,-0.2605125725760244,2.1217858184824503,0.229473615077155,0.0,0.0,0.0,1.0,-0.7971921880916366,1.921756919894048,0.5420654536907964,0.0,0.0,0.0,1.0
1676016435.4628327,-0.57,9.68,-2.24,0.15,0.04,-0.02,-0.7808677825551021,-0.2075582854389594,-0.12276976206464602,-0.5762748040958477,3.35,9.34,0.2,0.1,-0.12,0.04,0.6603409031369695,-0.27130630715391113,-0.040308861698960564,0.6990836681051082,5.42,8.05,-2.71,0.17,0.12,0.05,0.715275150298594,0.35785973606324145,0.5234287202204064,0.2938371037130916,-0.2591975770408299,2.1217055859058394,0.23169381258920585,0.0,0.0,0.0,1.0,-0.7968448336167726,1.920508795034795,0.5469774029448169,0.0,0.0,0.0,1.0
1676016435.4895315,-0.54,9.7,-2.14,0.13,0.02,-0.02,-0.7806731701966204,-0.20791222704362436,-0.12269256442938692,-0.5764273083526313,3.27,9.34,0.27,0.09,-0.15,0.04,0.6596682600142755,-0.2727326211775505,-0.04086884216614633,0.6991312050075863,5.3,8.15,-2.65,0.18,0.1,0.04,0.7141569344923033,0.3597769735604254,0.5239462111212163,0.2932929764995726,-0.2577318125421077,2.1218212362402498,0.23226914182400277,0.0,0.0,0.0,1.0,-0.7964426775397718,1.9212512871539287,0.5449518813644477,0.0,0.0,0.0,1.0
1676016435.511308,-0.48,9.67,-2.21,0.09,-0.0,-0.0,-0.780346205730648,-0.20778397338422575,-0.12276704859556158,-0.5769002265431865,3.19,9.37,0.32,0.09,-0.14,0.03,0.6592469123231547,-0.2735260657863837,-0.041570681850231335,0.6991772867723295,4.99,8.07,-2.64,0.14,0.09,0.04,0.7134426240632443,0.361571181141645,0.5236975760111057,0.293269077840948,-0.25590176771604256,2.122006010686014,0.23260433334792444,0.0,0.0,0.0,1.0,-0.7955617103556644,1.9224486945373809,0.5420079168125592,0.0,0.0,0.0,1.0
1676016435.5389264,-0.6,9.63,-2.1,0.12,-0.05,-0.0,-0.7802259349486831,-0.207429264977729,-0.12201962072745749,-0.5773489435530125,3.41,9.47,0.28,0.07,-0.15,0.05,0.6582531746793641,-0.2752923359059097,-0.04189837326997763,0.6994007535979184,5.32,8.13,-2.76,0.14,0.07,0.04,0.7125784356334387,0.36369185089003886,0.5233330780543731,0.293398534557544,-0.2534094607772453,2.1221535014483712,0.23398325042404713,0.0,0.0,0.0,1.0,-0.7955648624585975,1.9237392518173,0.537404727034147,0.0,0.0,0.0,1.0
1676016435.5683405,-0.61,9.52,-2.08,0.14,-0.04,0.04,-0.7803687484182285,-0.2067228384444012,-0.12160005739678707,-0.577497801380019,3.08,9.43,0.31,0.03,-0.12,0.02,0.6573545859032689,-0.2756222534298158,-0.04345676355289615,0.7000205936311589,5.41,8.28,-2.73,0.09,0.1,0.05,0.7109250717110162,0.3645881557854499,0.5249228749256651,0.29345697206477395,-0.25130146636150535,2.1225960463406492,0.23223608045177255,0.0,0.0,0.0,1.0,-0.7925253275901507,1.9247391602694013,0.5383147499869971,0.0,0.0,0.0,1.0
1676016435.600597,-0.68,9.5,-2.07,0.01,0.02,0.02,-0.7791073334460452,-0.2066118347480745,-0.12199653975591772,-0.5791546917708688,3.05,9.0,0.0,0.04,-0.12,-0.02,0.6567557896762758,-0.2752521031058863,-0.04590729700038638,0.7005716469745232,4.98,7.63,-2.75,0.11,0.12,-0.02,0.7110642999418582,0.36739487496091333,0.5237972080417888,0.2916248481324541,-0.24509786981753864,2.123732617717952,0.2284443097381905,0.0,0.0,0.0,1.0,-0.7934165846573238,1.9256161800730556,0.5338468415487364,0.0,0.0,0.0,1.0
1676016435.654968,-0.69,9.48,-2.08,0.02,0.01,-0.01,-0.7769794069682523,-0.20699475357391361,-0.12184463829725731,-0.5819021028131349,2.98,9.14,-0.01,0.08,-0.17,-0.03,0.6577714939855358,-0.2745466771708479,-0.052116001273300155,0.6994602963469504,4.84,7.97,-2.89,0.14,0.07,-0.03,0.7108077148946698,0.3734314400730918,0.5202876276033277,0.2908644642682492,-0.2412759890801836,2.1254424898476882,0.2162871226944363,0.0,0.0,0.0,1.0,-0.7945183066830388,1.9294513992957942,0.5181292870520031,0.0,0.0,0.0,1.0
1676016435.6849627,-0.7,9.62,-2.16,0.09,-0.0,-0.01,-0.7764282582470027,-0.20725239481448912,-0.12141400789032547,-0.5826356008065358,3.34,9.39,0.09,0.08,-0.17,-0.0,0.6568460341247441,-0.27701902746855034,-0.0523407495385718,0.699338395780408,5.33,8.04,-2.84,0.14,0.05,0.0,0.711024101213916,0.37295186670520625,0.5220509444422243,0.28777498852580424,-0.2382996979786767,2.1255455190921304,0.2185623485658899,0.0,0.0,0.0,1.0,-0.7959558315202756,1.927684007037938,0.5224831894702685,0.0,0.0,0.0,1.0
1676016435.709639,-0.53,9.87,-2.28,0.06,0.06,0.03,-0.7758219885387471,-0.20718429141696576,-0.12238274214619907,-0.5832644133792243,3.42,9.56,0.27,0.03,-0.16,-0.03,0.6558041135590658,-0.27824409363302843,-0.05331065973997457,0.6997565023316547,5.42,8.28,-2.73,0.11,0.09,-0.03,0.7095859934037767,0.3739162273039633,0.5234185837317833,0.2875888717043142,-0.2342269244654363,2.125793128416571,0.22054777947726323,0.0,0.0,0.0,1.0,-0.7911260124750806,1.9292730848531976,0.5239513302266776,0.0,0.0,0.0,1.0
1676016435.7383842,-0.6,9.87,-2.25,0.13,0.03,0.04,-0.7757503883912958,-0.20701328472452696,-0.1228523966122268,-0.5833216295534975,3.47,9.42,0.17,0.04,-0.15,-0.01,0.6545811165169975,-0.28029003414815074,-0.05358821738094244,0.7000638268147572,5.46,8.16,-2.81,0.11,0.1,0.0,0.7085639797485063,0.37377557002117534,0.5259256766516511,0.28571155471350246,-0.23185619852000713,2.1256666217471447,0.22424120138353948,0.0,0.0,0.0,1.0,-0.7892626363608947,1.9283302299619542,0.5301952612571387,0.0,0.0,0.0,1.0
1676016435.7663674,-0.62,9.68,-2.23,0.16,0.03,0.03,-0.7758776593691091,-0.20708715303958228,-0.1230349016727614,-0.5830876278127045,3.33,9.4,0.13,0.04,-0.14,0.0,0.6533568291629159,-0.28180345486667735,-0.054115970965541146,0.7005591540318642,5.41,8.07,-2.77,0.12,0.1,0.01,0.7073663920547475,0.37375519338854296,0.5284023364281574,0.2841316836676372,-0.2299396520334899,2.12570040831551,0.22588831423956274,0.0,0.0,0.0,1.0,-0.7878777645079065,1.9274236753430463,0.5355246062704551,0.0,0.0,0.0,1.0
1676016435.792033,-0.58,9.71,-2.26,0.08,0.07,0.03,-0.775341489721001,-0.20726620118783312,-0.12389883569994495,-0.5835540889022898,3.36,9.27,0.22,0.05,-0.11,-0.01,0.6523889948935162,-0.2828860633911498,-0.054360988924686826,0.7010056757002873,5.54,7.98,-2.72,0.13,0.12,-0.01,0.7069931869936816,0.37366391119552567,0.5304746359891319,0.28130512897346455,-0.22621608077670727,2.125839138843485,0.22832923719754694,0.0,0.0,0.0,1.0,-0.7871261661296416,1.9259783745175285,0.5417930411927333,0.0,0.0,0.0,1.0
1676016435.8142562,-0.5,9.73,-2.35,0.09,0.07,0.02,-0.7749366429331639,-0.20740894394284515,-0.12471311926808186,-0.583867593975224,3.47,9.44,0.34,0.06,-0.12,-0.0,0.6516129564416452,-0.28391412760429724,-0.05460406654523867,0.701292891066773,5.44,8.04,-2.68,0.15,0.12,-0.01,0.7056168998477025,0.374683316050284,0.5319325234273984,0.2806510178906186,-0.2234891098781229,2.1258762836350273,0.2306569843815925,0.0,0.0,0.0,1.0,-0.7837915869248075,1.9268203001032864,0.5436306460969372,0.0,0.0,0.0,1.0
1676016435.844821,-0.55,9.74,-2.28,0.13,0.04,0.02,-0.7747702127824535,-0.207547833334661,-0.1251716471397202,-0.5839409841888553,3.39,9.31,0.28,0.07,-0.1,0.05,0.6504480848634528,-0.28556851301135616,-0.05420442740464464,0.7017334204123984,5.39,8.0,-2.72,0.16,0.14,0.04,0.7039436327581287,0.3771472591058752,0.5326798690500076,0.2801347246541944,-0.22070554890611754,2.1257558102120577,0.23441692778408138,0.0,0.0,0.0,1.0,-0.7822561894758144,1.9278411440862504,0.5422211515562592,0.0,0.0,0.0,1.0
1676016435.9043167,-0.57,9.56,-2.21,0.15,0.02,0.01,-0.7747795508742816,-0.2079168725791022,-0.12511757779892776,-0.5838088842846613,3.34,9.24,0.19,0.06,-0.09,0.05,0.6479544079771016,-0.2884323907419359,-0.053418845996692686,0.7029283520006264,5.17,7.97,-2.75,0.16,0.15,0.05,0.7028529168007593,0.3830565922314005,0.5313649461928517,0.2773386349757267,-0.21539163963561472,2.1257338467113174,0.23950376723756311,0.0,0.0,0.0,1.0,-0.7892227092099634,1.9269772543185286,0.5351506111426106,0.0,0.0,0.0,1.0
