timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737114.0503056,-0.23,9.79,-1.29,0.09,0.1,0.02,0.5588132336963278,-0.7480151295838635,-0.31656857271828553,-0.16728859652288564,2.75,9.57,1.07,0.04,-0.13,-0.02,-0.09053622531130986,0.6699031165199193,0.6710236972517509,-0.3045655990256772,4.52,8.73,-1.46,0.14,0.13,-0.02,-0.7392490350951177,-0.043564981189136584,-0.28877399962839784,-0.6068134257443102,-0.902312683010883,1.869260259665206,-0.560533588390622,0.0,0.0,0.0,1.0,-1.7988652427643432,1.0683339722784304,0.49522354755218523,0.0,0.0,0.0,1.0
1677737114.0794094,-0.32,9.81,-1.36,0.09,0.08,0.03,0.5580422922002184,-0.7490999973588726,-0.31614408990246823,-0.1658038253256036,2.81,9.64,1.05,0.01,-0.13,-0.02,-0.09010789230465165,0.6689850800583184,0.6727181576860221,-0.3029683328721057,4.64,8.87,-1.57,0.12,0.11,-0.03,-0.7408613894572943,-0.043959569758318086,-0.29061308519793155,-0.6039337650353807,-0.8997108470471061,1.8706667560146455,-0.5600234634793638,0.0,0.0,0.0,1.0,-1.8015661058107588,1.0620577005939131,0.4988917788489074,0.0,0.0,0.0,1.0
1677737114.102864,-0.47,9.76,-1.38,0.14,0.04,0.02,0.5572611174992856,-0.7500064837423792,-0.3156200091593167,-0.16533097436993593,2.91,9.42,0.89,0.05,-0.12,0.01,-0.08770995895057222,0.670355496545768,0.6715337200125034,-0.3032703978925976,4.53,8.61,-1.68,0.13,0.11,0.03,-0.7423202728740087,-0.043893518254839364,-0.2923831199655382,-0.6012870218911155,-0.903383657410696,1.8709696262240927,-0.5530557162439902,0.0,0.0,0.0,1.0,-1.805368529468707,1.054101259489292,0.5020109635725959,0.0,0.0,0.0,1.0
1677737114.1255624,-0.37,9.81,-1.3,0.09,0.05,0.02,0.5566397485337139,-0.750719896673578,-0.3154671084263097,-0.16447592708928346,2.61,9.66,1.02,0.03,-0.14,0.01,-0.08804343027641028,0.6702910445248784,0.6724623899772414,-0.30125172876019607,4.52,8.74,-1.52,0.13,0.1,-0.01,-0.743646165168672,-0.043975699033913615,-0.2939026243723644,-0.5988971249817816,-0.902839415924882,1.870699769799624,-0.5548543595611827,0.0,0.0,0.0,1.0,-1.808108248765096,1.0483586533162441,0.5041712950620737,0.0,0.0,0.0,1.0
1677737114.149044,-0.32,9.86,-1.27,0.05,0.03,0.04,0.5558258541721594,-0.7513989113769663,-0.31582744201510954,-0.1634329302358973,2.96,9.58,1.08,0.04,-0.13,-0.02,-0.08656485723757792,0.6699460417111845,0.6731215412194742,-0.3009754432395994,4.72,8.94,-1.51,0.11,0.11,-0.01,-0.7447348683669043,-0.043944044308827805,-0.2957382519491275,-0.596638737547595,-0.900130654621138,1.8730320614033698,-0.5513761887916133,0.0,0.0,0.0,1.0,-1.8102111928717446,1.043594556699475,0.5065035423657771,0.0,0.0,0.0,1.0
1677737114.1720145,-0.37,9.82,-1.2,0.05,0.0,0.07,0.554660997669138,-0.7521907383454266,-0.3164333155336219,-0.16257376059019418,2.78,9.54,0.88,-0.01,-0.13,0.01,-0.08697820137959353,0.6705734132695513,0.6734768202274384,-0.29865542438926695,4.43,8.92,-1.59,0.07,0.12,0.02,-0.7456965830505768,-0.04387949741998925,-0.2974597161260398,-0.5945829740373325,-0.8999142391362017,1.8727041187975395,-0.5528414290179786,0.0,0.0,0.0,1.0,-1.8121043755289492,1.0394002018007422,0.508355144249975,0.0,0.0,0.0,1.0
1677737114.1963143,-0.51,9.71,-1.3,0.06,-0.0,0.07,0.5534015832617839,-0.7530635135539724,-0.316996602495152,-0.16172565103788436,2.7,9.34,0.79,-0.0,-0.15,0.01,-0.08667329967093883,0.6720038683285828,0.6730845753039917,-0.29640461292533526,4.34,8.51,-1.67,0.07,0.1,0.04,-0.7468297561831916,-0.04355577951561526,-0.2991505682193842,-0.5923319566629519,-0.9016062292216713,1.872013311763376,-0.5524240834806137,0.0,0.0,0.0,1.0,-1.8143826009072206,1.0345502569573373,0.5101191462341477,0.0,0.0,0.0,1.0
1677737114.242775,-0.5,9.58,-1.38,0.06,-0.02,0.03,0.5515365476091475,-0.754146709919096,-0.3181818067763108,-0.16071874317000923,3.07,9.14,0.75,0.02,-0.17,-0.01,-0.08115754574420254,0.6745256857497123,0.6714004798951034,-0.2960573384148466,4.73,8.38,-1.69,0.1,0.08,-0.01,-0.7491525135667951,-0.043160303086975625,-0.30204827335639756,-0.5879409325913717,-0.9026489976832585,1.8748180720886598,-0.5410933224048958,0.0,0.0,0.0,1.0,-1.8197789710748316,1.02465857207186,0.5108613384407603,0.0,0.0,0.0,1.0
1677737114.275104,-0.52,9.74,-1.43,0.04,0.03,0.02,0.550668163726369,-0.7548353409789859,-0.3187785951927379,-0.15927457020601746,2.99,9.41,0.87,0.04,-0.13,-0.01,-0.07807614451268667,0.674634538459771,0.671473956351185,-0.2964710460016167,4.72,8.59,-1.67,0.14,0.11,-0.02,-0.7509541096643256,-0.04347774101348656,-0.3043272675638195,-0.5844335081356679,-0.9000405194036377,1.8782700543125181,-0.5334122856707367,0.0,0.0,0.0,1.0,-1.8232066658191954,1.0178855444753343,0.5121781643731051,0.0,0.0,0.0,1.0
1677737114.298383,-0.36,9.71,-1.33,0.11,0.03,0.02,0.5499184758645694,-0.7555901662056302,-0.3185781082549309,-0.158685725813151,2.64,9.52,0.97,0.06,-0.15,0.01,-0.07828440818957656,0.6747153851268365,0.6722539083304961,-0.29445777836886083,4.5,8.69,-1.51,0.14,0.09,0.01,-0.7522412099161517,-0.04324087139944496,-0.30611130987198953,-0.5818584493783309,-0.8999885279515807,1.8777813871542226,-0.5352174433001142,0.0,0.0,0.0,1.0,-1.8264915921269305,1.010645427344294,0.5148050932903643,0.0,0.0,0.0,1.0
1677737114.3247724,-0.44,9.77,-1.36,0.08,0.04,0.02,0.5491718065630482,-0.7563352365861048,-0.3185862694473825,-0.15770264961033123,2.94,9.56,0.91,0.04,-0.16,-0.01,-0.0767916310911426,0.674244073291798,0.6732867513724439,-0.2935692856066304,4.63,8.73,-1.62,0.13,0.09,-0.01,-0.7536569374166934,-0.04318400659114678,-0.3079045171190225,-0.5790778622915296,-0.897400249850829,1.879640508034387,-0.533033162311597,0.0,0.0,0.0,1.0,-1.829484781986457,1.0040905982748927,0.5169985521603826,0.0,0.0,0.0,1.0
1677737114.3471022,-0.49,9.78,-1.31,0.1,0.05,0.02,0.5485413759457509,-0.7570474483282363,-0.31836769918602387,-0.15691885791786134,2.98,9.29,0.89,0.03,-0.14,0.0,-0.07451593294580423,0.67423506619799,0.6734325671958816,-0.2938418429804927,4.57,8.54,-1.66,0.13,0.11,0.0,-0.7548235729655545,-0.043233008243534564,-0.3095821580174265,-0.5766551552973422,-0.8966837376473173,1.8815169304410009,-0.5275910491116302,0.0,0.0,0.0,1.0,-1.8321619758440055,0.9978270727841458,0.519637976951658,0.0,0.0,0.0,1.0
1677737114.373833,-0.51,9.8,-1.26,0.12,0.03,0.01,0.5477625367454014,-0.7578632331667333,-0.31803173492956455,-0.15638202815540989,2.91,9.56,0.8,0.05,-0.14,0.04,-0.07457985587934239,0.6758966540130483,0.6728169124287343,-0.29140858007417525,4.51,8.79,-1.74,0.15,0.1,0.03,-0.7565972114748071,-0.04330326387628671,-0.31129802492050335,-0.5733925589042821,-0.9010692852096018,1.8792059895082611,-0.5283549869624906,0.0,0.0,0.0,1.0,-1.8365092835673602,0.9889781963467132,0.5212060806645515,0.0,0.0,0.0,1.0
1677737114.4020944,-0.46,9.74,-1.26,0.12,0.02,0.01,0.5468958190274709,-0.7587031434624849,-0.3177492608029885,-0.15591635735089007,2.71,9.37,0.8,0.06,-0.13,0.02,-0.07537700073724585,0.6764238326412962,0.6733646746447738,-0.28870247892121553,4.47,8.67,-1.66,0.14,0.11,0.04,-0.7582035962847102,-0.04309489411068946,-0.31359356963508206,-0.5700256220259291,-0.9025247578783314,1.8775692106717916,-0.5316793399728489,0.0,0.0,0.0,1.0,-1.8410338660491496,0.9789915598655674,0.5240895245777235,0.0,0.0,0.0,1.0
1677737114.4486427,-0.44,9.73,-1.27,0.11,0.02,0.0,0.5456811982729067,-0.7598838216693136,-0.3174209986295914,-0.15508873926135408,2.88,9.4,0.88,0.07,-0.15,0.01,-0.0723957225028506,0.6761159610831465,0.6743633364278163,-0.2878544024569491,4.47,8.66,-1.64,0.16,0.08,-0.0,-0.7611150947158044,-0.043043422982929895,-0.3165275945732751,-0.5645009815822477,-0.900374780394201,1.879888245779288,-0.527110461109401,0.0,0.0,0.0,1.0,-1.8483242408962706,0.9640619976556403,0.5261007177256473,0.0,0.0,0.0,1.0
1677737114.4760818,-0.42,9.84,-1.35,0.07,0.05,0.01,0.5450782744045425,-0.7605435768574648,-0.31743976524401396,-0.15393225105495315,3.06,9.41,0.93,0.04,-0.12,-0.02,-0.07020165568363745,0.6759597801573941,0.6746707223994404,-0.2880443012556587,4.65,8.73,-1.61,0.14,0.11,-0.02,-0.7618925917007421,-0.04295349217909931,-0.3191990906654231,-0.5619489449580926,-0.8987567751958376,1.8822112868916614,-0.5215524235752479,0.0,0.0,0.0,1.0,-1.8504225167531758,0.9573256230596233,0.5310029763818155,0.0,0.0,0.0,1.0
1677737114.4978158,-0.45,9.74,-1.25,0.09,0.03,0.01,0.5445005273229075,-0.7610939586903559,-0.31741162466301814,-0.15331347729048958,2.86,9.53,0.95,0.05,-0.14,0.0,-0.06981113676612849,0.6756158494735534,0.6755575561120367,-0.28686515561057985,4.7,8.73,-1.67,0.15,0.11,0.01,-0.7627047086503581,-0.04271302340674184,-0.3213803291608516,-0.5596175560706528,-0.8971641794373673,1.8828920202362474,-0.5218372114607579,0.0,0.0,0.0,1.0,-1.8529548621665142,0.9504648470758037,0.5344855968561212,0.0,0.0,0.0,1.0
