timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734186.2605565,-5.21,5.15,6.47,0.06,0.1,-0.05,0.42464705702114985,-0.311846402460817,-0.7641335201973527,0.37219169999655355,-8.01,5.62,-1.29,0.1,-0.04,-0.02,-0.4960036272842827,-0.010149064668726398,0.41011714353380807,-0.7652981946841727,-6.92,7.11,-1.5,0.2,0.17,-0.03,-0.6267197436978531,-0.09235959127300974,0.4473696352445892,-0.6313101283999037,1.032400563447963,1.668743884190514,-0.8786028258371837,0.0,0.0,0.0,1.0,0.7829005023627948,1.5655026677505877,-1.2485063879155267,0.0,0.0,0.0,1.0
1677734186.2945557,-5.23,5.01,6.49,0.02,0.06,0.05,0.4247532893726236,-0.30987638531061557,-0.7646418864099962,0.3726715102356572,-8.3,5.75,-1.22,-0.04,-0.1,-0.04,-0.4968470598095809,-0.01113796348740097,0.41172433208325054,-0.7638730387299509,-6.68,6.98,-1.56,0.05,0.15,-0.02,-0.6303459233669066,-0.09409494077225602,0.4451105377656086,-0.6290363806536139,1.033297425652426,1.6643196561797928,-0.8859099910225902,0.0,0.0,0.0,1.0,0.7748928075151356,1.5626139308110811,-1.25709142073934,0.0,0.0,0.0,1.0
1677734186.3379307,-5.39,4.79,6.62,0.04,0.09,0.05,0.4256008660259973,-0.30743313129397376,-0.7648679021082102,0.3732638007432393,-8.06,4.77,-1.56,0.02,-0.09,0.03,-0.4989598277723815,-0.011435949109351043,0.4126084620504402,-0.7620121825677684,-7.05,6.14,-1.62,0.13,0.17,0.03,-0.6361936298387987,-0.09574070532361079,0.44185663714773477,-0.6251832490599587,1.029839997235123,1.6618418330235696,-0.8945453046702687,0.0,0.0,0.0,1.0,0.759618866426989,1.5604438845681765,-1.2690524263725105,0.0,0.0,0.0,1.0
1677734186.3880324,-5.17,4.87,6.78,0.14,0.06,0.02,0.42693499215558184,-0.306623064229292,-0.7649542383137556,0.3722281857162014,-8.53,5.37,-1.26,0.07,-0.11,0.03,-0.5021158934394044,-0.010871214529399964,0.41389470418722,-0.7592447695545738,-7.35,7.01,-1.35,0.15,0.13,0.03,-0.6428042649690279,-0.09647727831735235,0.43855436250187874,-0.6206165344531799,1.0209910254910772,1.6625574970502113,-0.9033160548051913,0.0,0.0,0.0,1.0,0.739285097798978,1.560859064029491,-1.2804985460395246,0.0,0.0,0.0,1.0
1677734186.4261186,-5.2,4.94,6.63,0.1,-0.05,0.08,0.4257386554268303,-0.30666696352521144,-0.7657325169519785,0.37196193789145826,-8.16,5.13,-1.42,-0.04,-0.21,0.01,-0.5021533684921251,-0.010016047397078821,0.41607632211739565,-0.7580383680789597,-6.85,6.63,-1.54,0.04,0.06,0.02,-0.6459276602185327,-0.09718571805438969,0.4367578089204381,-0.6185264831176452,1.0235482258917223,1.6607442415961573,-0.9037574858772193,0.0,0.0,0.0,1.0,0.7334371146514577,1.5603410821015693,-1.2844865535916865,0.0,0.0,0.0,1.0
1677734186.4530284,-5.42,4.71,6.34,0.05,0.03,0.0,0.4259754351408266,-0.3052234793247701,-0.766428315496166,0.37144473819287643,-7.69,4.87,-1.7,0.07,-0.14,0.0,-0.5037262927726177,-0.009519620208735226,0.4172182773305088,-0.7563716730959713,-6.8,6.08,-1.77,0.15,0.1,0.01,-0.6492334481162956,-0.09761939728161516,0.43547877644501326,-0.6158933498482946,1.0209147714385498,1.6590627368209758,-0.9098043002485025,0.0,0.0,0.0,1.0,0.7250125344217795,1.5580089150757472,-1.292077801634174,0.0,0.0,0.0,1.0
1677734186.477757,-5.17,4.85,6.41,0.12,0.04,0.03,0.42637972036871274,-0.30472921619803517,-0.7666160437294499,0.3709990301203435,-8.0,5.39,-1.35,0.04,-0.14,0.05,-0.5048826751453396,-0.008902158025584661,0.4177997456185398,-0.7552864413463652,-6.66,6.61,-1.51,0.14,0.1,0.06,-0.6522741294154989,-0.0974672341794301,0.43376193852259765,-0.6139130060894488,1.0178039454524912,1.6592854143682834,-0.9128784378470204,0.0,0.0,0.0,1.0,0.7158962753175142,1.5585841879180076,-1.2964597379627623,0.0,0.0,0.0,1.0
1677734186.5014825,-5.2,4.94,6.41,0.14,0.0,0.07,0.426346500880761,-0.30481453857637913,-0.7667517718250914,0.3706864964660616,-7.97,5.34,-1.39,0.01,-0.16,0.07,-0.505625147804874,-0.008159825861880946,0.41829794007541976,-0.754522007947988,-6.82,6.59,-1.55,0.11,0.09,0.07,-0.6549105741235255,-0.09738807302753881,0.43213129499084035,-0.6122664836676235,1.015933432700772,1.660020878361052,-0.9136246186077882,0.0,0.0,0.0,1.0,0.7084337256886026,1.5597350432746973,-1.2991721406679888,0.0,0.0,0.0,1.0
1677734186.522718,-5.21,4.74,6.44,0.13,0.02,0.05,0.42651027782014944,-0.3046418565842888,-0.7668912656266136,0.37035133162480666,-8.08,5.07,-1.48,0.03,-0.15,0.02,-0.5064702323662652,-0.007798208119537291,0.4191216052939108,-0.7535012751501095,-6.92,6.46,-1.54,0.11,0.12,0.04,-0.6573512030161209,-0.09779386548263674,0.4307160803926671,-0.610581209879898,1.013954485893066,1.6599094220819222,-0.9160223856549506,0.0,0.0,0.0,1.0,0.7013611593731274,1.5597380336057387,-1.3030003033946256,0.0,0.0,0.0,1.0
1677734186.5495372,-5.31,4.64,6.41,0.06,0.02,0.03,0.42649748360459155,-0.3035661674305873,-0.7674512131909123,0.3700893322459492,-7.85,5.0,-1.56,0.03,-0.15,0.0,-0.507549996870981,-0.007446286093024086,0.42034297970304524,-0.7520966247192268,-6.79,6.33,-1.6,0.11,0.1,0.01,-0.660268333298316,-0.09840442162722342,0.42934676772408586,-0.6082956936330843,1.0127441760507034,1.6581574298870079,-0.9205233139828093,0.0,0.0,0.0,1.0,0.6941552831475205,1.5578022809261436,-1.3091602256483696,0.0,0.0,0.0,1.0
1677734186.5811598,-5.22,4.71,6.39,0.07,0.02,0.03,0.42649927509583324,-0.30243304266797033,-0.7680670761026605,0.36973718997746535,-7.89,5.05,-1.56,0.05,-0.16,0.01,-0.508991832009004,-0.006695318647554823,0.4217434246718378,-0.7503432357277536,-6.82,6.26,-1.65,0.13,0.07,0.01,-0.6636708920203943,-0.09874083580014137,0.4281047771672357,-0.6054068831760464,1.010614211834259,1.656750159155979,-0.9253852305798156,0.0,0.0,0.0,1.0,0.6856362845049889,1.5557551974406134,-1.3160655952522702,0.0,0.0,0.0,1.0
1677734186.618339,-5.25,4.8,6.34,0.1,0.02,0.01,0.4268429071730399,-0.30135031507045623,-0.7687629571213243,0.3687772172478683,-7.64,4.93,-1.53,0.08,-0.13,0.01,-0.5113376662351152,-0.005981020127614513,0.4231014447948505,-0.747986086702132,-6.6,6.27,-1.71,0.16,0.11,0.02,-0.6683497133648584,-0.0990963352990137,0.42598629666901544,-0.6016845120373591,1.0056297586030443,1.6557862057843822,-0.9325131791809391,0.0,0.0,0.0,1.0,0.6723967306329014,1.5540018972693246,-1.324938013613288,0.0,0.0,0.0,1.0
1677734186.6457264,-5.23,4.89,6.39,0.13,0.04,-0.02,0.4275449760693489,-0.3006108359240169,-0.769187056669113,0.3676815070351383,-7.89,5.19,-1.48,0.11,-0.11,0.02,-0.5134804518267483,-0.005411380567996412,0.42386385337561516,-0.7460884507574969,-6.78,6.53,-1.61,0.2,0.13,0.02,-0.6722196069768563,-0.0992700224175098,0.4242804446954455,-0.5985418672859427,0.9998670798397792,1.655750071749033,-0.9387531744584109,0.0,0.0,0.0,1.0,0.6602195060263762,1.552817093793076,-1.3324298394610923,0.0,0.0,0.0,1.0
1677734186.6838467,-5.28,4.82,6.52,0.1,0.06,0.03,0.4282842408841578,-0.2994315644674257,-0.7694340544606645,0.3672663652542852,-8.12,5.49,-1.34,0.06,-0.09,0.01,-0.5158945510144995,-0.005401861556084826,0.4248721275782571,-0.7438462928135098,-6.78,6.86,-1.58,0.15,0.14,0.01,-0.6770941239167926,-0.09996406643934184,0.4216432957934262,-0.5947837118572762,0.9943963730318192,1.6546577204731556,-0.9464584942720643,0.0,0.0,0.0,1.0,0.645477436060874,1.5514618926144648,-1.341202771881054,0.0,0.0,0.0,1.0
1677734186.7158403,-5.29,4.81,6.59,0.07,0.02,0.05,0.42810983220739296,-0.2984628265495201,-0.7699423311337291,0.3671930275261064,-8.15,5.07,-1.47,0.02,-0.13,0.01,-0.5171369485741902,-0.005266435700752667,0.4260971573668688,-0.7422821926722066,-7.01,6.51,-1.48,0.1,0.11,0.01,-0.6804071405110981,-0.10092436323952475,0.4199399667472825,-0.5920395429145744,0.9932372350220243,1.6527308860855898,-0.9510312366818164,0.0,0.0,0.0,1.0,0.6372336224669729,1.5492085925032335,-1.3477336707642833,0.0,0.0,0.0,1.0
1677734186.7451112,-5.29,4.68,6.39,0.07,0.02,0.02,0.428145286807382,-0.2973478464995886,-0.77056964645862,0.36674008715072176,-7.91,5.02,-1.53,0.04,-0.15,-0.02,-0.5183793586846028,-0.004990326091053348,0.4276700958779688,-0.7405107873805579,-6.77,6.48,-1.6,0.11,0.1,-0.01,-0.6834520900917054,-0.10173436015096567,0.4185629734818008,-0.5893627047447322,0.9916824184717961,1.65046745956799,-0.9565684219129932,0.0,0.0,0.0,1.0,0.6292608804344743,1.5464028822266522,-1.354684048107134,0.0,0.0,0.0,1.0
1677734186.778643,-5.29,4.78,6.38,0.06,0.01,0.02,0.42798457474505247,-0.29600252646940844,-0.7714118638573395,0.3662450605867182,-7.79,5.18,-1.44,0.05,-0.14,-0.01,-0.5200089404162713,-0.004594121305624377,0.42923078906264367,-0.7384649793031731,-6.8,6.51,-1.64,0.13,0.1,-0.01,-0.6871188147541075,-0.10251630862176686,0.4170096155559577,-0.5860555617101072,0.9898074938434205,1.6479549757089822,-0.9628216466030536,0.0,0.0,0.0,1.0,0.6200937772915333,1.543002104784192,-1.3627649144279694,0.0,0.0,0.0,1.0
1677734186.8093162,-5.31,4.72,6.43,0.07,0.04,0.04,0.42815092183808995,-0.2948560300586037,-0.7718262356027838,0.3661024060321227,-7.81,5.0,-1.58,0.03,-0.13,0.01,-0.5213314464444634,-0.004336714033142486,0.4303631261552084,-0.7368733239203564,-6.76,6.39,-1.65,0.12,0.12,0.02,-0.6905283686018142,-0.10320144288014489,0.4151250383950673,-0.5832591506706662,0.9877854196580951,1.6462322187525302,-0.9678323442890311,0.0,0.0,0.0,1.0,0.6106264374464977,1.5409759827861012,-1.3693167545779203,0.0,0.0,0.0,1.0
1677734186.8361464,-5.27,4.69,6.47,0.07,0.06,0.02,0.4285538596709321,-0.293655838551802,-0.772171669580815,0.3658671214284794,-7.87,4.85,-1.63,0.04,-0.13,0.03,-0.5225725577014991,-0.00394423799644187,0.43117696469919553,-0.7355194015365807,-6.97,6.23,-1.61,0.14,0.12,0.02,-0.6935933986190445,-0.10388184992360563,0.41367673093121393,-0.5805241777347406,0.9852743795801451,1.644963708162084,-0.9725372978825059,0.0,0.0,0.0,1.0,0.6016833673742311,1.5385202635822497,-1.3760205390807254,0.0,0.0,0.0,1.0
1677734186.861349,-5.29,4.59,6.51,0.1,0.05,-0.0,0.4290439215837525,-0.29276239715128377,-0.7725303033271393,0.36525117742116475,-8.11,4.84,-1.61,0.09,-0.1,0.02,-0.524340777967579,-0.00368459571684122,0.4318657060297691,-0.733856378503428,-7.11,6.2,-1.58,0.17,0.13,0.03,-0.6967057641498405,-0.10444239842470011,0.412284295945146,-0.5776802947380999,0.9811008187596081,1.6441432235579452,-0.9781279281656946,0.0,0.0,0.0,1.0,0.592036901090303,1.5362606680742432,-1.3827130821235003,0.0,0.0,0.0,1.0
1677734186.8887174,-5.25,4.66,6.57,0.1,0.04,-0.01,0.4294653847337377,-0.2918084121632006,-0.7730293241824076,0.3644626151752527,-8.26,5.25,-1.41,0.07,-0.17,0.01,-0.5256443122709106,-0.0028648595165911414,0.43320235930313455,-0.732137668373503,-7.14,6.65,-1.51,0.16,0.08,0.0,-0.6997207140194692,-0.10481092889013122,0.4113004155024149,-0.5746629966900714,0.9780001224994024,1.6430295532781463,-0.9830918814870602,0.0,0.0,0.0,1.0,0.5829022066242178,1.533465710857602,-1.3896790748718233,0.0,0.0,0.0,1.0
1677734186.9410455,-5.32,4.78,6.54,0.07,0.01,-0.0,0.42932950932218317,-0.2897452897661634,-0.7744600911652411,0.3632291379774234,-8.09,4.95,-1.58,0.07,-0.15,-0.01,-0.528350749900279,-0.0019690415879797985,0.4358671949297841,-0.7286023581756235,-6.97,6.31,-1.56,0.14,0.08,-0.02,-0.7050310161518386,-0.10625635615403256,0.40981161151211837,-0.5689422607880469,0.974197503867445,1.6390397639241647,-0.9934726346175103,0.0,0.0,0.0,1.0,0.5692420965706073,1.5260211717287933,-1.4034681396196282,0.0,0.0,0.0,1.0
1677734186.9656508,-5.29,4.81,6.57,0.11,0.01,-0.02,0.4294866993634708,-0.28906682083678886,-0.7750789377646197,0.36226259590917265,-7.91,5.1,-1.52,0.12,-0.14,0.02,-0.5301354042835129,-0.0011319696856613604,0.4367620623941923,-0.7267696145429847,-6.88,6.49,-1.61,0.19,0.09,0.02,-0.70800754992224,-0.10625737901468102,0.4086663631700973,-0.5660622600662961,0.9701563047805432,1.638495814801949,-0.9983126810629314,0.0,0.0,0.0,1.0,0.560338907398467,1.5238518534166419,-1.4093955575686186,0.0,0.0,0.0,1.0
1677734186.9908192,-5.24,5.13,6.45,0.1,0.02,-0.02,0.42967712589807394,-0.28823504029584357,-0.7756977770498822,0.3613738890754219,-7.82,5.63,-1.29,0.09,-0.13,0.02,-0.5317602996660927,-0.0004548725615257239,0.437563900714902,-0.7250990343264425,-6.69,6.94,-1.58,0.17,0.11,0.01,-0.7110568542950801,-0.10620201768751981,0.40702176033354437,-0.5634292928256995,0.9665746760735558,1.637616440367796,-1.0032177180504784,0.0,0.0,0.0,1.0,0.5510118981086592,1.5221049511876972,-1.414949612428863,0.0,0.0,0.0,1.0
1677734187.0191004,-5.26,5.13,6.41,0.13,0.02,0.02,0.42989245688027267,-0.2878634983497491,-0.7760677130320606,0.36061889388171814,-7.75,5.71,-1.28,0.06,-0.11,0.04,-0.5334067203266878,9.230952488601847e-05,0.4380948308298262,-0.7235676757494521,-6.48,7.03,-1.62,0.15,0.13,0.04,-0.7144858597684465,-0.10588728007969252,0.4045171101798337,-0.5609489706559988,0.9625401749924186,1.6375540098216026,-1.0071907845302968,0.0,0.0,0.0,1.0,0.5398411257429437,1.522311257448236,-1.4190278342594136,0.0,0.0,0.0,1.0
1677734187.0420084,-5.33,4.8,6.44,0.1,0.06,0.05,0.4302352682966724,-0.2872620951465617,-0.776142539633102,0.3605285852433575,-8.04,5.23,-1.48,0.03,-0.08,0.04,-0.5346050044437181,4.1572878971579624e-05,0.4384075283338998,-0.7224931325594652,-6.79,6.47,-1.61,0.14,0.18,0.05,-0.7173361312638956,-0.10646787545103999,0.4024769840679278,-0.5586642494162966,0.9598196781179233,1.6369441497135067,-1.010772000114927,0.0,0.0,0.0,1.0,0.5306223905194947,1.521371116752398,-1.4235061657017638,0.0,0.0,0.0,1.0
1677734187.0645947,-5.27,4.7,6.51,0.08,0.02,0.04,0.43013945950805554,-0.28663027979479694,-0.7765160259502945,0.36034149014682687,-8.2,5.21,-1.48,0.03,-0.1,0.02,-0.5356739132455213,1.0511590203027689e-05,0.4390171196893485,-0.7213303176613365,-6.99,6.47,-1.59,0.11,0.16,0.04,-0.7197899570229763,-0.10727898732912791,0.40080479847686973,-0.5565511208904486,0.9583742380126611,1.6356050455839684,-1.0143051586055924,0.0,0.0,0.0,1.0,0.5236630355777312,1.5194892631746664,-1.4280859232785765,0.0,0.0,0.0,1.0
1677734187.0930536,-5.31,4.63,6.45,0.07,0.01,0.05,0.42985295474484253,-0.2858115951371588,-0.777037774833092,0.3602089197461914,-8.09,5.12,-1.54,0.03,-0.13,0.0,-0.5368359811175063,0.00013575169264225918,0.44021162187578783,-0.7197366455270782,-6.97,6.36,-1.64,0.09,0.1,0.02,-0.7223131466854612,-0.1082069210674049,0.39950725295340594,-0.5540297241088092,0.9574200356306624,1.6335687857460781,-1.0184792082360172,0.0,0.0,0.0,1.0,0.5172443027141368,1.5165605239859719,-1.4335279935868572,0.0,0.0,0.0,1.0
1677734187.1259542,-5.41,4.67,6.48,0.06,0.03,0.05,0.4297526864751626,-0.2845947595508876,-0.7775460400583528,0.36019523441201645,-7.87,4.95,-1.54,0.02,-0.14,0.02,-0.5379856823394291,0.0005042665153181633,0.4414417866541876,-0.7181227613079946,-6.78,6.21,-1.6,0.1,0.11,0.02,-0.7253626622253884,-0.10930018253051499,0.39791013156998506,-0.5509718736397083,0.9563451001711342,1.6314104187242908,-1.0229389498188526,0.0,0.0,0.0,1.0,0.5090497346768681,1.5129634535492194,-1.440246491351334,0.0,0.0,0.0,1.0
1677734187.1487305,-5.33,4.5,6.37,0.08,0.06,0.02,0.4301361305543447,-0.28365430438173733,-0.7778085560171792,0.359912482395261,-8.02,4.84,-1.57,0.06,-0.1,0.0,-0.5392920835628203,0.0004785562899318764,0.44223456919457693,-0.716653616051462,-6.96,6.05,-1.63,0.13,0.15,0.01,-0.7277199768743721,-0.11046403649434312,0.39681217353953047,-0.5484172050822017,0.9536477043513769,1.6298493830087009,-1.0279333853375445,0.0,0.0,0.0,1.0,0.5016100447546537,1.5095101313425938,-1.4464669116074862,0.0,0.0,0.0,1.0
1677734187.2450085,-5.22,4.46,6.45,0.1,0.03,0.01,0.4308686189736789,-0.28088006056054315,-0.7794437371909806,0.3576675625730937,-8.15,4.96,-1.44,0.07,-0.12,0.0,-0.5446373265719033,0.0012103113789765228,0.4461257661432094,-0.7101693589800323,-7.09,6.29,-1.53,0.13,0.12,0.02,-0.7368858980950143,-0.11436294241212927,0.3931650012170278,-0.5379047986489418,0.9429430442857866,1.6240257742647615,-1.0468518041044754,0.0,0.0,0.0,1.0,0.4733770575884294,1.4954975604066265,-1.4703405075582832,0.0,0.0,0.0,1.0
1677734187.274424,-5.36,4.5,6.31,0.09,0.02,-0.0,0.4310395744121461,-0.2798589376940255,-0.7801024440101648,0.3568249390565846,-7.72,4.82,-1.59,0.08,-0.12,-0.01,-0.5463994536121354,0.0014874358380883564,0.4473771738212155,-0.7080247799129136,-6.68,5.9,-1.68,0.14,0.09,-0.01,-0.7395439256092771,-0.11551500470376323,0.3925690385130541,-0.5344348564452415,0.9395652191352869,1.6218483044640788,-1.0532451169116583,0.0,0.0,0.0,1.0,0.4654873755705944,1.4901033406338868,-1.4783144244091413,0.0,0.0,0.0,1.0
1677734187.3057861,-5.26,4.91,6.44,0.06,0.02,-0.05,0.43112786063298975,-0.278144633902649,-0.7812203889243491,0.3556107905366079,-7.84,5.18,-1.37,0.06,-0.19,-0.03,-0.5475564496072058,0.002267233201580781,0.4495214907690196,-0.7057671170322115,-6.46,6.55,-1.61,0.14,-0.02,-0.05,-0.7419559819113604,-0.11503624279888362,0.39227612088841834,-0.5314013819415607,0.9381696796612674,1.618030497629686,-1.0603371920783053,0.0,0.0,0.0,1.0,0.4588335256438236,1.4852658830013836,-1.4852464618834744,0.0,0.0,0.0,1.0
1677734187.3384056,-5.12,5.2,6.18,0.05,0.07,-0.05,0.43175344450303654,-0.2759529993045941,-0.7820823456072101,0.3546633756452536,-8.12,5.91,-1.31,0.05,-0.17,-0.06,-0.5488210804888363,0.0026178616736311977,0.4518397168904429,-0.7032989681861395,-6.9,7.33,-1.7,0.07,-0.0,-0.0,-0.7440238795764262,-0.11375404103100065,0.39055334479530196,-0.5300533648967461,0.9361233517492487,1.6134107230659436,-1.0691486842369409,0.0,0.0,0.0,1.0,0.45153614963202465,1.483460596166701,-1.4892816272271077,0.0,0.0,0.0,1.0
