timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734380.7501929,-3.86,3.98,8.02,0.09,0.03,-0.02,0.5796954570599598,0.4829932727118414,0.43926599684754264,0.48756133931299733,-8.3,4.56,-1.7,0.1,-0.13,0.0,0.5917991311867123,-0.08103555424932338,0.5111384006781269,0.6180166362051785,-7.96,5.07,-1.87,0.17,0.1,0.01,-0.820017770604643,-0.12737331718927244,0.41178504508996966,-0.3765368117475951,-1.8698132299877064,-0.49205364770297677,0.9403093601284286,0.0,0.0,0.0,1.0,-1.1062400228770162,1.7124547254349813,-0.6828117054653207,0.0,0.0,0.0,1.0
1677734380.775791,-3.93,4.07,7.91,0.07,0.03,-0.01,0.57908566213754,0.48345023154104294,0.4392579761835281,0.48784024012866134,-8.23,4.69,-1.75,0.07,-0.12,-0.02,0.5935087899835402,-0.07990366646013912,0.5092059936781068,0.6181197103319006,-7.84,5.19,-1.95,0.16,0.11,-0.03,-0.8203329803576035,-0.12723171646706657,0.412140846927664,-0.37550740865687837,-1.8730108555551488,-0.47538066425490416,0.9425197923784597,0.0,0.0,0.0,1.0,-1.1074837613378528,1.7113102429306262,-0.6836643700045244,0.0,0.0,0.0,1.0
1677734380.8043203,-3.9,4.05,7.9,0.07,0.05,0.0,0.5783504466580234,0.48401288116727004,0.4394860690630862,0.48794906170019353,-8.28,4.67,-1.82,0.06,-0.12,-0.0,0.5953091171672055,-0.07888980477785318,0.5072030282727021,0.6181654647670926,-7.97,5.11,-1.92,0.14,0.12,-0.01,-0.8206636519822466,-0.1270855825173674,0.41235057534780367,-0.3746030272724966,-1.876503719429017,-0.45591089618381003,0.9451873072094968,0.0,0.0,0.0,1.0,-1.1087257955089345,1.7104074721408715,-0.6839103666546911,0.0,0.0,0.0,1.0
1677734380.83074,-3.88,3.95,7.94,0.09,0.04,0.02,0.5779901291036705,0.48442953246159054,0.439623271851278,0.4878389258603135,-8.5,4.53,-1.79,0.05,-0.14,0.02,0.5969818156342808,-0.07836436871154048,0.5053584697037831,0.6181298849085763,-8.05,5.01,-1.83,0.13,0.1,0.02,-0.8208603038450941,-0.12663711732711122,0.4126466798155631,-0.3739974862530646,-1.879379604392813,-0.4386595124120753,0.9476339666573342,0.0,0.0,0.0,1.0,-1.1098750155676238,1.709640359238667,-0.6839643937231282,0.0,0.0,0.0,1.0
1677734380.865517,-3.95,3.83,7.96,0.08,0.02,0.0,0.5774176860912223,0.48494035768403154,0.43950697080379764,0.48811401116256825,-8.29,4.41,-1.85,0.08,-0.14,0.0,0.5995539059103078,-0.07720296788407645,0.5027276311083096,0.617931828422692,-7.96,4.85,-1.94,0.15,0.11,0.0,-0.8212634835813108,-0.12633037638643044,0.41314795431506646,-0.3726602935425617,-1.8842393721125634,-0.41637300493713314,0.9480377151466468,0.0,0.0,0.0,1.0,-1.1117758517608878,1.7079971022631437,-0.6849820100572399,0.0,0.0,0.0,1.0
1677734380.9303772,-3.88,3.96,7.88,0.08,0.03,-0.01,0.5760343209421886,0.486228491955849,0.43932911374837563,0.488626897049353,-8.34,4.53,-1.76,0.09,-0.13,-0.0,0.6043463110558446,-0.07466621205759785,0.4980025241366286,0.6174009872390139,-7.93,5.01,-1.84,0.16,0.1,0.01,-0.8220710586686113,-0.1249662410295594,0.4140231909021999,-0.37036118924311073,-1.8932877190127966,-0.37514303714708713,0.9472218930722517,0.0,0.0,0.0,1.0,-1.1145243059808123,1.7055850756470083,-0.68652394066644,0.0,0.0,0.0,1.0
1677734380.9562936,-3.91,4.0,7.91,0.08,0.02,0.02,0.575729320753838,0.4864513498821718,0.4393717947648183,0.4887261599170642,-8.22,4.5,-1.75,0.04,-0.15,-0.0,0.6059842241391334,-0.07414580403718868,0.49588816095500415,0.6175600793953857,-7.93,5.06,-1.88,0.12,0.09,-0.0,-0.8221322689296824,-0.12465911026491834,0.4144316727774013,-0.36987163612720575,-1.8959322685108848,-0.3566686991842622,0.949067053606528,0.0,0.0,0.0,1.0,-1.1149927542949998,1.7050292112907433,-0.6871437597147462,0.0,0.0,0.0,1.0
1677734380.9789877,-3.86,4.06,7.81,0.08,0.04,-0.01,0.575193265302564,0.4869523006415546,0.439374559013662,0.48885597198154523,-8.12,4.44,-1.8,0.08,-0.14,0.01,0.6076421569705519,-0.07346542658775837,0.49419566913678165,0.6173689988774159,-7.78,4.89,-1.87,0.17,0.11,0.0,-0.8224842307466964,-0.12426615458689748,0.4147033799403069,-0.36891559964751525,-1.8991644307019848,-0.341189335794037,0.9482954720427751,0.0,0.0,0.0,1.0,-1.1163890918542618,1.703969143891541,-0.6875060379766454,0.0,0.0,0.0,1.0
1677734381.0027847,-3.81,4.12,7.83,0.11,0.05,-0.01,0.5747538979037119,0.48768707587902715,0.4392768979406725,0.48872802231985163,-8.23,4.79,-1.67,0.08,-0.11,0.01,0.6091867446629959,-0.07251766056778142,0.4926293264456135,0.617210698026548,-7.96,5.3,-1.88,0.16,0.12,0.04,-0.8229397521813527,-0.12342660839028186,0.4145674782337905,-0.36833387383166577,-1.901103300036287,-0.32747124330381194,0.9492464524032708,0.0,0.0,0.0,1.0,-1.1176572277420231,1.7033471973566074,-0.6869866421797479,0.0,0.0,0.0,1.0
1677734381.0221627,-3.88,4.09,7.84,0.11,0.02,0.02,0.5746659290479583,0.4879786363629587,0.43916714890880076,0.488639064918176,-8.22,4.76,-1.7,0.04,-0.13,0.01,0.610302003620446,-0.07206015231710444,0.4912007567701782,0.6173010735235354,-7.8,5.24,-1.95,0.13,0.1,0.01,-0.8230857711435081,-0.12301554893759682,0.4146742608829599,-0.3680247891404183,-1.9021534778592744,-0.3159725787313191,0.9510381044720272,0.0,0.0,0.0,1.0,-1.1184021434328917,1.7028220918132315,-0.687076101460038,0.0,0.0,0.0,1.0
1677734381.0426419,-3.86,4.03,7.91,0.09,0.03,0.03,0.5744817861862078,0.48818493597196255,0.43926285591588643,0.4885634954056375,-8.32,4.67,-1.74,0.03,-0.12,0.01,0.611364271940753,-0.07157373969394132,0.4897467170059268,0.6174618044563513,-7.87,5.12,-1.92,0.12,0.11,-0.0,-0.823222613745889,-0.12280629487758525,0.4147892395699963,-0.3676588485168967,-1.903177370564424,-0.3027380794006695,0.9532919549919002,0.0,0.0,0.0,1.0,-1.1191649690602525,1.7023783781856396,-0.6869334971555798,0.0,0.0,0.0,1.0
1677734381.069048,-3.94,3.93,7.89,0.08,0.03,0.03,0.574179566330317,0.48840087812049304,0.43944146107688054,0.4885423319902555,-8.61,4.49,-1.79,0.03,-0.15,0.01,0.6129133616555843,-0.07121925076976855,0.48764361326137845,0.6176315534922346,-8.12,5.02,-1.92,0.11,0.1,0.03,-0.8233335492947848,-0.12233221996563998,0.41499351793714484,-0.3673378208598775,-1.9053031940545433,-0.2831950211105859,0.9550499037975604,0.0,0.0,0.0,1.0,-1.1195059572557717,1.7022448215549661,-0.686708802301338,0.0,0.0,0.0,1.0
1677734381.0976048,-3.89,3.86,7.93,0.09,0.02,0.04,0.5740608447953707,0.4885402071422365,0.43955778122796124,0.4884378869827746,-8.46,4.53,-1.84,0.03,-0.17,0.02,0.6147335533092102,-0.07109204732745034,0.48525524566561523,0.6177183223740634,-8.19,4.96,-1.84,0.11,0.08,0.03,-0.8233364010530757,-0.12175686447954386,0.41548237144191724,-0.36696980212829433,-1.9076842062173458,-0.2618269111431109,0.9563930352894424,0.0,0.0,0.0,1.0,-1.1201012865833668,1.7017790031886946,-0.6868925185939787,0.0,0.0,0.0,1.0
1677734381.1202202,-3.95,3.83,7.93,0.08,0.01,0.02,0.5738498134837514,0.4886797388382512,0.43952449959837164,0.48857621582148597,-8.38,4.36,-1.86,0.04,-0.16,0.01,0.6161967241170776,-0.07080886547638167,0.4833674614798881,0.6177730966461866,-7.94,4.82,-1.97,0.13,0.09,0.01,-0.8234318378848273,-0.12144208853059316,0.415903959352299,-0.3663819374450988,-1.9099519623107477,-0.24578046485393695,0.9561252348732913,0.0,0.0,0.0,1.0,-1.1207662583301956,1.7010988839527186,-0.6874922408313762,0.0,0.0,0.0,1.0
1677734381.1401372,-3.83,3.98,7.89,0.07,0.02,0.02,0.5735696546647899,0.4887996387526387,0.4396097506629788,0.48870853432801553,-8.45,4.68,-1.74,0.04,-0.19,-0.02,0.6176378945867195,-0.07054843335152433,0.4813275683777427,0.6179564075577657,-8.02,5.19,-1.84,0.11,0.07,-0.0,-0.8233661347977156,-0.12113508884263231,0.41632976573686176,-0.3661475446877223,-1.912000453881348,-0.22759547024549495,0.9565325746054087,0.0,0.0,0.0,1.0,-1.1205677069123616,1.7009546874264263,-0.688172337098229,0.0,0.0,0.0,1.0
1677734381.1661446,-3.86,3.99,7.9,0.07,0.01,0.03,0.573323464967254,0.4888194365066454,0.4397078756757703,0.4888892994124223,-8.26,4.55,-1.75,-0.02,-0.24,0.02,0.6193168024855554,-0.0713124721509942,0.4785141284970919,0.6183732354358894,-7.82,4.97,-1.84,0.11,0.05,0.0,-0.8231619347963013,-0.12067641446876803,0.4171438180046593,-0.3658314737606205,-1.9148566378308869,-0.2030892395736246,0.9563361424334006,0.0,0.0,0.0,1.0,-1.120245956506062,1.7006635647749184,-0.6894145606084082,0.0,0.0,0.0,1.0
1677734381.2139509,-3.92,3.98,7.79,0.07,0.01,0.02,0.5727425223318379,0.48900868417761106,0.43975365827437285,0.4893395855090326,-7.85,4.3,-1.89,0.04,-0.17,-0.01,0.6226034444587125,-0.07055066868932466,0.47396640379899746,0.6186625915355491,-7.73,4.9,-1.95,0.12,0.08,0.01,-0.8231888359043316,-0.1198043810476598,0.4180148128050248,-0.3650625521740609,-1.9192619986709134,-0.1637012504782647,0.9550577370240937,0.0,0.0,0.0,1.0,-1.120065859832124,1.7002893365664984,-0.6906291635869286,0.0,0.0,0.0,1.0
1677734381.2376845,-3.9,3.82,7.82,0.1,0.06,-0.01,0.5721989172998447,0.48975299132050376,0.43976819677093315,0.4892180900604,-8.14,4.31,-1.87,0.06,-0.13,0.03,0.624098372486689,-0.07008116257739624,0.47232169160970433,0.6184675187479239,-7.87,4.76,-1.91,0.16,0.12,0.02,-0.8235818779159685,-0.11934340768888228,0.41815424073220575,-0.3641662702218375,-1.9212000436741012,-0.148323798153608,0.9536720836261904,0.0,0.0,0.0,1.0,-1.1219110610140393,1.699019684505921,-0.6907587732600673,0.0,0.0,0.0,1.0
1677734381.2614892,-3.89,3.84,7.82,0.09,0.05,-0.02,0.5715892684040803,0.49045466925678455,0.439714938054164,0.4892756880343933,-8.21,4.37,-1.86,0.07,-0.12,0.02,0.6256177667472781,-0.0694081796678977,0.47067567834742524,0.6182631481315444,-7.94,4.93,-1.91,0.16,0.11,-0.01,-0.8238892720261467,-0.11906939226402204,0.41846436489786965,-0.36320314230018025,-1.9234344938734775,-0.13345390422223627,0.9513620778786178,0.0,0.0,0.0,1.0,-1.1234781868240136,1.6976222776167091,-0.6916468508350805,0.0,0.0,0.0,1.0
1677734381.293611,-3.91,3.86,7.84,0.08,0.03,-0.01,0.5709073342481521,0.4910805233782471,0.4396148234111493,0.48953400525132046,-8.38,4.49,-1.9,0.07,-0.14,0.01,0.6278284339597825,-0.06859945360422319,0.46813982687067923,0.6180377617705082,-7.89,4.81,-1.94,0.16,0.1,-0.01,-0.8242287857812052,-0.11868604316467739,0.41906331970289296,-0.3618652593537316,-1.9268013256574292,-0.11142997602211675,0.9473753278867266,0.0,0.0,0.0,1.0,-1.1252654816414314,1.6958973431089306,-0.6929717147635591,0.0,0.0,0.0,1.0
1677734381.3260822,-3.88,3.99,7.77,0.11,0.04,-0.03,0.570218804183881,0.4921891418220414,0.43920871202048634,0.4895876543714033,-7.89,4.41,-1.85,0.09,-0.12,0.04,0.6300931578763791,-0.0677216529184086,0.4660680357513639,0.6173953159639587,-7.71,4.97,-2.0,0.2,0.11,0.02,-0.8249482786214869,-0.11749897208028026,0.41926898581566857,-0.36037181728407075,-1.930506742937379,-0.09505448112392917,0.9415988323546144,0.0,0.0,0.0,1.0,-1.1279273131801384,1.6939496318204943,-0.6934079758969074,0.0,0.0,0.0,1.0
1677734381.3516612,-3.7,3.99,7.72,0.1,0.07,-0.01,0.5695765718444856,0.4930323160744134,0.4393097564351855,0.4893961606030858,-7.47,4.36,-1.77,0.01,-0.24,0.25,0.6317814490178932,-0.07014355081919924,0.4650349696234691,0.6161773770454614,-7.68,5.21,-2.05,0.17,0.11,0.05,-0.8254444824413905,-0.11627839107690555,0.4191101511943655,-0.3598158186370735,-1.9369519013818168,-0.08403917228400086,0.9293302692020655,0.0,0.0,0.0,1.0,-1.1289943090485373,1.693697659879982,-0.6922861309119871,0.0,0.0,0.0,1.0
1677734381.383165,-3.79,4.1,7.84,0.02,0.09,-0.01,0.5680245312996626,0.49367067144739124,0.4402328645747773,0.4897268881149638,-8.48,4.86,-1.63,0.04,-0.09,-0.01,0.633256117418141,-0.06888867171738376,0.4628073716697508,0.6164822604014274,-8.21,5.22,-1.84,0.16,0.14,-0.02,-0.8260485550019414,-0.11612532451592496,0.419087380821026,-0.35850308369921724,-1.938680414442989,-0.056487493253571316,0.9278078539013815,0.0,0.0,0.0,1.0,-1.1300624515118838,1.6935023363570616,-0.6910200376516766,0.0,0.0,0.0,1.0
1677734381.412343,-3.82,4.18,7.6,0.06,0.03,0.04,0.5676062074038268,0.4936831231919788,0.44064629778943687,0.4898275282551199,-8.15,4.81,-1.83,-0.0,-0.12,-0.05,0.6345527922620264,-0.06788058018681391,0.46001493277746897,0.6173501780089709,-7.49,5.22,-2.0,0.09,0.11,-0.04,-0.8260578626403321,-0.11623833208990048,0.4191621868004396,-0.35835752940285465,-1.9373830212515548,-0.029898169182454578,0.931747352261188,0.0,0.0,0.0,1.0,-1.1297973657167093,1.6938038777130189,-0.6907143666262665,0.0,0.0,0.0,1.0
1677734381.4866583,-3.94,4.0,7.67,-0.02,0.09,0.03,0.5638976018172298,0.4937289606976694,0.4442341570922441,0.4908230044585518,-7.97,4.67,-1.92,0.02,-0.06,-0.11,0.6374719260557565,-0.06215243822059359,0.45289151409300527,0.620206332099685,-7.7,5.14,-2.12,0.1,0.16,-0.1,-0.8266602611708354,-0.1191612219191394,0.41896847123124054,-0.35622862870053157,-1.9317106651299318,0.061103209111081865,0.9419449580838595,0.0,0.0,0.0,1.0,-1.1299963778004738,1.6949893938637228,-0.6874730109955586,0.0,0.0,0.0,1.0
1677734381.519198,-3.79,4.01,7.7,0.03,0.08,0.02,0.5626661470518267,0.4941057764107525,0.4452434485318076,0.49094252231690333,-7.97,4.31,-1.93,0.02,-0.1,-0.04,0.6389498862844679,-0.06080287216951936,0.45006835817941376,0.620874002128201,-7.88,4.84,-2.02,0.11,0.14,-0.03,-0.8269476509950837,-0.11951781458334214,0.4189867494280365,-0.35541972133614497,-1.9301485126061995,0.09407997537748393,0.9424307282326102,0.0,0.0,0.0,1.0,-1.1306252351591188,1.694973827484412,-0.6864767306793651,0.0,0.0,0.0,1.0
1677734381.5460043,-3.7,4.06,7.64,0.04,0.16,-0.03,0.5609036146365669,0.4953734381287485,0.4462888261009751,0.49073269259501145,-7.99,5.04,-1.67,0.08,-0.02,-0.09,0.6401889541176964,-0.05818678690281716,0.44803868045314965,0.6213161366594436,-7.81,5.62,-2.01,0.13,0.16,-0.15,-0.8272875504922413,-0.1207604902220294,0.41897590110545063,-0.3542194335362728,-1.9276120341864673,0.1223707428106223,0.9443713501390678,0.0,0.0,0.0,1.0,-1.132861648311779,1.6932855777684424,-0.686955921370295,0.0,0.0,0.0,1.0
1677734381.5662286,-3.88,3.91,7.22,0.01,0.21,-0.03,0.5591835804332667,0.4964641685820876,0.44748131290742355,0.49050741817690946,-7.03,4.38,-1.88,0.07,0.08,-0.14,0.640691393397228,-0.05529937403047174,0.44679093714545504,0.6219601081606783,-6.89,4.75,-2.18,0.15,0.26,-0.2,-0.8279518398941773,-0.12239104940845255,0.41836736294723087,-0.35282422176081424,-1.9237127280413793,0.1452947830434299,0.9490620453858412,0.0,0.0,0.0,1.0,-1.1358710292213372,1.6917427387386041,-0.685786782390027,0.0,0.0,0.0,1.0
1677734381.5841942,-4.12,3.91,6.28,0.12,0.48,-0.1,0.556704271919497,0.49945846099431596,0.4490419594607876,0.48885879148419614,-4.91,5.4,-2.02,-0.1,0.03,-0.04,0.6404876046494798,-0.05414913643346475,0.4457042919598724,0.6230499044558392,-5.81,3.87,-2.93,0.17,0.16,-0.16,-0.8287054388940583,-0.12250215882417388,0.41738209688330696,-0.35218276765355344,-1.9162909182112602,0.16979448482369422,0.9599473681949975,0.0,0.0,0.0,1.0,-1.1395935822705638,1.690129420594638,-0.683585407164443,0.0,0.0,0.0,1.0
1677734381.603818,-4.49,3.71,4.92,0.69,1.05,-0.19,0.5536838113688801,0.5085334905218855,0.4504824476921593,0.481553206164115,-5.07,4.71,-2.2,-0.34,0.13,0.09,0.6383034427734785,-0.05418016109049503,0.4458247422316928,0.6251987878281414,-3.64,4.98,-3.26,-0.13,0.26,-0.19,-0.829542411422498,-0.1245062320095977,0.414387424150524,-0.3530448251256678,-1.8921501184165022,0.18445418299441363,1.0041138300771881,0.0,0.0,0.0,1.0,-1.1536942935653578,1.6807722549229223,-0.683003736502257,0.0,0.0,0.0,1.0
1677734381.6239326,-3.79,3.48,6.74,0.83,2.32,-0.45,0.5440524207649967,0.5257358141072291,0.45704219151272263,0.46767643986200963,0.43,1.23,-0.69,0.28,2.06,0.05,0.6319261455508515,-0.039778465857847084,0.45840484367549494,0.6236601795193316,0.87,0.18,-0.88,0.71,1.72,-0.15,-0.8396497820526019,-0.12858907761818497,0.40012178297634743,-0.344028561901699,-1.8526354791657629,0.15809077294436044,1.0794670392587713,0.0,0.0,0.0,1.0,-1.2025234467651351,1.6605435669307076,-0.6473271370065842,0.0,0.0,0.0,1.0
1677734381.6437843,-3.06,3.0,6.44,0.7,3.17,-0.69,0.5284091297210987,0.5468812425546179,0.4673218085753924,0.4509046744037287,0.34,0.47,0.69,0.92,3.62,-0.01,0.6197477922384105,-0.012940289370308335,0.4815228683740896,0.6195812700198561,4.93,0.6,0.21,1.38,3.23,-0.6,-0.85609523139717,-0.13880858307059019,0.37625646395961043,-0.32598190958022744,-1.79836993677652,0.09150646648655279,1.1747306657653747,0.0,0.0,0.0,1.0,-1.272690333850845,1.6318139221836345,-0.5830459994634095,0.0,0.0,0.0,1.0
1677734381.6704404,-1.93,2.85,6.49,0.73,4.28,-1.1,0.49645205168340373,0.5835323994439233,0.48519925059897717,0.42143443902551164,0.55,-0.47,3.18,1.87,4.36,-0.13,0.6048692442556848,0.03594174385806976,0.5165130695721556,0.6050253196050122,5.22,0.24,3.84,2.18,4.36,-1.08,-0.8835149505065265,-0.15863423768641588,0.33425783663076736,-0.2872424229044502,-1.7192975800975205,0.03423715377604961,1.2904819442255384,0.0,0.0,0.0,1.0,-1.392472854715278,1.5727150691343095,-0.4583521137716595,0.0,0.0,0.0,1.0
1677734381.6935017,-1.19,2.49,5.54,0.48,4.36,-1.4,0.4637076714094262,0.614185038614418,0.49995990498075715,0.39723044600066326,0.65,-0.19,4.48,2.21,4.36,-0.12,0.5922942214274991,0.08010215135931133,0.5449396059163003,0.5880578428309498,3.61,0.02,5.29,2.52,4.36,-1.28,-0.904670990281114,-0.1760231536486143,0.2981261666137456,-0.248409012524864,-1.6641794491812518,0.006508418805281061,1.3612363503107898,0.0,0.0,0.0,1.0,-1.4840190908223843,1.5179579136406243,-0.3405746768192049,0.0,0.0,0.0,1.0
