timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111180.6242485,-5.96,5.75,5.07,0.13,0.07,-0.0,-0.3262947761828666,0.5643632850847321,0.7077819416670589,0.2721590059765622,-7.07,7.18,-0.41,0.08,-0.08,0.02,0.2979596363337962,-0.6682869928461793,-0.6343970187582973,-0.24930497969159626,-3.96,7.95,-4.88,0.19,0.11,0.0,-0.12253674821250861,0.9296421988978086,0.3033488285048445,-0.1694981286347719,0.08867189044018696,1.4348607486592146,-1.598690691723349,0.0,0.0,0.0,1.0,0.7401317754313131,-1.9157726603270337,0.6360189218414587,0.0,0.0,0.0,1.0
1676111180.6867514,-5.96,5.63,5.14,0.09,0.02,0.02,-0.32363049514073244,0.5643264203663547,0.7087789048252185,0.27282129309535985,-7.1,6.94,-0.56,0.04,-0.14,0.02,0.29389151500478233,-0.6648190946189257,-0.6379246185961167,-0.25435315965653876,-4.3,7.81,-4.79,0.13,0.1,0.01,-0.1255164050935952,0.9298812105372073,0.3019941293579215,-0.16842242183150438,0.10761246537191427,1.4353492732063176,-1.597088607811938,0.0,0.0,0.0,1.0,0.7554165249093813,-1.9047213270809111,0.6510626237597781,0.0,0.0,0.0,1.0
1676111180.7079837,-6.06,5.56,4.75,0.12,0.01,-0.01,-0.32275848800998524,0.5643829008495799,0.7088881172976184,0.27345298828200676,-6.64,6.68,-0.97,0.08,-0.14,-0.01,0.29295837957463156,-0.6659712892842979,-0.6368920725362193,-0.2550021914151625,-3.58,7.17,-5.1,0.17,0.11,-0.01,-0.12685604037132192,0.9300603986311589,0.30115530964400905,-0.16793057908725315,0.10660783837941457,1.4361957383207005,-1.5963948665745347,0.0,0.0,0.0,1.0,0.7620189638303928,-1.8998633092118995,0.657530611510418,0.0,0.0,0.0,1.0
1676111180.7386947,-5.98,5.64,4.92,0.1,0.06,-0.02,-0.3221867937209819,0.5644315689299845,0.7089325320139739,0.27391118816011406,-6.85,6.89,-0.73,0.13,-0.08,0.0,0.29142186818743376,-0.6684443102264521,-0.6349777400087285,-0.25506620427143234,-3.84,7.4,-4.9,0.27,0.16,-0.05,-0.12982219350134852,0.9305481406717363,0.2985340134726611,-0.16764187653082915,0.10225936515808826,1.4385369705164222,-1.5945702890418156,0.0,0.0,0.0,1.0,0.7738053576703289,-1.892310578200014,0.6654967648854674,0.0,0.0,0.0,1.0
1676111180.760365,-5.88,5.72,5.15,0.07,0.03,0.02,-0.3213816320133762,0.564303896491314,0.7093711614230837,0.2739845148003889,-7.59,7.46,-0.47,0.09,-0.06,-0.03,0.29058741059677273,-0.6677443098191626,-0.635517007718261,-0.2565046323317006,-4.18,8.32,-4.84,0.1,0.1,0.02,-0.1306606014075776,0.9305108987569369,0.29841082100622773,-0.16741641628214654,0.10672501383708928,1.4385088874541836,-1.5943029674866693,0.0,0.0,0.0,1.0,0.777731708474758,-1.8890272088631512,0.6702310003331877,0.0,0.0,0.0,1.0
1676111180.788085,-5.93,5.69,5.06,0.1,-0.02,0.04,-0.3195982817069795,0.5643204220721152,0.7099952933977646,0.27441953814427666,-6.94,6.77,-0.59,0.05,-0.17,0.03,0.289807296902118,-0.6681127606999874,-0.6346488708790042,-0.2585689083090502,-4.08,7.69,-4.81,0.09,0.09,0.02,-0.13169002400779123,0.9304724405611957,0.2983507184633836,-0.166929996481465,0.1089886144609415,1.4386322108041254,-1.594038532769744,0.0,0.0,0.0,1.0,0.7851266123646585,-1.8828621718875778,0.6789007616961322,0.0,0.0,0.0,1.0
1676111180.8080902,-6.06,5.59,4.85,0.11,-0.07,0.03,-0.3180137261632695,0.5642041186231359,0.710516373758023,0.2751498957335665,-7.1,6.83,-0.68,0.05,-0.15,0.01,0.28952243548002604,-0.6685634439058573,-0.6337528206389357,-0.2599173775618836,-3.94,7.11,-4.86,0.1,0.09,0.04,-0.1322814722705343,0.9305240280280492,0.29814011036761867,-0.1665506527948134,0.11043275344937922,1.4384169169943672,-1.5941334259935735,0.0,0.0,0.0,1.0,0.7912546899143462,-1.8775813503919447,0.6863703725751228,0.0,0.0,0.0,1.0
1676111180.835133,-6.09,5.59,4.7,0.11,0.02,0.02,-0.3168126192769316,0.5643308213926844,0.7107982634098864,0.27554730451709686,-6.77,6.56,-0.94,0.09,-0.15,0.04,0.28816175764899704,-0.6700914364813658,-0.6323687379315129,-0.2608640402008025,-3.68,7.3,-5.15,0.16,0.11,0.07,-0.13292764910797078,0.9308343247882036,0.2970300444075028,-0.16628545522081684,0.10909891674452245,1.4401490860840942,-1.5926606783041766,0.0,0.0,0.0,1.0,0.7974911371218109,-1.8734024098844761,0.6905586845816929,0.0,0.0,0.0,1.0
1676111180.8565753,-6.1,5.55,4.79,0.1,0.05,0.0,-0.31625796990010807,0.5643651488066308,0.7109149452688852,0.27581300890362204,-6.75,6.92,-0.75,0.08,-0.13,0.01,0.28632149050640576,-0.6713465169026289,-0.6319485151444871,-0.26068166894428263,-3.82,7.43,-5.03,0.17,0.11,-0.03,-0.13444087120737513,0.9309596454019896,0.2962378981999274,-0.16577966839179334,0.10856051710067076,1.4431044278715541,-1.590020196219013,0.0,0.0,0.0,1.0,0.8026628411703574,-1.8692046889082718,0.6959211121726797,0.0,0.0,0.0,1.0
1676111180.9019685,-5.98,5.67,5.06,0.07,0.05,0.01,-0.3150811462897701,0.5640801654663348,0.7116190361805879,0.27592713807381863,-7.16,7.1,-0.51,0.06,-0.13,0.01,0.2821697249346624,-0.6697586472784299,-0.634572848385935,-0.26290854078448217,-4.07,7.86,-4.83,0.13,0.09,0.01,-0.13645555633374606,0.931106699728048,0.29537241725466923,-0.1648494161115651,0.12069031120232113,1.4462380369840737,-1.586294231585786,0.0,0.0,0.0,1.0,0.8087428526763123,-1.8636380052296992,0.7037672795096734,0.0,0.0,0.0,1.0
1676111180.9227903,-5.99,5.7,5.08,0.08,0.04,0.01,-0.31443870168087956,0.5639940803974406,0.7119163360048528,0.27606903247433157,-7.24,7.09,-0.45,0.05,-0.14,0.02,0.28104324253021157,-0.6685851460666687,-0.6355051326159621,-0.26484301898650137,-4.08,7.93,-4.85,0.12,0.09,0.01,-0.1373539166002811,0.9311389043739309,0.29507950682753237,-0.16444551379195183,0.12649542725484103,1.4456151002997688,-1.5864097480376576,0.0,0.0,0.0,1.0,0.8119536943148411,-1.8606362879947946,0.7079998602298114,0.0,0.0,0.0,1.0
1676111180.9529674,-6.07,5.57,4.8,0.12,-0.03,0.03,-0.312452241921179,0.5640646757213224,0.7124166094508867,0.2768884481164413,-6.76,6.68,-0.94,0.05,-0.16,0.04,0.2794320401800478,-0.6699428716866903,-0.6344460135499806,-0.2656549255849487,-3.63,7.2,-5.06,0.12,0.11,0.04,-0.13836937842342242,0.9312321641025985,0.29449541867470774,-0.16411282714984665,0.12705653256947952,1.4481845012364352,-1.5840196614657274,0.0,0.0,0.0,1.0,0.8210474515879839,-1.8529221066462533,0.7176773292660754,0.0,0.0,0.0,1.0
1676111181.0044248,-6.08,5.6,4.74,0.08,0.04,0.01,-0.310916846057668,0.5637834721090947,0.7131495160371515,0.27730250483928676,-6.76,6.55,-0.91,0.04,-0.1,0.02,0.27858349350639106,-0.6721000686900079,-0.6320406590770322,-0.2668282970116398,-3.56,7.25,-5.13,0.15,0.14,-0.02,-0.141895284163102,0.9312626445971743,0.2929464475136181,-0.16370092852302479,0.12460558800911696,1.4494167775842701,-1.583087000860702,0.0,0.0,0.0,1.0,0.8341832392217274,-1.8413556455048044,0.7321527915463625,0.0,0.0,0.0,1.0
1676111181.029006,-5.96,5.6,5.09,0.1,0.09,0.01,-0.31055632063194405,0.564005061389323,0.7131632214271801,0.27722063784354517,-7.19,6.77,-0.65,0.07,-0.12,0.01,0.2788630046849183,-0.6723218050873677,-0.6307239882421638,-0.26908375216289365,-4.26,7.74,-4.81,0.16,0.12,0.01,-0.14313618207233464,0.9313905451652883,0.29206130208187076,-0.16347440651277786,0.12345702716122062,1.4470328611454197,-1.5853561937967802,0.0,0.0,0.0,1.0,0.8387676316911326,-1.8380237520805587,0.7352805905332689,0.0,0.0,0.0,1.0
1676111181.0515952,-6.06,5.59,4.98,0.12,-0.03,0.01,-0.3092092208339253,0.5639783979755689,0.7134672115507602,0.27799741439475734,-6.8,6.86,-0.74,0.05,-0.14,-0.0,0.2774202745917223,-0.67337596256121,-0.6301729869524851,-0.26923003325335054,-3.8,7.36,-4.93,0.12,0.08,0.01,-0.14408401575823288,0.9314517337174462,0.2917431129625606,-0.1628601246366329,0.12405526433532683,1.4493992618947047,-1.5831462569863142,0.0,0.0,0.0,1.0,0.8443118007661965,-1.8323468473647249,0.7430629946643116,0.0,0.0,0.0,1.0
1676111181.0720599,-6.03,5.62,4.7,0.07,0.03,-0.02,-0.3087223764442566,0.5636707177639599,0.7137650190007591,0.27839776196822996,-6.31,6.63,-0.98,0.09,-0.13,-0.0,0.2761132180122645,-0.6746407220262303,-0.6293115855733095,-0.26942218781318933,-3.38,7.18,-5.2,0.19,0.12,-0.0,-0.14529059489866314,0.9316355242047303,0.29075733058166453,-0.16249943934301636,0.12346158148123394,1.4509386465279652,-1.581781995696546,0.0,0.0,0.0,1.0,0.8481313520737916,-1.8286978278167392,0.7476880794608276,0.0,0.0,0.0,1.0
1676111181.0952995,-6.01,5.66,4.8,0.12,0.06,0.01,-0.308050750534457,0.5639482789310059,0.7137660730037407,0.2785768597976741,-6.7,7.05,-0.77,0.09,-0.1,0.0,0.27426397368680083,-0.676095244291251,-0.6287292512171997,-0.2690242034615823,-3.94,7.83,-4.92,0.18,0.14,-0.0,-0.14666438341249943,0.9317484907535832,0.289730000051143,-0.1624525644211745,0.12177276058563703,1.4544680713997131,-1.578668433857519,0.0,0.0,0.0,1.0,0.8549286101575682,-1.8234166539544001,0.7528271897426316,0.0,0.0,0.0,1.0
1676111181.120391,-5.99,5.71,5.0,0.1,0.04,0.02,-0.30714373399796857,0.5640428141515528,0.7140191433663747,0.27873839594883687,-7.05,7.02,-0.54,0.06,-0.14,0.05,0.2716283436213567,-0.6751506523157914,-0.6303861051853656,-0.27019066972844313,-4.13,7.95,-4.89,0.14,0.11,0.05,-0.14736190100543478,0.9318775634483428,0.2890344403322297,-0.16231995926403817,0.12868201459557385,1.456923942660537,-1.575853281375554,0.0,0.0,0.0,1.0,0.8596830643783785,-1.8195332958474477,0.7567982651430456,0.0,0.0,0.0,1.0
1676111181.141708,-6.05,5.58,5.09,0.12,0.01,0.03,-0.306067836600394,0.5641931528982976,0.7142277200846456,0.27908301539886254,-7.37,6.9,-0.48,0.05,-0.15,0.05,0.27125802087378575,-0.6743338348531698,-0.6303898201118767,-0.27258327164954615,-4.26,7.64,-4.87,0.12,0.1,0.04,-0.14799526821365427,0.9319435308145572,0.2886400757228003,-0.16206653771214272,0.1324050251233308,1.455294942675935,-1.5770496311606483,0.0,0.0,0.0,1.0,0.864510779453625,-1.8151327971517892,0.7618490932674306,0.0,0.0,0.0,1.0
1676111181.1665113,-6.06,5.49,4.84,0.11,-0.01,0.01,-0.304829822934786,0.564115260712812,0.7145453066580153,0.27978162272291274,-6.88,6.5,-0.88,0.06,-0.17,-0.01,0.270811648579894,-0.6749664560264752,-0.6290959886047057,-0.27444411335273405,-4.03,7.27,-4.98,0.14,0.07,-0.01,-0.1492607830450204,0.9320730382267792,0.28808706821930463,-0.16114251822623973,0.13283509936873558,1.454338074852423,-1.5778959409321789,0.0,0.0,0.0,1.0,0.8693720203397184,-1.8095716879108983,0.7695080224154506,0.0,0.0,0.0,1.0
1676111181.1856377,-6.0,5.58,4.71,0.07,0.06,-0.01,-0.3045396257173078,0.5639261644824494,0.7147585141334506,0.27993421343918923,-6.57,6.68,-0.9,0.09,-0.13,-0.0,0.2698101295296181,-0.6761025624975626,-0.6281420791830304,-0.2748187536305698,-3.58,7.29,-5.05,0.19,0.12,-0.01,-0.15044827500253324,0.9322157556453681,0.2871873004366404,-0.1608183942937265,0.1316279048144186,1.4553655275603123,-1.5770495476881063,0.0,0.0,0.0,1.0,0.8724804690133372,-1.8065804510935066,0.7730102877174719,0.0,0.0,0.0,1.0
1676111181.209196,-5.96,5.66,4.73,0.09,0.07,-0.01,-0.30417356675173324,0.5639118179984782,0.7148599353221126,0.2801020808249111,-6.58,7.09,-0.74,0.07,-0.1,-0.0,0.2678206957620452,-0.6773609274795751,-0.627878843423426,-0.2742670356182173,-3.64,7.64,-5.01,0.2,0.14,-0.03,-0.15219570469584556,0.9323308749468024,0.28600218670024247,-0.16061866733273716,0.13096970321447124,1.458777193083212,-1.5739491852598604,0.0,0.0,0.0,1.0,0.8781391341914728,-1.8015640953125522,0.7782920219828263,0.0,0.0,0.0,1.0
1676111181.2321334,-5.95,5.66,4.97,0.09,0.06,0.02,-0.3035520919003318,0.5639676329247414,0.7150842688097488,0.28009127979468296,-6.7,6.97,-0.67,0.07,-0.13,0.03,0.26551127480719305,-0.678582216854902,-0.6277437519341994,-0.2738023371451025,-3.82,7.75,-4.92,0.17,0.13,0.02,-0.15326002711695608,0.9324464361850183,0.28508994364291546,-0.1605575652769059,0.13092262533248053,1.4629682713218295,-1.5700583120641312,0.0,0.0,0.0,1.0,0.882922341219215,-1.7975897897730155,0.7820607950023992,0.0,0.0,0.0,1.0
1676111181.2845008,-5.92,5.6,4.97,0.13,0.02,0.03,-0.30096000621090296,0.5646146677911225,0.7153875787935763,0.28080947933522166,-7.24,6.68,-0.5,0.06,-0.12,0.03,0.26557469965685065,-0.6770178228296905,-0.6268778213521699,-0.27953737419149616,-4.34,7.72,-4.74,0.14,0.11,0.01,-0.1556451929567694,0.9325628664126712,0.2837479939537644,-0.15996296454131811,0.13675822179240843,1.458249311594708,-1.5739460391022744,0.0,0.0,0.0,1.0,0.8970385501421595,-1.784317484114738,0.796261863611026,0.0,0.0,0.0,1.0
1676111181.3081827,-6.08,5.51,4.89,0.12,0.01,-0.01,-0.3000653604192382,0.564604591210758,0.715478274489382,0.28155509903729714,-7.03,6.66,-0.76,0.1,-0.13,-0.01,0.2654335824360851,-0.6779151092074632,-0.6251791906404144,-0.2812953920944598,-3.92,7.17,-5.02,0.16,0.1,-0.0,-0.15686234710942537,0.9326995813677953,0.2829404091523888,-0.159406461112279,0.13540513281094335,1.456646302259807,-1.5755465718668178,0.0,0.0,0.0,1.0,0.9020780005769954,-1.778773496592292,0.8029446610419935,0.0,0.0,0.0,1.0
1676111181.3342571,-5.98,5.63,4.84,0.07,0.07,-0.02,-0.2998425825460015,0.5643392883397792,0.7156924417355763,0.2817799179694403,-6.73,7.08,-0.69,0.11,-0.06,0.0,0.2633189175201699,-0.6797082310149204,-0.6245075899574121,-0.28044632009024223,-3.73,7.72,-4.93,0.26,0.13,-0.09,-0.15957935261823591,0.9329215163084538,0.2810493390240881,-0.15875497995591506,0.13376108504975756,1.460329426454403,-1.572274129519934,0.0,0.0,0.0,1.0,0.9081257200406443,-1.7726022851851388,0.809746142415686,0.0,0.0,0.0,1.0
1676111181.3587682,-5.91,5.8,5.13,0.08,0.02,0.02,-0.2988422171550847,0.5641831143850325,0.7161542974685228,0.28198185208627335,-7.04,7.44,-0.35,0.05,-0.14,0.03,0.2604148016505943,-0.6793146492887804,-0.6259995947837539,-0.28078505243961815,-3.92,7.89,-4.75,0.15,0.09,0.03,-0.16038128949185593,0.9330522962961806,0.28037828778053875,-0.15836435867519938,0.14002815419692655,1.4641697576954706,-1.5681514712176845,0.0,0.0,0.0,1.0,0.9116640281797359,-1.7686486309173215,0.814402062913265,0.0,0.0,0.0,1.0
1676111181.3926492,-5.94,5.63,5.06,0.14,-0.03,0.04,-0.2964325894159859,0.5645143240254469,0.7165491201297856,0.28285801445859093,-7.15,6.75,-0.54,0.03,-0.19,0.06,0.259720937747229,-0.6781281112285128,-0.6257952524045864,-0.28472372806850804,-4.25,7.77,-4.72,0.13,0.07,0.04,-0.16118702750643135,0.9332434390647768,0.27973283230875406,-0.15755941144441943,0.14625415179196427,1.462043232744912,-1.5695665989910783,0.0,0.0,0.0,1.0,0.9194790812027228,-1.7600460021263717,0.8241943275888108,0.0,0.0,0.0,1.0
1676111181.421918,-6.15,5.49,4.84,0.13,-0.03,0.01,-0.2947352795950748,0.5644986982834208,0.7168215193458568,0.2839704984695309,-6.9,6.53,-0.78,0.04,-0.14,0.02,0.25929333441487784,-0.6788620648280456,-0.6244463315700758,-0.2863215721074675,-3.7,7.19,-5.04,0.14,0.08,-0.01,-0.16266844647322698,0.9333230718661134,0.2791274465803654,-0.15663616635347533,0.14668340793186652,1.4614581003704434,-1.570071399236069,0.0,0.0,0.0,1.0,0.9260487688663992,-1.7514886486578984,0.8349977193403318,0.0,0.0,0.0,1.0
1676111181.444483,-6.04,5.64,4.86,0.06,0.1,-0.01,-0.29477757828543655,0.5643001099857581,0.7169978636270226,0.28387607994426084,-6.81,6.95,-0.7,0.09,-0.1,0.0,0.25778237509089064,-0.6802856112569423,-0.623612479209791,-0.2861244658939279,-3.75,7.65,-4.97,0.2,0.13,-0.03,-0.1642569985972257,0.9334230416644662,0.27801291425283164,-0.15636458425850422,0.14480601209554952,1.4636772546922188,-1.5681773219115345,0.0,0.0,0.0,1.0,0.928941985399957,-1.748494361965369,0.8380538490672917,0.0,0.0,0.0,1.0
1676111181.4650154,-5.91,5.78,5.06,0.11,0.04,0.03,-0.29395191190682185,0.5644639375776338,0.7171775631429969,0.28395260094767516,-7.23,7.17,-0.36,0.07,-0.16,0.06,0.25562354095668277,-0.6794999160768689,-0.6247882443330157,-0.2873606081277723,-4.0,8.1,-4.75,0.12,0.08,0.08,-0.16434799088330457,0.9335372305359185,0.2776878534798801,-0.15616476275295044,0.15018601951206584,1.465548943245473,-1.565921599089558,0.0,0.0,0.0,1.0,0.9312682590885379,-1.7462694650373813,0.8401085555404496,0.0,0.0,0.0,1.0
1676111181.4923422,-5.99,5.65,5.15,0.14,-0.03,0.03,-0.2921098366382891,0.5646673824486147,0.7174463932987166,0.2847687891613915,-7.27,6.78,-0.34,0.03,-0.19,0.03,0.2547039425022243,-0.677790740031286,-0.6254374492792599,-0.29078103693452645,-4.15,7.66,-4.81,0.1,0.07,0.07,-0.16453905741640137,0.9336419438307122,0.27749514819153737,-0.1556793564821233,0.15778467266964677,1.4635953703301614,-1.5670011451874086,0.0,0.0,0.0,1.0,0.9362413294234098,-1.7401622291073422,0.8472234589927574,0.0,0.0,0.0,1.0
1676111181.514004,-6.15,5.53,4.76,0.11,-0.04,0.02,-0.290776254444027,0.5644918516279834,0.7178325714263187,0.2855074757280309,-7.07,6.5,-0.85,0.03,-0.16,0.02,0.2543587175439755,-0.6781632018577538,-0.6245322921327355,-0.2921570306168497,-3.84,7.16,-5.01,0.1,0.1,0.03,-0.16520927457496978,0.9336178278012723,0.2773390889706968,-0.15539201052483423,0.15908796361382632,1.4630922349188502,-1.5673391885464265,0.0,0.0,0.0,1.0,0.9404652693004703,-1.73416898232749,0.8547999871156009,0.0,0.0,0.0,1.0
1676111181.5374684,-6.06,5.62,4.7,0.05,0.07,-0.01,-0.2906155534212731,0.5640821492605252,0.7181879172970337,0.28558719236657415,-6.58,6.68,-0.97,0.1,-0.13,0.01,0.2530400781522672,-0.6796368898013796,-0.623265109568485,-0.29258335575419614,-3.76,7.45,-5.0,0.17,0.14,0.02,-0.16628784621537612,0.9337075587180496,0.2763818472735973,-0.15540791965490483,0.15755456420061156,1.4643415244273401,-1.5663270600795254,0.0,0.0,0.0,1.0,0.9429010605811171,-1.7313567301615278,0.8578120207128056,0.0,0.0,0.0,1.0
