timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107458.0666106,0.1,9.87,0.09,0.1,0.09,0.03,0.06137104433235632,-0.819493679672664,-0.5392738613878134,0.183976646121161,1.92,9.63,0.54,0.05,-0.07,0.03,-0.2787997281922626,-0.636752926089851,-0.7030413888736434,-0.15016400436373356,3.22,9.21,-1.45,0.15,0.17,0.02,0.7633145979021241,-0.0034686337272411207,0.22221310401212294,0.6065971724422082,-0.07955071685106989,1.2520785451524967,1.7459871134167306,0.0,0.0,0.0,1.0,-0.44876555097665266,2.0591640554558186,0.4253855580239738,0.0,0.0,0.0,1.0
1676107458.1198838,-0.0,9.61,0.26,0.15,0.03,-0.01,0.06381412992752354,-0.8197025807515028,-0.5388621909505876,0.18342021452078824,1.33,9.39,0.48,0.1,-0.13,0.05,-0.2787997185419707,-0.6384521912586506,-0.7005965338094542,-0.15431789666828552,2.57,8.94,-1.41,0.18,0.11,0.06,0.7650379599291831,0.0015221346049410385,0.22191884858722105,0.6045383590934161,-0.07410112449058075,1.2790604960944445,1.7265611111918002,0.0,0.0,0.0,1.0,-0.4585726403792558,2.058158736226404,0.41975439246126756,0.0,0.0,0.0,1.0
1676107458.1531777,-0.06,9.5,0.34,0.12,-0.01,-0.05,0.06541790132542832,-0.8196420945931278,-0.5391738682206131,0.18220558384744295,1.29,9.52,0.54,0.14,-0.17,0.01,-0.27900097733915086,-0.6396850510483645,-0.698677388739932,-0.15751633747837013,2.77,9.11,-1.46,0.2,0.04,0.03,0.7663150336682221,0.004282543393669747,0.22073025144743075,0.6033415990068204,-0.07481832649477184,1.300968498909811,1.7100828000026416,0.0,0.0,0.0,1.0,-0.4638598608379741,2.058004124186501,0.41467222517878716,0.0,0.0,0.0,1.0
1676107458.1851683,0.18,9.88,-0.11,0.07,0.0,-0.02,0.06651389818814664,-0.819131082430678,-0.5400659735968031,0.1814632615895011,2.47,9.6,0.74,0.06,-0.21,-0.03,-0.28218682095383585,-0.6382605947428077,-0.6984841617570361,-0.15847361626812098,3.83,9.14,-1.41,0.11,0.05,0.0,0.7662596556817587,0.00356262573513008,0.2235010851042684,0.602395810683938,-0.09951792938846338,1.3103387211534352,1.7016487938397313,0.0,0.0,0.0,1.0,-0.45333648218472006,2.0593519795417166,0.41958963080371314,0.0,0.0,0.0,1.0
1676107458.2107139,0.13,9.93,-0.29,0.11,0.08,-0.01,0.06796287679457606,-0.8188248657180568,-0.5402733193744258,0.18169102077910057,2.61,9.45,0.59,0.09,-0.11,0.01,-0.28461916334158693,-0.6375779584867095,-0.6983200770847423,-0.1575923495954499,3.97,9.01,-1.5,0.19,0.13,0.02,0.7668726369570987,0.003406718937858491,0.2267962624319739,0.6003817188251417,-0.12348253898246109,1.316078346434526,1.6956384781587754,0.0,0.0,0.0,1.0,-0.446942025464084,2.0590537371719027,0.4278323659010421,0.0,0.0,0.0,1.0
1676107458.2390609,0.15,9.9,-0.09,0.1,0.09,-0.01,0.0695789614298952,-0.8183754853819432,-0.5406011363334899,0.18212837353676006,1.7,9.81,0.57,0.08,-0.1,-0.02,-0.28409383622387985,-0.6375646745496839,-0.6980688406107638,-0.15969305480921536,3.15,9.37,-1.43,0.18,0.15,-0.02,0.7668630202775744,0.006599515632010596,0.22743835347362618,0.6001244453389524,-0.11588904841891956,1.3272904881025962,1.6874150907968462,0.0,0.0,0.0,1.0,-0.44770477018295196,2.059560989429353,0.42458093407054165,0.0,0.0,0.0,1.0
1676107458.2669492,0.23,9.95,0.03,0.13,0.01,0.03,0.0701443064524745,-0.8183940934008287,-0.54055258510029,0.18197193987076837,2.14,9.89,0.84,0.05,-0.16,0.02,-0.28582102576567314,-0.6361657416993604,-0.6984391584362325,-0.16056846602383812,3.6,9.49,-1.31,0.14,0.1,0.02,0.7664363381624189,0.007407436286516452,0.22948735751381352,0.5998800064789378,-0.1256243459156772,1.3256732597908498,1.6879896125239515,0.0,0.0,0.0,1.0,-0.4436557233743207,2.0604079484245665,0.42472189157856804,0.0,0.0,0.0,1.0
1676107458.3098354,0.28,9.93,0.05,0.13,0.01,0.04,0.07081090784058394,-0.8184311584594305,-0.5404391446880442,0.1818839879769577,2.23,9.83,0.85,0.05,-0.14,0.03,-0.28859709672207484,-0.633954595765964,-0.699161758125489,-0.1612021161327535,3.68,9.43,-1.28,0.13,0.12,0.03,0.7655899491695989,0.008411577259672422,0.23340434005003735,0.5994361426743487,-0.14261454582765112,1.320838129700141,1.6904282671703659,0.0,0.0,0.0,1.0,-0.43586305376727547,2.061693389634711,0.4265486672083272,0.0,0.0,0.0,1.0
1676107458.332952,0.29,9.85,0.05,0.06,0.07,0.06,0.07120283280013877,-0.8179014437339994,-0.5409502217089385,0.18259310658435446,2.01,9.65,0.76,0.02,-0.07,-0.0,-0.2888278137031319,-0.6328583088403705,-0.6999244688005551,-0.16178563884793862,3.29,9.27,-1.24,0.1,0.19,0.01,0.7647345422594847,0.01034268898051628,0.23510067462510567,0.5998347951316673,-0.13968628419443427,1.3214402154400864,1.69020220654974,0.0,0.0,0.0,1.0,-0.43217389247755994,2.0625313131792247,0.42625146195171604,0.0,0.0,0.0,1.0
1676107458.3599014,0.14,9.85,0.1,0.1,0.04,0.03,0.07190098975945874,-0.8176310278837889,-0.5412006477571725,0.18278842627618985,1.75,9.42,0.59,0.04,-0.11,0.04,-0.2889995780101203,-0.6320338954054796,-0.7002548550083854,-0.16326523514126612,2.99,8.95,-1.39,0.14,0.13,0.05,0.764656349525423,0.012702399458222399,0.23562922675252973,0.5996817353217144,-0.13635293081654104,1.3239684702945524,1.6884950008583508,0.0,0.0,0.0,1.0,-0.4330629811503366,2.0627879832918246,0.42410162737724816,0.0,0.0,0.0,1.0
1676107458.4250226,0.16,9.73,0.16,0.11,0.0,0.01,0.0734447295369465,-0.8173381184054412,-0.5417475749986598,0.1818621370372871,1.78,9.84,0.69,0.07,-0.15,0.03,-0.29032765535516747,-0.6306115045779513,-0.6999692282514108,-0.1675770340202613,3.42,9.43,-1.3,0.14,0.1,0.04,0.7636091878416167,0.015461903285738219,0.2393128533361386,0.5994925320792286,-0.13717357142336997,1.334737794527391,1.6799281029743842,0.0,0.0,0.0,1.0,-0.423995210674477,2.06534470024828,0.42080794964145923,0.0,0.0,0.0,1.0
1676107458.46713,0.18,9.74,0.19,0.06,0.03,0.01,0.0745629116298387,-0.8164551391212167,-0.5429161147092906,0.18188862086673874,1.82,9.68,0.76,0.05,-0.13,-0.01,-0.29085304101776793,-0.6292636698632381,-0.700333106611918,-0.17019189788079275,3.2,9.17,-1.29,0.11,0.1,-0.0,0.7627074677226566,0.018541939256605185,0.24023543270414635,0.6001836819192511,-0.13435312795753285,1.344146543333035,1.6726384268735068,0.0,0.0,0.0,1.0,-0.41974299926500624,2.06713402774885,0.4162604063453941,0.0,0.0,0.0,1.0
1676107458.4910345,0.08,9.73,0.2,0.12,-0.01,-0.04,0.07557380426740343,-0.8163907915329678,-0.5431344531215455,0.18110671285484298,1.7,9.52,0.59,0.12,-0.18,0.02,-0.2914202981724382,-0.6293036043458836,-0.6995887750164727,-0.1721241680918681,3.08,9.16,-1.41,0.19,0.05,0.03,0.7632356010859446,0.020430903643523988,0.23976056285437802,0.5996406156282591,-0.13776417239632743,1.353126388834673,1.6651036029758604,0.0,0.0,0.0,1.0,-0.4221127053151793,2.067411366002889,0.4124695233996918,0.0,0.0,0.0,1.0
1676107458.5247285,0.08,9.7,0.24,0.09,-0.0,-0.05,0.07711976155508735,-0.815977615379821,-0.5438708563970158,0.18010431737946692,1.69,9.74,0.63,0.12,-0.18,-0.03,-0.2917229035049454,-0.6295835205527518,-0.6983940003585453,-0.1754085473465742,3.2,9.24,-1.42,0.19,0.05,-0.04,0.7636084271499473,0.02354134536664239,0.23901277139085564,0.5993503734511015,-0.1374217686077832,1.3704910515439064,1.6508693270973285,0.0,0.0,0.0,1.0,-0.42391372325750254,2.068336848519979,0.4059308269747487,0.0,0.0,0.0,1.0
1676107458.5530493,0.1,9.85,0.19,0.05,-0.01,-0.09,0.07869520548300757,-0.8152967036438459,-0.5450682621686671,0.17888247325519493,1.62,9.63,0.57,0.14,-0.23,-0.07,-0.292028676550877,-0.6302163092619649,-0.6967583479871519,-0.17909343964083604,2.79,9.23,-1.45,0.19,0.01,-0.06,0.7646298246245231,0.02661545499126434,0.23687357852930482,0.5987685334459387,-0.13674803341643932,1.3936360834949195,1.631434473749307,0.0,0.0,0.0,1.0,-0.4280031869187141,2.068704405234634,0.39971909605401856,0.0,0.0,0.0,1.0
1676107458.5834098,0.2,9.96,-0.09,0.16,-0.06,-0.03,0.07953459238819194,-0.8156715142374152,-0.544903619664264,0.17729713689755341,2.66,9.86,0.81,0.09,-0.24,0.03,-0.2963244903546525,-0.6288293548924292,-0.6961598672290711,-0.17923972244240097,4.02,9.37,-1.38,0.16,0.0,0.04,0.7653199513158107,0.025132547153425423,0.23926565902736638,0.5969972123902639,-0.17258595862635256,1.3940597472200693,1.6276705772562639,0.0,0.0,0.0,1.0,-0.4218283783167242,2.069160059597302,0.40390279401605145,0.0,0.0,0.0,1.0
1676107458.608121,0.23,9.83,-0.23,0.09,0.08,0.01,0.08060344668531813,-0.8152311033699124,-0.545257712802315,0.17775083434490618,2.51,9.68,0.77,0.07,-0.08,-0.03,-0.297792384358108,-0.6280533109501276,-0.6963441328611092,-0.1788115853427989,3.97,9.11,-1.43,0.15,0.17,-0.02,0.7653665151314457,0.02564333124381241,0.24244242492749557,0.5956325945358784,-0.18510534806170417,1.3972681090993462,1.6235386787548034,0.0,0.0,0.0,1.0,-0.41544922963460235,2.0692243327401174,0.41013729212573596,0.0,0.0,0.0,1.0
1676107458.668401,0.2,9.92,0.04,0.09,0.09,0.01,0.08330622979417433,-0.8141000751189393,-0.5460631722659376,0.17920979790089095,1.72,9.66,0.65,0.07,-0.09,0.0,-0.2974191332886832,-0.6270387719214943,-0.6965828538783188,-0.18203451690195918,3.07,9.27,-1.29,0.16,0.17,0.02,0.7645318818503503,0.03136583132554539,0.24544694988479082,0.5951999504804015,-0.17291858006365105,1.4119817583484557,1.6121124894870003,0.0,0.0,0.0,1.0,-0.4122444979113504,2.0703851600768663,0.4075043102536534,0.0,0.0,0.0,1.0
1676107458.72883,0.14,9.83,0.17,0.12,-0.01,-0.0,0.08476015308186455,-0.8139849853832972,-0.5464166245043993,0.17796918970796746,1.75,9.72,0.72,0.08,-0.16,0.02,-0.29952259362973327,-0.6252455320332033,-0.6963831587250375,-0.18548513908659414,3.16,9.24,-1.32,0.15,0.07,0.02,0.7640524865808775,0.03474023504307828,0.24675149317030218,0.5950887450094784,-0.18266467295204114,1.4172518626095862,1.606403055022301,0.0,0.0,0.0,1.0,-0.41016980903722783,2.0722039999159017,0.4002890336830398,0.0,0.0,0.0,1.0
1676107458.75792,0.27,9.91,0.06,0.08,0.02,0.02,0.08532600678230262,-0.8135456052983633,-0.546981612585113,0.1779722904277382,2.15,9.78,0.82,0.05,-0.12,0.02,-0.3013819111838835,-0.6237253112982861,-0.6969236922237488,-0.18556143692648894,3.63,9.26,-1.33,0.13,0.13,0.03,0.7635631944469827,0.03504989657018684,0.24992217034506592,0.5943750176499263,-0.19549751854525343,1.4170870686869688,1.6050373702823313,0.0,0.0,0.0,1.0,-0.4018457992100286,2.072988240248362,0.4046476361592289,0.0,0.0,0.0,1.0
1676107458.7872598,0.21,9.82,0.14,0.11,0.05,0.01,0.0863381251474572,-0.8132560326696932,-0.5471756440854979,0.17821102096108785,1.82,9.67,0.79,0.08,-0.12,0.03,-0.30230118998806016,-0.6227894369141836,-0.6971059509617463,-0.18652238721836037,3.17,9.19,-1.35,0.15,0.12,0.04,0.7631689518655209,0.037022455383280556,0.25114929794548996,0.5942444941666373,-0.19948290089378162,1.419751557565628,1.6021897787219135,0.0,0.0,0.0,1.0,-0.4001716531074765,2.0736567664850334,0.4028774787203476,0.0,0.0,0.0,1.0
1676107458.8154197,0.17,9.86,0.13,0.09,0.03,0.01,0.08711439829552721,-0.8128752430184656,-0.5476156301566022,0.1782190856936092,1.83,9.72,0.72,0.06,-0.15,0.01,-0.3031769250869794,-0.6217253129320418,-0.6972622742559884,-0.1880603845942183,3.23,9.3,-1.32,0.14,0.1,0.01,0.7627160772192147,0.03885276163831897,0.252084388701731,0.5943131408923105,-0.20111238158356134,1.4235067390075178,1.5986501724811373,0.0,0.0,0.0,1.0,-0.3980036490112075,2.074488622819187,0.40073688271422797,0.0,0.0,0.0,1.0
1676107458.8459427,0.25,9.93,0.05,0.1,0.02,0.01,0.0878886780365209,-0.8125656568836246,-0.5479882873045311,0.17810522312196012,2.02,9.76,0.72,0.06,-0.15,0.02,-0.3052043591174891,-0.6201499673835674,-0.6976278146470289,-0.18862595092047582,3.34,9.29,-1.31,0.14,0.09,0.02,0.7621981791659612,0.04013259165399226,0.2536495068797075,0.5942265884516684,-0.21388451227429756,1.4237474331136335,1.5967769606653037,0.0,0.0,0.0,1.0,-0.39393709905168495,2.0754459282074484,0.39979714991213444,0.0,0.0,0.0,1.0
1676107458.880488,0.25,9.83,0.01,0.12,0.02,0.03,0.08854820491430387,-0.8124331610475622,-0.5480707485765435,0.17812924743418038,2.11,9.77,0.8,0.04,-0.14,0.03,-0.3075137929072875,-0.618098939162785,-0.6983200605103095,-0.1890451312953903,3.52,9.24,-1.36,0.13,0.11,0.05,0.7615688179381078,0.04030998774521858,0.2570971596622655,0.593539460293862,-0.2274394993146229,1.419705041627437,1.5985020703549777,0.0,0.0,0.0,1.0,-0.3860207986749237,2.0762629383699354,0.40326189225094794,0.0,0.0,0.0,1.0
1676107458.9149396,0.16,9.76,0.15,0.11,0.04,0.04,0.08922333786096001,-0.8121682362658704,-0.5482202228082245,0.17854002152412454,1.87,9.68,0.68,0.04,-0.11,0.02,-0.3078425754221366,-0.6167939157280083,-0.698859109700903,-0.19077253226404947,3.22,9.14,-1.4,0.12,0.14,0.03,0.7607599753454904,0.04315993502261351,0.2583359207381607,0.5938383887704963,-0.22261459925861024,1.4200670982112453,1.598859648866911,0.0,0.0,0.0,1.0,-0.38543763172090717,2.07706300092286,0.3996837778177922,0.0,0.0,0.0,1.0
1676107458.9439676,0.1,9.81,0.04,0.14,-0.0,0.01,0.08993918089377552,-0.8122514488258904,-0.5481271009808839,0.17808764356543794,2.1,9.53,0.6,0.07,-0.17,0.05,-0.31152620497681943,-0.6152887034750204,-0.6987745374235932,-0.1899615246233106,3.45,9.07,-1.38,0.15,0.07,0.03,0.7605254031699635,0.04317835764741549,0.2606993615094045,0.5931041927626421,-0.2510305479422428,1.417874632452308,1.5965948736758644,0.0,0.0,0.0,1.0,-0.3801339004421957,2.0777355938875535,0.40126427654021063,0.0,0.0,0.0,1.0
1676107458.9682484,0.17,9.84,0.11,0.12,0.01,0.01,0.09053080398272936,-0.8121620064979648,-0.5482333047823812,0.17786875009070371,2.03,9.79,0.75,0.07,-0.15,0.03,-0.312669138786616,-0.6142502441863709,-0.6989435569942098,-0.1908207308017167,3.58,9.23,-1.31,0.16,0.1,0.01,0.7602947519222332,0.0437299921445977,0.26269553681790137,0.5924783818186937,-0.2570906458867301,1.417821994905713,1.595677032033465,0.0,0.0,0.0,1.0,-0.3759996186250192,2.078222099207673,0.4026377940018691,0.0,0.0,0.0,1.0
