timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016762.2857602,-0.62,9.71,0.86,0.08,0.09,-0.04,-0.2975823580936663,-0.6769407494158873,-0.6551978205708305,-0.1546343359377322,0.32,9.73,0.45,0.12,-0.14,0.02,0.6180565572381473,-0.3145059297334236,-0.3040145652743569,0.6531977161001771,2.93,9.19,-1.86,0.2,0.09,0.02,-0.3738958650593449,0.6805295371220778,0.4301251691335793,-0.46051467954208003,-0.23872548692306678,2.135529861407938,0.07086856093035182,0.0,0.0,0.0,1.0,-0.3976490503557034,2.0626469227173496,0.4581079621179426,0.0,0.0,0.0,1.0
1676016762.311694,-0.62,9.66,0.85,0.08,0.0,-0.06,-0.2958388036454932,-0.6775614955727226,-0.6549591509127991,-0.15626366375598708,0.18,10.04,0.56,0.12,-0.13,-0.04,0.6183694518855078,-0.3141787581570374,-0.3064148931437496,0.651936225529325,3.03,9.23,-1.82,0.2,0.1,-0.07,-0.37565672060744026,0.6796050042713309,0.42934458926116714,-0.46117490185827287,-0.23832520236788732,2.135862446126065,0.06158497499136823,0.0,0.0,0.0,1.0,-0.3997843187944299,2.063694568932791,0.45148336027297437,0.0,0.0,0.0,1.0
1676016762.3347466,-0.49,9.88,0.88,0.07,0.06,-0.03,-0.2940798638773398,-0.6779919304508986,-0.6551261037295713,-0.15701517161554923,0.72,9.93,0.62,0.1,-0.15,0.0,0.6173620800033113,-0.316558779020924,-0.3062196893532548,0.6518313458642218,3.24,9.36,-1.68,0.19,0.1,-0.02,-0.3764191774369229,0.6792702060046347,0.4279492308340698,-0.46234191451852946,-0.2294285023564005,2.136779765842927,0.06352003298758548,0.0,0.0,0.0,1.0,-0.40213151809562925,2.0637976993042573,0.44892014713148914,0.0,0.0,0.0,1.0
1676016762.35967,-0.51,9.86,0.94,0.16,0.0,-0.02,-0.2929457070356077,-0.6790160268670608,-0.6543594713825939,-0.15790418043538684,0.18,9.99,0.65,0.12,-0.13,0.04,0.6170073023172045,-0.3171411250671934,-0.30759436062635,0.6512366735597955,2.95,9.38,-1.66,0.2,0.1,0.04,-0.377570884700029,0.6787797128863629,0.42684439236178034,-0.4631438147163869,-0.2281692381896357,2.1371150542296418,0.05637414060538794,0.0,0.0,0.0,1.0,-0.40652356333858974,2.0635468856923285,0.4461085551746195,0.0,0.0,0.0,1.0
1676016762.382214,-0.53,9.82,0.89,0.11,0.01,-0.01,-0.2918308310675492,-0.6795604158526127,-0.6540916405718544,-0.1587341581974969,0.14,10.17,0.75,0.08,-0.14,0.01,0.6164155256797903,-0.3174572677289013,-0.3092082652443623,0.6508786611739401,3.18,9.7,-1.72,0.15,0.1,0.02,-0.3782175548516223,0.6781295646537872,0.42607808186660684,-0.4642728108530567,-0.22564523282151328,2.13754428917552,0.04988627785317584,0.0,0.0,0.0,1.0,-0.40821820028917616,2.063579212144788,0.4444082989285452,0.0,0.0,0.0,1.0
1676016762.4078681,-0.45,9.81,0.93,0.04,0.04,0.01,-0.2903733962115797,-0.679531829454387,-0.654589991248126,-0.15947327954458448,0.2,10.18,0.67,0.04,-0.16,-0.01,0.6153353804080611,-0.31771633353777406,-0.31148302374609155,0.6506896548581147,3.05,9.56,-1.76,0.13,0.09,-0.01,-0.3793575835145777,0.6770425408681134,0.4259019582322705,-0.4650900382278106,-0.22073474715584115,2.1381876630276975,0.04392822639489754,0.0,0.0,0.0,1.0,-0.4061648530185594,2.0648380522907748,0.44042471545594675,0.0,0.0,0.0,1.0
1676016762.4341063,-0.56,9.86,0.88,0.07,0.03,0.03,-0.28917593591569607,-0.6797079946467657,-0.6547896700121238,-0.16007750668338055,0.51,9.88,0.65,0.03,-0.15,0.01,0.6134308428071457,-0.31967885039317057,-0.3119816916096849,0.6512875384993753,3.09,9.21,-1.72,0.12,0.11,0.01,-0.379820439490619,0.6761263323978715,0.4250430270770397,-0.4668276357677882,-0.2105933634990975,2.1392239149689605,0.04326056951786846,0.0,0.0,0.0,1.0,-0.4058062959719754,2.0649598663587594,0.4401840529563959,0.0,0.0,0.0,1.0
1676016762.4868345,-0.58,9.7,0.79,0.11,0.02,0.03,-0.28705971853961804,-0.6807719663121405,-0.6543317944860415,-0.16123321804186022,0.3,9.88,0.54,0.04,-0.13,0.01,0.6109701045474791,-0.3200695565511676,-0.3157508010413938,0.6515922359575038,3.15,9.18,-1.74,0.12,0.12,0.03,-0.38003989678370176,0.6746891787471447,0.4223757034899807,-0.47112944509495547,-0.20250715876283334,2.1402676618584717,0.027298099799692464,0.0,0.0,0.0,1.0,-0.4094338895555438,2.0635105734195873,0.4436079389156432,0.0,0.0,0.0,1.0
1676016762.5179775,-0.62,9.73,0.85,0.1,0.07,0.02,-0.2851963480719728,-0.6814340104698453,-0.6543900288714237,-0.1615067259746476,0.32,9.69,0.42,0.05,-0.14,0.03,0.6117687731742035,-0.3229222969692657,-0.31569464146853904,0.6494590453886018,2.83,9.16,-1.81,0.14,0.11,0.04,-0.38256758817041586,0.6735547817239836,0.4221459031408236,-0.47091276576415525,-0.2025841686077051,2.140181262303808,0.03292140812909468,0.0,0.0,0.0,1.0,-0.4097399754010059,2.065047730511312,0.43610895802363553,0.0,0.0,0.0,1.0
1676016762.5744662,-0.54,9.67,0.79,0.12,0.01,0.03,-0.2832182697700571,-0.6826228251594713,-0.6536873019322699,-0.16280786692376478,0.3,9.87,0.55,0.06,-0.13,0.01,0.6093356758625393,-0.3237761912636217,-0.31929072469131353,0.649563272682547,3.17,9.19,-1.78,0.13,0.11,0.02,-0.38281441518541376,0.6722454417090531,0.41912023082314454,-0.4752656328227446,-0.1946506180368081,2.14109809387101,0.01760935319134168,0.0,0.0,0.0,1.0,-0.4148623316711934,2.0632335681717686,0.4398368890049267,0.0,0.0,0.0,1.0
1676016762.6070967,-0.47,9.76,0.91,0.08,0.08,0.01,-0.28108081577812183,-0.6830574915754248,-0.6540867316419072,-0.16308459674108314,0.25,9.86,0.61,0.06,-0.15,0.02,0.6080786746041664,-0.3242619458451877,-0.3217652325046061,0.6492777919500942,2.94,9.2,-1.75,0.15,0.1,0.02,-0.38518327310490075,0.6709073451526776,0.41895988969585174,-0.47538383561751574,-0.1895489137968663,2.1416037969669532,0.010216951363143238,0.0,0.0,0.0,1.0,-0.41366109669647466,2.0650147100587115,0.43254912359292014,0.0,0.0,0.0,1.0
1676016762.6346753,-0.57,9.67,0.85,0.08,0.01,0.01,-0.2798719394092142,-0.6833093770089964,-0.6541064758415396,-0.1640265560360993,0.24,9.87,0.59,0.05,-0.13,-0.01,0.6073898480120413,-0.3239180858152458,-0.3242693220162226,0.6488482511441603,3.04,9.26,-1.73,0.13,0.11,-0.01,-0.3866978198174614,0.6694816932646255,0.4188275755403768,-0.47627987622712115,-0.1872535516511152,2.14182968595651,0.0013052775495584004,0.0,0.0,0.0,1.0,-0.4124228853220784,2.066146711435835,0.42830495033970456,0.0,0.0,0.0,1.0
1676016762.6609828,-0.52,9.77,0.88,0.03,0.08,0.01,-0.27803120792017527,-0.6832368423017025,-0.654860127259843,-0.16445144714860038,0.24,9.82,0.56,0.05,-0.13,-0.0,0.6071447688793054,-0.32336231181721176,-0.3268707458463424,0.6480490416847934,2.9,9.21,-1.8,0.13,0.12,-0.02,-0.3892921278705152,0.6680354920068293,0.4190706430451342,-0.47598321055997095,-0.18587857107055403,2.1419433032211908,-0.005295526665320236,0.0,0.0,0.0,1.0,-0.4092548899330866,2.0685392211870615,0.41970933451221065,0.0,0.0,0.0,1.0
1676016762.6851568,-0.61,9.71,0.88,0.14,-0.01,0.02,-0.2773362756449318,-0.6838515467535451,-0.6543347317693786,-0.16515965310716021,0.32,9.83,0.45,0.07,-0.13,0.0,0.6076262967767108,-0.32591644583835944,-0.32636156916890874,0.6465731822207909,3.01,9.2,-1.83,0.15,0.11,0.02,-0.3907032690100169,0.6668521118355077,0.41890620676849916,-0.4766306814046253,-0.18555733544708844,2.1419775604337175,-0.0007783702182037276,0.0,0.0,0.0,1.0,-0.4099147333603046,2.0690255917195097,0.41665694784064566,0.0,0.0,0.0,1.0
1676016762.7111309,-0.61,9.72,0.78,0.1,0.01,0.01,-0.2762247760233739,-0.6842725585317659,-0.6541514121303379,-0.16600261672369093,0.25,9.91,0.57,0.06,-0.13,0.0,0.6061502902079515,-0.32662193703368614,-0.3277107007150299,0.6469201129707156,3.04,9.3,-1.83,0.14,0.11,0.01,-0.39197513276628065,0.6655355543134976,0.4187021679359386,-0.47760487414098585,-0.17865367312012229,2.1425533337973683,-0.006933751832245179,0.0,0.0,0.0,1.0,-0.40948038655022667,2.069771830402245,0.41336470955321986,0.0,0.0,0.0,1.0
1676016762.7378592,-0.57,9.75,0.78,0.08,0.07,0.01,-0.2745269191309712,-0.6846402776836786,-0.654385927423998,-0.16637824026929343,0.37,9.87,0.48,0.06,-0.14,0.02,0.6059757560379857,-0.32991975571939003,-0.3268249313901221,0.6458574162321679,3.02,9.17,-1.8,0.14,0.1,0.03,-0.3925165678216553,0.6644788961541865,0.418060342587817,-0.4791910793270039,-0.1728221355180349,2.143042674504467,0.0007776424162725669,0.0,0.0,0.0,1.0,-0.4088238232897491,2.0701231069024475,0.4122540524716647,0.0,0.0,0.0,1.0
1676016762.7925084,-0.59,9.68,0.79,0.1,0.03,0.02,-0.27205272075923753,-0.6854813527881228,-0.6542362410063114,-0.16756363883967507,0.4,9.79,0.48,0.06,-0.14,0.0,0.6047318523660095,-0.3364742747739663,-0.325167355761968,0.6444770282144107,3.09,9.16,-1.8,0.14,0.12,0.01,-0.3922380384849098,0.6638886453975581,0.4136476481853069,-0.4840421581107067,-0.15929447221513485,2.144049760474949,0.013262568718557341,0.0,0.0,0.0,1.0,-0.4157077179248017,2.0676807712314393,0.41759229104176837,0.0,0.0,0.0,1.0
1676016762.8241122,-0.57,9.81,0.75,0.09,0.06,0.01,-0.2701828806002619,-0.685973851399766,-0.654364503627198,-0.1680719566704907,0.44,9.86,0.56,0.06,-0.11,0.01,0.6029628635845937,-0.3377285612479774,-0.3259901345986894,0.6450625056531857,3.18,9.24,-1.81,0.16,0.13,0.0,-0.39278512368923196,0.662685950061952,0.41199336330213976,-0.48665043593313884,-0.14913871259728073,2.1448012509181478,0.00923246796760794,0.0,0.0,0.0,1.0,-0.41656342764777865,2.067358778521752,0.41833311082841945,0.0,0.0,0.0,1.0
1676016762.86603,-0.62,9.69,0.83,0.1,0.01,0.01,-0.2684591429286945,-0.6865513132627866,-0.6541327457438411,-0.16937335617138063,0.37,9.91,0.5,0.06,-0.11,-0.01,0.6034209450140706,-0.3365005525076711,-0.32996370075722536,0.6432530586502904,3.09,9.27,-1.84,0.14,0.12,-0.01,-0.3976719552378931,0.6615968652135474,0.4111890145519212,-0.4848403843211682,-0.15296825251563392,2.1445461218777964,-0.004758661704336931,0.0,0.0,0.0,1.0,-0.42022167203318833,2.0696497801302285,0.40306765432186153,0.0,0.0,0.0,1.0
1676016762.8964953,-0.58,9.82,0.85,0.07,0.05,0.01,-0.26676205973556066,-0.6867346810518061,-0.6544742966684828,-0.1699908124770574,0.28,9.89,0.54,0.05,-0.13,0.0,0.6028050613291066,-0.33609585672457315,-0.3327309867239286,0.6426163113416185,3.07,9.31,-1.75,0.14,0.12,0.01,-0.3993388463058223,0.6600251342095683,0.4108290254485141,-0.4859164741926336,-0.15081330081857489,2.144661598505491,-0.01348985515407233,0.0,0.0,0.0,1.0,-0.41839782210840654,2.0708764406353857,0.3986402263648981,0.0,0.0,0.0,1.0
1676016762.92242,-0.63,9.6,0.81,0.12,-0.01,0.01,-0.265919090121845,-0.6872030759345996,-0.654087828515589,-0.1709037229628314,0.26,9.73,0.45,0.06,-0.11,0.0,0.6041005885302629,-0.3369652044777239,-0.33365218673648933,0.6404632293852901,2.97,9.12,-1.78,0.14,0.13,-0.01,-0.4019114008018519,0.6585373973979386,0.4109348475156333,-0.48572448284098857,-0.15543238651953953,2.144327746209164,-0.014117013082434076,0.0,0.0,0.0,1.0,-0.4184505171587537,2.0722365210355482,0.3914523797041726,0.0,0.0,0.0,1.0
1676016762.968514,-0.65,9.55,0.81,0.06,0.06,-0.02,-0.26265509463826436,-0.6875771132460302,-0.6546637302987676,-0.1722365084182869,0.31,9.6,0.45,0.08,-0.12,-0.01,0.6026517139043535,-0.34171278341691014,-0.3323920703739131,0.6399678092921209,2.91,8.9,-1.82,0.17,0.11,-0.03,-0.4071293452287257,0.6588751996639804,0.40808852796229045,-0.4833145154730507,-0.13812791968351187,2.145551569833546,-0.005398054159949749,0.0,0.0,0.0,1.0,-0.42690222380625065,2.0739477006258764,0.3728209038907517,0.0,0.0,0.0,1.0
1676016762.9964902,-0.55,9.49,0.67,0.01,0.09,-0.05,-0.25997490218516334,-0.687523878819479,-0.655525185290432,-0.1732359597103836,-0.03,9.79,0.45,0.11,-0.09,-0.1,0.6045728720691237,-0.340370615801839,-0.3352883841182678,0.6373548350268702,2.89,8.98,-1.82,0.19,0.14,-0.16,-0.4107053133023451,0.6564880779846651,0.4084929756251096,-0.4831956518369824,-0.14312819790602313,2.1451970766995947,-0.01199254283662345,0.0,0.0,0.0,1.0,-0.42255881834206277,2.077038976052197,0.36035140765841533,0.0,0.0,0.0,1.0
1676016763.0354052,-0.61,9.79,1.12,0.04,0.12,-0.08,-0.2557550190663691,-0.6878977517677681,-0.6565309864474116,-0.1742214601293418,0.36,9.76,0.55,0.14,-0.11,-0.04,0.6036513987730102,-0.3421366916500318,-0.33613469588097133,0.6368366660386053,2.74,9.31,-1.6,0.22,0.1,-0.03,-0.41404533806073107,0.6550889077892295,0.40747797565395,-0.4831011077182997,-0.12972404078028346,2.1460404051021995,-0.013500107867081581,0.0,0.0,0.0,1.0,-0.4229011827425702,2.079295230727897,0.34667842896141887,0.0,0.0,0.0,1.0
1676016763.060062,-0.56,9.76,1.0,0.16,-0.08,-0.06,-0.25512296138826623,-0.6886083957564172,-0.655552115015064,-0.17601754561841576,0.04,10.05,0.6,0.14,-0.16,0.01,0.6038571512364286,-0.3425090869413286,-0.33813341793959517,0.6353816632038803,3.08,9.62,-1.69,0.2,0.04,0.0,-0.4147283871242582,0.6549462872716466,0.4064557692244953,-0.4835694710861315,-0.13099868327507874,2.1458954706757156,-0.021724960613159417,0.0,0.0,0.0,1.0,-0.42827591031035755,2.0787642872684557,0.34324740731009556,0.0,0.0,0.0,1.0
