timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737043.3926778,-0.89,9.73,-1.1,0.06,0.04,0.02,-0.7445584745436339,-0.10282334294711934,-0.03157672009334003,-0.6588345383163992,2.23,9.63,1.24,0.04,-0.14,-0.0,0.22392929390686378,-0.628680602423781,-0.6274016346345003,0.4012275667553297,3.79,9.0,-2.03,0.12,0.1,-0.0,-0.37648872211995993,-0.6803837336000724,-0.6252419387677147,-0.0663832446848952,0.21094564091688503,2.1393975533505323,-0.03130567513917438,0.0,0.0,0.0,1.0,0.42979448682718785,2.0572026120707676,0.45353512761655623,0.0,0.0,0.0,1.0
1677737043.4195757,-0.96,9.73,-1.19,0.13,0.01,0.01,-0.7446058157770862,-0.10415748707916735,-0.030007551973193217,-0.6586447781777892,2.41,9.48,1.04,0.06,-0.15,0.03,0.22121972532488465,-0.6312151967396452,-0.6258834912478028,0.4011222555725062,3.87,8.81,-2.0,0.15,0.09,0.03,-0.3774401708624707,-0.6804870680302849,-0.6249516865416139,-0.06254324225404032,0.21395024924677367,2.1391564148901634,-0.027113160669831434,0.0,0.0,0.0,1.0,0.442935101026804,2.0535673915159576,0.45735048352518354,0.0,0.0,0.0,1.0
1677737043.4393554,-0.97,9.69,-1.14,0.12,0.04,0.01,-0.7443728427262419,-0.10478132062314602,-0.029680629726850233,-0.6588239568193771,2.26,9.62,1.12,0.07,-0.12,0.03,0.2207456957664619,-0.6309361490623535,-0.6267248163844297,0.40050832467609393,3.84,8.93,-2.03,0.16,0.12,0.02,-0.3761670701768158,-0.680497782469243,-0.6258198466322593,-0.06140539821716676,0.2163282871685312,2.1388764550496844,-0.030159280575384133,0.0,0.0,0.0,1.0,0.4471421550330894,2.0534571439338443,0.4537374254119039,0.0,0.0,0.0,1.0
1677737043.4629037,-0.89,9.76,-1.09,0.1,0.05,0.01,-0.7440224933435589,-0.10468024758357122,-0.030448074190419762,-0.6592006446771506,2.18,9.62,1.17,0.08,-0.12,0.01,0.2209090139053576,-0.6307795638191032,-0.6277196016167773,0.399104561724893,3.65,8.98,-1.97,0.15,0.12,0.02,-0.37411447079876664,-0.6818674468726166,-0.6255606343488238,-0.0613925108419217,0.21532693797227398,2.138960850656948,-0.031317553231206115,0.0,0.0,0.0,1.0,0.43956147248764155,2.0549026458941917,0.4545996346254002,0.0,0.0,0.0,1.0
1677737043.4846208,-0.92,9.78,-1.02,0.11,0.05,0.01,-0.7437439109966415,-0.10485298425133084,-0.030846091181234707,-0.6594690024617147,2.25,9.7,1.25,0.07,-0.11,0.02,0.22004778014687776,-0.6306193489392641,-0.6283775415022127,0.3987980397788895,3.73,9.0,-1.97,0.15,0.12,0.02,-0.37228960638891856,-0.6826759834932429,-0.6257974849233439,-0.061085664438842634,0.21774010942909547,2.138717504278457,-0.0312519061616064,0.0,0.0,0.0,1.0,0.4361646965398923,2.0559464167674504,0.4531497422192184,0.0,0.0,0.0,1.0
1677737043.5141048,-0.94,9.83,-1.03,0.11,0.04,0.03,-0.7433806411042254,-0.10489520757153009,-0.031329251320686105,-0.6598489947493151,2.03,9.76,1.21,0.04,-0.14,0.03,0.22030053672568445,-0.6305545875864554,-0.6297908918372491,0.3965249275277571,3.7,9.17,-1.97,0.12,0.12,0.04,-0.3699536798849184,-0.6835977120064989,-0.6262052199299554,-0.0607903397881887,0.21594284387970333,2.1388513857138167,-0.034401133807361345,0.0,0.0,0.0,1.0,0.43178544925091017,2.0573213530432835,0.4510988540523507,0.0,0.0,0.0,1.0
1677737043.5345306,-0.91,9.65,-1.04,0.08,0.03,0.02,-0.7429006938969981,-0.10490238599957426,-0.03157577149206009,-0.6603764222575156,1.93,9.5,1.12,0.05,-0.13,-0.0,0.22100500677106416,-0.6306968857128896,-0.630644820515981,0.39454446604983595,3.52,8.86,-2.0,0.13,0.1,-0.01,-0.3682152422978426,-0.6851439603805466,-0.6254973439708226,-0.061223864456986334,0.2137441724659681,2.1390361137705467,-0.03657776267398608,0.0,0.0,0.0,1.0,0.42438974516828226,2.058536760517907,0.4525701600773532,0.0,0.0,0.0,1.0
1677737043.5597322,-0.92,9.7,-1.08,0.07,0.02,0.01,-0.7421697381380694,-0.105033997060399,-0.03158079153318661,-0.6611766729549091,2.23,9.51,1.18,0.05,-0.15,-0.0,0.21871584040569228,-0.6310372131541434,-0.6311009560360584,0.39454657527427217,3.77,8.93,-1.95,0.13,0.09,-0.0,-0.36744391108428875,-0.6848989496067177,-0.6263957486686218,-0.05938659010730568,0.22030664481269824,2.1384225156311296,-0.03337853941084967,0.0,0.0,0.0,1.0,0.4313872908867833,2.0566503093642385,0.454526688164009,0.0,0.0,0.0,1.0
1677737043.579967,-0.92,9.7,-1.18,0.08,0.01,0.0,-0.7425296323528938,-0.10585458844879685,-0.030731687110207993,-0.6606815530870922,2.38,9.54,1.19,0.07,-0.14,-0.01,0.21675576278296943,-0.631874398853066,-0.6308475996528006,0.39469353856726547,3.88,8.88,-2.02,0.14,0.09,-0.01,-0.36795536945717905,-0.6852066036535515,-0.6260015541950789,-0.05676980308704073,0.22300331663631093,2.1381479393712994,-0.033059191331155514,0.0,0.0,0.0,1.0,0.43737458070503504,2.0549167311141883,0.4566406731118837,0.0,0.0,0.0,1.0
1677737043.600231,-0.96,9.76,-1.15,0.08,0.03,0.01,-0.7419174733726249,-0.10643168631821807,-0.03033339271389701,-0.6612946726976602,2.3,9.55,1.12,0.06,-0.13,0.01,0.21460438070126697,-0.6328275345096337,-0.6303771045599169,0.39509363117739565,3.8,8.93,-2.07,0.14,0.12,0.02,-0.3676296460681108,-0.6865099576049234,-0.6248999331017737,-0.05525029457406061,0.22884307933862336,2.1375922826271365,-0.028811079322456537,0.0,0.0,0.0,1.0,0.4385123535943296,2.053180244048145,0.4633117753689853,0.0,0.0,0.0,1.0
1677737043.6873655,-1.03,9.77,-1.13,0.07,0.04,0.0,-0.7400656260098883,-0.11163873122269512,-0.02642412711884719,-0.662677469358651,2.25,9.5,1.08,0.07,-0.12,0.01,0.2138149011424149,-0.6375749039985419,-0.6290868550991283,0.3899117317832306,3.71,8.8,-2.08,0.16,0.12,0.01,-0.3635255233448562,-0.6940899703079618,-0.6191685202614516,-0.05214068001076772,0.23027784175215438,2.1373552300728287,-0.034419995326788126,0.0,0.0,0.0,1.0,0.43364406303888753,2.0521271026840653,0.47246923817390435,0.0,0.0,0.0,1.0
1677737043.7138503,-0.95,9.72,-1.09,0.1,0.04,-0.01,-0.7403936851444785,-0.11049968523656956,-0.028336962982466657,-0.6624228461411401,2.13,9.53,1.13,0.09,-0.13,0.04,0.21327107426879927,-0.6376244262963334,-0.6298878352963371,0.38883396818719224,3.56,8.97,-1.93,0.18,0.11,0.04,-0.36195013065181075,-0.6948323202445751,-0.6193552873934703,-0.05098213061876731,0.22652884011514673,2.137798692267567,-0.03164547258559616,0.0,0.0,0.0,1.0,0.4245404657836269,2.0532852802631605,0.4756941777727118,0.0,0.0,0.0,1.0
1677737043.7389762,-1.02,9.72,-1.17,0.09,0.05,0.02,-0.7417311648275338,-0.11052372164064038,-0.029177753825293872,-0.6608842899933414,2.21,9.51,1.05,0.05,-0.13,0.01,0.2122893443429219,-0.6372236238667419,-0.6310519517646995,0.3881400799177442,3.62,8.82,-2.06,0.14,0.11,0.01,-0.3601259224611468,-0.6952733788431139,-0.61997874771339,-0.050305079537999904,0.22320120363027743,2.138093544470128,-0.035174106856615005,0.0,0.0,0.0,1.0,0.41651869514776263,2.0567301574308128,0.4678388997368948,0.0,0.0,0.0,1.0
1677737043.760597,-0.98,9.75,-1.11,0.1,0.05,0.01,-0.7414117114722273,-0.11023053129344922,-0.030088858272205952,-0.6612507577844141,2.26,9.53,1.12,0.07,-0.13,0.03,0.21084916285408561,-0.6372838414395069,-0.6315204558414483,0.38806423413868757,3.62,8.95,-2.04,0.15,0.1,0.03,-0.35874321169397966,-0.6957183092893507,-0.6203294170199838,-0.0497067054098612,0.2259305574997163,2.1378573704566373,-0.03195695185872133,0.0,0.0,0.0,1.0,0.41370766747256255,2.0570038809247824,0.4691279140434875,0.0,0.0,0.0,1.0
1677737043.785455,-0.94,9.75,-1.11,0.13,0.03,0.02,-0.7414814472547755,-0.10929583554160342,-0.03141244675962207,-0.6612661656994104,2.29,9.56,1.18,0.06,-0.13,0.05,0.20903193877916854,-0.6373301772254782,-0.6320433071515019,0.3881200222263142,3.83,8.86,-1.97,0.14,0.12,0.05,-0.35833123157742597,-0.6954117872918194,-0.6211171281027799,-0.04706046907073215,0.2273965192454898,2.1377663219595937,-0.02731255627701881,0.0,0.0,0.0,1.0,0.4151346133667866,2.0555331756407904,0.47428537466898135,0.0,0.0,0.0,1.0
1677737043.812721,-0.92,9.73,-1.13,0.11,0.05,0.01,-0.7413591714575143,-0.10842028969450156,-0.03315438421578344,-0.6614623243130788,2.12,9.67,1.2,0.06,-0.11,0.02,0.20903741100662954,-0.6369857029053764,-0.6332186345314504,0.3867644450772516,3.72,9.04,-1.98,0.15,0.12,-0.0,-0.3563839532759713,-0.6959025277670526,-0.6217704360646062,-0.045952959979159116,0.22482601753690218,2.13804914479331,-0.026440807232238434,0.0,0.0,0.0,1.0,0.40926491403090753,2.056235975053313,0.4763358531958566,0.0,0.0,0.0,1.0
1677737043.8336256,-0.93,9.79,-1.03,0.09,0.06,0.02,-0.7409358925543656,-0.1085288644531656,-0.033749524656948054,-0.6618885542828203,2.01,9.81,1.26,0.04,-0.14,0.0,0.2090754037670639,-0.6367244969434539,-0.6343835865295506,0.3852620610359246,3.61,9.15,-2.01,0.14,0.11,-0.0,-0.35461723344906004,-0.6966082892979562,-0.6220017886922122,-0.04579611212754469,0.22469066829872186,2.1380365017079916,-0.02853105227163297,0.0,0.0,0.0,1.0,0.4060341475610299,2.0570104345117683,0.47575660092540367,0.0,0.0,0.0,1.0
1677737043.8580108,-1.0,9.76,-0.98,0.1,0.02,0.02,-0.7405380244032169,-0.10884394748664537,-0.03349926825860778,-0.662294668961364,2.23,9.51,1.2,0.05,-0.14,0.01,0.20759791204240807,-0.6365756692723898,-0.6352641897169032,0.38485573072174484,3.61,8.95,-1.94,0.13,0.1,0.02,-0.3530449856166785,-0.6969214798816532,-0.6225931386328489,-0.045138373229260155,0.22933142126928713,2.137533788398042,-0.02926435844718242,0.0,0.0,0.0,1.0,0.40742233527021904,2.0573417189643295,0.4731301006402553,0.0,0.0,0.0,1.0
1677737043.8880174,-0.99,9.73,-0.99,0.1,0.02,0.02,-0.740026792980216,-0.10918113268248712,-0.0332442286333624,-0.6628232397858107,2.07,9.62,1.15,0.06,-0.13,0.01,0.20802281420936763,-0.6364299557475763,-0.6366413993764471,0.3825848256211324,3.68,8.98,-1.96,0.14,0.11,0.01,-0.35112530960860266,-0.697247897475749,-0.6233997715778643,-0.04392164858673864,0.22871526495642794,2.137528809747665,-0.034057525961860916,0.0,0.0,0.0,1.0,0.41000842833550905,2.057403575804666,0.47062045743892117,0.0,0.0,0.0,1.0
1677737043.911789,-0.96,9.76,-1.06,0.06,0.01,0.02,-0.7392167940785137,-0.10917259506794522,-0.03319757931904456,-0.6637302136906007,2.11,9.57,1.15,0.05,-0.13,0.02,0.207647130657411,-0.6360793136348274,-0.6378037241428609,0.3814343788452849,3.59,8.95,-2.05,0.13,0.1,0.02,-0.3491856022135384,-0.6981279570857837,-0.6234969829117929,-0.04402593601378804,0.23176615853974342,2.137175455819438,-0.03557413103235409,0.0,0.0,0.0,1.0,0.4076496202667527,2.057902816859296,0.47048675162957077,0.0,0.0,0.0,1.0
1677737043.9688044,-0.96,9.75,-1.15,0.09,0.01,0.01,-0.7425727043085478,-0.1103151147525025,-0.03228591905426531,-0.6598287457392666,2.09,9.7,1.18,0.07,-0.14,0.02,0.2072804000547095,-0.6358067143581898,-0.6402940656834221,0.37789967872544744,3.73,8.99,-2.05,0.15,0.1,0.02,-0.34664670535557096,-0.6980436944292373,-0.625248542780131,-0.040439115779554655,0.21966887971935514,2.1380979976577024,-0.05274974592323268,0.0,0.0,0.0,1.0,0.40494533882055006,2.0631900413662927,0.4491838440710715,0.0,0.0,0.0,1.0
1677737043.99028,-0.9,9.79,-1.08,0.08,0.03,0.01,-0.7422006970040371,-0.109864056177117,-0.033088090738199794,-0.6602826612734377,2.29,9.69,1.15,0.06,-0.14,0.02,0.20490217850637538,-0.6367016051682038,-0.6399296535688366,0.37830702042500175,3.8,9.01,-1.97,0.15,0.1,0.01,-0.3458235873433648,-0.6980251840822397,-0.6258223934366417,-0.03890013749532219,0.22337767100073633,2.13788606270042,-0.04522829876948175,0.0,0.0,0.0,1.0,0.4062592661667333,2.06221758718785,0.4524511374135223,0.0,0.0,0.0,1.0
1677737044.018465,-0.98,9.71,-1.08,0.13,0.03,0.02,-0.7419549532789181,-0.1101967926351726,-0.03299723397251812,-0.6605079081645896,2.28,9.47,1.08,0.06,-0.14,0.02,0.20171995838900547,-0.6384428046194248,-0.6389240489513764,0.3787821316915567,3.8,8.89,-2.06,0.14,0.11,0.02,-0.34633518205981784,-0.6979665610685079,-0.625836720357923,-0.03497171356157053,0.22816303789968323,2.1375309007494967,-0.0374603320518301,0.0,0.0,0.0,1.0,0.41586645646131937,2.058649686250145,0.4599092950707618,0.0,0.0,0.0,1.0
1677737044.0591605,-1.01,9.72,-1.13,0.1,0.06,0.02,-0.7412335932123963,-0.11203445110142445,-0.03229224929004303,-0.6610433062180056,2.23,9.58,1.02,0.06,-0.13,0.02,0.20095499377858628,-0.6419165998259769,-0.6372407676358546,0.3761440859646359,3.74,8.94,-2.04,0.15,0.11,0.01,-0.3426814842360824,-0.6996662697360613,-0.6259500467539268,-0.034972136396533,0.22505267904271892,2.137924968726874,-0.03358749395070047,0.0,0.0,0.0,1.0,0.4136923802793647,2.060798374562802,0.45218212469988966,0.0,0.0,0.0,1.0
1677737044.0840487,-0.96,9.8,-1.06,0.11,0.04,0.02,-0.740959018783962,-0.11171615668977675,-0.033108182733929147,-0.6613645598709009,2.11,9.76,1.18,0.06,-0.13,0.03,0.20057186072441166,-0.6417044766855345,-0.6382853814851637,0.3749374148703096,3.68,9.17,-2.04,0.14,0.11,0.04,-0.3407329641271488,-0.700630662834701,-0.6259435104649803,-0.03482015450441892,0.22492763980548275,2.137932984734802,-0.033913266349272005,0.0,0.0,0.0,1.0,0.4073278990154668,2.0619465108470036,0.45272571065658723,0.0,0.0,0.0,1.0
1677737044.106101,-1.03,9.74,-0.91,0.08,-0.01,0.04,-0.7405080797948189,-0.11140636597416552,-0.03302830680374792,-0.6619256274905043,1.78,9.79,1.08,0.02,-0.17,0.03,0.20066953381515212,-0.6418653567892124,-0.6393480204863674,0.3727931204467567,3.42,9.2,-2.04,0.11,0.08,0.02,-0.33905551392735434,-0.7017169011638548,-0.6256081565388951,-0.035343791087825864,0.2236789826194388,2.138030826376135,-0.03594298540346211,0.0,0.0,0.0,1.0,0.40160698414175416,2.063051609528497,0.45280226005447716,0.0,0.0,0.0,1.0
1677737044.1312563,-1.26,9.69,-0.91,0.05,-0.05,0.05,-0.7399310718384279,-0.11147696088937877,-0.031737966896405186,-0.6626217605664532,1.74,9.83,0.87,-0.01,-0.21,-0.02,0.200901581505113,-0.6425944482766363,-0.6405200072639058,0.3693846909218571,3.21,9.34,-2.28,0.05,0.05,0.0,-0.3374877013521571,-0.7030940397495072,-0.6248415041047425,-0.03652283467748028,0.2216993131078535,2.1381514853403996,-0.04071412904813494,0.0,0.0,0.0,1.0,0.3968729799594217,2.064352198199301,0.45104527441027703,0.0,0.0,0.0,1.0
1677737044.1580083,-1.08,9.76,-0.9,0.04,-0.21,0.12,-0.7392226896588622,-0.10867169517338802,-0.030248316024826194,-0.6639467728209261,0.9,10.42,0.89,-0.11,-0.38,-0.09,0.1998048794803374,-0.6428444684377072,-0.6436846548519058,0.3640042096502077,1.25,10.58,-2.48,-0.17,-0.18,0.02,-0.3376500586506898,-0.7023333440762167,-0.6253391890739309,-0.04088043909087597,0.21984886243818638,2.1382663446194474,-0.044536694448758844,0.0,0.0,0.0,1.0,0.39138708720899307,2.0660199750178654,0.448193720162654,0.0,0.0,0.0,1.0
1677737044.1828673,-0.41,9.61,-0.83,0.3,-0.43,0.33,-0.7418372089795918,-0.1007309136631064,-0.030199184809994326,-0.6622830570403996,-1.69,11.77,1.16,-0.44,-0.89,-0.23,0.19423416081101272,-0.6421553413029294,-0.6512344680243133,0.3546875752930315,-7.78,15.96,-2.11,-1.13,-1.09,0.12,-0.3452920037359115,-0.6928913546412203,-0.6305156277706204,-0.05590211048354491,0.20803810135365722,2.1393030105301687,-0.05101742370721593,0.0,0.0,0.0,1.0,0.38299779903038583,2.073291826146553,0.421038821929487,0.0,0.0,0.0,1.0
1677737044.2053075,-0.82,9.62,-2.95,0.49,-0.49,0.65,-0.7474151563002731,-0.09197509440162915,-0.03036717339405227,-0.6572587016711952,-9.15,19.11,3.74,-2.7,-3.79,-0.45,0.16015374833771692,-0.6349884140841179,-0.6806546645294813,0.32840480892729895,-0.1,12.35,0.63,-3.39,-4.36,1.13,-0.3809639111272124,-0.6603150195834786,-0.6400239282222024,-0.09602054277157965,0.2360182877272928,2.134936433068512,-0.09403081736843757,0.0,0.0,0.0,1.0,0.43108924189200043,2.0754826046258295,0.3592130613167652,0.0,0.0,0.0,1.0
1677737044.2575254,-1.94,10.77,-1.65,0.88,-0.47,0.97,-0.7649837234608557,-0.06904246332886135,-0.0318652752659877,-0.6395448735856388,8.17,11.06,3.94,-4.01,-4.36,0.53,0.035287213788705515,-0.5955711138258386,-0.7514451576374737,0.281744629021518,10.18,9.15,-0.31,-3.14,-4.36,1.34,-0.46646362166194505,-0.5752114037545824,-0.6487411772980322,-0.1751525493239192,0.4225232634998305,2.1011365264439803,-0.17087828722333143,0.0,0.0,0.0,1.0,0.5728847686454899,2.059184154406984,0.23251593513821073,0.0,0.0,0.0,1.0
1677737044.284363,-1.57,10.54,-0.6,1.37,-0.2,0.97,-0.776507544239866,-0.05872081653487029,-0.03586054375138619,-0.6263400999823542,18.42,2.4,0.14,-3.21,-2.79,1.29,-0.01730628139301594,-0.573657091898877,-0.771429210929852,0.27479993825074844,13.54,8.48,-1.61,-2.87,-3.12,2.36,-0.5054080879989024,-0.525898033318904,-0.6559040258357622,-0.19438063697046262,0.5011584671193064,2.082575301330805,-0.1849873107040949,0.0,0.0,0.0,1.0,0.6959737938346702,2.027288344700696,0.16799537415086147,0.0,0.0,0.0,1.0
1677737044.3053086,-2.35,8.86,-3.79,1.8,0.88,-0.18,-0.7883651327857925,-0.06757568549997929,-0.039531602128058625,-0.6102058640901747,15.97,2.1,-0.43,-0.08,1.33,0.87,-0.013668373904672387,-0.5692519507857986,-0.7689077539794257,0.29076839228444323,19.61,-4.5,-1.21,1.05,1.81,0.71,-0.4997295471715678,-0.5321483937487278,-0.6612523315620257,-0.172724696317967,0.4816984072305063,2.0836140849616327,-0.22140232478700503,0.0,0.0,0.0,1.0,0.6834096309137004,2.035152614898957,0.11664094668826767,0.0,0.0,0.0,1.0
1677737044.3365963,-1.15,8.15,-3.68,1.87,3.68,-1.98,-0.8009383134016264,-0.12877669706793327,-0.06263808260645662,-0.5813698057390141,19.61,-3.95,6.43,3.94,4.36,0.44,0.05064997211071689,-0.5937515793551658,-0.7294483486339989,0.33585525009081235,19.61,-8.52,10.7,4.36,4.36,-0.66,-0.45907553716181304,-0.5904435028811106,-0.6550293538268489,-0.10752984102218922,0.332569941129344,2.1065184545563818,-0.2729051756024759,0.0,0.0,0.0,1.0,0.5828071445881318,2.0680638445720585,0.07712176729604915,0.0,0.0,0.0,1.0
