timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016936.92008,-7.63,2.82,5.12,0.09,0.01,0.01,-0.12101388565714952,-0.474625232265385,-0.10230526976516902,-0.8658060753733852,-1.9,0.36,10.23,0.06,-0.17,0.02,0.41680064204302547,0.6971749899894168,0.5778258863409746,0.07963355574156894,1.74,4.41,8.44,0.14,0.08,0.03,-0.3420702996893242,0.17874303947773124,0.2787810085673608,-0.8793861411068994,-0.21788177296341987,1.8594940269594797,-1.0570286167896947,0.0,0.0,0.0,1.0,-1.143398197258591,1.7443999887176154,-0.5217367553352803,0.0,0.0,0.0,1.0
1676016936.9476526,-7.62,2.7,5.01,0.08,0.04,-0.0,-0.11954480048769063,-0.4752900310772424,-0.10059130484630625,-0.8658463006932985,-2.0,0.42,10.02,0.04,-0.11,0.02,0.4175488295988962,0.6968641826270778,0.5775322628889527,0.08055911614741199,1.62,4.39,8.2,0.13,0.13,0.02,-0.34206057924225364,0.17740992999514638,0.27759846154620194,-0.8800337328845712,-0.21862278640643196,1.8567727294123997,-1.0616492398972057,0.0,0.0,0.0,1.0,-1.1546472486294017,1.7373571862119987,-0.5204610828391301,0.0,0.0,0.0,1.0
1676016936.9823954,-7.51,2.86,5.1,0.11,0.05,-0.01,-0.12067806074539357,-0.47395593556325466,-0.0999059618956137,-0.866499495427899,-1.92,0.4,10.13,0.09,-0.11,-0.01,0.4182029341530716,0.6971872713698476,0.576514214076412,0.08165522318556798,1.66,4.35,8.36,0.17,0.11,-0.03,-0.34271543028447843,0.17594679521343257,0.2768658299190524,-0.8803034541124335,-0.2175473948567167,1.856361790632106,-1.062588364924168,0.0,0.0,0.0,1.0,-1.1542150613803825,1.736822065798328,-0.5231985319538924,0.0,0.0,0.0,1.0
1676016937.0072224,-7.63,2.77,5.14,0.15,0.03,0.02,-0.12074776107324495,-0.47350709571218325,-0.09861580564971269,-0.8668828821600238,-1.86,0.49,10.36,0.1,-0.12,-0.0,0.4188397167453255,0.6974218205110679,0.5756618724703507,0.08239844983768153,1.82,4.52,8.47,0.18,0.1,-0.01,-0.3431857952685589,0.17523594233642673,0.2761034501553055,-0.8805014249004304,-0.21830710702619302,1.854706618496489,-1.0653193729239945,0.0,0.0,0.0,1.0,-1.1604203230853158,1.7322980467859228,-0.524469399366873,0.0,0.0,0.0,1.0
1676016937.036376,-7.57,2.78,5.04,0.13,0.05,0.02,-0.12025053870815261,-0.47354671063685894,-0.09705035664147872,-0.8671069997763667,-1.96,0.46,10.16,0.12,-0.1,0.01,0.419541973232635,0.6978335038911754,0.5745829025823697,0.08286990770509602,1.65,4.47,8.37,0.19,0.12,-0.01,-0.34397162126624314,0.1740800753209856,0.2751279962716332,-0.8807293777360151,-0.22088243475093752,1.852127976760287,-1.0692674631355539,0.0,0.0,0.0,1.0,-1.1693267120885495,1.7257321756084092,-0.5263302180818115,0.0,0.0,0.0,1.0
1676016937.1010635,-7.45,2.85,5.07,0.12,0.06,0.03,-0.12420572979821468,-0.4710539532442495,-0.09731871116156936,-0.8678768220641153,-1.91,0.42,10.16,0.13,-0.13,0.0,0.4214718488308053,0.6989827157167894,0.5715074384310824,0.08463977546205632,1.72,4.44,8.45,0.2,0.09,-0.01,-0.34571305547450587,0.17256351590103974,0.2731982495889939,-0.8809466684628885,-0.22211380048450544,1.85345552104615,-1.066709000214151,0.0,0.0,0.0,1.0,-1.166166008389212,1.7275957766060033,-0.5272282935604578,0.0,0.0,0.0,1.0
1676016937.1264307,-7.63,2.7,5.17,0.14,0.04,0.03,-0.12385529776958118,-0.4711794526908774,-0.09591149513160142,-0.8680154224885377,-1.83,0.43,10.24,0.11,-0.13,0.01,0.4222975420581157,0.6992273987371967,0.5704903867946741,0.08536128748882939,1.8,4.5,8.47,0.18,0.1,-0.0,-0.3461698490384999,0.17189406319437872,0.27230782250592006,-0.8811738287405463,-0.22425223583136839,1.851212682292493,-1.070150708846219,0.0,0.0,0.0,1.0,-1.1749928968607974,1.7216305104002454,-0.5271433182595243,0.0,0.0,0.0,1.0
1676016937.1584392,-7.57,2.69,5.1,0.09,0.04,-0.01,-0.12236365054750303,-0.47144668868125056,-0.09390445547344317,-0.8683012783581566,-1.92,0.27,10.18,0.07,-0.13,0.0,0.4231756937430345,0.6992431189744235,0.5696276403981239,0.08663569752987038,1.69,4.29,8.49,0.15,0.1,-0.01,-0.34637750123639993,0.1707651159454515,0.27145098584021093,-0.8815760115269368,-0.22490722037977845,1.8475959883263546,-1.0762461642864993,0.0,0.0,0.0,1.0,-1.1861198536207451,1.713493103514693,-0.5287353563497411,0.0,0.0,0.0,1.0
1676016937.1906672,-7.58,2.74,5.23,0.11,0.03,0.01,-0.12225114686936459,-0.47045043611661247,-0.09269610601523448,-0.8689870402810542,-1.77,0.44,10.32,0.07,-0.14,0.02,0.4243780542014286,0.6990954568015563,0.568728780373273,0.08784294944252781,1.85,4.41,8.41,0.15,0.1,0.01,-0.3464913723727815,0.16990016516213352,0.27023811047774554,-0.8820708737933273,-0.22330894738608825,1.846364887525783,-1.0786889339050525,0.0,0.0,0.0,1.0,-1.1923615093612163,1.7087390363874664,-0.5300801227356812,0.0,0.0,0.0,1.0
1676016937.2139196,-7.54,2.85,5.11,0.08,0.03,0.0,-0.12280499815370996,-0.4692709977648963,-0.09249221092370946,-0.8695681997426367,-1.86,0.38,10.23,0.07,-0.15,0.03,0.42539117742818716,0.6989319028728831,0.5680343954354885,0.0887325583705916,1.75,4.41,8.45,0.15,0.1,0.03,-0.3465448747513495,0.16929825469644438,0.2691839682484496,-0.8824878140678923,-0.2211199976364818,1.8467633244882173,-1.078457773846741,0.0,0.0,0.0,1.0,-1.193490539044253,1.7077544983145556,-0.5307116982866107,0.0,0.0,0.0,1.0
1676016937.238251,-7.6,2.76,5.07,0.09,0.03,0.01,-0.12175871737810322,-0.470327366838451,-0.0909518638318176,-0.8693070465668429,-1.87,0.36,10.19,0.07,-0.15,0.02,0.42636592016095715,0.6988119323947386,0.5672935205402958,0.0897331979873031,1.7,4.39,8.34,0.15,0.09,0.02,-0.3465893733720412,0.16872108728171797,0.2682359819283145,-0.882869446164609,-0.2237163155908287,1.8440085727400621,-1.082628003424825,0.0,0.0,0.0,1.0,-1.2053825961193425,1.7005157196643317,-0.5270664893038572,0.0,0.0,0.0,1.0
1676016937.2591243,-7.63,2.76,5.05,0.1,0.03,0.01,-0.12113175761550404,-0.471539700539316,-0.08961351520074344,-0.868876761114968,-1.85,0.36,10.16,0.09,-0.16,0.01,0.4272069677054234,0.6988610960899403,0.566456388971354,0.0906340692534472,1.77,4.36,8.45,0.15,0.08,0.01,-0.3466135965334482,0.1683037322240907,0.26754253253704574,-0.8831499655784704,-0.22728437533798626,1.8414758107997777,-1.0861899700174562,0.0,0.0,0.0,1.0,-1.2156794962509823,1.6946972527802004,-0.5221346414615674,0.0,0.0,0.0,1.0
1676016937.2859952,-7.59,2.71,5.03,0.09,0.04,0.01,-0.11987424843668645,-0.47237257805784655,-0.08795718679420914,-0.8687680043325561,-1.91,0.37,10.26,0.07,-0.14,0.02,0.42820579841301176,0.6987385632946371,0.5656897062320421,0.09164808035920624,1.69,4.36,8.39,0.15,0.11,0.02,-0.3467369514586542,0.16741542569143872,0.2664081435904814,-0.883613186163712,-0.22929167050497792,1.838487635395255,-1.0908201246474138,0.0,0.0,0.0,1.0,-1.2278589527146146,1.6866483542330801,-0.5196919485631961,0.0,0.0,0.0,1.0
1676016937.3122213,-7.58,2.69,5.18,0.07,0.03,0.01,-0.1196007068093573,-0.47133612967155125,-0.08738336573999216,-0.869426288531061,-1.88,0.37,10.26,0.05,-0.14,0.03,0.42924907600892476,0.698411277573887,0.5651357220057083,0.0926743428149464,1.77,4.41,8.43,0.13,0.12,0.03,-0.34662515223032797,0.16646130489317013,0.26516159178940313,-0.8842120605682072,-0.22640838062144866,1.8380637941124525,-1.0921358587452883,0.0,0.0,0.0,1.0,-1.2314196529773862,1.6836726769074357,-0.5209145374208739,0.0,0.0,0.0,1.0
1676016937.3403842,-7.58,2.8,5.02,0.08,0.03,0.01,-0.12282608429770436,-0.4722341212578824,-0.08809937671165641,-0.8684164827770756,-1.93,0.36,10.07,0.07,-0.15,0.03,0.4304722617182422,0.6982077354299204,0.5642771850006024,0.09375952519503904,1.65,4.29,8.32,0.15,0.1,0.02,-0.3467160188378162,0.16564515680812736,0.2640278042526554,-0.8846688662368465,-0.23058837072669974,1.84067011867341,-1.0868590145499186,0.0,0.0,0.0,1.0,-1.2307988390582465,1.6885133352264006,-0.5065144958789319,0.0,0.0,0.0,1.0
1676016937.3988461,-7.57,2.73,5.13,0.11,0.03,0.01,-0.12272727747053214,-0.47032549902829685,-0.08595435932295066,-0.869680279437125,-1.95,0.34,10.19,0.08,-0.14,0.0,0.4322644796987871,0.6983510293770304,0.5623186675163802,0.096181991668824,1.65,4.41,8.41,0.16,0.1,-0.01,-0.34730494696957553,0.16371256767085032,0.2624042666004391,-0.8852804470149354,-0.22776800915273604,1.8377357931514815,-1.0924050936243817,0.0,0.0,0.0,1.0,-1.2391388931183713,1.6807592276784078,-0.5119406431758085,0.0,0.0,0.0,1.0
1676016937.4232287,-7.54,2.68,5.15,0.1,0.05,0.01,-0.12238937085753526,-0.4698547545861795,-0.08503868920897957,-0.8700722802339333,-1.81,0.4,10.35,0.06,-0.14,0.02,0.43316060942077306,0.6981587676092798,0.5617009016405115,0.09715101004494305,1.8,4.41,8.49,0.14,0.11,0.02,-0.3472875143631478,0.16295656377684015,0.26136658592443474,-0.8857336216107617,-0.22667098014446668,1.8365933304298663,-1.0945525137611616,0.0,0.0,0.0,1.0,-1.244930555117276,1.6765152943314792,-0.5118050222575237,0.0,0.0,0.0,1.0
1676016937.4559522,-7.6,2.76,5.02,0.09,0.02,0.01,-0.12275525798996766,-0.4723619774016558,-0.08362235952120546,-0.868799522288727,-1.94,0.43,10.07,0.06,-0.13,0.02,0.43426322296592257,0.6979223399239074,0.5609335150062102,0.09835371043923445,1.68,4.38,8.32,0.14,0.11,0.01,-0.34729752071043235,0.1618259184329163,0.2601438605417251,-0.886296776511219,-0.2333951327894307,1.8345941228372138,-1.0964903631320055,0.0,0.0,0.0,1.0,-1.2579067639001316,1.6710837348169023,-0.4976441746516179,0.0,0.0,0.0,1.0
1676016937.4918706,-7.55,2.71,5.01,0.1,0.03,0.0,-0.12181443329597412,-0.47167836041066336,-0.08179720193759146,-0.8694768461070542,-1.91,0.36,10.15,0.06,-0.12,0.01,0.4352518974492001,0.69775533120991,0.5601469795840888,0.09964258526273981,1.69,4.35,8.39,0.15,0.12,0.0,-0.34754331803700955,0.16040989661202854,0.2588716488046154,-0.8868301847602642,-0.231817794793533,1.8320030788694004,-1.1011472331301118,0.0,0.0,0.0,1.0,-1.2673387815868293,1.6631951762158528,-0.5001342004885577,0.0,0.0,0.0,1.0
1676016937.51801,-7.55,2.86,5.14,0.1,0.05,0.0,-0.12407140935971481,-0.4707157251191421,-0.08218506585892013,-0.8696428039458612,-1.92,0.34,10.14,0.08,-0.12,0.0,0.4359058226219469,0.6978369680471727,0.5593759611372189,0.1005396137491378,1.77,4.38,8.34,0.16,0.11,-0.01,-0.34780944897710037,0.15955990138571072,0.2580581531840639,-0.8871162351390366,-0.23133872901685626,1.8337424503430588,-1.0983492241845032,0.0,0.0,0.0,1.0,-1.2640844515912752,1.6666159957871773,-0.4969724558076629,0.0,0.0,0.0,1.0
1676016937.5458972,-7.59,2.72,5.21,0.13,0.02,0.02,-0.12462820713349856,-0.4695206092757915,-0.0813144742036985,-0.8702908500822903,-1.84,0.44,10.41,0.09,-0.16,0.02,0.43712639255913655,0.697815971452532,0.5582450460724715,0.1016654093068959,1.83,4.56,8.43,0.15,0.08,0.02,-0.3477846200542088,0.15918478071913136,0.25696712362666146,-0.8875099779812009,-0.2301109106855388,1.8331606060954966,-1.09957771941917,0.0,0.0,0.0,1.0,-1.2687158534700105,1.6631732438695483,-0.4967039802843406,0.0,0.0,0.0,1.0
1676016937.5730164,-7.62,2.71,5.04,0.06,0.03,-0.0,-0.12321027869541491,-0.4709607436837062,-0.07969577663288367,-0.8698642355675799,-1.89,0.36,10.19,0.04,-0.13,0.03,0.43811091336172747,0.6974006539720458,0.5578027550861375,0.10269976558410493,1.67,4.32,8.4,0.13,0.12,0.03,-0.34766037655994797,0.15818797568779228,0.25569261107222563,-0.8881047886150942,-0.23245647923514584,1.8302858160746733,-1.103864944971742,0.0,0.0,0.0,1.0,-1.2822058798659621,1.6545693543512958,-0.49076301131879446,0.0,0.0,0.0,1.0
1676016937.599339,-7.54,2.77,5.08,0.13,0.03,0.01,-0.12522246488928243,-0.46960807287780704,-0.07965374028365033,-0.8703119405327433,-1.97,0.26,10.09,0.08,-0.12,0.0,0.4387707616417503,0.6974823442654052,0.5570142314992125,0.10360378407034698,1.63,4.32,8.47,0.17,0.11,-0.01,-0.3480625651896255,0.157257349073442,0.2549007997054447,-0.8883401145876145,-0.23124580222686067,1.8315551236176801,-1.1020123448048478,0.0,0.0,0.0,1.0,-1.2800975204141045,1.6563774811443484,-0.49016729612201276,0.0,0.0,0.0,1.0
1676016937.63783,-7.58,2.71,5.07,0.15,0.03,0.01,-0.12464274687272743,-0.469714739144924,-0.07701253141476115,-0.8705752807696344,-1.92,0.4,10.23,0.1,-0.12,-0.01,0.43963892026793694,0.6978929086758993,0.5555772830288089,0.10486653607258267,1.68,4.47,8.44,0.17,0.1,-0.02,-0.3486108576570645,0.156083137334876,0.25394838797662034,-0.8886049405711091,-0.23394358682032765,1.8272944208617359,-1.1084969542913559,0.0,0.0,0.0,1.0,-1.2936540815470927,1.6459078250567187,-0.4898433920281153,0.0,0.0,0.0,1.0
1676016937.7093196,-7.64,2.74,5.17,0.09,0.01,0.0,-0.12474883219421633,-0.4661296192685674,-0.07492307948674758,-0.8726668545710567,-1.87,0.44,10.3,0.07,-0.16,0.01,0.44244482157736703,0.6975718660287676,0.5530900581248427,0.10829339401816315,1.75,4.51,8.46,0.13,0.09,0.02,-0.34801159719348024,0.15450963780832289,0.2511905969034357,-0.8898977379848089,-0.22631999382261997,1.8251775708226623,-1.1135556094609802,0.0,0.0,0.0,1.0,-1.3034174431575127,1.6372160632877548,-0.4930786255611544,0.0,0.0,0.0,1.0
1676016937.7339015,-7.51,2.82,5.08,0.1,0.03,0.0,-0.1279048161785937,-0.4663961588601454,-0.07551731332645174,-0.8720161216323793,-1.95,0.28,10.04,0.07,-0.12,0.0,0.4430484339708011,0.697572646018407,0.552428360500131,0.10919430020855687,1.62,4.26,8.4,0.15,0.11,-0.01,-0.34815837097768065,0.1535991356630292,0.2504863906036609,-0.890196395389292,-0.22910586677593767,1.8275377600768308,-1.109106053225843,0.0,0.0,0.0,1.0,-1.3003134127565603,1.642842332681808,-0.48244595402384943,0.0,0.0,0.0,1.0
1676016937.7581515,-7.59,2.8,5.07,0.07,0.04,0.0,-0.1288330927063518,-0.4684441376274422,-0.07500161841440446,-0.8708254023519403,-1.93,0.33,10.08,0.06,-0.13,0.02,0.44386666967746624,0.6973826371031867,0.551833741361893,0.11008795988197653,1.71,4.32,8.37,0.15,0.11,0.01,-0.34825178351083347,0.1528568155635043,0.24954767220578147,-0.8905512048804293,-0.23464552645606196,1.8269258046166228,-1.1089560772817213,0.0,0.0,0.0,1.0,-1.3079589157428013,1.6405015609361575,-0.4695722556699294,0.0,0.0,0.0,1.0
1676016937.7816854,-7.51,2.78,5.04,0.14,0.04,0.02,-0.1300196603319655,-0.4673178645000029,-0.07463953892282366,-0.8712851661056246,-1.95,0.28,10.12,0.09,-0.11,-0.01,0.44432379209290285,0.6975764289729314,0.5510722565020045,0.11082807241554164,1.6,4.26,8.43,0.18,0.11,-0.02,-0.3487241537378933,0.15202741256049082,0.24892939295326516,-0.890681361517053,-0.23372128639483586,1.82710620032092,-1.108854044964797,0.0,0.0,0.0,1.0,-1.3078381512058948,1.6402154270292761,-0.4709062785581821,0.0,0.0,0.0,1.0
1676016937.8036013,-7.56,2.65,5.2,0.15,0.03,0.02,-0.13004223123550604,-0.4669450959465353,-0.07347655014908626,-0.8715804564381656,-1.84,0.38,10.29,0.1,-0.15,0.0,0.4450812569939718,0.6977134413997426,0.5501085221000878,0.11171052893819414,1.8,4.44,8.47,0.17,0.08,-0.0,-0.3489299027102872,0.151720783179806,0.2482401161107182,-0.8908454252558257,-0.2342081107514632,1.825434166462085,-1.1115019859501387,0.0,0.0,0.0,1.0,-1.314403991003613,1.6350442862701549,-0.4706084682292633,0.0,0.0,0.0,1.0
1676016937.829078,-7.63,2.75,5.23,0.09,0.03,0.01,-0.12961626517636662,-0.4662027926405929,-0.07256460481763008,-0.8721175139071013,-1.84,0.38,10.28,0.08,-0.16,0.02,0.44618173593144206,0.6976025287427057,0.5491346607168277,0.11279935643611497,1.82,4.42,8.44,0.16,0.08,0.02,-0.3490147214495728,0.15143829777523174,0.2472237020028792,-0.8911428658449827,-0.23277856246661907,1.8240560952505724,-1.1140617138360012,0.0,0.0,0.0,1.0,-1.320878176203995,1.629445824570354,-0.47189739183242774,0.0,0.0,0.0,1.0
1676016937.8570695,-7.59,2.74,5.06,0.09,0.02,0.01,-0.12910099545217427,-0.46805110832432434,-0.07098260336880093,-0.8713337839132698,-1.96,0.26,10.18,0.06,-0.14,0.02,0.4472046652317149,0.6973630435020395,0.5483728467840525,0.11392977601363277,1.73,4.27,8.4,0.14,0.11,0.01,-0.3489945712489069,0.1505617437619672,0.2461568156916783,-0.8915945113349906,-0.2372484407243495,1.8213373301973887,-1.1175614108420673,0.0,0.0,0.0,1.0,-1.333779567632556,1.621658255036824,-0.4623381542084057,0.0,0.0,0.0,1.0
1676016937.885215,-7.6,2.72,5.04,0.11,0.04,0.01,-0.12843516807158464,-0.4698468613401109,-0.0691580287672245,-0.8706121418566952,-1.96,0.27,9.97,0.08,-0.12,0.0,0.44791182653733613,0.6974350635264019,0.5475006095184504,0.11490174232289203,1.63,4.28,8.36,0.16,0.11,-0.0,-0.3492524940830329,0.14964495574927322,0.2451916964576741,-0.8919137371875078,-0.24223972336669178,1.817852347349733,-1.1221554079797924,0.0,0.0,0.0,1.0,-1.3473317884419593,1.6126283800007843,-0.45456216282246475,0.0,0.0,0.0,1.0
1676016937.913421,-7.54,2.67,5.17,0.1,0.03,-0.0,-0.12865786069156765,-0.4686636099293968,-0.06834761516125423,-0.8712807693918101,-1.87,0.39,10.35,0.06,-0.14,0.02,0.448941518088437,0.6971836898550178,0.5467369478980378,0.11603932841812858,1.8,4.43,8.54,0.14,0.1,0.02,-0.3491656886724996,0.14898891739415251,0.24402143797717116,-0.89237837387239,-0.2397726036004779,1.817393556080835,-1.1234276838668809,0.0,0.0,0.0,1.0,-1.351943256577551,1.60872233461321,-0.4547107664341252,0.0,0.0,0.0,1.0
1676016937.9404855,-7.56,2.86,5.24,0.06,0.04,-0.0,-0.1300894353201332,-0.46737172760367673,-0.06877709948959952,-0.8717282361152705,-1.88,0.35,10.34,0.05,-0.16,0.03,0.4501569514421271,0.6967746266942584,0.5459881948445655,0.11730613689735125,1.78,4.38,8.56,0.13,0.1,0.03,-0.3489434678976493,0.14835354310407114,0.24280647559602128,-0.8929024010879739,-0.2368611277798132,1.8192330891174133,-1.1210654635690052,0.0,0.0,0.0,1.0,-1.3504716712500202,1.610685639479231,-0.4521261283387164,0.0,0.0,0.0,1.0
