timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737915.848431,-0.26,9.72,1.28,0.14,0.07,-0.06,-0.5584436139393607,-0.3867299882135433,-0.3864866720859012,-0.6238659299614493,-0.56,9.88,1.93,0.16,-0.11,0.05,-0.42893696192074227,-0.525419717585187,-0.5611596625901031,-0.47439122689260155,1.59,9.88,-0.89,0.26,0.12,0.01,0.11938810068010937,-0.8476033037499624,-0.43815957702403063,0.2744654913650667,0.4076071243897511,2.109024784118183,-0.09149257960057813,0.0,0.0,0.0,1.0,0.19998939127826965,1.8364456868416037,1.099987037494996,0.0,0.0,0.0,1.0
1677737915.8724751,-0.23,9.78,1.27,0.13,0.05,-0.04,-0.558417695077876,-0.38677927347953756,-0.38699886498121505,-0.6235409769484317,-0.63,9.88,2.0,0.13,-0.13,0.05,-0.42976858071855006,-0.5246766705918541,-0.5605052857269757,-0.47523381933100195,1.45,9.8,-0.78,0.22,0.12,0.04,0.12073467156760129,-0.8476696064070942,-0.4370139506873284,0.275496251081133,0.405476231498672,2.1094248892615557,-0.09173691870511311,0.0,0.0,0.0,1.0,0.1985725265584241,1.835462753584553,1.1018826761048632,0.0,0.0,0.0,1.0
1677737915.8978658,-0.17,9.85,1.35,0.12,0.0,-0.03,-0.5586298800205608,-0.38630305801519943,-0.38732619382670314,-0.6234428795744148,-0.48,10.1,2.1,0.11,-0.12,0.03,-0.43043787938411426,-0.523784608591007,-0.5600051272145268,-0.47620076993628835,1.85,10.15,-0.75,0.21,0.1,0.0,0.1223812645503306,-0.8476728185356165,-0.4360639832001339,0.2762640428260236,0.40022237983109404,2.1103399133402254,-0.0937416494707945,0.0,0.0,0.0,1.0,0.19529964629994592,1.8349820062479425,1.1032674584620863,0.0,0.0,0.0,1.0
1677737915.918946,-0.19,9.91,1.46,0.08,-0.01,-0.02,-0.5585298918857851,-0.3857065835083581,-0.3876843770927408,-0.6236790962238329,-0.58,9.98,1.99,0.08,-0.13,0.01,-0.43071231438942953,-0.5229921046083011,-0.5595288445241852,-0.4773820617661616,1.51,9.83,-0.76,0.16,0.12,0.02,0.12355533655000428,-0.847421648036956,-0.4356482091439736,0.27716649710596897,0.3931779622151641,2.1116573280375035,-0.09388513712959574,0.0,0.0,0.0,1.0,0.19508523433359756,1.834402035570161,1.1042694070022299,0.0,0.0,0.0,1.0
1677737915.9689934,-0.28,9.75,1.32,0.12,-0.02,-0.01,-0.5589560364407429,-0.38450056678977973,-0.3880475831424031,-0.6238161080656163,-0.72,9.71,1.75,0.09,-0.17,0.04,-0.4320991119610066,-0.5208623028266111,-0.5577875067817144,-0.48048508427932335,1.35,9.63,-0.89,0.18,0.08,0.04,0.12570302264423547,-0.8473914196841799,-0.4342460761580515,0.27849035402517797,0.37524620581678364,2.1145558005251663,-0.10170571019112817,0.0,0.0,0.0,1.0,0.19110055916148125,1.8330849001485712,1.1071496399021554,0.0,0.0,0.0,1.0
1677737915.9960766,-0.31,9.75,1.24,0.1,0.04,-0.01,-0.5586556731128176,-0.3842871130882195,-0.38877159423325736,-0.6237659025071169,-0.57,9.84,1.8,0.08,-0.15,0.02,-0.43261630988706934,-0.5196973450749155,-0.5570695820062385,-0.48211127216149396,1.54,9.81,-0.96,0.17,0.09,0.02,0.12709245653724816,-0.8472317495988642,-0.4336597813526521,0.2792580598660413,0.3687359306013035,2.115505073862207,-0.10569813596675585,0.0,0.0,0.0,1.0,0.19023041787107414,1.832259856795648,1.1086641535161978,0.0,0.0,0.0,1.0
1677737916.022926,-0.32,9.84,1.2,0.11,0.05,0.01,-0.5584987668915217,-0.38404656596331627,-0.38969509765216664,-0.6234782220882317,-0.48,10.06,1.9,0.07,-0.15,0.03,-0.43323822137084866,-0.5182825318333731,-0.5566058403093074,-0.4836091389473342,1.65,9.93,-0.95,0.15,0.08,0.03,0.12820379323604672,-0.847004395997441,-0.43327983603928627,0.28002843470381455,0.36339611801238025,2.116052155679015,-0.11298909619837012,0.0,0.0,0.0,1.0,0.18915925364390387,1.8314156382969151,1.1102412064782967,0.0,0.0,0.0,1.0
1677737916.048033,-0.45,9.68,1.15,0.12,0.04,0.02,-0.5581860097210457,-0.3841428694957105,-0.3901190225181355,-0.6234338638835658,-0.44,9.61,1.63,0.07,-0.15,0.03,-0.4337648295934868,-0.5170020204536963,-0.5561290839695071,-0.4850540438113736,1.45,9.44,-1.07,0.15,0.1,0.03,0.12939457025985282,-0.8467255883167931,-0.4329110558130598,0.28089293517578956,0.3655874156642935,2.11515894821844,-0.12226391650591595,0.0,0.0,0.0,1.0,0.18966550338664515,1.8314321570518075,1.1101275831820656,0.0,0.0,0.0,1.0
1677737916.0702167,-0.44,9.65,1.05,0.12,0.06,0.01,-0.5577633214367891,-0.38442420738661703,-0.3905515794544626,-0.6233679249212275,-0.44,9.64,1.64,0.07,-0.14,0.03,-0.4341645524693541,-0.5159254330506188,-0.5557526601142933,-0.4862726289711396,1.54,9.57,-1.07,0.16,0.1,0.04,0.13037245760295227,-0.8465366411008153,-0.43245610116042554,0.28170988293178456,0.36948568273587434,2.113977858257537,-0.1306826118888155,0.0,0.0,0.0,1.0,0.19082394009669748,1.83115208108394,1.1103910481573271,0.0,0.0,0.0,1.0
1677737916.0961132,-0.35,9.7,1.18,0.11,0.07,0.0,-0.5573507772318176,-0.3845387548013668,-0.39139903090129474,-0.6231347011557214,-0.41,9.76,1.75,0.09,-0.13,0.02,-0.4346837289047919,-0.5148616583295132,-0.5552350309685476,-0.48752598801803854,1.55,9.57,-1.04,0.16,0.1,0.03,0.13161999531210158,-0.8462966379288908,-0.43195728905254893,0.2826147163519112,0.3673350856700337,2.114086136516155,-0.13492495034642968,0.0,0.0,0.0,1.0,0.19098308049807297,1.8304718433581506,1.111484724877711,0.0,0.0,0.0,1.0
1677737916.11926,-0.26,9.74,1.18,0.09,0.04,0.01,-0.5572259397595954,-0.3840595891537656,-0.39232491945738895,-0.6229595826462817,-0.5,9.77,1.9,0.06,-0.13,0.02,-0.4349395424548939,-0.5137649954118283,-0.5549051838703091,-0.4888285597348728,1.5,9.68,-0.93,0.14,0.12,0.02,0.13286524574208802,-0.8459030080933787,-0.431700712285417,0.28360081520463104,0.35680587745394177,2.115548180850156,-0.14016226423655037,0.0,0.0,0.0,1.0,0.19025076415498898,1.8297755770918203,1.1127560308606452,0.0,0.0,0.0,1.0
1677737916.1464894,-0.3,9.81,1.2,0.09,0.02,0.02,-0.5570835846821709,-0.38339800233750965,-0.3932069568501233,-0.6229383120068429,-0.48,9.83,1.84,0.06,-0.13,0.01,-0.4351625817411558,-0.512533925395282,-0.5544466746588496,-0.490439994016617,1.52,9.73,-0.94,0.15,0.11,0.01,0.13442631440210556,-0.8455157063329165,-0.4313390154608043,0.28456881431723924,0.34394429473019195,2.1172887575750634,-0.14591312198974282,0.0,0.0,0.0,1.0,0.18892993016115714,1.8290530950277748,1.1141679662683799,0.0,0.0,0.0,1.0
1677737916.1722193,-0.38,9.75,1.18,0.08,0.01,0.03,-0.556715659347695,-0.38286576416648077,-0.39381977916577776,-0.6232073995100637,-0.46,9.84,1.76,0.04,-0.11,0.01,-0.43508999954640853,-0.5113582083834441,-0.5542500824066574,-0.4919515435139864,1.53,9.66,-0.95,0.12,0.13,0.02,0.13579284391648874,-0.8449225717536846,-0.4312525215225512,0.28581010122571515,0.33762599803767335,2.117786731705135,-0.15325809754380723,0.0,0.0,0.0,1.0,0.19036068010918558,1.8288219114644702,1.1143039206678802,0.0,0.0,0.0,1.0
1677737916.195867,-0.41,9.73,1.2,0.07,0.01,0.03,-0.5562174942174128,-0.382460861045591,-0.39430637415350506,-0.6235930341149455,-0.49,9.77,1.69,0.04,-0.11,0.01,-0.4349639513339596,-0.5103455947879154,-0.5540039142860942,-0.49338970183436526,1.55,9.62,-1.06,0.12,0.13,0.01,0.1371612152087755,-0.8443568350323374,-0.43121496376975016,0.2868832361740218,0.33338888429986685,2.1180583660925234,-0.1586839930514745,0.0,0.0,0.0,1.0,0.1920991741585427,1.8288004121451384,1.1140408250263438,0.0,0.0,0.0,1.0
1677737916.2217987,-0.35,9.7,1.26,0.09,0.01,0.03,-0.5559654092232085,-0.3819344958761231,-0.3949147738131904,-0.6237554216447329,-0.59,9.86,1.8,0.05,-0.1,0.02,-0.4348307099493383,-0.5093866359757779,-0.5537189566299253,-0.49481595148388435,1.57,9.83,-0.89,0.13,0.14,0.01,0.13873564777940317,-0.8437530862544793,-0.4310275999359858,0.2881811193758093,0.32286105968303935,2.119155391480946,-0.16565374398902738,0.0,0.0,0.0,1.0,0.19273042179434316,1.8287742629974084,1.113974721218242,0.0,0.0,0.0,1.0
1677737916.2721078,-0.29,9.7,1.37,0.07,0.02,0.04,-0.55531964636806,-0.38053985029172777,-0.39676743254529684,-0.6240073053811274,-0.61,9.72,1.78,0.03,-0.12,0.01,-0.43441748558449444,-0.5071659266568553,-0.5530095067348859,-0.4982415644218946,1.34,9.62,-0.9,0.11,0.13,0.02,0.14140590757049193,-0.8424814792288201,-0.43106498323775744,0.29053796083613004,0.2905016945469918,2.122677272517244,-0.17986095241625133,0.0,0.0,0.0,1.0,0.19416899982322341,1.8276861257168742,1.1155096706751095,0.0,0.0,0.0,1.0
1677737916.2935405,-0.39,9.71,1.27,0.07,0.05,0.03,-0.5546529072726514,-0.38051533413444744,-0.3973828892906766,-0.6242235755252594,-0.45,9.65,1.69,0.04,-0.12,0.01,-0.43439670808819764,-0.5061276933990406,-0.5527886142156943,-0.49955881132274715,1.47,9.58,-0.97,0.12,0.13,0.01,0.14265754989775029,-0.8419614189876317,-0.4310232733436879,0.2914939625954497,0.2905995379842751,2.1221126966309325,-0.1862514733394514,0.0,0.0,0.0,1.0,0.19629416980693604,1.8276499515106093,1.1151969573322338,0.0,0.0,0.0,1.0
1677737916.3164766,-0.31,9.73,1.3,0.11,0.05,0.02,-0.5543469656179133,-0.3804847635894087,-0.3980278775421284,-0.6241030324280057,-0.51,9.83,1.85,0.05,-0.11,0.03,-0.4344798807277519,-0.505051817749662,-0.5526433964707731,-0.5007346312846842,1.53,9.75,-0.9,0.15,0.13,0.02,0.1439874448707537,-0.841565683053329,-0.4306457966627165,0.2925389113319965,0.28788834211697156,2.121488309072689,-0.19725023939413483,0.0,0.0,0.0,1.0,0.19669265590011306,1.827494030712459,1.1153822514390703,0.0,0.0,0.0,1.0
1677737916.3671181,-0.35,9.64,1.21,0.09,0.05,0.03,-0.5531589518783203,-0.380440664929804,-0.399465390129285,-0.6242655496769824,-0.67,9.75,1.79,0.04,-0.13,0.02,-0.4343048660129603,-0.5029189768764202,-0.5516097798009034,-0.504161121947179,1.4,9.73,-1.0,0.11,0.13,0.03,0.14649066318590978,-0.8402948047917489,-0.43061314445942434,0.2949871971088165,0.27223868772929743,2.121581428254817,-0.21743583004574082,0.0,0.0,0.0,1.0,0.20155114583295639,1.8275430576081024,1.1144341650370608,0.0,0.0,0.0,1.0
1677737916.3973877,-0.42,9.69,1.25,0.08,0.06,0.02,-0.5520352844148404,-0.38093201985050695,-0.400002965742167,-0.6246162569218878,-0.49,9.7,1.78,0.04,-0.12,0.0,-0.4341748874609958,-0.5015264551961188,-0.5511948906457966,-0.5061102393378494,1.5,9.54,-1.04,0.13,0.11,0.0,0.14831932400096617,-0.8396746089051315,-0.4305193490280762,0.29597469385126907,0.2786708847224398,2.1191790700962123,-0.23221241757099173,0.0,0.0,0.0,1.0,0.20465017656159806,1.828224798540014,1.1127499230449904,0.0,0.0,0.0,1.0
1677737916.4207513,-0.45,9.65,1.16,0.08,0.02,0.02,-0.5512098763179618,-0.3813966377859968,-0.39981132275368403,-0.6251841193864603,-0.51,9.65,1.66,0.05,-0.14,-0.01,-0.43410350253157937,-0.5005651431273734,-0.5505455533753072,-0.507827018023228,1.53,9.61,-1.02,0.12,0.11,0.0,0.1496894105379285,-0.8391419542906081,-0.43054122422723967,0.29676272535993525,0.28635481373082416,2.116737568201587,-0.24479172375146868,0.0,0.0,0.0,1.0,0.2080273664200847,1.8296530843250634,1.109772141405661,0.0,0.0,0.0,1.0
1677737916.4510405,-0.44,9.7,1.18,0.03,0.04,0.01,-0.5495556926551058,-0.381705558189483,-0.40016055643558585,-0.6262275437816389,-0.48,9.77,1.7,0.05,-0.14,-0.02,-0.4340238871765799,-0.4992562045734717,-0.5497347599133191,-0.5100570569044885,1.49,9.62,-1.1,0.13,0.1,-0.02,0.15172389296111527,-0.8385151076926181,-0.4305643593898797,0.2974669845531493,0.2968231532474181,2.1150073377751046,-0.24726499318286776,0.0,0.0,0.0,1.0,0.21252106401423973,1.8301281376466698,1.1081361816781305,0.0,0.0,0.0,1.0
1677737916.4807234,-0.34,9.79,1.1,0.07,0.03,0.02,-0.5497882394418566,-0.38024372742220625,-0.40197417975530203,-0.6257510354266644,-0.35,9.69,1.7,0.05,-0.14,0.02,-0.43455615375457524,-0.4973599093729691,-0.5495580319174521,-0.5116444462100206,1.55,9.53,-1.04,0.14,0.11,0.02,0.1533012297799974,-0.838001314977272,-0.43025337864408375,0.2985541143740178,0.27160923133179293,2.117659312787419,-0.25347082755233996,0.0,0.0,0.0,1.0,0.2086028303745317,1.828140464822998,1.1121543508148886,0.0,0.0,0.0,1.0
1677737916.5028186,-0.44,9.6,1.22,0.07,0.02,0.01,-0.5489064869336758,-0.380646818558698,-0.4018169500563815,-0.6263807203056776,-0.64,9.7,1.7,0.04,-0.13,0.0,-0.4342760585209691,-0.49663824232139586,-0.5488764603512418,-0.5133121784369604,1.47,9.53,-1.05,0.14,0.13,0.0,0.15477065383256092,-0.83752061027906,-0.4300562646562545,0.29942758941009767,0.275488684513913,2.115896631065903,-0.2637942974151564,0.0,0.0,0.0,1.0,0.21202920272602455,1.8291550623311097,1.1098357424140928,0.0,0.0,0.0,1.0
1677737916.525349,-0.36,9.71,1.18,0.04,0.04,-0.0,-0.5478788161748231,-0.3805031714759324,-0.40240085144670246,-0.626992578934233,-0.53,9.67,1.7,0.06,-0.15,-0.02,-0.4342513272487875,-0.4957711914293791,-0.5480630868500721,-0.5150374387981232,1.36,9.67,-0.99,0.15,0.1,-0.04,0.15654652968853933,-0.8371148076935104,-0.4299435571422879,0.29980080129073833,0.2708963361005328,2.1167686054853014,-0.26154511258885804,0.0,0.0,0.0,1.0,0.21301264682868695,1.8290315162736632,1.1098510371976507,0.0,0.0,0.0,1.0
1677737916.564124,-0.43,9.73,1.13,0.06,0.02,0.0,-0.5462936778913068,-0.3831316317907832,-0.4003795598537111,-0.6280681318684062,-0.48,9.73,1.77,0.06,-0.15,-0.01,-0.4345315930558461,-0.4938824532989358,-0.5470295109975954,-0.5177075729188292,1.53,9.68,-1.05,0.13,0.09,-0.01,0.15888068895063212,-0.8363767789032606,-0.4299293390870619,0.3006519146490528,0.3284901871411979,2.102516643860533,-0.3066234812296396,0.0,0.0,0.0,1.0,0.22060454753010605,1.8349462711081652,1.0985471386132126,0.0,0.0,0.0,1.0
1677737916.596476,-0.42,9.71,1.12,0.08,0.02,0.01,-0.5459546533695097,-0.38161646299610885,-0.4020399964863892,-0.6282246675033879,-0.42,9.75,1.7,0.06,-0.14,-0.01,-0.43479709206762,-0.49222900777865947,-0.5463744710834535,-0.5197470827037458,1.63,9.62,-1.11,0.14,0.09,-0.01,0.16086020766238884,-0.8358175214243632,-0.42978411695994495,0.30136137323785794,0.30107343105566414,2.106980018559612,-0.30412167055786643,0.0,0.0,0.0,1.0,0.21764921986284644,1.8331465391503712,1.1021354649470774,0.0,0.0,0.0,1.0
1677737916.6243691,-0.43,9.77,1.16,0.06,0.05,-0.0,-0.5443238115525117,-0.3832557621448241,-0.4012592170909318,-0.6291404053621957,-0.56,9.79,1.65,0.07,-0.13,-0.02,-0.4345109021477765,-0.49162961609099504,-0.5451732193344104,-0.5218110361208365,1.4,9.65,-1.02,0.15,0.1,-0.03,0.16293212256458303,-0.8353199705782945,-0.42960069665117473,0.30188890610041014,0.3233393684049627,2.101299184758306,-0.3201458870164639,0.0,0.0,0.0,1.0,0.22296802056512835,1.8359967945517925,1.0963124701474538,0.0,0.0,0.0,1.0
1677737916.648149,-0.38,9.92,1.13,0.06,0.02,0.02,-0.5461117461881625,-0.38287573639683664,-0.401928605788012,-0.6273926418146781,-0.42,10.1,1.77,0.03,-0.16,-0.01,-0.43476415808399416,-0.48996488108934516,-0.5448697722922082,-0.5234801556762746,1.68,10.02,-1.07,0.11,0.09,-0.0,0.16416586563636013,-0.8347710032210695,-0.4297460914481232,0.30253138287823145,0.28734687974931583,2.0976844920282267,-0.3736998027864242,0.0,0.0,0.0,1.0,0.21418775779902124,1.8384927285872277,1.0938775486044667,0.0,0.0,0.0,1.0
1677737916.670136,-0.36,9.82,1.05,0.06,0.02,0.04,-0.5477742534184427,-0.3830602443237542,-0.4020938661191257,-0.6257225737815985,-0.35,9.9,1.74,0.02,-0.15,-0.01,-0.43506677969386903,-0.48825905668745456,-0.5448354501153143,-0.5248564785416355,1.64,9.75,-1.12,0.09,0.09,0.0,0.16524887879812927,-0.8341660307405399,-0.4300709969420249,0.3031481136405551,0.2683344976551833,2.0886620868748396,-0.4335750041455103,0.0,0.0,0.0,1.0,0.20699880625603667,1.8420940449205478,1.0891928313557842,0.0,0.0,0.0,1.0
1677737916.7128522,-0.47,9.71,0.99,0.05,0.03,0.03,-0.5487573044690209,-0.38600338090634767,-0.40022816683958173,-0.6242469264553823,-0.27,9.69,1.57,0.02,-0.13,-0.01,-0.4367111784221643,-0.4844258571268301,-0.5456252555648357,-0.526220501384988,1.65,9.48,-1.16,0.1,0.11,-0.0,0.16760619216089112,-0.8329381516180064,-0.4304619906623756,0.30467142058862434,0.34520280400264286,2.052496163970974,-0.5390681969780344,0.0,0.0,0.0,1.0,0.205731683200258,1.8516222457766662,1.073158671153788,0.0,0.0,0.0,1.0
1677737916.7420166,-0.5,9.71,1.08,0.07,0.03,0.02,-0.5474771336658382,-0.3869760019229248,-0.39977599456066276,-0.6250580102853011,-0.4,9.69,1.65,0.05,-0.11,-0.0,-0.4363876029713289,-0.4833371753826283,-0.5450730682757793,-0.5280590735007853,1.55,9.54,-1.06,0.13,0.11,0.0,0.16935744502108266,-0.8322922886487618,-0.43035503590247437,0.305617645343192,0.3666868897572533,2.043079384757563,-0.5602386566980282,0.0,0.0,0.0,1.0,0.21092773644238777,1.8535744626614916,1.068770883477115,0.0,0.0,0.0,1.0
1677737916.7711632,-0.4,9.65,1.11,0.08,0.02,0.05,-0.5475430959754731,-0.3857107119037302,-0.401271580777616,-0.6248239137809505,-0.43,9.73,1.7,0.02,-0.13,0.02,-0.43611371041255764,-0.4817714216816951,-0.544716698626294,-0.5300800383703024,1.61,9.61,-1.0,0.1,0.14,0.03,0.17077615158416587,-0.8313918357754352,-0.43039247592293006,0.30722213156767164,0.33212411330813557,2.0440187430310126,-0.5780838619933997,0.0,0.0,0.0,1.0,0.21028577561420342,1.8525049343998907,1.070749905719533,0.0,0.0,0.0,1.0
1677737916.8024805,-0.52,9.56,1.1,0.08,0.03,0.02,-0.5462690334127736,-0.3870525236730647,-0.4005173165997854,-0.6255928117843853,-0.48,9.55,1.48,0.04,-0.12,0.02,-0.43669043702673915,-0.4829321987609309,-0.5420622027892962,-0.5312687850010992,1.39,9.41,-1.11,0.14,0.12,0.01,0.17269582157850397,-0.8307447068092533,-0.4300866586533668,0.30832588500824176,0.3315808802684837,2.050588581221403,-0.5546535769331792,0.0,0.0,0.0,1.0,0.21584015367530146,1.8550378449688516,1.0652453340872894,0.0,0.0,0.0,1.0
