timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736728.541775,0.88,9.81,-1.46,0.06,0.01,0.02,-0.5028008833666957,0.618190408646481,0.4284162921565165,-0.4260180406485498,3.09,9.43,1.9,0.05,-0.11,0.03,-0.5267160151501304,0.6256166658425883,0.3455933766943566,-0.460151328140388,5.67,8.25,-1.44,0.14,0.14,0.02,0.02744709840253944,-0.7646520737011737,-0.5082525595267138,0.39526345480997893,1.8383358017182683,0.10001647968919519,1.1104135193302684,0.0,0.0,0.0,1.0,-0.3682949986150361,1.9870988330215595,0.7336872779321632,0.0,0.0,0.0,1.0
1677736728.5826187,0.86,9.67,-1.43,0.04,-0.03,0.02,-0.5016573121207871,0.6175653108060483,0.4298082452981414,-0.42686988691931493,2.98,9.16,1.75,0.04,-0.14,0.03,-0.5246067497256253,0.6266091454921928,0.34724317531223875,-0.4599683838340772,5.47,7.92,-1.44,0.13,0.11,0.03,0.030739690824057832,-0.7634900171495773,-0.5085756174273757,0.39684871989127446,1.8429444473372103,0.006503285974463144,1.1072549260673796,0.0,0.0,0.0,1.0,-0.36218110416105076,1.988985921063128,0.7316145526172525,0.0,0.0,0.0,1.0
1677736728.6078086,0.8,9.64,-1.48,0.06,-0.04,-0.0,-0.5012108553472323,0.6171760476472278,0.4307364259405542,-0.42702170443737403,3.15,9.13,1.75,0.07,-0.16,0.04,-0.5232913300486943,0.6275540282372051,0.3480574452564313,-0.45956298843650595,5.64,7.89,-1.51,0.14,0.09,0.04,0.03179288619196434,-0.7626352748090672,-0.50836804999192,0.39867101192825133,1.8485188839831217,-0.0706607388739712,1.0956664618119778,0.0,0.0,0.0,1.0,-0.3577661389339524,1.989601015659058,0.7321141907658502,0.0,0.0,0.0,1.0
1677736728.6799073,0.83,9.77,-1.54,0.08,-0.0,0.01,-0.5005898622101148,0.615955785195487,0.4320352313081261,-0.42819834124527273,3.22,9.28,1.79,0.06,-0.15,0.03,-0.5196877734211879,0.629779618132227,0.35058593505771984,-0.45868480777267784,5.77,8.18,-1.55,0.14,0.1,0.04,0.0373620980850843,-0.76069802231697,-0.5087194665547811,0.40143131021128703,1.8556297714466359,-0.2879540837419509,1.0470055381788768,0.0,0.0,0.0,1.0,-0.3497233889500712,1.9926156392055074,0.7277887506790032,0.0,0.0,0.0,1.0
1677736728.7128923,0.75,9.69,-1.53,0.13,0.01,0.0,-0.5009161820623804,0.6155419982788798,0.43219425503242387,-0.4282512729926908,3.06,9.28,1.65,0.07,-0.16,0.03,-0.5180736634765768,0.6308964759204446,0.35175905998025114,-0.45807737294580764,5.58,8.08,-1.57,0.15,0.08,0.04,0.0405936571461892,-0.761498376060732,-0.5078839442117146,0.4006573067701597,1.8610612617520772,-0.3942159090728924,1.0017708305992934,0.0,0.0,0.0,1.0,-0.3537125777533495,1.9936038188898093,0.723139838238117,0.0,0.0,0.0,1.0
1677736728.7618835,0.65,9.7,-1.61,0.18,0.08,-0.01,-0.503018659083938,0.6144658686601515,0.4311125361056254,-0.4284225788607532,3.45,9.24,1.62,0.09,-0.17,0.03,-0.5157125511819178,0.6329375748949807,0.35314724506116585,-0.4568562291850772,5.88,7.97,-1.73,0.15,0.08,0.05,0.039892097203502674,-0.7641245729191047,-0.5015290390152778,0.40372129082612696,1.8576816017976427,-0.6280130792808348,0.8815433276899933,0.0,0.0,0.0,1.0,-0.3621795753806768,1.988343677328082,0.7333589680412397,0.0,0.0,0.0,1.0
1677736728.7917967,0.65,9.69,-1.74,0.16,0.08,0.0,-0.504100972481036,0.6137352424712519,0.43060334876994694,-0.42870971265010416,3.33,9.34,1.66,0.08,-0.12,0.01,-0.514680547698527,0.6336031792245651,0.3538783818768457,-0.4565315278680029,5.97,7.96,-1.76,0.16,0.11,0.01,0.03997193213282567,-0.7653482412495959,-0.4977970091624708,0.4060079456446856,1.8460352481184532,-0.7379350375024631,0.8185998675363187,0.0,0.0,0.0,1.0,-0.3658372937229025,1.9854035235558687,0.7394835516584826,0.0,0.0,0.0,1.0
1677736728.8313255,0.78,9.84,-1.61,0.07,0.1,0.02,-0.5044425277682303,0.6121958816242954,0.4304060228441907,-0.4307024427612363,3.17,9.46,1.81,0.05,-0.1,-0.0,-0.5133547425888266,0.6339473299544968,0.35517792158321937,-0.45653733157864373,5.72,8.18,-1.63,0.15,0.14,-0.01,0.044825986167081666,-0.7645216335217089,-0.49810067094560295,0.40668541213693254,1.8046172670647174,-0.8788906039268383,0.7703296863947201,0.0,0.0,0.0,1.0,-0.3623197006535918,1.9876771490935903,0.735094541871634,0.0,0.0,0.0,1.0
1677736728.855631,0.67,9.78,-1.47,0.04,0.01,0.03,-0.5040304579672208,0.6115786461132923,0.4310748060980392,-0.43139236039494705,3.14,9.27,1.61,0.03,-0.11,0.02,-0.5122173954172565,0.6342567210100467,0.3560706222265076,-0.4566896798404508,5.72,7.91,-1.65,0.13,0.13,0.01,0.046097904716619106,-0.7631093015691368,-0.49822926111358584,0.4090315151789798,1.7849180917506287,-0.9381649765685071,0.7459315534829635,0.0,0.0,0.0,1.0,-0.3557248763765361,1.9884849605676735,0.7361299979779895,0.0,0.0,0.0,1.0
1677736728.8930328,0.68,9.67,-1.57,0.0,0.02,0.01,-0.5033984605908977,0.6100040781817411,0.43266534120046174,-0.43276519846245376,2.98,9.26,1.61,0.06,-0.1,0.01,-0.5109348746610434,0.6347195845601683,0.35712818854084705,-0.45665748628529496,5.57,7.99,-1.67,0.14,0.13,-0.01,0.05078671391032622,-0.763692885474399,-0.4974902914944902,0.4082858021468596,1.7365835445774285,-1.0445273237412034,0.7181505849478454,0.0,0.0,0.0,1.0,-0.3548066963757434,1.990738140358507,0.7304614053657349,0.0,0.0,0.0,1.0
1677736728.9160147,0.73,9.79,-1.71,0.03,0.01,-0.0,-0.5031718266956156,0.6091722056288333,0.4335415408573384,-0.43332328469647713,3.29,9.18,1.6,0.06,-0.13,-0.0,-0.5100581108280973,0.6351415328312512,0.35793885174790885,-0.4564161864577437,5.73,7.97,-1.63,0.14,0.12,-0.0,0.05138047866488502,-0.7627337774390874,-0.49682458909277905,0.41080720397585424,1.7047395039349647,-1.1130029036423557,0.6910772461941244,0.0,0.0,0.0,1.0,-0.34894743921406246,1.9909020656158853,0.7328333028679498,0.0,0.0,0.0,1.0
1677736728.9546962,0.75,9.78,-1.66,0.09,0.02,-0.0,-0.503318007332778,0.608228488758508,0.4341536421420186,-0.43386599771349105,3.36,9.33,1.67,0.07,-0.1,0.02,-0.5086289662832801,0.6358559610110243,0.3587029315882345,-0.4564164527866571,5.96,8.02,-1.63,0.17,0.13,0.0,0.051563734863427996,-0.7627715416746237,-0.49303366582680835,0.41525722247738356,1.6633035160087948,-1.208156419000549,0.6295073318560707,0.0,0.0,0.0,1.0,-0.3462439384243653,1.9882187069789798,0.741351136994622,0.0,0.0,0.0,1.0
1677736728.979242,0.75,9.7,-1.6,0.06,0.06,0.0,-0.5034409771198886,0.6072723515248942,0.43449509270734515,-0.4347200110913148,3.02,9.3,1.74,0.06,-0.09,-0.0,-0.5079099835971711,0.6360401981761973,0.35938516688003014,-0.45642372494527295,5.64,8.02,-1.59,0.16,0.14,-0.01,0.054790363809162135,-0.7624765261923152,-0.49304176138656236,0.41537619643907775,1.6263716774543406,-1.2750014228978694,0.5931159569449828,0.0,0.0,0.0,1.0,-0.3448634939645234,1.9899331575006922,0.7373840242437493,0.0,0.0,0.0,1.0
1677736729.0312903,0.67,9.76,-1.47,0.12,0.02,0.01,-0.5038946783122928,0.6064445787143882,0.43477325602751066,-0.4350716515238792,2.99,9.35,1.68,0.08,-0.15,0.02,-0.5057253871039323,0.6375847846481918,0.36107607145449633,-0.4553587001987377,5.6,8.12,-1.63,0.15,0.09,0.03,0.06027739606671544,-0.7628897047610278,-0.4924563419738924,0.4145511851903705,1.536115869545612,-1.4243988882234109,0.4836691457577576,0.0,0.0,0.0,1.0,-0.3484173391824042,1.9922725012881883,0.7293528901484926,0.0,0.0,0.0,1.0
1677736729.0755005,0.69,9.81,-1.53,0.13,0.03,0.01,-0.5044513428143339,0.6057514464752943,0.43474978153388194,-0.43541549729212237,3.3,9.43,1.69,0.06,-0.15,0.04,-0.5033182813865851,0.6390175262346371,0.3624827587863405,-0.454899503593555,5.88,8.17,-1.65,0.14,0.11,0.04,0.06083882436786942,-0.7612320685261886,-0.4908506955390202,0.4193923818880542,1.4400160650933538,-1.5547246797753664,0.36288414455641016,0.0,0.0,0.0,1.0,-0.34210000443413213,1.991331125754423,0.7348931449998621,0.0,0.0,0.0,1.0
1677736729.1001434,0.7,9.79,-1.64,0.11,0.06,0.03,-0.5046735067408245,0.6052068959732314,0.4346120186247754,-0.43605235686470395,3.3,9.22,1.6,0.04,-0.14,0.02,-0.5020561216967573,0.6395504630949843,0.3634561820663774,-0.4547685780037297,5.73,7.94,-1.68,0.12,0.12,0.03,0.062283068695005606,-0.7622164351458885,-0.488923816956851,0.4196432134084503,1.3770615683389953,-1.6241070047195372,0.29745230579822424,0.0,0.0,0.0,1.0,-0.3450964171838783,1.990358426455383,0.7361262100244091,0.0,0.0,0.0,1.0
1677736729.1476254,0.65,9.68,-1.62,0.11,0.05,0.01,-0.5053924610713014,0.6039525359599142,0.4347676590666489,-0.4368030187963307,3.2,9.28,1.57,0.07,-0.12,0.0,-0.50044340245396,0.6403499065266126,0.3649014625276604,-0.454263492696515,5.78,7.98,-1.68,0.15,0.12,-0.0,0.06580728858494533,-0.7637517187039733,-0.48552868624079576,0.4202554077975816,1.2622483736000014,-1.7299960396590113,0.1906377352684626,0.0,0.0,0.0,1.0,-0.35017337425270506,1.989597494165454,0.7357855796188333,0.0,0.0,0.0,1.0
1677736729.2111654,0.69,9.77,-1.59,0.08,0.06,0.0,-0.506110818933546,0.6016503049774943,0.4353881814549881,-0.43852694435829365,3.26,9.32,1.61,0.07,-0.13,0.01,-0.4979427972289127,0.6417365733446593,0.3668244223040162,-0.4535052197285334,5.71,7.96,-1.64,0.17,0.12,-0.01,0.07203031460547964,-0.7616118739541955,-0.4855745831141191,0.423055920019285,1.0594363327799763,-1.8706688313745177,0.026320716358227168,0.0,0.0,0.0,1.0,-0.34224791052358766,1.9931680271114982,0.7298270914694083,0.0,0.0,0.0,1.0
1677736729.2322338,0.76,9.75,-1.57,0.08,0.02,0.0,-0.506085597492327,0.6011249156487974,0.4357319679269132,-0.43893491080523556,3.2,9.28,1.67,0.06,-0.14,0.02,-0.4969677548745526,0.6422494329961915,0.3675409471227013,-0.4532685391897,5.6,8.08,-1.59,0.14,0.1,0.03,0.07405122496178403,-0.7612345022917577,-0.4856654694433266,0.4232818214767466,0.9991781634131801,-1.9036029940014476,-0.020943709962386276,0.0,0.0,0.0,1.0,-0.34092995395762665,1.9943487990545754,0.7272136097488987,0.0,0.0,0.0,1.0
1677736729.2717247,0.71,9.78,-1.58,0.04,0.05,0.01,-0.5059280208765369,0.5995629162867812,0.4365625337053291,-0.4404251369647564,3.15,9.28,1.67,0.05,-0.1,0.01,-0.4954738908164154,0.6426692211995697,0.36872496841845864,-0.453347320833363,5.69,8.02,-1.73,0.15,0.14,-0.01,0.07752042178353463,-0.7628455278901338,-0.48247461681887294,0.42340941051186803,0.8941286442679292,-1.952844273825047,-0.09712471203724883,0.0,0.0,0.0,1.0,-0.343854745828078,1.9937802124218034,0.7273956133540931,0.0,0.0,0.0,1.0
1677736729.302679,0.69,9.74,-1.45,0.09,0.01,0.01,-0.5058711790993669,0.5989572865055725,0.4370495868411851,-0.44083123498732185,3.01,9.29,1.7,0.06,-0.14,0.03,-0.493967809051468,0.6434652652692897,0.36975695069317516,-0.4530210297843798,5.58,8.1,-1.64,0.14,0.1,0.01,0.0806355363715482,-0.7621847427357406,-0.4827492379965788,0.4237044977677816,0.8076450479402325,-1.985822917490233,-0.16345279718682232,0.0,0.0,0.0,1.0,-0.3421971876614696,1.9956576750449124,0.7230155799088395,0.0,0.0,0.0,1.0
1677736729.332619,0.72,9.79,-1.49,0.11,0.01,0.01,-0.5059172264886036,0.5985204541454492,0.437314893445279,-0.44110850125853224,3.13,9.33,1.71,0.06,-0.15,0.02,-0.4925340615719486,0.6442420216768727,0.37086900117393606,-0.45256888941395723,5.69,8.13,-1.66,0.14,0.09,0.03,0.08260300415867955,-0.7611064025368741,-0.4828928974752582,0.42509791494347376,0.7181924115389254,-2.0133549002357722,-0.23043807346987108,0.0,0.0,0.0,1.0,-0.33896488075419673,1.996803380985182,0.7213730430931279,0.0,0.0,0.0,1.0
1677736729.3618414,0.69,9.75,-1.65,0.1,0.05,0.02,-0.5061587900205721,0.597768495552992,0.4374077748262603,-0.44175846741263747,3.39,9.33,1.64,0.05,-0.13,0.01,-0.4912265975399212,0.6447784784607851,0.3719025438095846,-0.45237776414309666,5.91,7.99,-1.72,0.13,0.12,0.0,0.0824348582793108,-0.7616044862020364,-0.47972720166922894,0.4278141100010764,0.6197821606021413,-2.0365736929411415,-0.30122693541485196,0.0,0.0,0.0,1.0,-0.3385470678742061,1.9943345736822282,0.7283649435890645,0.0,0.0,0.0,1.0
1677736729.3926985,0.72,9.74,-1.64,0.11,0.06,0.02,-0.5064892767423741,0.5970104889450731,0.437280552885369,-0.4425300065564117,3.11,9.21,1.53,0.06,-0.12,0.02,-0.4899025449091668,0.6453685574657232,0.37280859741598593,-0.45222634954064644,5.62,7.91,-1.75,0.15,0.12,0.02,0.0846093870797603,-0.7630183743210541,-0.4770090850486096,0.42790950544189976,0.5127437284092726,-2.053800490964082,-0.3761614178682496,0.0,0.0,0.0,1.0,-0.34323980538888643,1.993134974239985,0.7294514448940197,0.0,0.0,0.0,1.0
1677736729.4148028,0.62,9.66,-1.56,0.14,0.05,-0.0,-0.5070619779085292,0.5964893630369376,0.43723128992479576,-0.4426255634890261,3.17,9.19,1.56,0.08,-0.11,0.01,-0.48916056123016205,0.6457755529719671,0.37329744699469053,-0.4520452373247497,5.52,7.94,-1.72,0.17,0.11,0.02,0.08720220961682813,-0.7632172767436431,-0.4765255017539832,0.4275729286286428,0.44288478953981136,-2.0610634879259266,-0.422339155102733,0.0,0.0,0.0,1.0,-0.34552508409049987,1.9941617152710853,0.7255559727624984,0.0,0.0,0.0,1.0
1677736729.4788852,0.69,9.77,-1.5,0.1,0.03,0.01,-0.5073709377518153,0.5950687228774689,0.43774415463036354,-0.4436755590121794,3.17,9.33,1.71,0.08,-0.15,0.01,-0.4865507514176436,0.6475177143371823,0.3753801230906406,-0.4506428065585126,5.65,7.99,-1.68,0.17,0.09,0.01,0.09115421404607117,-0.761102589484357,-0.47571255679491875,0.4314062132717732,0.227442894266038,-2.0623927478637754,-0.5632991065205003,0.0,0.0,0.0,1.0,-0.3381375725145709,1.9957365507245162,0.7247058728588883,0.0,0.0,0.0,1.0
1677736729.5119007,0.68,9.8,-1.57,0.1,0.02,0.0,-0.5075965071470012,0.5942887599683906,0.43821744961018844,-0.44399563349715354,3.22,9.36,1.72,0.07,-0.14,0.03,-0.4849715447207593,0.6484410925782081,0.3763139432720254,-0.4502383439537321,5.8,8.03,-1.65,0.15,0.11,0.03,0.09115926481452814,-0.7603658209429182,-0.47350779280974503,0.43511398153670067,0.1253934494216525,-2.05346549066763,-0.6245446032744886,0.0,0.0,0.0,1.0,-0.3337489827953114,1.9944345059766369,0.7303030999885066,0.0,0.0,0.0,1.0
1677736729.5765572,0.63,9.8,-1.62,0.08,0.03,0.01,-0.5079282403817753,0.5923440631185585,0.43943358425074364,-0.445011840902481,3.26,9.33,1.63,0.07,-0.11,0.02,-0.4824172461859416,0.6496667217733401,0.37778591277723106,-0.44998283890580576,5.7,8.04,-1.69,0.16,0.12,0.02,0.0986349804239826,-0.7603243015163352,-0.4724509040086735,0.4347047739119555,-0.030899405405058117,-2.0279563327157564,-0.7133991444792139,0.0,0.0,0.0,1.0,-0.33478820649647456,1.9979800263060692,0.7200643521747708,0.0,0.0,0.0,1.0
1677736729.6010783,0.69,9.77,-1.52,0.07,0.04,0.01,-0.5079048868060215,0.5915949045633845,0.4397697676524889,-0.4457024190107994,3.1,9.27,1.63,0.07,-0.12,0.01,-0.4815036071557788,0.6501046506885929,0.3784871642363397,-0.4497395757072864,5.6,8.1,-1.64,0.15,0.12,0.0,0.10111428561475166,-0.7594802803298483,-0.47262640056364275,0.4354192123976258,-0.09495462976957884,-2.011654338692616,-0.7528150104139112,0.0,0.0,0.0,1.0,-0.3319324026243949,1.9994330528763071,0.7173481352549301,0.0,0.0,0.0,1.0
1677736729.6484528,0.74,9.67,-1.51,0.1,0.03,0.01,-0.5079120461936161,0.5906748259327842,0.4399630465001684,-0.44672264443945486,3.18,9.37,1.69,0.06,-0.13,0.01,-0.4795276632974732,0.650977064983101,0.38009400608016447,-0.44923337758940446,5.83,8.05,-1.68,0.14,0.12,0.02,0.10054269359127826,-0.7593918580177934,-0.46798392772571523,0.4406883435400878,-0.22789135737664787,-1.9707672677968047,-0.8286385855206997,0.0,0.0,0.0,1.0,-0.32832981418887053,1.9955709891310796,0.7296546857610839,0.0,0.0,0.0,1.0
1677736729.7061396,0.68,9.75,-1.55,0.07,0.06,0.02,-0.5080186551452145,0.5887223023184645,0.44041958566856887,-0.4487245094006126,3.28,9.31,1.59,0.05,-0.12,0.0,-0.47723247667152247,0.6516927063109478,0.3821629028482727,-0.4488845012223735,5.78,8.02,-1.65,0.14,0.12,-0.0,0.10309586396078779,-0.7565263096210415,-0.4670662575172481,0.4459689414905239,-0.3931979572790121,-1.9014854457726729,-0.923173042233314,0.0,0.0,0.0,1.0,-0.31576486200084836,1.996364684007152,0.7330215551909838,0.0,0.0,0.0,1.0
1677736729.759457,0.74,9.62,-1.55,0.13,0.05,0.03,-0.5083281947758914,0.5880168215453135,0.4397109373662714,-0.4499921727498217,3.16,9.28,1.66,0.06,-0.12,0.03,-0.4747391766374405,0.6528039917461484,0.3835896753988128,-0.448696582841159,5.73,7.96,-1.66,0.14,0.13,0.03,0.10711560975136163,-0.7583109594721609,-0.46302062021174384,0.44620918877891436,-0.5514767099873982,-1.8222998699344481,-0.9987975882922265,0.0,0.0,0.0,1.0,-0.3235428766088338,1.9944547190403585,0.734826769173064,0.0,0.0,0.0,1.0
1677736729.7881362,0.69,9.68,-1.57,0.12,0.02,-0.01,-0.5087411312604009,0.5873620894766229,0.440045978775005,-0.450053078840142,3.24,9.24,1.66,0.08,-0.14,0.01,-0.47359247297557855,0.6535125707346424,0.38441042587068835,-0.44817420041161515,5.68,7.96,-1.62,0.16,0.09,0.02,0.10955251234489782,-0.7574767000520536,-0.4630329712091428,0.44702098775158783,-0.6201734177397652,-1.7842839880516934,-1.0267500094527993,0.0,0.0,0.0,1.0,-0.3218846166993005,1.9960654302374639,0.7311724090413099,0.0,0.0,0.0,1.0
1677736729.834054,0.68,9.76,-1.52,0.05,0.03,-0.01,-0.5087421311865401,0.5855352628492358,0.4413648033992006,-0.4511396792970428,3.16,9.27,1.59,0.07,-0.14,-0.01,-0.47196395223109494,0.6543167144193178,0.3861143707960445,-0.4472531248529053,5.66,7.93,-1.65,0.15,0.1,-0.01,0.1148308715859146,-0.7568141016568528,-0.4631683655546389,0.44667812976862226,-0.7085363510288128,-1.7184819553965185,-1.0804147389994887,0.0,0.0,0.0,1.0,-0.31925257616216424,1.9995884332009537,0.7226506005136766,0.0,0.0,0.0,1.0
