timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737466.3535311,-1.02,9.7,0.78,0.12,0.06,-0.0,-0.713211595363837,0.03062877909029231,-0.19561721681113253,-0.672402411221937,-1.1,9.59,0.76,0.07,-0.13,0.04,-0.6718065071276424,0.10295351238322271,0.18932190952520028,-0.7086845601836167,1.41,9.44,-1.75,0.16,0.11,0.06,0.28882419726553554,0.6921336832754478,0.6536194140413877,-0.10155397155047294,1.959098624225861,0.7239522265548646,0.5102212796646105,0.0,0.0,0.0,1.0,-0.34088655646897514,1.9589365566062402,0.8178410131623445,0.0,0.0,0.0,1.0
1677737466.3766177,-0.93,9.74,0.81,0.15,0.03,0.0,-0.7140280808982058,0.02860512203972794,-0.1946063114984298,-0.6719181722552932,-1.06,9.94,1.03,0.08,-0.12,0.04,-0.6709206471603759,0.10437898510985585,0.18999457297625716,-0.7091350893312983,1.73,9.76,-1.56,0.18,0.1,0.04,0.2868499517382281,0.6939861627048262,0.6525275390611002,-0.10152892163748953,1.941720216775423,0.7547024969085047,0.5316453149663541,0.0,0.0,0.0,1.0,-0.3470374027635906,1.9612689401125143,0.809622866298276,0.0,0.0,0.0,1.0
1677737466.4037006,-0.89,9.83,0.84,0.1,0.06,0.05,-0.7144044368692164,0.026590485247437286,-0.19415978695366776,-0.6717300230047708,-1.12,9.84,1.13,0.02,-0.13,0.02,-0.6693849470936039,0.1053898971214588,0.19152660504612673,-0.7100241698341869,1.64,9.68,-1.57,0.11,0.14,0.04,0.28427859449851706,0.6954752503219905,0.6520563047910508,-0.10159937146337349,1.9264987269350609,0.7779538652975277,0.553073628539841,0.0,0.0,0.0,1.0,-0.3491020343938146,1.9639620917707032,0.8021724700273277,0.0,0.0,0.0,1.0
1677737466.4509041,-1.02,9.58,0.74,0.12,0.04,0.04,-0.7155354328377004,0.02310318477752721,-0.19283430495977316,-0.6710366741375476,-1.09,9.52,0.84,0.03,-0.13,0.03,-0.6685818907751868,0.10477184729669241,0.1961846565519645,-0.7096003775894585,1.54,9.46,-1.66,0.12,0.12,0.04,0.2801204515254824,0.6983458447858498,0.6508104754303473,-0.10144623589676857,1.914003852829602,0.7967220002070149,0.569493903162774,0.0,0.0,0.0,1.0,-0.3559133249006389,1.9682910167366992,0.7884517604722453,0.0,0.0,0.0,1.0
1677737466.4731925,-1.03,9.54,0.91,0.1,0.06,0.01,-0.7158164234623231,0.02115948528182847,-0.19219234338601388,-0.6709852660290004,-1.15,9.43,0.8,0.06,-0.11,0.02,-0.6695741111483401,0.10481241654204576,0.1977042957926661,-0.7082357506110893,1.46,9.26,-1.69,0.15,0.14,0.03,0.2779089441411115,0.6999334548149617,0.6500372162264799,-0.10154503984780992,1.90830721749094,0.8172711401311336,0.5594027593610377,0.0,0.0,0.0,1.0,-0.3591752876970851,1.9709062230256358,0.7803984704921831,0.0,0.0,0.0,1.0
1677737466.4935522,-0.9,9.73,0.93,0.09,0.05,-0.0,-0.7160068741011606,0.019407688965193397,-0.19147150415048106,-0.6710411022785917,-1.29,9.88,1.06,0.07,-0.12,0.03,-0.6689129392124029,0.10527335878166068,0.19901506711345893,-0.7084250156134221,1.47,9.79,-1.47,0.16,0.12,0.02,0.27589416041774584,0.7013836234386279,0.6493434924816445,-0.1014714432302432,1.8977168899599646,0.8356738488748578,0.5681723540153643,0.0,0.0,0.0,1.0,-0.36196500891808325,1.9735215237294728,0.7724597903421458,0.0,0.0,0.0,1.0
1677737466.5238442,-0.89,9.71,1.01,0.09,0.02,0.02,-0.7163291726273597,0.017352943359584257,-0.1903117837711105,-0.6710833158093111,-1.35,9.85,1.06,0.05,-0.15,0.03,-0.6678084316642671,0.10589908141233176,0.20157470915634654,-0.7086500686394311,1.4,9.7,-1.49,0.14,0.1,0.03,0.2732340199147419,0.7033339266574836,0.6484069498542449,-0.1011582194115275,1.8846115050373886,0.8558628763482371,0.5815825065883864,0.0,0.0,0.0,1.0,-0.36573405556447014,1.9769767082774263,0.7617753576540248,0.0,0.0,0.0,1.0
1677737466.5475082,-0.91,9.68,0.97,0.11,0.02,0.02,-0.7167439978656437,0.015700021354580592,-0.189398089311478,-0.6709395759814751,-1.24,9.74,1.03,0.05,-0.15,0.02,-0.6667130542701861,0.10671388717496548,0.20331265012415392,-0.7090626318240314,1.45,9.56,-1.63,0.13,0.1,0.02,0.27110550698844427,0.7048631951275586,0.6476973725430135,-0.10078588113413751,1.8713625781764762,0.874012385233088,0.5971636722539801,0.0,0.0,0.0,1.0,-0.36894391048428493,1.9795400346757783,0.7535261389178097,0.0,0.0,0.0,1.0
1677737466.5685923,-0.98,9.59,0.85,0.09,0.01,-0.0,-0.7170251066640914,0.014166597742656637,-0.18832772658730015,-0.6709746428295225,-1.16,9.55,0.86,0.07,-0.14,0.01,-0.667727972734789,0.1079970511446378,0.20403534997319434,-0.7077044350100312,1.48,9.36,-1.6,0.15,0.08,0.02,0.2693225788124345,0.7063754336536793,0.6468594782919196,-0.10035890900314728,1.8599194787582554,0.9038563499155816,0.5884243632387262,0.0,0.0,0.0,1.0,-0.37254900744899405,1.9821156478920519,0.7449327455752237,0.0,0.0,0.0,1.0
1677737466.5910726,-0.96,9.67,0.87,0.1,0.01,-0.01,-0.7173874898756193,0.012438874227272622,-0.18711955023271057,-0.6709595648760246,-1.05,9.65,0.97,0.08,-0.15,0.01,-0.6668769074059739,0.11031979315857848,0.20431655253330744,-0.7080674261445705,1.6,9.5,-1.6,0.17,0.08,0.02,0.2673937109617328,0.7081107370477776,0.6458228158753079,-0.09996338284919357,1.8371157405681082,0.9397825370867001,0.6035847403171952,0.0,0.0,0.0,1.0,-0.37715978211756906,1.9848017212019247,0.7353996371136617,0.0,0.0,0.0,1.0
1677737466.6681874,-0.95,9.68,0.81,0.1,0.02,-0.01,-0.7185747430584652,0.006215392063641899,-0.18318219508665273,-0.6708621251368955,-1.05,9.72,0.93,0.08,-0.15,0.02,-0.6644186904717563,0.11979192465969955,0.20379432973925202,-0.7089891181846518,1.58,9.56,-1.67,0.16,0.09,0.02,0.2605816205038782,0.713780411639574,0.6425443460372449,-0.09874971590228711,1.7424269647483357,1.0782794563958518,0.650969804547469,0.0,0.0,0.0,1.0,-0.39215843861694627,1.993534200594334,0.7032305099199183,0.0,0.0,0.0,1.0
1677737466.7072692,-0.99,9.75,0.76,0.08,0.03,-0.01,-0.7188606710556947,0.003021086019468916,-0.18130507228467166,-0.6710876838479971,-0.95,9.79,0.98,0.08,-0.14,0.03,-0.6626855414950529,0.12335375376544606,0.20438706730976255,-0.7098293113431544,1.68,9.58,-1.66,0.17,0.1,0.02,0.2569736501642925,0.7166636897521834,0.6408526872403804,-0.09831343839378774,1.6983302539593985,1.1329150904834664,0.6742979654730118,0.0,0.0,0.0,1.0,-0.39896866879924997,1.9980661304822762,0.686335005326216,0.0,0.0,0.0,1.0
1677737466.7328312,-0.99,9.73,0.9,0.1,0.0,0.01,-0.7192250028816494,0.0013765191625523356,-0.18002896009585412,-0.6710462532133623,-1.27,9.79,0.98,0.06,-0.15,0.02,-0.6629054373913003,0.12316159819584857,0.20707876202046543,-0.7088765676244099,1.44,9.62,-1.61,0.15,0.08,0.02,0.2547954145420602,0.7183541176699684,0.6399100601400693,-0.09778432024856444,1.6926994618780054,1.1433684507230362,0.6708033375357594,0.0,0.0,0.0,1.0,-0.4030371264974271,2.000591462226915,0.6765315040184533,0.0,0.0,0.0,1.0
1677737466.7567112,-0.96,9.7,0.88,0.08,0.01,0.01,-0.7193758030082963,-0.00019160970262252508,-0.1789217320264892,-0.6711821147352869,-1.23,9.8,1.01,0.06,-0.15,-0.0,-0.6628301625759243,0.1228836171686292,0.20973777949615274,-0.7082131431025203,1.47,9.62,-1.58,0.13,0.1,0.01,0.2525410641539682,0.7197558333366758,0.6392980614938013,-0.09732697397985962,1.6880802500187515,1.1517302716785145,0.6681335576035408,0.0,0.0,0.0,1.0,-0.40537575241124013,2.0031779292764433,0.6674194206170221,0.0,0.0,0.0,1.0
1677737466.7803078,-0.99,9.75,0.81,0.08,0.03,0.01,-0.7195010081656101,-0.001915131557728215,-0.17797104146384823,-0.6712979516727728,-1.01,9.83,0.94,0.06,-0.13,0.0,-0.6625634822778727,0.1255925565248055,0.20936807152979578,-0.708096852359391,1.79,9.61,-1.7,0.13,0.11,0.01,0.2502467400568255,0.7211694124570359,0.638665864866658,-0.09693895337494138,1.6593192200790723,1.1900456397774783,0.6730164196531845,0.0,0.0,0.0,1.0,-0.40768643077437,2.0057216997937974,0.6583101375026332,0.0,0.0,0.0,1.0
1677737466.808897,-1.0,9.72,0.74,0.1,0.04,0.01,-0.7198379981795704,-0.004167268706820558,-0.17689262120702187,-0.6712115097425423,-1.0,9.65,0.85,0.06,-0.13,0.03,-0.6640850107035737,0.1270168250297731,0.21037985162131034,-0.7061148226386312,1.53,9.47,-1.67,0.14,0.12,0.04,0.2476725281902084,0.7228343190624916,0.6377948655841478,-0.09688434032305376,1.6406247095943347,1.2248983321376525,0.6561056608465601,0.0,0.0,0.0,1.0,-0.411987349227734,2.0080629177174587,0.6484209609230345,0.0,0.0,0.0,1.0
1677737466.8424783,-0.98,9.74,0.9,0.13,0.04,-0.0,-0.7204793444168451,-0.006948476040672447,-0.17559725857262867,-0.6708403951247737,-1.16,9.88,0.97,0.08,-0.11,0.04,-0.6639344148119429,0.12681852097049334,0.21305762760817767,-0.7054889105330817,1.64,9.68,-1.66,0.17,0.11,0.02,0.244451453065782,0.7251522704142186,0.6364458627543067,-0.09661436534003572,1.6268149195150394,1.2410518885639688,0.6601237971282988,0.0,0.0,0.0,1.0,-0.4183326028201582,2.0107864157178104,0.6357954260471153,0.0,0.0,0.0,1.0
1677737466.867174,-0.94,9.78,0.85,0.1,0.04,0.01,-0.7206983968875055,-0.008836572348742763,-0.17472058095386142,-0.6708117875410733,-1.39,9.84,0.99,0.07,-0.13,0.03,-0.66401815306338,0.12661562197036977,0.21537604565032778,-0.7047421767110167,1.38,9.68,-1.61,0.15,0.12,0.02,0.24202806015077433,0.7266428710825337,0.6356958138334581,-0.09645407341943994,1.6198977854425787,1.251896533439492,0.6566477246442056,0.0,0.0,0.0,1.0,-0.42143653584784446,2.0129588078809926,0.6268078525568263,0.0,0.0,0.0,1.0
1677737466.889797,-0.95,9.85,0.92,0.09,0.03,0.02,-0.7208172303912761,-0.010364085027070927,-0.17393774373312504,-0.6708656850798315,-1.32,9.78,1.03,0.05,-0.14,0.01,-0.66357839805873,0.12648561006787037,0.2176409103365946,-0.7044838779017065,1.52,9.76,-1.58,0.14,0.11,0.02,0.23988535436257863,0.7279090643193931,0.6350969923037593,-0.09620406026111664,1.6138254565347854,1.2588762421372797,0.6582537526080745,0.0,0.0,0.0,1.0,-0.42357440745793157,2.014979232113173,0.6188242201944503,0.0,0.0,0.0,1.0
1677737466.9137058,-0.97,9.78,0.93,0.11,0.03,0.02,-0.7210945549004183,-0.012011575286440425,-0.17311305259829202,-0.6707534837570407,-1.2,9.71,1.06,0.05,-0.14,0.02,-0.6626102125332747,0.12696454203574573,0.21951126084832015,-0.7047286837308687,1.48,9.68,-1.58,0.14,0.11,0.03,0.2377090807991527,0.7292121955287576,0.6344489842566732,-0.09601277609478091,1.6009215083868118,1.2698456377829443,0.6686122794176922,0.0,0.0,0.0,1.0,-0.4264859740960532,2.0167608086027835,0.6109709934057315,0.0,0.0,0.0,1.0
1677737466.959233,-0.96,9.68,0.92,0.1,0.03,0.02,-0.7214513748400876,-0.015097375048178934,-0.1715488963125678,-0.670709295583371,-1.28,9.68,0.91,0.06,-0.15,0.03,-0.6633912350796441,0.1268369493905163,0.22402962009474597,-0.7025917639775006,1.35,9.45,-1.63,0.13,0.1,0.04,0.23391083143138305,0.7315768570361074,0.6332085986328386,-0.09554002201007965,1.5913715741179368,1.2897746348326637,0.6530833824494914,0.0,0.0,0.0,1.0,-0.4317966910815949,2.0201231124854306,0.5959481755766711,0.0,0.0,0.0,1.0
1677737466.9853253,-0.95,9.71,0.86,0.09,0.04,0.01,-0.7215463745809759,-0.017028512120437343,-0.1706431623292086,-0.6707918978746699,-1.14,9.75,0.97,0.06,-0.14,0.03,-0.6619674583805306,0.1289231328703751,0.2247004013067304,-0.703340344007581,1.49,9.63,-1.69,0.15,0.09,0.03,0.23169680901060855,0.7331254457056764,0.6322904956879744,-0.09514409396179356,1.5635170095955921,1.3159500487843192,0.6679745727269908,0.0,0.0,0.0,1.0,-0.4351261396538992,2.022304169066725,0.5860470035459922,0.0,0.0,0.0,1.0
1677737467.0184588,-0.86,9.75,0.79,0.11,0.03,0.01,-0.7219189648976315,-0.019438854291846518,-0.1693450897080957,-0.6706544413158759,-1.21,9.77,1.04,0.07,-0.14,0.02,-0.6607260342575723,0.129789625153465,0.2271458969880674,-0.7035627209696876,1.47,9.57,-1.55,0.15,0.09,0.03,0.22887554739019247,0.7349729356205726,0.6312420989450116,-0.09467935483310698,1.543066226380143,1.3334769827740711,0.6806509806183377,0.0,0.0,0.0,1.0,-0.4399273310632986,2.024628964387912,0.5743182914944052,0.0,0.0,0.0,1.0
1677737467.0439696,-0.9,9.76,0.85,0.13,0.04,0.02,-0.7223293128040328,-0.021300012318898127,-0.16854548421564175,-0.670357436812469,-1.14,9.8,1.06,0.06,-0.13,0.03,-0.6593922550760841,0.13144761882099304,0.22797234729012156,-0.7042385862213171,1.66,9.69,-1.57,0.15,0.11,0.04,0.22663325916879648,0.7363057353151705,0.630510650102955,-0.09459149056476607,1.5179039718171377,1.3533327636995107,0.6978237335023811,0.0,0.0,0.0,1.0,-0.4437211511716201,2.0259919866147507,0.5665403870649902,0.0,0.0,0.0,1.0
1677737467.0728567,-0.97,9.73,0.84,0.1,0.04,0.01,-0.7225013982384162,-0.02343666290942665,-0.16754339550645939,-0.6703518949010063,-1.09,9.71,0.91,0.06,-0.13,0.01,-0.6605985207979073,0.13414357831648696,0.2279022780943411,-0.702620556456666,1.54,9.53,-1.63,0.15,0.11,0.02,0.22388808083168854,0.7379233783786086,0.629645868029658,-0.09428306198349101,1.4876413957036803,1.3938081759270073,0.6831704373784299,0.0,0.0,0.0,1.0,-0.4470917335654188,2.0281648031310393,0.5560184467424606,0.0,0.0,0.0,1.0
1677737467.1022317,-1.03,9.66,0.85,0.1,0.04,0.0,-0.7226649943528362,-0.025705509836951437,-0.16642766570777587,-0.670370319143157,-1.12,9.62,0.91,0.06,-0.13,0.02,-0.6616007184200028,0.1345458410772727,0.22995349106773674,-0.7009303089328539,1.44,9.5,-1.7,0.15,0.12,0.02,0.22101233258172792,0.739584975036852,0.6287454677354081,-0.09405716532357156,1.4754064500748247,1.414235102650451,0.6675439172884973,0.0,0.0,0.0,1.0,-0.4508183511304731,2.030327702791234,0.5450066362554428,0.0,0.0,0.0,1.0
1677737467.1330347,-0.97,9.68,1.02,0.09,0.04,-0.01,-0.7226414249911222,-0.028076369319769257,-0.16526225505823522,-0.6705889019553538,-1.23,9.77,0.94,0.08,-0.11,0.02,-0.6616705180900707,0.13402308344296743,0.23272826247589498,-0.7000482086540951,1.46,9.63,-1.58,0.17,0.12,0.02,0.21796349669845672,0.7413947270712562,0.6276957808253948,-0.09393497491305915,1.4685342206646481,1.4249697336188785,0.659824598667719,0.0,0.0,0.0,1.0,-0.4545887695248397,2.0327072120880407,0.532870003422183,0.0,0.0,0.0,1.0
1677737467.166137,-1.02,9.73,0.97,0.08,0.03,-0.0,-0.7225515104353631,-0.0303856124205526,-0.1639708385813796,-0.6709020743896403,-1.12,9.79,0.93,0.08,-0.13,0.01,-0.6609168278867653,0.13808807287505845,0.2320387856119644,-0.7001989950845925,1.46,9.57,-1.61,0.16,0.1,0.0,0.21466706422389795,0.7433326561827086,0.6266335280864355,-0.09330077849513747,1.4211444848706867,1.4701007416963023,0.6645691554575884,0.0,0.0,0.0,1.0,-0.45754095838910086,2.035592954138139,0.5191508417209284,0.0,0.0,0.0,1.0
1677737467.2475739,-1.0,9.66,0.99,0.1,0.04,-0.01,-0.7227193597013958,-0.0367166275956255,-0.1608355311526283,-0.6711635778926479,-1.21,9.56,0.89,0.08,-0.12,0.03,-0.6629000774401869,0.1371797715652404,0.23919597176335747,-0.696082239893596,1.36,9.52,-1.63,0.17,0.1,0.02,0.20712764643941353,0.7481495013539198,0.6235777108876422,-0.09231088878609306,1.402209285443588,1.5052402449614062,0.6249487377091882,0.0,0.0,0.0,1.0,-0.468962372543993,2.041043404502102,0.48653480253356585,0.0,0.0,0.0,1.0
1677737467.2685971,-1.09,9.5,1.04,0.11,0.06,-0.05,-0.7227579379129458,-0.038773155716514004,-0.1599150107321059,-0.6712263365826462,-1.38,9.68,0.82,0.11,-0.11,0.03,-0.663990760722667,0.1371251457189425,0.24073864492992844,-0.6945198837497705,1.14,9.46,-1.65,0.21,0.11,0.07,0.20548707279224798,0.749508859926359,0.6224521828152951,-0.0925462690530395,1.393356630209867,1.520278469773794,0.6081206092482425,0.0,0.0,0.0,1.0,-0.474290962706648,2.0418533927229925,0.47789413610171727,0.0,0.0,0.0,1.0
1677737467.2968314,-1.31,9.63,0.92,0.21,0.33,-0.21,-0.7231082325013075,-0.046030414019707006,-0.15976336722288184,-0.6704262461804549,-0.57,8.68,0.52,0.21,0.08,0.1,-0.6664195185030712,0.13991635595271837,0.23680079410248753,-0.6929890494138259,1.71,8.41,-1.89,0.33,0.25,0.14,0.2026630206032715,0.7522580959950932,0.619656551540995,-0.09519041560008651,1.3190810671377646,1.5932607765281441,0.5865536942988523,0.0,0.0,0.0,1.0,-0.49132039673132494,2.041089760958038,0.46374222955003164,0.0,0.0,0.0,1.0
1677737467.323549,-1.49,9.54,0.78,0.22,0.45,-0.29,-0.7232289242850638,-0.05480814867685542,-0.15997297789509635,-0.6695854211819882,0.23,9.81,0.38,0.26,0.21,0.03,-0.6694989083811083,0.14098207823106063,0.23238237936585418,-0.6912985571042511,1.98,8.41,-2.27,0.43,0.26,0.06,0.19913663217878874,0.7561373015703626,0.6157192907079361,-0.09742041853993684,1.243980084097511,1.6628248575257365,0.556800721590107,0.0,0.0,0.0,1.0,-0.5109974302196785,2.04072694939199,0.4436385289108085,0.0,0.0,0.0,1.0
1677737467.3478284,-1.76,9.41,2.13,0.09,1.71,-0.88,-0.7189709070417003,-0.07755813660312674,-0.16690657272281878,-0.6702296369575194,2.8,7.51,0.6,0.59,1.72,-0.12,-0.6789426399282427,0.12886821947125177,0.21682754439435092,-0.6895039446511484,6.17,6.11,-1.1,1.11,1.55,-0.28,0.18483920057778624,0.7624391295057327,0.6095355613872535,-0.11396246370025251,1.1589494132355904,1.7582470281781586,0.43347854094932403,0.0,0.0,0.0,1.0,-0.5388083544761207,2.0397739041794876,0.4141352158113403,0.0,0.0,0.0,1.0
1677737467.3712375,-1.21,9.54,2.21,0.01,2.43,-1.37,-0.7117063894790875,-0.10888724263814271,-0.17589349504719368,-0.6713263453532764,0.49,6.07,1.2,1.07,2.36,0.07,-0.6921499457758631,0.11394310988911499,0.1950187013190879,-0.6855020980325907,5.14,4.03,0.52,1.89,2.41,-0.25,0.16354036379185,0.7719883384358742,0.5982967206528621,-0.13903089148055778,1.0044219401887426,1.885949061784376,0.23839610404139158,0.0,0.0,0.0,1.0,-0.5845954004514231,2.0356174142278696,0.3701485656642219,0.0,0.0,0.0,1.0
1677737467.3956263,1.1,8.52,2.4,0.24,3.98,-1.96,-0.7003962012741395,-0.15860080551124428,-0.1941964998995625,-0.6682654152046917,1.07,4.58,3.6,1.87,3.28,0.46,-0.7132010357041827,0.09499575782472848,0.16050211459829025,-0.6756916159575046,2.23,4.63,3.07,3.14,3.13,-0.37,0.13148031369499244,0.7883973192024233,0.5757708596050576,-0.17213515450003755,0.6934423398253587,2.0342149534332186,-0.06006034104313761,0.0,0.0,0.0,1.0,-0.6640249583590181,2.022420184612824,0.3023035751474595,0.0,0.0,0.0,1.0
1677737467.4214036,3.44,9.61,4.51,0.34,4.36,-2.35,-0.6853312902283217,-0.21707157145860984,-0.2131228451948254,-0.6616491580547322,-4.71,6.72,7.26,2.91,3.33,1.16,-0.7419760914047147,0.08189723391844177,0.11666574128986779,-0.6550980290533442,-2.24,7.64,7.21,4.36,3.09,0.03,0.09835748846220506,0.8114240597770644,0.5363051656478013,-0.21046037388971484,0.17307712487430682,2.0972244203974677,-0.44067452766611104,0.0,0.0,0.0,1.0,-0.7999101582865404,1.9837692013190016,0.21749366558172006,0.0,0.0,0.0,1.0
1677737467.44499,3.87,10.73,5.17,0.52,4.36,-1.98,-0.6716039313960174,-0.26719999918617965,-0.23214341565592975,-0.6508930436991299,-12.74,12.02,7.75,2.82,2.64,1.12,-0.7649979101396213,0.07420173118665853,0.08307205932546206,-0.6343274655336482,-8.84,16.27,6.29,4.36,2.36,-0.11,0.07065608389118391,0.8315938310228554,0.49758445340958196,-0.236366515689046,-0.24512202995230636,2.027863007374207,-0.670959621553559,0.0,0.0,0.0,1.0,-0.9201615514695334,1.937308656218953,0.15045893039728667,0.0,0.0,0.0,1.0
1677737467.4697137,5.73,10.84,6.33,0.49,1.8,-0.46,-0.6681767622259047,-0.2858514366076268,-0.24276350686462012,-0.6425687903605763,-19.61,19.61,7.21,0.9,-1.87,-0.91,-0.7702160186382864,0.08014855544901886,0.10830158067777827,-0.6233893336552342,-19.61,19.61,1.53,-0.27,-2.13,-0.6,0.07751478651061176,0.8362954367788673,0.5007765021799351,-0.2093425306990607,-0.16650312444438736,2.0303220225379452,-0.6874366838827292,0.0,0.0,0.0,1.0,-0.9040886573608854,1.9472842852338372,0.11492437562472867,0.0,0.0,0.0,1.0
1677737467.5004725,4.87,10.7,8.03,0.37,-4.12,1.98,-0.6934941246293629,-0.2243928338578849,-0.2188491163374997,-0.6487054951949128,-19.61,19.61,11.2,-3.02,-4.36,-2.76,-0.7334192007715797,0.0828365109448216,0.1908110514465256,-0.647167313018772,-11.31,19.61,10.36,-4.36,-4.36,-0.26,0.12059485359559804,0.8128143427820974,0.5512698284062206,-0.14453823626618378,0.5854865648118638,2.050479623002014,-0.27429691591106264,0.0,0.0,0.0,1.0,-0.7410584089924845,2.010823613556312,0.17297638459009929,0.0,0.0,0.0,1.0
1677737467.550873,5.88,8.94,2.05,0.37,-4.36,2.16,-0.7299812489297373,-0.1134429322794721,-0.17731665843773936,-0.650243708133566,-10.09,1.74,14.34,-3.26,-4.36,-2.25,-0.6549678853983086,0.09459907378872824,0.31328177816685077,-0.6811186473763576,-8.35,6.2,15.14,-4.36,-4.36,0.04,0.19507537881595585,0.7576771856531364,0.6214402621574456,-0.0410229142094914,1.4261744822688145,1.4762451461012496,0.6397082262545778,0.0,0.0,0.0,1.0,-0.49610333970033194,2.0639680405887426,0.341199946902754,0.0,0.0,0.0,1.0
1677737467.5775406,4.93,5.66,1.62,0.12,-4.36,2.2,-0.7426475868435762,-0.05297703209759313,-0.1548852704452944,-0.6493678070436135,-4.07,4.6,17.6,-2.72,-4.36,-2.59,-0.6123316819744588,0.09960621689884884,0.3778422365662435,-0.6872872449507911,-5.4,6.14,18.46,-4.36,-4.36,-0.03,0.23217638270430802,0.7208758954125614,0.6528464615434394,0.01495220310491836,1.6180967640130595,1.008534321986468,0.9935398249017301,0.0,0.0,0.0,1.0,-0.37045311264446223,2.070633968364158,0.44467905323786916,0.0,0.0,0.0,1.0
1677737467.6005392,-2.69,8.13,-5.23,-2.45,-3.26,1.56,-0.7312302582399415,-0.012000490251043914,-0.1387154074540287,-0.6677696709217525,19.61,4.41,6.3,-1.32,-3.69,-4.04,-0.5886832826888397,0.09545477951457669,0.4358187382531312,-0.6740937658352609,19.61,0.64,1.77,-3.41,-3.07,-3.52,0.22593092022532318,0.7021433283836457,0.6711030079356959,0.07463724560925107,1.7714735062092302,0.7226370294904617,0.9809063871787045,0.0,0.0,0.0,1.0,-0.17896848585659147,2.1048685901075266,0.39999812430679466,0.0,0.0,0.0,1.0
1677737467.623537,-2.47,9.08,-7.35,-2.31,-2.39,1.38,-0.7181388770094617,0.020828453288819413,-0.1283942376385942,-0.6836356109817487,12.23,3.65,1.56,-1.07,-1.1,-3.05,-0.5773730700293822,0.07918844799142727,0.4670321308145907,-0.6650191850588509,13.39,-2.03,-0.91,-1.94,-0.53,-3.44,0.2014319346146593,0.6946872660751668,0.6818388021984834,0.10922740446858291,1.8859167751903387,0.4249918552703518,0.9408505938827575,0.0,0.0,0.0,1.0,-0.012133098387537,2.12117635750769,0.3506617291264123,0.0,0.0,0.0,1.0
1677737467.6500268,-1.95,10.82,-7.35,-0.21,-1.49,0.48,-0.719918101322284,0.03841175997123691,-0.11737255418829672,-0.6829832703717896,14.55,6.57,1.09,-0.37,-1.21,-0.95,-0.5671290372840342,0.08194566266303906,0.48402581102801734,-0.6613384743825738,8.33,4.08,-3.07,-0.5,-1.03,-0.88,0.20366417064914225,0.691049241337219,0.6819530807554406,0.12614217093904287,1.8698399238173462,0.327319519076243,1.0094853103093857,0.0,0.0,0.0,1.0,0.01225671061004331,2.1210682541830534,0.35131073729943824,0.0,0.0,0.0,1.0
1677737467.6770825,-2.49,9.62,-6.51,1.63,-1.41,-0.01,-0.7382894611314648,0.04777398000464791,-0.10306828597651391,-0.6648482885911569,14.17,7.45,1.19,-0.56,-0.66,0.58,-0.556689275780397,0.09040682372635588,0.483491779881622,-0.6694470518582554,14.61,4.92,-2.68,-0.66,-0.53,1.08,0.21917226942049553,0.6807410327726207,0.6883843653027539,0.12116983215082817,1.7550793556990694,0.2743363501476388,1.2111713430339293,0.0,0.0,0.0,1.0,-0.06140325781315331,2.104248247721681,0.4368855134816969,0.0,0.0,0.0,1.0
1677737467.7193944,-2.81,8.74,-4.97,2.22,-1.13,-0.06,-0.7727629349495044,0.05590891999290095,-0.08422264324870032,-0.6265925194236345,11.61,5.85,0.33,-0.38,0.3,1.29,-0.5510868295080162,0.10032302026141576,0.4605255281719742,-0.688589018101766,14.44,1.52,-2.5,-0.2,0.81,1.41,0.22951770624612317,0.6725243428690196,0.6981623777203154,0.08718901940053762,1.5250892733745176,0.12777917906853442,1.5100580086985256,0.0,0.0,0.0,1.0,-0.22574961649885888,2.05503108549372,0.590240923949806,0.0,0.0,0.0,1.0
