timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017006.0199149,-4.88,3.63,7.36,0.09,0.14,-0.03,-0.4352562341577557,0.531058736612862,0.6197024339905913,0.38012829702627565,-6.41,5.81,-3.83,0.11,-0.19,0.06,-0.5257315072523692,-0.06228785284622703,-0.8045638433404901,-0.26907922190153966,-4.87,5.4,-6.86,0.13,0.03,0.11,-0.1784005195535232,0.6748436679996294,0.29330715612584624,-0.653245888275776,1.5987831490850701,1.3829474998914864,-0.3922354582970712,0.0,0.0,0.0,1.0,1.8545382730842288,-1.0651029376286008,0.22077936026877787,0.0,0.0,0.0,1.0
1676017006.0455146,-4.75,3.65,7.35,0.19,0.11,-0.05,-0.43466236288755233,0.5321961580910344,0.6185303995074174,0.3811246836500453,-7.22,5.18,-3.84,0.16,-0.14,0.03,-0.5278821128366058,-0.06486754928795672,-0.8030849112613179,-0.26867694597962144,-5.83,4.77,-6.41,0.23,0.05,0.04,-0.18164291160113644,0.6761002211391898,0.2915406694992741,-0.6518422981584697,1.590874370362982,1.3923506999703013,-0.39112436131542344,0.0,0.0,0.0,1.0,1.8605460758393932,-1.05364235167393,0.22518013775123683,0.0,0.0,0.0,1.0
1676017006.0757995,-4.74,3.75,7.47,0.07,0.15,-0.01,-0.4347003843692176,0.5329194347385187,0.6180796533142,0.3808017779189466,-6.59,5.16,-4.02,0.12,-0.09,0.04,-0.5297872698211777,-0.06762008530963735,-0.8017081224336756,-0.2683599434006695,-5.29,4.75,-6.7,0.17,0.15,0.06,-0.1851250722257856,0.6764883397090965,0.2895313194062379,-0.6513553937397856,1.5836580893135874,1.4007534560799662,-0.3904059572184665,0.0,0.0,0.0,1.0,1.8662302083573608,-1.0432416847795418,0.2265647734154264,0.0,0.0,0.0,1.0
1676017006.1111708,-4.71,3.53,7.3,0.15,0.16,-0.03,-0.43452375183791436,0.5345280450534934,0.6165726083871564,0.38119167977101936,-6.3,5.02,-3.99,0.13,-0.09,0.16,-0.5322440621038407,-0.06986339025045286,-0.8006102623138461,-0.26619273644423613,-5.07,4.6,-6.62,0.18,0.17,0.13,-0.1885628358527326,0.6770100395362586,0.2861649322350806,-0.6513148968518843,1.5748386836516564,1.4113579328623542,-0.38788130377838603,0.0,0.0,0.0,1.0,1.873391155089086,-1.0305776834508094,0.22542231124523288,0.0,0.0,0.0,1.0
1676017006.1448262,-4.72,3.5,7.58,0.22,0.08,-0.03,-0.43309137879424,0.5362578936315703,0.6150747598833914,0.38280852770846663,-7.52,5.61,-3.6,0.17,-0.06,0.02,-0.5339271620404846,-0.07382710013048666,-0.7993125419142391,-0.26565166150490216,-5.84,4.89,-6.49,0.25,0.12,-0.03,-0.19417274345967106,0.6777172187828706,0.2841652212248559,-0.6498049277350736,1.563491107963767,1.4238692258243832,-0.3880618289248563,0.0,0.0,0.0,1.0,1.8854111496206853,-1.0073870141137748,0.22999174046243254,0.0,0.0,0.0,1.0
1676017006.1773484,-4.63,3.51,7.56,0.08,0.19,-0.05,-0.4338545218551914,0.5370739567664534,0.6139467067782018,0.3826111081309972,-6.83,5.06,-3.86,0.14,-0.12,0.06,-0.5363918617863979,-0.07668418782397227,-0.7976341867123046,-0.26492076199290243,-5.93,4.7,-6.46,0.2,0.12,0.06,-0.19804682704069068,0.6784348840850595,0.28181254543946865,-0.6489108194417272,1.5551541778592948,1.4329366234804415,-0.3881856722951695,0.0,0.0,0.0,1.0,1.889963920534359,-0.9983080092079454,0.23220141651088677,0.0,0.0,0.0,1.0
1676017006.2117553,-4.55,3.53,7.49,0.1,0.14,-0.06,-0.4340866601117978,0.5377533352239096,0.6128763545107531,0.3831092481918909,-6.85,5.03,-3.86,0.17,-0.13,0.07,-0.5392823898473007,-0.07996680838077817,-0.7957495413091498,-0.2637470020005035,-5.67,4.75,-6.57,0.21,0.07,0.06,-0.20201991676281345,0.6798353648745193,0.27935453168345536,-0.6472811410237382,1.5459954052656768,1.4432066927047875,-0.3867203757620289,0.0,0.0,0.0,1.0,1.8946784138590493,-0.987967603568626,0.23793638300062947,0.0,0.0,0.0,1.0
1676017006.2751493,-4.66,3.64,7.53,0.21,0.08,-0.04,-0.43163257973150343,0.5407055597736403,0.6100883172380372,0.38616454901228553,-6.79,5.74,-3.7,0.13,-0.13,0.07,-0.5442136929231461,-0.0851349743276581,-0.7923025389564181,-0.26237412095020723,-5.06,4.82,-6.69,0.21,0.12,0.07,-0.20959232503029496,0.6815848183104033,0.27421197863651076,-0.6452294037855213,1.527175981687308,1.4643475669902124,-0.38199440310985244,0.0,0.0,0.0,1.0,1.9113136378647242,-0.9538259806136223,0.2441232811895996,0.0,0.0,0.0,1.0
1676017006.2967114,-4.54,3.6,7.66,0.12,0.19,-0.03,-0.4318470802925622,0.5416151697947076,0.6091877049985724,0.3860718160778017,-7.11,5.6,-3.7,0.13,-0.11,-0.01,-0.5456186108757854,-0.08737070708957993,-0.7910264444470109,-0.26257161917116056,-5.76,5.19,-6.56,0.22,0.14,0.0,-0.21279828457265615,0.6818085385859022,0.272894981680177,-0.6445016181268028,1.520287220361133,1.4711618158743012,-0.38328798457563007,0.0,0.0,0.0,1.0,1.9159843696841137,-0.9441782575763337,0.24501288342919234,0.0,0.0,0.0,1.0
1676017006.3254607,-4.53,3.6,7.73,0.16,-0.03,0.0,-0.42974828817092836,0.5421394257195244,0.6092035605233871,0.38764967914379705,-6.75,5.08,-3.91,0.05,-0.18,0.06,-0.5481579437793344,-0.0886196361905619,-0.789077473325002,-0.26272831945585023,-5.25,4.51,-6.64,0.15,0.08,0.03,-0.21586286019196474,0.6825885742518558,0.27162861478485495,-0.6431904535366049,1.5152196716208686,1.4779810643789937,-0.37706938362890813,0.0,0.0,0.0,1.0,1.9233335130109548,-0.9274449279451864,0.2512650062338323,0.0,0.0,0.0,1.0
1676017006.3514397,-4.53,3.5,7.57,0.08,0.1,-0.02,-0.4294291580637441,0.5425128005632315,0.6089527190321956,0.38787503839896553,-6.97,5.26,-3.69,0.11,-0.15,0.05,-0.5502739420202525,-0.09051698326877321,-0.7874549445188808,-0.26252614122440954,-5.32,4.56,-6.56,0.17,0.09,0.05,-0.21865526230775506,0.6833085287831441,0.2701267100528652,-0.6421143911121735,1.509496561041304,1.4844246503924516,-0.374704669722336,0.0,0.0,0.0,1.0,1.927188284829714,-0.9183101200239253,0.25524858134130607,0.0,0.0,0.0,1.0
1676017006.3786917,-4.53,3.5,7.5,0.07,0.09,-0.05,-0.4292840332397997,0.542593008899288,0.6086652962785788,0.38837430734421374,-6.92,4.79,-3.83,0.15,-0.14,0.04,-0.5525504974875645,-0.09300764823725662,-0.7857170256827618,-0.26208067583828876,-5.28,4.4,-6.57,0.21,0.1,0.02,-0.22223541157261964,0.684042976750806,0.2683902028586082,-0.640830185626863,1.5031539251028665,1.4913400778209356,-0.3727372395305973,0.0,0.0,0.0,1.0,1.9315927503665868,-0.9073862600471131,0.26095904239738044,0.0,0.0,0.0,1.0
1676017006.4084232,-4.47,3.56,7.65,0.09,0.1,-0.04,-0.4290179216050839,0.5429912449868443,0.6081818211205137,0.3888688767024518,-7.1,5.82,-3.65,0.12,-0.16,0.03,-0.5550743043979514,-0.09544405458574376,-0.7836525909371618,-0.2620526011296916,-5.35,4.91,-6.65,0.21,0.07,0.02,-0.22604575362122464,0.6850790240064073,0.2666431407981885,-0.6391177384500591,1.4959949033059883,1.4989955970461748,-0.3708253622915893,0.0,0.0,0.0,1.0,1.9362291072738664,-0.8955995100318367,0.26724214071919955,0.0,0.0,0.0,1.0
1676017006.433238,-4.52,3.71,7.77,0.09,0.05,-0.01,-0.42820669005953316,0.5432507306346409,0.6081941027449388,0.38938105711432175,-7.02,5.52,-3.69,0.1,-0.16,0.03,-0.5571288633159968,-0.09726077322560463,-0.7819341030986442,-0.2621580249832186,-5.6,5.21,-6.7,0.17,0.08,0.04,-0.2287713909752064,0.6857438030079468,0.2653685315399721,-0.6379644424070876,1.4906340224527501,1.505074931584239,-0.3677766461087913,0.0,0.0,0.0,1.0,1.9404877105391907,-0.884863913187001,0.27207223376478,0.0,0.0,0.0,1.0
1676017006.472776,-4.45,3.67,7.63,0.1,0.02,-0.01,-0.4264684523009953,0.5435537225832011,0.6083621631971123,0.3906014442472895,-6.96,5.4,-3.74,0.1,-0.17,0.06,-0.5606374037196499,-0.09976128749557031,-0.7792017095245516,-0.26187417387312717,-5.54,4.9,-6.57,0.16,0.09,0.07,-0.23260695890299066,0.6867644590127048,0.26301968638896633,-0.6364504891024433,1.4827213620093935,1.5145226118410173,-0.36091359196249695,0.0,0.0,0.0,1.0,1.947276298695291,-0.8674150843303676,0.27965351422020424,0.0,0.0,0.0,1.0
1676017006.4966252,-4.46,3.62,7.5,0.1,0.07,-0.02,-0.42584802456904136,0.5439139341993604,0.6081631768085914,0.3910864898312148,-6.5,5.39,-3.76,0.11,-0.13,0.05,-0.5624441526298158,-0.10157872347457553,-0.7777238382901315,-0.26169442001133636,-5.13,4.72,-6.44,0.18,0.12,0.05,-0.23532627432888603,0.6871839159013271,0.26149164609595854,-0.6356271936906333,1.4771787321797638,1.52046119719172,-0.35866522138354295,0.0,0.0,0.0,1.0,1.9515291799443768,-0.8566802766232158,0.28307731005928166,0.0,0.0,0.0,1.0
1676017006.5212803,-4.41,3.71,7.51,0.09,0.12,-0.03,-0.4256894562854168,0.5444095209631372,0.6077172957507117,0.3912626339654167,-6.85,5.66,-3.63,0.12,-0.15,0.02,-0.5644405620577148,-0.1036778162832033,-0.7759747707604775,-0.2617650042651649,-5.43,5.15,-6.55,0.2,0.1,0.01,-0.23857514399274513,0.6876724061884615,0.26015170971880325,-0.6344364825309121,1.470632728409259,1.527039387747218,-0.3576172344842168,0.0,0.0,0.0,1.0,1.955596254985073,-0.8461272682286753,0.28672623432158617,0.0,0.0,0.0,1.0
1676017006.5751965,-4.47,3.74,7.65,0.12,0.06,-0.02,-0.42389638692854975,0.5454615252850609,0.6070872424857355,0.39271956609479236,-6.79,5.53,-3.69,0.11,-0.15,0.04,-0.5688245440841111,-0.10774284647772495,-0.772252834411669,-0.26164035778817457,-5.68,5.2,-6.56,0.18,0.1,0.04,-0.2447603566971351,0.6887187851827908,0.25709255073342246,-0.6321884395361991,1.4571578610983726,1.541168086773626,-0.35212483035102204,0.0,0.0,0.0,1.0,1.965402016669327,-0.8201004818521401,0.2951781030802095,0.0,0.0,0.0,1.0
1676017006.6033363,-4.41,3.61,7.68,0.1,0.05,0.01,-0.4227698160403319,0.5459491794917024,0.6071289543106534,0.39319156768070856,-6.96,5.5,-3.66,0.1,-0.14,-0.02,-0.5708500606350077,-0.11023546664548514,-0.7701808112858322,-0.26229728952766107,-5.57,5.0,-6.57,0.14,0.1,0.0,-0.24799904733098285,0.6889970271005723,0.2562180862715852,-0.630976910383276,1.449867480327113,1.5485246271249435,-0.34993680669152577,0.0,0.0,0.0,1.0,1.970670263663009,-0.8057813182086765,0.2994581425512648,0.0,0.0,0.0,1.0
1676017006.630158,-4.43,3.54,7.57,0.14,0.06,-0.01,-0.4217158338559924,0.5466710899867638,0.6067116345694977,0.3939637893586628,-7.1,5.38,-3.72,0.1,-0.15,0.07,-0.5730150014025294,-0.11186174964496916,-0.7684383065254018,-0.2619987141159248,-5.62,4.81,-6.56,0.17,0.11,0.06,-0.2508038780500244,0.6894812836083675,0.25454793442233503,-0.6300145422052965,1.443276147151056,1.555415849094354,-0.3466056829466194,0.0,0.0,0.0,1.0,1.9754689321527474,-0.7926984797770991,0.30274018276132536,0.0,0.0,0.0,1.0
1676017006.6587367,-4.41,3.57,7.74,0.13,0.07,-0.0,-0.4206610865813379,0.5474694039015311,0.6063363671503444,0.3945601499123209,-6.75,5.62,-3.66,0.07,-0.12,0.03,-0.574833671444163,-0.11374639253338012,-0.7666826893136514,-0.26234645464814954,-5.45,5.09,-6.66,0.16,0.14,0.02,-0.25422095328517746,0.6895466711412668,0.2531316587394295,-0.6291434324322225,1.4363855875575888,1.5622002115085136,-0.3447128413906194,0.0,0.0,0.0,1.0,1.981297951932541,-0.7770217603846227,0.3052795596771916,0.0,0.0,0.0,1.0
1676017006.6906042,-4.37,3.6,7.7,0.07,0.1,-0.0,-0.4201483903761737,0.5479717993026915,0.6062437005090627,0.3945514070768967,-7.18,5.45,-3.66,0.1,-0.14,-0.0,-0.5771329713601915,-0.11634036580894747,-0.7643925408217194,-0.2628431018469243,-5.89,5.21,-6.46,0.14,0.11,0.04,-0.25747321460531236,0.6898257854089204,0.2517434388627753,-0.6280709916365482,1.4284391456678558,1.5698275514687288,-0.3430788040281432,0.0,0.0,0.0,1.0,1.9855363759733404,-0.7648220134208871,0.308532960108762,0.0,0.0,0.0,1.0
1676017006.720401,-4.39,3.64,7.69,0.11,0.02,-0.01,-0.4187873331036919,0.5482704697416583,0.606274966586338,0.39553422927970894,-6.79,5.27,-3.7,0.11,-0.15,0.02,-0.5795159014435226,-0.11868458547219066,-0.7621681350325109,-0.2630114504854494,-5.33,4.88,-6.54,0.17,0.1,0.01,-0.26106546841874695,0.6902612411116342,0.25039229348347786,-0.6266481784721075,1.4212052358361407,1.5771475243807584,-0.3395310942632274,0.0,0.0,0.0,1.0,1.9908104694045676,-0.7484594640722237,0.3146142170180567,0.0,0.0,0.0,1.0
1676017006.770326,-4.35,3.69,7.58,0.09,0.07,-0.0,-0.417303144539478,0.5490803759934025,0.6061872419567464,0.3961134357040672,-6.84,5.62,-3.62,0.13,-0.12,-0.01,-0.5829270924419753,-0.12365134152216899,-0.7585898933234975,-0.2635293615223126,-5.09,4.9,-6.57,0.18,0.12,0.01,-0.2673725522588072,0.6907599464015998,0.247798647700292,-0.6244665282813618,1.4069522514812265,1.590405628611768,-0.3370390163347773,0.0,0.0,0.0,1.0,1.9991026573612216,-0.7226814753262799,0.3222111893642627,0.0,0.0,0.0,1.0
1676017006.7980192,-4.36,3.7,7.5,0.09,0.11,0.02,-0.4166622479479843,0.5498635508116352,0.6060202479572072,0.3959572018408529,-6.46,5.3,-3.65,0.13,-0.0,0.03,-0.5836661626767543,-0.12651981771678802,-0.7576671453861283,-0.2631863276721239,-5.57,5.08,-6.52,0.15,0.17,-0.02,-0.2710505987648212,0.6903112151018158,0.24676302642355047,-0.6237868289761948,1.3990894742881321,1.5972510751109485,-0.3373983491261887,0.0,0.0,0.0,1.0,2.0045369314061108,-0.7070639445639022,0.32309792467099907,0.0,0.0,0.0,1.0
1676017006.830276,-4.37,3.65,7.78,0.16,0.07,0.05,-0.41482959736148733,0.551392049619535,0.6056491062602442,0.39632357090569603,-7.09,5.62,-3.59,0.08,-0.07,0.04,-0.5851042892061212,-0.1288164136373678,-0.756134191407045,-0.26328765051825126,-5.27,4.86,-6.67,0.11,0.17,0.05,-0.27414863612806334,0.690000610032875,0.24523566288311055,-0.6233788199110271,1.3898253558165332,1.6057822129776256,-0.33518497104453315,0.0,0.0,0.0,1.0,2.0112429083430814,-0.6880640927932776,0.3224434335635115,0.0,0.0,0.0,1.0
1676017006.8888037,-4.29,3.43,7.75,0.18,0.11,0.04,-0.4121827917853181,0.554821642984053,0.6040101950744639,0.3967996659255715,-7.28,5.23,-3.56,0.08,-0.09,0.04,-0.5881229040127102,-0.13272130329159756,-0.7530375731794721,-0.26349747400726126,-5.82,4.83,-6.43,0.12,0.16,0.06,-0.27962791681008176,0.6895839834107347,0.24223728055808658,-0.6225779130933414,1.3712894069631678,1.6221411980880127,-0.3327511019007915,0.0,0.0,0.0,1.0,2.02257121219956,-0.6557542125999413,0.3188919946298965,0.0,0.0,0.0,1.0
1676017006.922126,-4.28,3.53,7.92,0.06,0.07,0.02,-0.41125927811972013,0.5551559268331696,0.6043309148559117,0.3968020267234881,-7.39,5.6,-3.52,0.04,-0.15,0.04,-0.5903924609066677,-0.13418504605796308,-0.7507616604441661,-0.2641742696140371,-5.8,5.23,-6.6,0.1,0.09,0.05,-0.28238669966390634,0.6899294975678549,0.24121832755351688,-0.6213443157308018,1.365484420219132,1.6277434750006272,-0.3292468340496277,0.0,0.0,0.0,1.0,2.0257361373120566,-0.6437935539030719,0.323145419185976,0.0,0.0,0.0,1.0
1676017006.9468534,-4.35,3.53,7.81,0.12,0.0,0.01,-0.4098216908268168,0.5554529996231232,0.6044667564062788,0.3976657985509891,-6.96,5.35,-3.57,0.03,-0.18,0.03,-0.5923457058839975,-0.1351638136449039,-0.7487925282643852,-0.2648906525666473,-5.58,4.81,-6.59,0.13,0.08,0.03,-0.2847901533909407,0.6903226510029745,0.24035262125700724,-0.620145001994433,1.3608971991625085,1.6323049473711662,-0.32563687152908977,0.0,0.0,0.0,1.0,2.029037902557699,-0.6307492884104133,0.3281166334613503,0.0,0.0,0.0,1.0
1676017006.9697576,-4.33,3.54,7.7,0.12,0.02,0.04,-0.40843211942000285,0.5559605396358342,0.6046381099849413,0.398125405051919,-6.79,5.35,-3.58,0.05,-0.13,0.03,-0.5937986052460512,-0.1364010946923697,-0.7472545406079381,-0.26534620652156865,-5.46,5.03,-6.58,0.11,0.12,0.05,-0.28683569169247364,0.6904019323193668,0.23945304417457763,-0.6194616190342325,1.3558269547160755,1.63709368359051,-0.32273447292377444,0.0,0.0,0.0,1.0,2.0324179576620414,-0.6184328524503447,0.33063280596908023,0.0,0.0,0.0,1.0
1676017006.9947035,-4.27,3.54,7.68,0.12,0.05,0.01,-0.4073523813579216,0.5565093759878772,0.6045223904121934,0.3986402279373492,-7.23,5.23,-3.58,0.1,-0.12,0.02,-0.5954050309838348,-0.13827462154751521,-0.7455634506820362,-0.26553364969834903,-5.39,4.68,-6.51,0.14,0.12,0.04,-0.2893654683949566,0.6905607112798977,0.23826286767183263,-0.6185663550711145,1.3492008714696306,1.6429304954651838,-0.320837023262767,0.0,0.0,0.0,1.0,2.0357960828646284,-0.6056176728335073,0.3335589053597,0.0,0.0,0.0,1.0
1676017007.0266485,-4.33,3.56,7.76,0.1,0.03,-0.01,-0.4060837822939625,0.5567553421739359,0.6045531875253283,0.39954335706100613,-6.79,5.39,-3.6,0.09,-0.13,0.01,-0.5975554793118122,-0.1406623369443631,-0.743213922256916,-0.26603500121839535,-5.87,4.93,-6.45,0.18,0.11,-0.03,-0.2937198255109392,0.6906007956468195,0.23708796608578142,-0.616918553369171,1.3416951941038515,1.649510889639003,-0.318540156151423,0.0,0.0,0.0,1.0,2.040451379656204,-0.5861095748299558,0.3399025353711573,0.0,0.0,0.0,1.0
1676017007.0516021,-4.34,3.6,8.0,0.06,0.05,0.01,-0.4053092942871114,0.5568450130076499,0.6048496074741615,0.39975612539565536,-7.28,5.75,-3.54,0.04,-0.17,0.01,-0.5993881015143259,-0.14190585695062152,-0.7411949483681631,-0.26688327043799176,-5.78,5.22,-6.67,0.13,0.1,0.03,-0.29619992304415016,0.690785557371499,0.2361789521898332,-0.6158737060941143,1.3371601568487137,1.6536414291241148,-0.3161846593696107,0.0,0.0,0.0,1.0,2.0428115600266032,-0.575341311698825,0.34409781352742036,0.0,0.0,0.0,1.0
1676017007.0846205,-4.36,3.48,7.84,0.13,-0.02,0.01,-0.40312625447373157,0.5571858217149104,0.6050622672749493,0.40116435005363865,-7.25,4.87,-3.71,0.06,-0.19,0.04,-0.6022721180514525,-0.14333416388167322,-0.7383837991104523,-0.2674191064478637,-5.94,4.47,-6.48,0.13,0.06,0.05,-0.2990382855881273,0.6915519612261001,0.23490402225275422,-0.6141270951572857,1.3302767803733067,1.6602828030600985,-0.31036221010704673,0.0,0.0,0.0,1.0,2.046199129176986,-0.5584338833811753,0.3517395650863897,0.0,0.0,0.0,1.0
1676017007.115212,-4.35,3.41,7.69,0.13,-0.05,-0.02,-0.40108072336514955,0.5571207318955381,0.6052578622611389,0.40300578607278686,-7.03,5.05,-3.73,0.11,-0.2,0.04,-0.6052772869786869,-0.14520810353182365,-0.73552695794359,-0.26749599375441113,-5.52,4.58,-6.53,0.17,0.05,0.06,-0.3019204583190613,0.6925760345086388,0.23324492737966407,-0.6121921896956479,1.3232065225688128,1.6669741416274872,-0.3046665550674242,0.0,0.0,0.0,1.0,2.048782399786904,-0.5425580023387159,0.3614159548520729,0.0,0.0,0.0,1.0
1676017007.179611,-4.34,3.46,7.66,0.02,0.09,-0.05,-0.4014577035771203,0.5562709963962865,0.6054537836855758,0.4035096115679126,-7.03,5.52,-3.62,0.14,-0.17,-0.03,-0.61073340596786,-0.15153982404070268,-0.7292848789704075,-0.2686707164350596,-5.58,4.88,-6.5,0.21,0.07,-0.02,-0.31071744028969533,0.6937389597495844,0.23032269760219445,-0.6075626576696695,1.306773074573501,1.6799972620982981,-0.3040613933269762,0.0,0.0,0.0,1.0,2.051972784755954,-0.517802441081379,0.3791943072239608,0.0,0.0,0.0,1.0
1676017007.2058487,-4.33,3.54,7.77,0.12,0.05,-0.05,-0.4007542352033324,0.5565170330815661,0.6050140892974134,0.4045278564058412,-7.01,5.51,-3.6,0.12,-0.2,0.04,-0.6132987707169163,-0.15323588843859592,-0.726759899335932,-0.26870695757419416,-5.35,4.96,-6.59,0.17,0.06,0.07,-0.3131231496952914,0.6945452284124582,0.22881500815043238,-0.6059740183040059,1.2996569872509187,1.685929351853909,-0.30171830578757364,0.0,0.0,0.0,1.0,2.0533579279361898,-0.5078761595960971,0.38507535145152716,0.0,0.0,0.0,1.0
1676017007.2317336,-4.35,3.57,7.56,0.06,0.09,-0.04,-0.40060472701416655,0.5565551722569603,0.604865374810085,0.40484573763815973,-6.37,5.28,-3.66,0.16,-0.08,-0.05,-0.6147177396449188,-0.15644765482681577,-0.7247529240422865,-0.2690342561035432,-4.87,4.69,-6.55,0.24,0.17,-0.04,-0.31735568448136076,0.6942845976770089,0.22707396813938122,-0.6047244661408002,1.2915889591123861,1.6918438401707765,-0.30325299862521105,0.0,0.0,0.0,1.0,2.0562437455253515,-0.49259973768614573,0.3894960300432018,0.0,0.0,0.0,1.0
1676017007.2567425,-4.2,3.68,7.55,0.03,0.22,-0.03,-0.4015138990752755,0.5570906648421836,0.6043345495950098,0.40400041108996393,-6.4,5.32,-3.54,0.21,0.0,-0.02,-0.6155591658457134,-0.16003364018447436,-0.7234360698244173,-0.2685449687289576,-5.4,5.24,-6.41,0.25,0.24,-0.01,-0.3214541475848753,0.6935357362715757,0.22488322129351837,-0.6042374949433171,1.2822413763465763,1.6982810958136902,-0.3069175335276383,0.0,0.0,0.0,1.0,2.059227796272717,-0.4805536600137855,0.3887789383507867,0.0,0.0,0.0,1.0
1676017007.2813554,-4.1,3.67,7.79,0.18,0.17,-0.01,-0.40116079268529875,0.5585841233544147,0.6031182763500453,0.40410659519616005,-7.78,5.85,-3.39,0.2,-0.09,0.02,-0.6171132155900332,-0.16279199510185663,-0.7217105566383056,-0.2679625307980825,-5.98,5.32,-6.43,0.18,0.14,0.05,-0.3241492448265137,0.6935350205825913,0.22328879517077901,-0.6033892245102555,1.271017253110817,1.7064946834973027,-0.30804388890233503,0.0,0.0,0.0,1.0,2.062280279194508,-0.46815468411511124,0.38772573010635164,0.0,0.0,0.0,1.0
1676017007.3088806,-4.19,3.68,7.95,0.15,0.03,0.03,-0.3994684278891088,0.5594372370558817,0.6029789452541577,0.4048102573987825,-7.52,6.06,-3.32,0.06,-0.08,-0.02,-0.6181404345359753,-0.16488427486032306,-0.7200053863574223,-0.26890113929055864,-5.84,5.32,-6.55,0.14,0.15,-0.03,-0.3276267828377898,0.6929881741936195,0.22249411080334403,-0.6024321142278047,1.26346817627814,1.7121551575771188,-0.3076895901951554,0.0,0.0,0.0,1.0,2.066360338029804,-0.4479875687167312,0.38982315438237575,0.0,0.0,0.0,1.0
1676017007.3401036,-4.18,3.61,7.94,-0.01,0.13,0.02,-0.3996014409461584,0.5594558496669945,0.6035281394460763,0.40383366076132493,-7.12,5.45,-3.49,-0.0,-0.1,0.06,-0.6195569702793385,-0.16572404678193783,-0.7183073289540826,-0.26966512949833993,-5.8,4.96,-6.45,0.14,0.16,-0.0,-0.3312623528616974,0.6924376392185398,0.22122483759285708,-0.6015437977421111,1.2601830647252898,1.7148276860978884,-0.30627544852915967,0.0,0.0,0.0,1.0,2.0684903319183814,-0.4358943527213626,0.3922293462067934,0.0,0.0,0.0,1.0
1676017007.3787413,-4.13,3.51,7.91,0.15,0.07,-0.01,-0.3981506697577948,0.56063608665749,0.6026940331440833,0.4048742087628126,-7.28,5.26,-3.52,0.1,-0.14,0.03,-0.6222870720400117,-0.1682624641307161,-0.7152495591498271,-0.26993445736420296,-6.0,4.75,-6.36,0.16,0.11,0.05,-0.33507607013845336,0.6927170426735506,0.21910873738159256,-0.5998820610863643,1.248523753706364,1.7236389721659373,-0.30456055237296015,0.0,0.0,0.0,1.0,2.0718041461956282,-0.4162369293479484,0.3960737285576933,0.0,0.0,0.0,1.0
1676017007.4137065,-4.19,3.62,7.98,0.06,0.01,-0.01,-0.3968336809784016,0.5603305726007586,0.6032470375249769,0.40576556133730407,-7.38,5.82,-3.42,0.06,-0.18,-0.01,-0.6248992007698141,-0.17032116437371186,-0.7119676346417246,-0.2712817300635974,-5.76,5.15,-6.56,0.13,0.04,-0.03,-0.33893832508403277,0.6931232352670397,0.2188317797319251,-0.5973388022735009,1.2418604663496127,1.7289216818592965,-0.3018483064632679,0.0,0.0,0.0,1.0,2.073199677392115,-0.39934937979441837,0.4060334598515791,0.0,0.0,0.0,1.0
1676017007.4833767,-4.19,3.65,7.92,-0.0,-0.01,-0.01,-0.3946102652460077,0.558166383747003,0.6058143733873433,0.4070896358476465,-7.35,5.46,-3.45,0.08,-0.25,-0.02,-0.6319824126847194,-0.17439931095687145,-0.7035836200204407,-0.27414083977747944,-5.58,5.04,-6.57,0.09,-0.03,-0.0,-0.34453351410289784,0.6954652533054642,0.2194023619638409,-0.5911745450113381,1.2299916538200037,1.7390623131152632,-0.29203219451855317,0.0,0.0,0.0,1.0,2.071314338663918,-0.37961492552309634,0.433646651970644,0.0,0.0,0.0,1.0
1676017007.5059109,-4.23,3.62,7.56,0.09,-0.09,-0.01,-0.39291802560977,0.5577124566108151,0.6064386192274345,0.4084169952408601,-6.93,5.31,-3.55,0.1,-0.25,0.01,-0.6344176281213711,-0.175660142918687,-0.7008603106700131,-0.27468638889863684,-5.44,4.95,-6.47,0.1,-0.0,0.03,-0.34623568290400497,0.6961592185055965,0.21919306822770732,-0.5894383710063317,1.2251640989502803,1.7432375780735616,-0.28739463640710255,0.0,0.0,0.0,1.0,2.0713458912011524,-0.3691783939321918,0.442417803052443,0.0,0.0,0.0,1.0
