timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509230.7255902,-2.07,1.9,8.04,-1.96,0.19,-0.37,0.4038484766727447,0.5140052789216322,0.43629892480467636,-0.6183431323659073,-6.97,2.76,2.06,-0.34,0.55,-1.73,0.42700556601051276,-0.5905752092724104,0.683360879901801,-0.043647183285138336,-4.85,3.35,1.47,-0.16,1.05,-2.03,-0.17895885454438965,-0.9555594221501835,0.15321603963031988,-0.17721389426387335,-1.1061367495506211,-0.6924805531611913,1.7086345936996465,0.0,0.0,0.0,1.0,-1.724139768936491,0.2463344456208657,1.2606194501403996,0.0,0.0,0.0,1.0
1677509230.7545006,-2.11,2.34,7.64,-2.12,0.13,-0.5,0.4172724014324833,0.5015155536478743,0.45778208227575945,-0.6039879614688559,-8.85,2.09,1.88,-0.23,0.58,-2.05,0.4381400217603055,-0.5805312947800351,0.6860796362597157,-0.017648507660180928,-5.97,3.74,1.91,-0.01,1.18,-2.22,-0.15092486410720696,-0.9635719484079662,0.15525648803989345,-0.15699110980248343,-1.063695343067278,-0.644223382165938,1.7538610124544265,0.0,0.0,0.0,1.0,-1.6962276342346398,0.2947665742802053,1.2877983070131243,0.0,0.0,0.0,1.0
1677509230.7935755,-1.57,3.11,7.69,-2.51,0.83,-0.8,0.42978871306790256,0.4743028711477748,0.4990215146585991,-0.5842054231588844,-8.91,3.18,1.85,-0.03,0.13,-2.12,0.45948750543622613,-0.5625822056561498,0.6871914104450173,0.01185156688557064,-9.54,5.16,2.32,0.12,0.69,-2.2,-0.1120178079756503,-0.9706677251152966,0.1616136934599802,-0.1383372408357522,-1.0045921116494054,-0.5201157002071348,1.8283255584303992,0.0,0.0,0.0,1.0,-1.651004315986196,0.3925826607740955,1.3200619693993474,0.0,0.0,0.0,1.0
1677509230.835188,-2.18,3.87,8.6,-1.83,-0.03,-1.02,0.44047084873443487,0.4636538975029989,0.5299806800029094,-0.556894041599566,-6.85,3.03,2.21,0.42,-0.25,-1.79,0.4832693821137207,-0.5391503470630222,0.6891063933924754,0.02999976931344933,-6.34,4.48,2.16,0.44,0.05,-1.83,-0.07661784849429243,-0.9727476120630594,0.1749418152809199,-0.1314806061133656,-0.9955013964925061,-0.4197977651820913,1.8588294181902736,0.0,0.0,0.0,1.0,-1.6494707806963318,0.4727707397259181,1.2954667001849338,0.0,0.0,0.0,1.0
1677509230.8652973,-1.03,4.78,7.79,-1.26,-0.17,-1.09,0.4434703845514263,0.4617830469968155,0.5476306112371456,-0.5386939290248006,-8.47,5.42,3.07,0.47,-0.39,-1.7,0.5009049015713676,-0.5218069396547931,0.6893047694299168,0.04087459053063152,-6.73,7.85,2.41,0.39,-0.13,-1.72,-0.052019611049993614,-0.9731038133480123,0.18348270588568658,-0.12921696929827262,-0.9962695875910904,-0.34375532340475845,1.8739741691047846,0.0,0.0,0.0,1.0,-1.654284595346429,0.527650232345851,1.2678437245594865,0.0,0.0,0.0,1.0
1677509230.888296,-1.28,5.83,6.75,-1.13,-0.6,-1.11,0.44732233001907273,0.4638682866113819,0.5581563694922141,-0.5226762027659184,-5.89,6.41,2.7,0.45,-0.44,-1.83,0.5154094844846662,-0.5075868141848958,0.6886119040159819,0.050222853526686186,-3.46,7.64,1.93,0.32,-0.26,-1.9,-0.030802329551292973,-0.9729930862167314,0.18938040624525423,-0.12833835124013546,-1.0024229282379633,-0.29160326633488626,1.8795254209522285,0.0,0.0,0.0,1.0,-1.6650480607572091,0.5678671861688322,1.235978080000349,0.0,0.0,0.0,1.0
1677509230.9105644,-1.06,6.23,6.69,-1.04,-0.72,-1.05,0.4514181906947623,0.4667038221428504,0.5667642989070066,-0.5071364599312209,-6.1,6.64,2.9,0.32,-0.38,-1.79,0.5284650035647697,-0.4947628518436965,0.6872601922343676,0.06006570246622143,-4.29,8.11,2.02,0.14,-0.15,-1.8,-0.011313047835780392,-0.9729595433160542,0.1928900724827793,-0.12655102511030356,-1.0084946380743438,-0.24495037465191125,1.8829333177075565,0.0,0.0,0.0,1.0,-1.6740306958593798,0.6055975814328954,1.2055591228484763,0.0,0.0,0.0,1.0
1677509230.933479,-0.98,6.35,6.64,-1.32,-0.7,-1.06,0.45690865387677865,0.4675477511565984,0.5770756719576603,-0.4895071513630135,-6.78,7.09,2.98,0.25,-0.57,-1.85,0.5434520997652199,-0.48165267152832636,0.6839369542262843,0.07000544203183906,-4.68,8.16,2.27,0.03,-0.37,-1.85,0.009955040616788605,-0.9724260222405336,0.19532263189736188,-0.12703384550763933,-1.018370499324484,-0.1848790617195374,1.884473735195931,0.0,0.0,0.0,1.0,-1.6827716688393421,0.6536718928297155,1.1676868446103486,0.0,0.0,0.0,1.0
1677509230.9568143,-1.19,6.59,6.58,-1.54,-0.69,-1.1,0.46325669821838716,0.46684815195169055,0.5887769341458504,-0.46988057673509137,-6.42,7.23,2.95,0.2,-0.65,-1.98,0.5597714453386393,-0.4676401992816053,0.6792630868269821,0.08105696684203603,-4.05,8.38,2.14,-0.02,-0.43,-1.97,0.03319155235324913,-0.971412682713927,0.19728285559226155,-0.1278092156469013,-1.027675847059278,-0.11299810272970125,1.8851031224181036,0.0,0.0,0.0,1.0,-1.6895072050743198,0.7086916801791147,1.1250873328088196,0.0,0.0,0.0,1.0
1677509230.978025,-1.16,7.8,5.62,-1.75,-0.7,-1.01,0.47031685695041514,0.46439936166119933,0.59967838282502,-0.451133155652876,-4.83,8.17,2.32,0.01,-0.79,-1.97,0.5752141912314744,-0.45611921805741434,0.6728274528827376,0.09158117586022294,-2.55,8.64,1.39,-0.15,-0.39,-1.97,0.05440156331174564,-0.9703884951716722,0.19756966446233312,-0.1278783251060824,-1.0366581838835915,-0.03863155469346296,1.8831748226782186,0.0,0.0,0.0,1.0,-1.6917559478632274,0.7617641796666954,1.0863595847812635,0.0,0.0,0.0,1.0
1677509231.0011463,-1.14,9.1,5.2,-1.7,-0.71,-0.9,0.4781328024351769,0.46136767570927406,0.6103353526182722,-0.4312999517626165,-4.15,8.3,1.89,0.09,-0.77,-1.71,0.5903679793542906,-0.44436826981511174,0.6662382836664755,0.10064312749415417,-2.25,9.31,1.08,0.01,-0.37,-1.88,0.07621502691095516,-0.9685317466607659,0.19942925201699696,-0.12792770936411546,-1.0506848034845129,0.03484991944701374,1.8754591242789715,0.0,0.0,0.0,1.0,-1.695292001708841,0.8115762200211541,1.0439487861184598,0.0,0.0,0.0,1.0
1677509231.0299692,-1.49,10.37,4.81,-1.26,-0.85,-0.77,0.4869340592742044,0.4612307783940929,0.6185037051763185,-0.4094075691336083,-3.56,9.75,1.2,0.35,-0.81,-1.19,0.6065118438636001,-0.4313965745485612,0.6596252837498057,0.10456989891422853,-2.57,10.5,0.67,0.21,-0.48,-1.21,0.09396032565781857,-0.9657241437900793,0.20304270182802048,-0.13161305610604357,-1.0884665912181732,0.0988372222760483,1.85147824272786,0.0,0.0,0.0,1.0,-1.70989139201145,0.8522417452234797,0.9861315506683592,0.0,0.0,0.0,1.0
1677509231.055343,-1.58,10.78,4.64,-1.12,-0.92,-0.75,0.4943988474939444,0.46223539661898827,0.6240355119250672,-0.39049698790844145,-3.69,10.09,1.18,0.42,-0.8,-1.09,0.6199633406197248,-0.4199831761196109,0.6541224498870174,0.1066930579649926,-2.19,10.7,0.46,0.29,-0.55,-1.17,0.10911040040638555,-0.9627051235252683,0.20698320938331663,-0.13583709616573153,-1.1263338263847162,0.14806521576060622,1.8253626498379243,0.0,0.0,0.0,1.0,-1.725307954495476,0.88244509895658,0.931183714141387,0.0,0.0,0.0,1.0
1677509231.0779119,-1.76,11.63,4.35,-0.37,-0.91,-0.55,0.4985830480643483,0.4671621523109618,0.6240312755664393,-0.37915621417296586,-2.89,12.44,1.58,0.42,-0.64,-0.8,0.6292483449841595,-0.4115049402230433,0.6505404770288891,0.10727204786779765,0.02,12.98,0.15,0.31,-0.44,-0.9,0.11937323237345289,-0.9603158302929486,0.21039181416702588,-0.13884819773042112,-1.1558348467010138,0.16868528713909073,1.8050183049084145,0.0,0.0,0.0,1.0,-1.7417437994162206,0.8908026883696197,0.8917954404394572,0.0,0.0,0.0,1.0
1677509231.104516,-1.78,12.3,4.18,-0.26,-0.74,-0.27,0.5032303734154417,0.4711104559783424,0.622956517964588,-0.3697827825433052,-2.64,13.11,1.6,0.24,-0.46,-0.48,0.636544878798971,-0.40541640467397744,0.6471850092217402,0.10770199596425908,-0.68,13.39,0.37,0.18,-0.14,-0.44,0.12495983165938894,-0.9590490319668088,0.2123630811387577,-0.13968506192301847,-1.1813036498583251,0.1797667796677993,1.7873739373055846,0.0,0.0,0.0,1.0,-1.7547317358108037,0.8924368924599642,0.8642759561128646,0.0,0.0,0.0,1.0
1677509231.1417336,-1.74,12.47,4.0,0.03,-0.4,0.04,0.5064813802321791,0.47470322600003345,0.6198904910015657,-0.3658814533002536,-2.48,13.19,1.61,0.13,-0.45,0.02,0.6425748706836782,-0.40409167676522434,0.6426981350284967,0.10366561419205335,-1.05,13.58,0.24,0.16,-0.17,0.13,0.12273266134052342,-0.9585710132007144,0.21318339610544743,-0.1436354626009062,-1.2108023580037304,0.18639512886833187,1.766837430491771,0.0,0.0,0.0,1.0,-1.7677457813922415,0.8855681644488875,0.8445968733570831,0.0,0.0,0.0,1.0
1677509231.167887,-2.18,11.33,4.04,0.51,-0.52,0.41,0.5097437932380504,0.4791435061043063,0.6121363478440296,-0.3686079997253583,-2.92,11.7,1.36,-0.16,-0.19,0.4,0.6421741436889497,-0.4084884067733464,0.6406763649289192,0.1014070319583584,-0.2,11.78,0.1,0.0,0.2,0.48,0.11604072052331546,-0.9599182367982056,0.2116819341282824,-0.14241590011779992,-1.2217744542105025,0.15452193662081054,1.7623535837457769,0.0,0.0,0.0,1.0,-1.7768342639375123,0.8595424123344583,0.8523771699757674,0.0,0.0,0.0,1.0
1677509231.190593,-1.99,10.78,4.16,0.47,0.19,0.54,0.5084870863039849,0.4789131788966237,0.6091576430725192,-0.3755130038061895,-2.43,10.1,1.09,-0.03,-0.08,0.9,0.6388194870593583,-0.4148660089834158,0.6408603639067237,0.0953616878873913,-1.67,10.45,0.52,0.25,0.27,0.87,0.10536186376336838,-0.9610182958924571,0.21256628651951198,-0.14197988047456442,-1.2278246541669657,0.13677694121033576,1.7596132208451138,0.0,0.0,0.0,1.0,-1.7778860193229564,0.8378200688885988,0.8715955681756741,0.0,0.0,0.0,1.0
1677509231.2132134,-1.86,10.23,4.27,0.82,0.3,0.69,0.5057455538707789,0.4796941086291503,0.6042280053440855,-0.3860356388266914,-2.88,10.71,1.73,0.05,0.04,1.2,0.6331511754522072,-0.4226474124976087,0.6425759945679328,0.08709101525184086,-0.98,11.45,0.62,0.31,0.28,1.14,0.09165840581891956,-0.9621660461674345,0.2136567105940142,-0.14207760648112824,-1.2323079335879288,0.10457454211370495,1.7586873860802998,0.0,0.0,0.0,1.0,-1.7796983352364646,0.8069700712655751,0.8966454927328802,0.0,0.0,0.0,1.0
1677509231.2382505,-1.97,9.83,4.47,0.96,0.19,0.9,0.5040301996780803,0.480688995383201,0.5960832167620821,-0.3994702069297938,-3.73,11.37,2.18,-0.14,0.17,1.33,0.6247479409502913,-0.4336300028009455,0.6445263644621868,0.07899871177670839,-0.75,11.64,0.72,0.16,0.47,1.3,0.07429092949171548,-0.9641111677397725,0.21294063394467413,-0.1400956831952708,-1.2307246934691471,0.053528631750995086,1.7620872323662469,0.0,0.0,0.0,1.0,-1.7797495160293701,0.7646355892684812,0.9329116120068743,0.0,0.0,0.0,1.0
1677509231.2690535,-1.9,9.54,4.71,0.91,0.62,1.22,0.5004171666025164,0.4760553169222963,0.5875252969148849,-0.4216254499963179,-4.97,9.72,1.98,-0.24,0.07,1.73,0.6122156743991253,-0.45203003237655814,0.6454594636928334,0.06513753586858903,-2.83,10.41,1.19,0.16,0.6,1.7,0.046439072108562046,-0.9666398257276777,0.2112577824686504,-0.1371896834506488,-1.2225847129343512,0.0025145527331779075,1.768553164799911,0.0,0.0,0.0,1.0,-1.7688491910155433,0.7087642958018477,0.9956534097968873,0.0,0.0,0.0,1.0
1677509231.292989,-2.0,9.11,4.9,0.97,0.59,1.35,0.4980314968225942,0.4720198015044391,0.5794174283808278,-0.43981516441444424,-4.81,9.69,1.93,-0.37,-0.08,1.94,0.6020645410246408,-0.4687625796560876,0.6441967908962409,0.05282449198945104,-2.56,9.93,1.18,0.16,0.58,1.87,0.02286075200758053,-0.9680967216371247,0.20953350713201635,-0.13550584106250457,-1.2210166344286926,-0.03647027135467729,1.7692620771823897,0.0,0.0,0.0,1.0,-1.7599471890502287,0.6598015990543553,1.04390983405633,0.0,0.0,0.0,1.0
1677509231.3169038,-2.29,7.74,5.01,1.46,0.3,1.46,0.4954666367741063,0.47194781425120974,0.5659080064303996,-0.4599197764015289,-4.75,7.2,1.17,-0.31,0.05,2.23,0.5889229630394803,-0.48683857284088855,0.6439574168563797,0.03842906289131571,-4.28,8.97,0.83,0.22,0.58,2.24,-0.005138189582954586,-0.9688282196857614,0.20775472616032253,-0.13484603630206243,-1.224711579542642,-0.10276395122030588,1.764092151012457,0.0,0.0,0.0,1.0,-1.757102106683892,0.5933188953317551,1.08768785739721,0.0,0.0,0.0,1.0
1677509231.342418,-2.51,7.01,4.97,1.53,0.21,1.45,0.4926000310812131,0.4726170413703979,0.5501414122013606,-0.4809602563270401,-5.55,7.88,1.43,-0.36,-0.0,2.15,0.5752963305991405,-0.5056356550033156,0.6424992188069464,0.023695362858500962,-4.42,8.64,1.0,0.05,0.25,2.19,-0.03322719798700102,-0.9686841788863254,0.20370721925318094,-0.13802276519978474,-1.2276130229319235,-0.1703709740113445,1.756826683865648,0.0,0.0,0.0,1.0,-1.755714362954429,0.5292979064923351,1.1224129373356113,0.0,0.0,0.0,1.0
1677509231.3680203,-3.04,6.95,6.11,1.4,0.27,1.54,0.49033186846436644,0.47100996155186153,0.534497421232636,-0.5020326499171335,-7.35,5.57,1.2,-0.31,-0.22,2.57,0.5600355442124773,-0.5269823540905204,0.63924853726555,0.003330960777681788,-5.55,7.04,1.74,0.17,0.23,2.66,-0.06738834358544007,-0.9669586103066948,0.20025450208952844,-0.14264638619828884,-1.2461497710203642,-0.235205205787866,1.736170861221954,0.0,0.0,0.0,1.0,-1.7546198727856313,0.45991587796853367,1.1542471517045942,0.0,0.0,0.0,1.0
1677509231.3911967,-3.2,5.89,6.87,1.82,0.18,1.55,0.4861329539067578,0.47220155462117797,0.5170461144235212,-0.5228420014677206,-8.35,4.74,0.96,-0.04,-0.51,3.05,0.5447314120510225,-0.5469287456671487,0.6353246114436424,-0.022344439618021322,-7.63,6.82,1.42,0.31,-0.33,3.12,-0.10233660572789,-0.962563827655948,0.1981638993305024,-0.15404274023320824,-1.2795407691624934,-0.30019189138010716,1.7015170432295672,0.0,0.0,0.0,1.0,-1.7632122830254648,0.3913362180844264,1.1663783303043256,0.0,0.0,0.0,1.0
1677509231.420961,-3.85,4.14,7.57,2.27,-0.17,1.39,0.47828761785255086,0.48032288474249396,0.4893849682637219,-0.5486649559057851,-8.97,4.06,1.36,0.02,-0.47,2.57,0.5275894948790594,-0.5672874396163147,0.6302594762826905,-0.05106151488835533,-5.57,6.03,1.45,0.28,-0.24,2.81,-0.1428033646633626,-0.9559719779030766,0.19522496907838638,-0.16616855284091875,-1.3089304513839868,-0.3869536039077989,1.6611646462233893,0.0,0.0,0.0,1.0,-1.776636923077755,0.2965553928262518,1.1739319156333021,0.0,0.0,0.0,1.0
1677509231.4509406,-3.97,3.94,7.42,1.88,-0.12,1.28,0.4717951830915367,0.4853642570379345,0.4648823203436343,-0.5707147023106691,-9.74,4.29,1.51,-0.04,-0.55,2.21,0.5134097249132705,-0.5847087194483828,0.6234001669465643,-0.0768010391629473,-7.04,4.75,1.59,0.29,-0.13,2.49,-0.1790922624961397,-0.948605180446817,0.19282954523301082,-0.1757581850973257,-1.3328057284532495,-0.45273206734844623,1.6251653963202035,0.0,0.0,0.0,1.0,-1.7850400727268043,0.2111073902285625,1.1796463913183348,0.0,0.0,0.0,1.0
1677509231.480861,-3.74,3.78,7.51,1.77,0.26,1.34,0.4634973121587883,0.4853913814845787,0.4428453113815626,-0.5945195359190796,-7.37,2.72,0.85,0.01,-0.68,2.64,0.49583518076328076,-0.604013142084032,0.614526454635651,-0.1080408916112619,-8.02,4.81,1.5,0.35,-0.52,2.7,-0.21702961802895918,-0.937928000014822,0.19149290215787976,-0.19110123000533763,-1.3629318912275894,-0.5065968861362986,1.5837538491924152,0.0,0.0,0.0,1.0,-1.7921665037783998,0.13180558486536334,1.1803671083747658,0.0,0.0,0.0,1.0
1677509231.5144105,-4.3,2.73,7.07,2.52,-0.63,1.23,0.4516767702676788,0.4998225068971793,0.40526739103003095,-0.6179999179346951,-8.85,2.89,0.56,0.1,-0.6,2.08,0.4799279384674871,-0.6193147709171009,0.6060504748498939,-0.1371904163433622,-6.17,3.72,0.71,0.26,-0.32,2.4,-0.2548254906517889,-0.9262104859981654,0.18837500588107423,-0.2042375139400757,-1.384361136412371,-0.5953848000427661,1.5334800891661697,0.0,0.0,0.0,1.0,-1.8088681811019176,0.026528213715256786,1.1618055591509786,0.0,0.0,0.0,1.0
1677509231.5425317,-4.34,3.01,6.94,2.11,-0.2,1.03,0.4407747644242241,0.506385394434209,0.38049761014799416,-0.6360133709460403,-7.18,1.88,0.17,0.15,-0.31,2.06,0.46362631639790636,-0.631571222058171,0.6006792727642508,-0.15922575634195552,-6.5,3.42,0.58,0.47,-0.14,2.1,-0.28334862545689027,-0.916284900725629,0.18853342764141506,-0.21116506296188,-1.3952190970113967,-0.6558665284694938,1.4985669048020769,0.0,0.0,0.0,1.0,-1.812077591769161,-0.053702905349135716,1.1558506821234047,0.0,0.0,0.0,1.0
1677509231.5715904,-4.16,2.3,6.99,1.93,0.12,0.82,0.42742016146360595,0.5099684568693701,0.3597648541517612,-0.6540744822188528,-8.39,2.8,0.81,0.28,-0.24,2.14,0.44464730740730146,-0.6431077156294094,0.5960756366511435,-0.18274319003534276,-8.09,4.58,0.93,0.58,-0.05,2.05,-0.3124577469572762,-0.9053072477956027,0.1897375817197527,-0.21630671172729332,-1.4065461282715552,-0.7069991440197159,1.464336095095551,0.0,0.0,0.0,1.0,-1.807750537328126,-0.1292017318876342,1.1566524574249206,0.0,0.0,0.0,1.0
1677509231.600217,-4.19,2.16,7.79,2.39,-0.27,1.01,0.41284325951241474,0.5177285601651909,0.33136656846433643,-0.6720965543496066,-8.13,2.16,1.02,0.23,-0.32,2.26,0.42507998047195633,-0.6547594866414456,0.5896145330843933,-0.20724798486514806,-7.54,4.14,1.04,0.52,-0.13,2.24,-0.34284947277833056,-0.8926004796555107,0.1897434591113925,-0.22297094532430983,-1.4164708327879891,-0.7706969743383977,1.4220184786445424,0.0,0.0,0.0,1.0,-1.8072036791309363,-0.21588454532054957,1.1445124399618152,0.0,0.0,0.0,1.0
1677509231.630262,-4.2,1.88,6.93,2.39,-0.15,1.09,0.3969548730232477,0.5233757240396684,0.30094609946245143,-0.6913292453580903,-8.44,1.73,0.68,0.16,-0.46,2.58,0.40216129921067206,-0.6683533508620586,0.5793237620052032,-0.23654611936106915,-7.17,2.38,0.81,0.55,-0.08,2.58,-0.37899708823398304,-0.8763015144557913,0.18872707606571382,-0.22986725219642568,-1.4327599474684276,-0.8309128563116567,1.370869343937004,0.0,0.0,0.0,1.0,-1.8019862393923065,-0.31015052390048775,1.1309961297745568,0.0,0.0,0.0,1.0
1677509231.6560571,-3.75,1.76,6.58,2.42,0.24,1.28,0.38227019069531887,0.5231824848801188,0.27452724738409773,-0.7104817937597973,-6.37,0.0,0.04,0.39,-0.68,3.45,0.37504393981948186,-0.6810407559110101,0.5674979391883265,-0.2710564904403568,-7.38,1.87,0.56,1.03,0.0,3.34,-0.4195287187395561,-0.8561415738835857,0.19039872619265075,-0.23402047920021718,-1.4563667531411446,-0.8852436258563232,1.3106638025160648,0.0,0.0,0.0,1.0,-1.7878497990007447,-0.4114893084090623,1.1210573782273718,0.0,0.0,0.0,1.0
1677509231.6795232,-3.75,-0.06,6.82,3.54,-0.28,1.38,0.3613677678030469,0.5295413500633971,0.2398665980554788,-0.7290153016935715,-9.2,-1.31,0.51,0.5,-0.57,3.49,0.348123637981661,-0.6910227586210858,0.5569083480998187,-0.30191152936390037,-8.31,0.34,1.15,0.94,-0.24,3.41,-0.4554425512287032,-0.8354635438115486,0.1919256836555611,-0.24028583280227775,-1.4637670118354091,-0.9522858353770552,1.254208046060406,0.0,0.0,0.0,1.0,-1.775856502404712,-0.5178167925556473,1.0957643232987124,0.0,0.0,0.0,1.0
1677509231.7022717,-3.53,0.6,5.75,3.21,0.26,1.52,0.3425011219920161,0.5288279264626513,0.2089107376388442,-0.7479239996995798,-5.81,-2.67,-0.86,0.94,-1.27,4.36,0.3171207160559727,-0.6975346111748898,0.5427055357578019,-0.3440212480633712,-7.16,-1.99,0.49,1.85,-0.46,4.36,-0.500058960310801,-0.806028720703955,0.20051416046754617,-0.24505674662253593,-1.4864347341170583,-1.0141270503442528,1.176672472258281,0.0,0.0,0.0,1.0,-1.7537201191160312,-0.6462271424518008,1.0627117314522472,0.0,0.0,0.0,1.0
1677509231.734009,-4.01,-1.19,5.19,4.36,0.95,1.79,0.3014088160396773,0.5196482345197788,0.15552959907300076,-0.7841740762013423,-2.7,-2.67,-0.9,1.09,-1.19,4.36,0.27067621463849917,-0.7026381839922795,0.5218622262919592,-0.40086629441074817,-5.5,-0.65,-0.65,2.29,-0.25,4.36,-0.5620561998290773,-0.7601997504834441,0.21531278195747078,-0.24460084530585807,-1.4693699112131597,-1.1126001072403522,1.1070560353433732,0.0,0.0,0.0,1.0,-1.6768382611470136,-0.8708480233403084,1.025834863025105,0.0,0.0,0.0,1.0
1677509231.7593186,-3.98,-5.82,6.35,4.36,0.35,1.54,0.2673621214441283,0.516835162632942,0.11212079651781476,-0.8054985025878608,-7.58,-3.1,1.18,0.46,0.22,4.36,0.2264045201181092,-0.7146052044194383,0.5031907049480552,-0.429976173224309,-5.19,0.86,0.4,0.94,0.46,4.36,-0.6071297666326891,-0.7263860861228001,0.20776793284366055,-0.24614870797468838,-1.452459244327339,-1.1792703330233354,1.0593316880085704,0.0,0.0,0.0,1.0,-1.6239736585428461,-0.9932726268729264,0.999309283987655,0.0,0.0,0.0,1.0
1677509231.7859483,-3.98,-5.99,6.13,1.48,0.65,1.28,0.2596660726511874,0.5060448927999979,0.08983140093720252,-0.817571046815264,-9.78,-5.72,-0.08,0.07,-0.37,2.84,0.19971781711650444,-0.7202432666264673,0.48512032408023903,-0.4538950336473599,-11.11,-4.71,1.58,0.5,0.15,2.8,-0.63547220430427,-0.7021211416646295,0.2032564543427175,-0.24877257435709507,-1.4591957965158986,-1.2128367618814415,1.0110759696774871,0.0,0.0,0.0,1.0,-1.5930802879499688,-1.0697948391792707,0.9696051764561916,0.0,0.0,0.0,1.0
1677509231.8064566,-3.28,-3.73,6.71,0.77,0.78,1.36,0.25962379498978105,0.49549820350699303,0.07615254090994243,-0.8253955451233104,-7.09,-6.06,-0.62,0.14,-1.13,3.7,0.1759110550407852,-0.7214538030196235,0.4653219584965363,-0.48170030700001415,-8.49,-4.97,0.7,0.87,-0.33,3.69,-0.6627700305758357,-0.6748029994167696,0.20311838130044702,-0.2532187230963053,-1.49045422514187,-1.2290910437373728,0.9436002378980854,0.0,0.0,0.0,1.0,-1.5738987761528833,-1.1343367166273837,0.9266190456360491,0.0,0.0,0.0,1.0
1677509231.8298414,-3.9,-7.09,5.58,3.85,-0.03,1.28,0.23021959854726395,0.4935969182041651,0.040608064213066015,-0.8376825197561156,-5.29,-6.66,-0.85,0.03,-0.27,3.4,0.14687792997967036,-0.7264943546465537,0.44421863948885737,-0.503291790795601,-5.18,-5.37,-0.48,0.51,0.18,3.5,-0.6913791505800652,-0.6465209116573785,0.19646403997332318,-0.2557488258629164,-1.4827126702468034,-1.263825897257361,0.9092894142742561,0.0,0.0,0.0,1.0,-1.5287661984913283,-1.2221460555002623,0.889793756651237,0.0,0.0,0.0,1.0
1677509231.8532286,-3.79,-7.38,4.91,2.3,0.61,1.17,0.21483077254939867,0.48415362573376697,0.01669639918366351,-0.8480355158299537,-6.83,-7.95,-0.75,-0.12,-0.02,2.46,0.1252554975538772,-0.7306280340443142,0.42772160789144736,-0.517250386509112,-7.37,-6.99,0.41,0.36,0.48,2.35,-0.7106996641763916,-0.6279551578166453,0.1893697713734944,-0.2543961414821118,-1.4707169296993472,-1.290762431898233,0.8907435417087706,0.0,0.0,0.0,1.0,-1.4860997351921732,-1.2878774274561484,0.8691256001929096,0.0,0.0,0.0,1.0
1677509231.8771513,-3.54,-6.66,5.34,1.5,0.95,1.12,0.20660170106593173,0.47051715161237767,-0.001685380316381524,-0.8578615894469385,-6.6,-8.32,-0.61,-0.06,-0.09,2.4,0.10582947799033135,-0.732626190324192,0.41350383515915917,-0.5301637154200783,-8.12,-7.02,0.3,0.48,0.4,2.39,-0.7303603879844627,-0.6075874201524578,0.18342864734865005,-0.2525176466457559,-1.4576153684195854,-1.3179953057973084,0.872207436131621,0.0,0.0,0.0,1.0,-1.4440983728741856,-1.3507443572582292,0.8441383599844181,0.0,0.0,0.0,1.0
1677509231.9031434,-2.63,-7.06,5.59,2.0,0.78,1.16,0.19224911182418247,0.45698941933920845,-0.02564710403165113,-0.8680686468647603,-4.63,-8.16,-0.63,-0.03,-0.4,2.74,0.08369976857789582,-0.7329902020706863,0.39514079375727623,-0.5473421832064937,-6.22,-6.79,0.33,0.53,0.18,2.63,-0.7525178794685091,-0.5817346246588109,0.17842361626182876,-0.251925942914466,-1.4451653763434393,-1.3484532807307137,0.8459732765901649,0.0,0.0,0.0,1.0,-1.3929442672727625,-1.4270103249139563,0.8036465646420147,0.0,0.0,0.0,1.0
1677509231.9281123,-2.68,-7.95,4.61,3.02,0.33,1.1,0.1669815949873875,0.4481453232810295,-0.05495598463139938,-0.8765059930827643,-3.52,-8.63,-0.73,-0.05,-0.16,2.71,0.061621422800314234,-0.7344315010424022,0.3772531390935251,-0.5607969682271386,-4.82,-7.54,-0.06,0.46,0.37,2.7,-0.773691744860543,-0.5563903867694564,0.1708168773583189,-0.25030464609099096,-1.4237010199289106,-1.3801645759046113,0.8310963537830162,0.0,0.0,0.0,1.0,-1.3347292602328882,-1.5010936165949167,0.766626216676784,0.0,0.0,0.0,1.0
