timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106621.337006,-3.38,0.8,8.9,0.1,0.03,0.01,-0.6921337473095235,0.6835383773745638,0.07606599622958259,0.21895233889827753,-8.53,3.16,3.93,0.07,-0.13,0.02,0.017617058863420222,-0.5771262158772528,-0.44125593936086105,-0.6869557235826553,-7.58,4.75,2.81,0.15,0.12,0.03,-0.43092572444606814,0.33662886474680204,0.6329517531092238,-0.548047539603884,-0.679018274141496,0.012435752943075197,-2.0399214532502574,0.0,0.0,0.0,1.0,1.404014478706242,-1.5567835974521578,-0.4771458626952104,0.0,0.0,0.0,1.0
1676106621.3614829,-3.38,0.84,8.89,0.09,0.04,0.0,-0.6918272741717394,0.6836814897452516,0.07526543090117792,0.21974930762820294,-8.54,3.16,3.96,0.06,-0.14,0.02,0.01788019548832283,-0.5755012295676815,-0.44029955919448177,-0.6889230229485229,-7.61,4.73,2.83,0.15,0.11,0.02,-0.4338984749409255,0.3355701540164725,0.6324810479689597,-0.5468935080409955,-0.6744156352739636,0.005811780817722397,-2.0414773508667055,0.0,0.0,0.0,1.0,1.4067284735343528,-1.5510656639847704,-0.48765798235565877,0.0,0.0,0.0,1.0
1676106621.3914711,-3.41,0.79,8.91,0.1,0.04,0.01,-0.6913133934502276,0.6839702725606418,0.07421132497411569,0.22082377031297762,-8.53,3.12,3.97,0.06,-0.14,0.03,0.018137963129595508,-0.5735245657885524,-0.43921445643695933,-0.6912533891326307,-7.58,4.77,2.82,0.15,0.12,0.03,-0.4375742349109249,0.3342527360426924,0.6317558015472031,-0.5456083802523051,-0.6687250297641743,-0.0019526601119511523,-2.0433558235621594,0.0,0.0,0.0,1.0,1.4101114898652367,-1.5435267632837244,-0.5016081310913052,0.0,0.0,0.0,1.0
1676106621.4162037,-3.37,0.82,8.87,0.11,0.03,0.01,-0.6908510555937023,0.684189900549644,0.0733426309372506,0.22187802382871896,-8.55,3.17,4.02,0.07,-0.14,0.01,0.01840667516432514,-0.5719296179054848,-0.4380853247119209,-0.693281295538782,-7.61,4.75,2.84,0.15,0.1,0.02,-0.4404644143431496,0.3332402276792891,0.631339688629158,-0.5443824463694985,-0.6638095493733353,-0.009018199396494935,-2.044939009907243,0.0,0.0,0.0,1.0,1.412990811472855,-1.5373539708949604,-0.5123472795543846,0.0,0.0,0.0,1.0
1676106621.4460225,-3.4,0.79,8.91,0.09,0.05,0.01,-0.6903790012528277,0.6844975470686908,0.07229039310669427,0.22274209694301889,-8.56,3.11,3.97,0.07,-0.13,0.01,0.01887259430706767,-0.5701883444398376,-0.43664770522263263,-0.6956061087805993,-7.64,4.74,2.86,0.15,0.11,0.02,-0.4440169139278184,0.3319305653451583,0.6307765564153809,-0.5429475258369022,-0.6591971607054384,-0.017286353959870722,-2.0463773565216807,0.0,0.0,0.0,1.0,1.4156007638467047,-1.5305092619359277,-0.5254672934873938,0.0,0.0,0.0,1.0
1676106621.477367,-3.38,0.85,8.93,0.1,0.02,0.0,-0.6899186342097966,0.6846189964126542,0.07136756960827782,0.2240887724300944,-8.51,3.16,4.01,0.06,-0.14,0.01,0.019376932881630546,-0.5681260868648802,-0.4352637589836355,-0.6981423522542769,-7.61,4.75,2.75,0.14,0.1,0.02,-0.4475800030712904,0.3305506283025039,0.6302938952732504,-0.5414222276198092,-0.6527003318964273,-0.02630930310905689,-2.048362784594616,0.0,0.0,0.0,1.0,1.4187309331016074,-1.5230209726564155,-0.5386182844179613,0.0,0.0,0.0,1.0
1676106621.5342329,-3.38,0.76,8.93,0.11,0.03,0.01,-0.6888348075126499,0.6851139390861108,0.06934756560283692,0.22653126400981252,-8.59,3.16,3.95,0.06,-0.13,0.01,0.02063386205545777,-0.5648372490170878,-0.43252539114808536,-0.7024634594565617,-7.64,4.71,2.82,0.15,0.11,0.01,-0.45437223198613474,0.32790722653800175,0.6293679860058935,-0.5384409566284675,-0.6427197468256486,-0.042958952154768686,-2.0512352023768847,0.0,0.0,0.0,1.0,1.424027646035792,-1.5086553791130322,-0.5644503613242476,0.0,0.0,0.0,1.0
1676106621.596811,-3.36,0.81,8.87,0.09,0.04,0.0,-0.6880085291346575,0.6854674276674436,0.06726782424052095,0.2285907024944133,-8.54,3.19,3.97,0.07,-0.14,0.0,0.021882726738335048,-0.5611260317282362,-0.4290976946517243,-0.7074841985740695,-7.64,4.75,2.91,0.14,0.11,0.0,-0.46162976772144726,0.32461531004453636,0.6286530210814218,-0.5350871304033893,-0.6322639224532873,-0.06184614798686651,-2.054000337473967,0.0,0.0,0.0,1.0,1.4273927621327802,-1.4951278959327128,-0.5913057393724258,0.0,0.0,0.0,1.0
1676106621.6217113,-3.38,0.84,8.9,0.1,0.03,0.01,-0.6875546214435313,0.6856729900875198,0.06647153554024272,0.2295707476117213,-8.56,3.16,4.03,0.07,-0.14,0.02,0.022264541920140643,-0.5596682458425595,-0.4278990351312062,-0.7093505201960322,-7.63,4.76,2.82,0.15,0.11,0.02,-0.464488438174307,0.32350393987480636,0.628194916772366,-0.5338228528540442,-0.6277865781451363,-0.06868259522817008,-2.055156128719554,0.0,0.0,0.0,1.0,1.4291353310772537,-1.4890481732403769,-0.602335241569181,0.0,0.0,0.0,1.0
1676106621.6451068,-3.37,0.83,8.89,0.1,0.03,0.01,-0.6871264536411527,0.6858652631965377,0.06572195906569814,0.23049230256874864,-8.54,3.17,3.95,0.07,-0.13,0.01,0.02280334221834544,-0.5584827837712257,-0.42661731513783957,-0.7110377305315074,-7.64,4.73,2.85,0.15,0.1,0.01,-0.46711136318953966,0.3224618316272453,0.627888418081165,-0.5325236858228417,-0.624145188015404,-0.07539385005148264,-2.056029803201216,0.0,0.0,0.0,1.0,1.4305967720496193,-1.4835761026362124,-0.6122865534110291,0.0,0.0,0.0,1.0
1676106621.6761642,-3.4,0.8,8.87,0.09,0.03,0.01,-0.6865905689684205,0.6861087135909,0.06483232150208616,0.23161388953797865,-8.56,3.16,3.91,0.07,-0.13,0.02,0.023485413484872493,-0.5570223204219458,-0.42496015553963884,-0.7131503600987114,-7.65,4.75,2.81,0.14,0.1,0.01,-0.47050752291642517,0.32098271536853995,0.6275265417257008,-0.530851397985793,-0.6196551054922621,-0.08375274124855933,-2.057064177066609,0.0,0.0,0.0,1.0,1.4319596258325595,-1.476737204774799,-0.6254908936342622,0.0,0.0,0.0,1.0
1676106621.7009776,-3.41,0.79,8.96,0.09,0.04,0.01,-0.686169136840954,0.686331017603471,0.06403364730027887,0.23242491677044338,-8.55,3.12,3.97,0.06,-0.14,0.01,0.024120881913877484,-0.5556594142140142,-0.42364724152618505,-0.7149711974606316,-7.58,4.71,2.77,0.14,0.11,0.01,-0.47328271578621256,0.31973365638596607,0.6271811455148343,-0.5295447767873727,-0.6159005755455182,-0.09084003008979252,-2.0578908061352488,0.0,0.0,0.0,1.0,1.4327757034373898,-1.4712962348806864,-0.6363498824274333,0.0,0.0,0.0,1.0
1676106621.7278764,-3.35,0.83,8.91,0.09,0.03,0.0,-0.6857946421770824,0.6864484090044604,0.06322824989653027,0.23340196861096632,-8.55,3.12,3.99,0.06,-0.13,0.02,0.024801221111943706,-0.5542877083664146,-0.42231175135496907,-0.7168004048916014,-7.61,4.73,2.81,0.14,0.11,0.02,-0.4762204661929973,0.3184371453062983,0.626741802804396,-0.5282107199646705,-0.6117923115080562,-0.09832412326975278,-2.0587720938372134,0.0,0.0,0.0,1.0,1.4338878478512336,-1.4653098753711562,-0.6475589617357821,0.0,0.0,0.0,1.0
1676106621.752356,-3.35,0.83,8.83,0.1,0.03,0.01,-0.6853386598910964,0.6866464536939112,0.06244066635129499,0.23436879500875926,-8.59,3.14,3.96,0.07,-0.14,0.01,0.025388261327016336,-0.5531033050004297,-0.420890825051731,-0.7185284152847861,-7.63,4.75,2.83,0.15,0.1,0.02,-0.47886088325999066,0.3173954305220554,0.6263659963140431,-0.5268947084842445,-0.6081075463560169,-0.10540146097071593,-2.0595134726653535,0.0,0.0,0.0,1.0,1.43508882726704,-1.4596013052849919,-0.6577112493060003,0.0,0.0,0.0,1.0
1676106621.772254,-3.35,0.79,8.86,0.09,0.04,0.0,-0.6850650640388106,0.6867551518370435,0.06177477745724859,0.23502573546079317,-8.62,3.14,3.91,0.07,-0.14,0.01,0.025891432817483,-0.5522442066008437,-0.4196905992825833,-0.7198720517260607,-7.66,4.74,2.81,0.15,0.1,-0.0,-0.4810612943054674,0.3164538468312626,0.6261661176445252,-0.5256928638100642,-0.6056184444819758,-0.11121371178683512,-2.0599412151840224,0.0,0.0,0.0,1.0,1.435682810815569,-1.4554226731315911,-0.665627305076347,0.0,0.0,0.0,1.0
1676106621.7978451,-3.4,0.82,8.88,0.09,0.04,0.01,-0.6846225932527099,0.6869826796652301,0.06095059385708681,0.23586379068518132,-8.52,3.15,4.05,0.07,-0.14,0.01,0.02647185638380658,-0.5508786721252414,-0.4182667335656589,-0.7217235405676052,-7.64,4.75,2.81,0.15,0.11,0.0,-0.4839562695124778,0.3151725399126166,0.6258489775026508,-0.5241809388402848,-0.6017645411468383,-0.11845862949363661,-2.060666637308622,0.0,0.0,0.0,1.0,1.436152183127613,-1.4498129966605031,-0.6767637561306625,0.0,0.0,0.0,1.0
1676106621.823931,-3.34,0.83,8.97,0.09,0.03,0.01,-0.6841631150594921,0.6871833735572254,0.06019467237139128,0.23680465476148005,-8.51,3.14,3.95,0.07,-0.14,0.02,0.027060133797434258,-0.5496925845473334,-0.4168105868268546,-0.7234464364150195,-7.62,4.73,2.78,0.15,0.11,0.02,-0.4868112685628915,0.31399219527759537,0.6253895652365354,-0.5227921018896534,-0.5980823000452811,-0.12548617509353166,-2.0613225808283726,0.0,0.0,0.0,1.0,1.4368914623696465,-1.4438017966173313,-0.6879529761937122,0.0,0.0,0.0,1.0
1676106621.8514082,-3.37,0.78,8.88,0.1,0.03,0.01,-0.6836433914711587,0.6874011783158256,0.05930366095079363,0.23789579472041888,-8.61,3.15,4.0,0.06,-0.14,0.02,0.02778994808694419,-0.5484191721029841,-0.41533887193565466,-0.7252294477711315,-7.59,4.74,2.81,0.15,0.11,0.02,-0.48978642429535024,0.31274304814713166,0.6249140795567462,-0.521328531334475,-0.5941279927913302,-0.13309982120218822,-2.0619884494772736,0.0,0.0,0.0,1.0,1.4377299415171583,-1.4373205686083244,-0.6996729223862465,0.0,0.0,0.0,1.0
1676106621.9025235,-3.31,0.82,8.89,0.09,0.04,0.01,-0.6827467658240897,0.6878521819580196,0.057639137768548496,0.23957036404704835,-8.51,3.14,3.93,0.07,-0.13,0.02,0.02909837882723237,-0.546543035109028,-0.4123801911813507,-0.7282764399901122,-7.65,4.75,2.82,0.14,0.1,0.02,-0.49498685143520504,0.31038631959906215,0.6242357071214546,-0.5186310166839124,-0.588607615170506,-0.1467017595435259,-2.0626487023024844,0.0,0.0,0.0,1.0,1.438159255028853,-1.4267340195839546,-0.7201583121346757,0.0,0.0,0.0,1.0
1676106621.9288642,-3.36,0.79,8.91,0.11,0.03,0.01,-0.6822109508794619,0.6880658104202523,0.05669043755570901,0.2407069864391234,-8.53,3.14,4.01,0.07,-0.13,0.02,0.029772931144198975,-0.5455190128779863,-0.4108785429214496,-0.7298639613835284,-7.63,4.73,2.8,0.15,0.11,0.02,-0.49778334249436923,0.30918587393848884,0.6237892943833608,-0.5172066854795432,-0.5851635868625306,-0.15403249536713742,-2.063094173076244,0.0,0.0,0.0,1.0,1.4388181559214557,-1.420423103794381,-0.7312321932176671,0.0,0.0,0.0,1.0
1676106621.9543555,-3.37,0.79,8.86,0.08,0.04,-0.0,-0.6818772168497743,0.6881936494834192,0.05591872980650241,0.2414664730531472,-8.57,3.12,3.92,0.07,-0.13,0.01,0.030500049692423002,-0.5447703927536931,-0.4092614232063042,-0.7313002486139992,-7.64,4.7,2.82,0.15,0.11,0.01,-0.500499535436805,0.30795796184796814,0.6234302289279343,-0.5157488326897612,-0.5829393426952957,-0.16096479566166344,-2.0631946241921955,0.0,0.0,0.0,1.0,1.4387164846528528,-1.4152568903382057,-0.7413789929168273,0.0,0.0,0.0,1.0
1676106621.9866068,-3.38,0.83,8.88,0.1,0.03,0.0,-0.6813648132830336,0.6883342825298353,0.05483075271054939,0.2427581003202747,-8.54,3.13,3.96,0.07,-0.13,0.02,0.03134170225463422,-0.5437568808099109,-0.4073503084440188,-0.7330838140910089,-7.59,4.75,2.82,0.15,0.11,0.01,-0.5039129385509171,0.3064004403977646,0.6229797626859179,-0.5138937008456448,-0.5793639188631471,-0.16979679856916866,-2.063493759795555,0.0,0.0,0.0,1.0,1.4390136753312979,-1.4081001218290101,-0.7543167034572654,0.0,0.0,0.0,1.0
1676106622.0140967,-3.34,0.79,8.9,0.11,0.03,0.01,-0.6807978784475874,0.6885536769875538,0.053836444103747605,0.24394614138052628,-8.54,3.18,3.96,0.06,-0.14,0.02,0.03209759938652772,-0.54283484313464,-0.4057799445401537,-0.7346037801438287,-7.58,4.74,2.8,0.15,0.1,0.02,-0.5066725568679838,0.3052131341966097,0.6225987287531232,-0.5123462557545795,-0.5761421410826156,-0.1772564972116194,-2.0637684868863095,0.0,0.0,0.0,1.0,1.4394266393307251,-1.4018264780107288,-0.7651362463856295,0.0,0.0,0.0,1.0
1676106622.0458424,-3.38,0.83,8.83,0.09,0.05,0.01,-0.68023303025537,0.6888672396470817,0.05269551509749563,0.2448839181718898,-8.52,3.16,4.02,0.06,-0.13,0.02,0.03305015370466618,-0.5417485530498528,-0.40399472947764403,-0.736345334176006,-7.6,4.74,2.85,0.15,0.11,0.02,-0.5099122113456686,0.30375603619499764,0.6220899414877346,-0.5106132703871499,-0.5732844161081152,-0.18559698413298362,-2.0638310826538877,0.0,0.0,0.0,1.0,1.4389386566159814,-1.395325254520469,-0.7778322290787282,0.0,0.0,0.0,1.0
1676106622.0711973,-3.4,0.84,8.83,0.1,0.04,0.01,-0.6797417593462698,0.6890924196827545,0.051783897944316135,0.2458072530465631,-8.55,3.16,3.87,0.06,-0.13,0.03,0.03363901395112836,-0.5413178877155426,-0.40260813150472374,-0.7373940965493649,-7.63,4.71,2.8,0.15,0.11,0.02,-0.5124905930900221,0.3025960121536498,0.6216831078320371,-0.5092142563393579,-0.5715867260593783,-0.1914673923514276,-2.0637656970351226,0.0,0.0,0.0,1.0,1.438734400163084,-1.3897952781042706,-0.7880434066385207,0.0,0.0,0.0,1.0
1676106622.1018836,-3.31,0.83,8.89,0.09,0.03,0.01,-0.6791763006310946,0.6893181626126489,0.05088221565267276,0.24692311249386456,-8.54,3.15,3.96,0.06,-0.13,0.02,0.03451121826990687,-0.5405776928329402,-0.40083277175571863,-0.738862519628361,-7.64,4.75,2.83,0.15,0.11,0.01,-0.5156260169425771,0.30111033592163544,0.621275997758491,-0.5074234039362833,-0.5689118598523301,-0.19898477857506497,-2.0637936800016603,0.0,0.0,0.0,1.0,1.4380924308199063,-1.3832836334939405,-0.8005726386320572,0.0,0.0,0.0,1.0
1676106622.1281996,-3.37,0.85,8.92,0.1,0.04,0.0,-0.6787534577233055,0.6894606541607041,0.04989834049894613,0.24788688067020037,-8.61,3.13,3.94,0.07,-0.13,0.02,0.03511623736462901,-0.5401334338288044,-0.39923239250520665,-0.7400244727765593,-7.64,4.7,2.83,0.15,0.11,0.01,-0.5182844499125714,0.29983683472088074,0.620933470757345,-0.5058860804732861,-0.5670864357011667,-0.20563378902437834,-2.063644281182012,0.0,0.0,0.0,1.0,1.4376592838337052,-1.377870769224812,-0.8106219383427652,0.0,0.0,0.0,1.0
1676106622.1936173,-3.38,0.81,8.92,0.1,0.03,0.01,-0.677446262732612,0.6899510644476919,0.04774112449720578,0.2505092309853192,-8.51,3.13,4.0,0.07,-0.13,0.02,0.036771822390689185,-0.5385795027914069,-0.3952874831473282,-0.7431875657719788,-7.65,4.69,2.79,0.15,0.12,0.02,-0.524975331834363,0.29667029846179344,0.6197302848061619,-0.5023166422388017,-0.5609334660745972,-0.22209740654778112,-2.063619729660067,0.0,0.0,0.0,1.0,1.4362303054945456,-1.362957702866335,-0.8379073992848894,0.0,0.0,0.0,1.0
1676106622.2224433,-3.4,0.77,8.93,0.1,0.03,0.0,-0.6769665767597003,0.690065992378654,0.046753669994063406,0.2516729513769859,-8.57,3.12,3.98,0.06,-0.13,0.01,0.03759313898074249,-0.5380947132783866,-0.39351436353723707,-0.7444375602650019,-7.62,4.73,2.83,0.15,0.11,0.01,-0.5278015541326475,0.2952740855120875,0.619372899923766,-0.5006155657989341,-0.5587250654534537,-0.22950068524227385,-2.0634087662669653,0.0,0.0,0.0,1.0,1.435523916858478,-1.3569828711575251,-0.8487452924831881,0.0,0.0,0.0,1.0
1676106622.2521846,-3.35,0.82,8.9,0.09,0.03,0.01,-0.6764038764719896,0.6902787120106617,0.04587490974639344,0.2527619201824665,-8.55,3.13,3.95,0.06,-0.13,0.02,0.03827636797581851,-0.5377527532672327,-0.3918090821651041,-0.7455484820861948,-7.64,4.77,2.79,0.15,0.11,0.02,-0.5306679296225633,0.29391404434812496,0.6189283578844327,-0.4989326315360727,-0.5568634067198026,-0.23595952636078196,-2.0631835226600685,0.0,0.0,0.0,1.0,1.4344803526823782,-1.350795752084433,-0.8603005021031256,0.0,0.0,0.0,1.0
1676106622.2775054,-3.42,0.82,8.9,0.1,0.03,0.0,-0.6759772088301303,0.6903787011020928,0.04500964822804448,0.2537837539583677,-8.56,3.11,3.95,0.07,-0.14,0.01,0.038764335450540865,-0.5374396946533617,-0.3902056276180745,-0.7465892237925511,-7.64,4.69,2.82,0.15,0.11,0.01,-0.5331042294858781,0.29269118433747576,0.6186231712031,-0.4974305209433917,-0.5549872396572867,-0.24209178528642217,-2.062978606606093,0.0,0.0,0.0,1.0,1.4336777286204812,-1.345639782699381,-0.8696676064304002,0.0,0.0,0.0,1.0
1676106622.30162,-3.34,0.83,8.9,0.09,0.04,0.01,-0.6755227717994884,0.6905804234590279,0.0442141754973962,0.2545835230343303,-8.56,3.13,3.93,0.07,-0.13,0.01,0.03919131217693093,-0.5373453160638569,-0.38869701593229106,-0.7474213551668271,-7.64,4.72,2.89,0.14,0.11,0.01,-0.5353233520236856,0.29145174320176226,0.6183794233426604,-0.49607628339719884,-0.5540306882984426,-0.24723217054627847,-2.0626260568194446,0.0,0.0,0.0,1.0,1.4322357035873379,-1.3412304651570712,-0.8788069917247071,0.0,0.0,0.0,1.0
1676106622.3241508,-3.36,0.8,8.95,0.1,0.03,0.01,-0.6750629501465049,0.6907438551282618,0.04346711633628306,0.25548688760766647,-8.58,3.13,3.98,0.06,-0.13,0.02,0.03965838721771791,-0.5371539872444782,-0.3874233975083422,-0.7481951064887699,-7.62,4.72,2.84,0.14,0.1,0.02,-0.5372916889489765,0.2904113917130919,0.6181556199821556,-0.4948358253341183,-0.5526392531602967,-0.2520649092317422,-2.062414395169027,0.0,0.0,0.0,1.0,1.43133938690036,-1.3368689039718709,-0.88687603028876,0.0,0.0,0.0,1.0
1676106622.354734,-3.36,0.85,8.89,0.09,0.03,0.0,-0.674580297711534,0.6908557613292489,0.04252261746852013,0.2566155996451272,-8.56,3.12,3.93,0.06,-0.14,0.02,0.040110948461622956,-0.536931297227793,-0.38573717273881875,-0.7492013931101911,-7.61,4.7,2.79,0.15,0.1,0.01,-0.5400815635940722,0.28901308989945784,0.6178799794969516,-0.49295808084399695,-0.5507751768413793,-0.25831800154490875,-2.062139305346075,0.0,0.0,0.0,1.0,1.4300319366523875,-1.3312195464891619,-0.8974202912790703,0.0,0.0,0.0,1.0
