timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152249.599588,-9.2,1.87,-2.67,0.04,0.07,-0.01,-0.605428068671873,-0.5218555091987047,0.3678596291427825,-0.4751873045759337,3.27,0.95,-8.91,0.09,-0.08,-0.03,0.31222464942742667,-0.9412937980879914,0.020419413793059487,0.12674699803684428,3.11,-1.17,-9.82,0.19,0.15,-0.03,-0.12125730313234312,-0.794773136841031,0.27202141023551746,0.5288068454231838,-0.7662593166394769,1.9998036264345145,-0.19008449532396784,0.0,0.0,0.0,1.0,1.1483421422979032,1.6610582861336107,0.7380350224003833,0.0,0.0,0.0,1.0
1677152249.6235929,-9.15,1.96,-2.58,0.07,0.08,-0.02,-0.6060152897956985,-0.5207940213317848,0.36752355450719115,-0.47586289281819755,2.89,1.21,-8.81,0.07,-0.09,-0.0,0.312496551407491,-0.9411450102591238,0.01944788712670204,0.12733324274943328,2.93,-0.74,-9.85,0.18,0.14,-0.02,-0.12041281039500659,-0.7947116933218032,0.27234300403068523,0.5289266184887185,-0.7646117882181165,2.000539133448377,-0.18897615950037244,0.0,0.0,0.0,1.0,1.1446499698412538,1.6624267540212367,0.7406846387342119,0.0,0.0,0.0,1.0
1677152249.649847,-9.12,1.97,-2.46,0.08,0.07,0.01,-0.6063918257223921,-0.5195864110361081,0.3678243341852953,-0.47647053880048523,2.84,1.23,-8.8,0.06,-0.13,0.0,0.31279733559701123,-0.9410570894980873,0.01800988276434162,0.1274559738561286,2.79,-0.61,-9.88,0.15,0.12,-0.0,-0.11983161243220394,-0.794864321726597,0.27254701037451756,0.5287241453195869,-0.7625740502727216,2.0011376636097737,-0.19086348297427713,0.0,0.0,0.0,1.0,1.1411278507426554,1.6635398879455143,0.7436143284483389,0.0,0.0,0.0,1.0
1677152249.680363,-9.23,1.97,-2.43,0.08,0.04,0.03,-0.6065716877138582,-0.5180039396258399,0.36868401774546045,-0.47729948801055283,2.94,1.04,-8.89,0.04,-0.14,0.01,0.3128824314853019,-0.9409944755532734,0.016567829094953964,0.1279042144932908,2.92,-0.88,-9.85,0.13,0.12,0.01,-0.11946395892509874,-0.7950954165615206,0.2726596634412285,0.5284016928558427,-0.758119349170722,2.0026850191776933,-0.19237402728592023,0.0,0.0,0.0,1.0,1.138221086299302,1.6639708116104788,0.74709697952274,0.0,0.0,0.0,1.0
1677152249.7026627,-9.32,1.77,-2.61,0.09,0.04,0.02,-0.6062435796505662,-0.5185048117584744,0.370446136986833,-0.47580578170857585,3.2,0.8,-9.02,0.06,-0.11,-0.01,0.31305870895195387,-0.9408264682915052,0.016650806549929228,0.12869557860589492,3.05,-1.23,-9.9,0.15,0.14,0.0,-0.11907916661388682,-0.7950888826826693,0.2728739896784575,0.5283877425432273,-0.7566981277269099,2.0026085470309756,-0.1986629075924221,0.0,0.0,0.0,1.0,1.1367038718389035,1.6667020769727974,0.7433091512695162,0.0,0.0,0.0,1.0
1677152249.7306721,-9.24,1.74,-2.72,0.09,0.06,-0.01,-0.606821292204798,-0.5198870566061127,0.3713483229217779,-0.47284859179605776,3.38,0.71,-8.95,0.08,-0.07,-0.02,0.31338779192607447,-0.9405056804275209,0.017577211778948252,0.13010841087855765,3.26,-1.43,-9.88,0.18,0.16,-0.01,-0.11834398379029794,-0.7948241404730849,0.2733835217398182,0.5286877502486679,-0.7605290979389894,2.000568509256173,-0.20450215392665305,0.0,0.0,0.0,1.0,1.1317695837345882,1.6727274852199325,0.7372790309801553,0.0,0.0,0.0,1.0
1677152249.7933323,-9.35,1.66,-3.03,0.09,0.1,-0.02,-0.6097826161470208,-0.5233630215499396,0.3708218569332245,-0.4655614450742327,3.81,0.97,-9.12,0.09,-0.06,-0.04,0.3148496119575044,-0.939525457406284,0.01926121836787064,0.13338156620278027,3.44,-1.37,-10.04,0.2,0.17,-0.01,-0.11639545800594672,-0.7938931901243329,0.27491841824333285,0.5297221567391526,-0.7769057958020033,1.9930741701315862,-0.21580717505112412,0.0,0.0,0.0,1.0,1.1157774609848852,1.688782869052162,0.7249503974439016,0.0,0.0,0.0,1.0
1677152249.8155825,-10.04,2.16,-3.75,0.24,0.51,-0.01,-0.6139597144098065,-0.5253960047431556,0.36767862885019575,-0.4602444276344897,7.31,1.09,-9.38,0.0,0.38,0.11,0.31351797917309154,-0.9390921363217034,0.02111787859059625,0.13916347019887465,6.89,-2.52,-10.49,0.37,0.7,0.15,-0.11756158169023347,-0.7896261780320624,0.277086790413466,0.5346893341514607,-0.785518685043598,1.9904144446444858,-0.20907112186516802,0.0,0.0,0.0,1.0,1.115416105239714,1.6941176412496521,0.7129602582041873,0.0,0.0,0.0,1.0
1677152249.839869,-11.07,1.12,-4.2,0.56,1.51,-0.11,-0.6228230277528518,-0.5332957421327944,0.36107642789089334,-0.44419696165705036,7.88,0.34,-9.81,0.04,1.83,0.03,0.3125349096636363,-0.9355748426077595,0.02930621972798977,0.1617491564313822,7.58,-4.24,-10.69,0.91,1.84,0.06,-0.11841591064769678,-0.7756236256358576,0.28253305776273435,0.5518702154784249,-0.7945253547564541,1.9888405080015648,-0.18905791277068515,0.0,0.0,0.0,1.0,1.1232559671919013,1.7097352654114764,0.6615144400359928,0.0,0.0,0.0,1.0
1677152249.8618062,-10.45,1.58,-4.3,0.17,2.36,-0.34,-0.6309737484150358,-0.5471479659196692,0.3474254994989187,-0.42637630621198275,9.04,0.08,-8.85,0.22,3.08,-0.39,0.315591849826917,-0.9278487568633526,0.04207895528695189,0.19423653166156707,9.36,-4.05,-9.68,1.49,2.92,-0.48,-0.11412869105847931,-0.7546846420624377,0.2873003069245464,0.5786918580327789,-0.796031621634441,1.9916159664630029,-0.1493301693820786,0.0,0.0,0.0,1.0,1.1425347001779227,1.7276380222550873,0.5765252144944535,0.0,0.0,0.0,1.0
1677152249.8907855,-9.85,2.0,-4.07,-0.34,2.7,-0.64,-0.6370633179839525,-0.5695040901716232,0.32312116830603166,-0.40670398418212467,5.97,0.15,-7.93,0.41,3.97,-0.62,0.32181160991229596,-0.9114466557897851,0.06494639344173768,0.24796017291932995,7.04,-3.14,-8.02,1.99,3.92,-0.79,-0.10482537167130812,-0.7151271889520106,0.2941696518463763,0.6253550679479215,-0.7596095272801527,2.0102403188102524,-0.06653740823684552,0.0,0.0,0.0,1.0,1.19464836367405,1.7367236221614535,0.4232095785746286,0.0,0.0,0.0,1.0
1677152249.9128656,-8.55,0.91,-2.82,-0.27,3.19,-0.65,-0.6419720016839416,-0.5887377854345488,0.302896165567217,-0.38666999100035326,4.97,0.73,-7.17,0.55,4.36,-0.72,0.32703751746191934,-0.8948647697407176,0.08366627964358256,0.2919990748270257,4.6,-2.0,-7.16,2.27,4.28,-0.99,-0.09514294434846796,-0.6798214902845156,0.29911179635283885,0.6628142234220855,-0.7309747292596035,2.0218817241506497,-0.013047556454971816,0.0,0.0,0.0,1.0,1.211956487004145,1.752761746655238,0.28546056307421996,0.0,0.0,0.0,1.0
1677152249.9388049,-8.5,2.1,-2.89,-0.47,3.67,-0.79,-0.6468395266935618,-0.614116963513125,0.2728914378067054,-0.36054021274201464,2.59,1.62,-6.18,0.49,4.36,-0.59,0.3312067939346604,-0.8742962319272626,0.103294140337592,0.3394679352475453,1.83,-0.52,-6.44,2.47,4.35,-1.02,-0.08173880785075505,-0.6346721099703261,0.30529135525378476,0.7052001620279587,-0.7043295233472552,2.0308541017223414,0.045293929603986025,0.0,0.0,0.0,1.0,1.206047731923264,1.7759095484927354,0.11871875965944663,0.0,0.0,0.0,1.0
1677152249.968585,-7.6,2.39,-1.34,-0.31,3.75,-0.92,-0.650561841454126,-0.6426541545742228,0.23901398983032596,-0.3265535801636487,1.43,0.65,-5.97,0.62,4.36,-0.5,0.3340164774400485,-0.8480422670700007,0.12880078943200343,0.39072709491793384,1.05,-0.02,-6.14,2.64,4.31,-0.95,-0.06456539343702059,-0.5792864911747543,0.3132736916936605,0.7497453335669315,-0.6778115903629509,2.0374745867852564,0.10848389822409658,0.0,0.0,0.0,1.0,1.1615723521913603,1.8078485542800087,-0.07023727936296874,0.0,0.0,0.0,1.0
1677152249.9959486,-7.76,2.02,-0.85,0.14,3.95,-1.22,-0.6519895261940885,-0.6691954069978787,0.21086098598958206,-0.2874453157970271,0.15,0.89,-5.13,0.82,4.36,-0.57,0.3373940939084653,-0.8202040718357438,0.15362312024496247,0.4356953555707855,-1.17,0.61,-5.74,2.78,4.09,-0.94,-0.04626742081199376,-0.527189997453769,0.3207672526755537,0.785517919570953,-0.6690728486376613,2.037879337860254,0.1479504225682976,0.0,0.0,0.0,1.0,1.0764804019536467,1.8458251509460555,-0.23794843211227062,0.0,0.0,0.0,1.0
1677152250.0196178,-7.08,2.59,0.42,0.1,4.36,-1.55,-0.6497704055586585,-0.6943791805334854,0.18340657722675485,-0.24899397810338364,-0.99,1.56,-4.04,0.93,4.36,-0.7,0.34134648161748987,-0.7929048058240372,0.17489281786533248,0.4734945096277573,0.46,1.08,-4.73,3.07,4.11,-1.13,-0.025866197688458402,-0.4790541923385402,0.32581072168349356,0.8146688862698093,-0.6673412640133993,2.0360258561892226,0.17819750355698416,0.0,0.0,0.0,1.0,0.9698850308839924,1.8808500675324074,-0.3797710498846579,0.0,0.0,0.0,1.0
1677152250.0758443,-6.11,2.71,0.91,-0.25,4.36,-1.61,-0.6334156787882129,-0.7488783879307568,0.1097077871085713,-0.16102775972868408,-1.75,1.47,-3.25,1.1,4.36,-0.99,0.35560673800504466,-0.7157578315095942,0.22363980463593836,0.5578707845912833,-0.58,2.21,-4.0,3.25,4.3,-1.23,0.02785560036090546,-0.3511452041758479,0.33243626274224997,0.8748755581948792,-0.6403686452259676,2.0367376769105396,0.25323434534935463,0.0,0.0,0.0,1.0,0.6597403315741259,1.9360532330775635,-0.6625259040855501,0.0,0.0,0.0,1.0
1677152250.0954552,-5.08,3.0,1.25,-0.12,4.36,-1.86,-0.6235407094130797,-0.7665067930847844,0.08469983473456695,-0.12841439894127887,-2.11,1.64,-2.25,1.28,4.36,-1.17,0.36159980793319346,-0.684684921228112,0.24031922212166043,0.5854048249069796,-1.85,2.37,-2.52,3.45,4.09,-1.31,0.049799255817447215,-0.3037192313488857,0.3332804742602778,0.8911783144274299,-0.6309922529900961,2.0375001720224044,0.27007744384742005,0.0,0.0,0.0,1.0,0.527256876894471,1.948511327485405,-0.7401376847780103,0.0,0.0,0.0,1.0
1677152250.118556,-2.88,3.51,2.96,-0.26,4.36,-2.57,-0.6036049556453039,-0.7903445844990961,0.054580047601907024,-0.08965218166422674,-0.73,2.06,2.44,1.91,4.36,-1.04,0.37020376236573277,-0.6438775815316351,0.26597941636632055,0.6145126397403559,1.41,2.89,1.89,4.36,4.36,-1.29,0.08426791297921245,-0.23998413209338057,0.3362638030581681,0.9067707482811584,-0.6110196336039508,2.0404936948982932,0.29247305590567313,0.0,0.0,0.0,1.0,0.3444832904861956,1.9552832424372368,-0.825044668136174,0.0,0.0,0.0,1.0
1677152250.1403887,-1.65,3.8,3.79,0.08,4.36,-2.74,-0.5816980446110369,-0.8113380266479809,0.028933468175720525,-0.050208025553500894,0.46,1.64,4.72,2.2,4.36,-0.84,0.3775218158314076,-0.6032198346877861,0.29310200578703466,0.6385094547571036,1.51,3.94,4.09,4.36,4.36,-1.18,0.11604781657428397,-0.1782298001423708,0.3387096240387403,0.9165385061158573,-0.5979924309539311,2.0411643283466616,0.31393189899551266,0.0,0.0,0.0,1.0,0.16014840283928655,1.9517210409580752,-0.887489418162015,0.0,0.0,0.0,1.0
1677152250.1595037,-0.37,4.51,4.32,0.32,4.36,-2.9,-0.5598420908657014,-0.8284396030926505,0.00823223957424042,-0.014031662567349614,0.04,2.98,8.12,2.68,4.36,-0.55,0.3842372150333007,-0.5657436838976724,0.32062670260833903,0.6553581954075551,2.0,3.52,7.7,4.36,4.36,-0.94,0.14274770932311107,-0.12329140300119953,0.34175854529587074,0.9206646610716905,-0.5919361431487813,2.038751211311417,0.34000750110898315,0.0,0.0,0.0,1.0,-0.006495820410892649,1.9410939252750288,-0.9244523663107639,0.0,0.0,0.0,1.0
1677152250.1801348,1.64,4.22,4.94,1.04,4.36,-2.82,-0.5354197221174608,-0.844035260762134,-0.00805006968662046,0.02941761608115547,-5.78,5.19,10.61,2.6,4.36,-0.28,0.38842839036350263,-0.5251198423288517,0.3507232552573783,0.6710929406377392,0.15,4.85,10.28,4.36,4.36,-0.9,0.1702839632994061,-0.06315993873175862,0.3441273146426019,0.9211897661716172,-0.5961779651928236,2.0332616584405367,0.364580391867393,0.0,0.0,0.0,1.0,-0.19992871471557086,1.9183517596643023,-0.9499763340341982,0.0,0.0,0.0,1.0
1677152250.2046452,1.97,5.54,5.95,1.25,4.36,-2.89,-0.5034574792457674,-0.8597206665563456,-0.025248803277319428,0.08230091141946043,-1.93,2.83,13.0,2.52,4.36,-0.34,0.3914792581941737,-0.4749326896548607,0.3844044250885068,0.688052446164763,-0.45,7.26,14.07,4.36,4.36,-1.13,0.20213175483373996,0.009066596460527059,0.34235888367015105,0.9175243567821961,-0.6002322592029206,2.0279222757474287,0.38697865385512714,0.0,0.0,0.0,1.0,-0.4329255712196199,1.873710023853,-0.9613980425905576,0.0,0.0,0.0,1.0
1677152250.2496734,1.74,6.03,7.31,1.15,4.36,-2.71,-0.44293356813944096,-0.876929221748667,-0.05801655975564872,0.17731066818626465,-1.09,1.29,16.76,2.98,4.36,-0.35,0.39969041328182625,-0.3738362230976778,0.4468493417149836,0.7076861717170627,2.08,6.74,16.65,4.36,4.36,-1.05,0.25266198698609604,0.1390073973024113,0.33590841773374014,0.8966629236915412,-0.6122164393840193,2.0101820312359773,0.45481780159087154,0.0,0.0,0.0,1.0,-0.8284526083582039,1.7693750979474783,-0.8974842831313761,0.0,0.0,0.0,1.0
1677152250.2793367,6.83,4.5,9.77,0.76,4.36,-1.56,-0.415670019139638,-0.8741222396714926,-0.08129675746539382,0.23773847506400705,-6.26,5.81,19.61,3.26,4.36,-0.56,0.40608827266148534,-0.3006414144642168,0.48353971092986703,0.7147701747202571,-0.25,11.97,19.61,4.36,4.36,-0.37,0.28694335369163826,0.2165794980358329,0.3378052104942489,0.8698531327561441,-0.6343766805355704,1.9851402477513374,0.5284736738480265,0.0,0.0,0.0,1.0,-1.0548421877829959,1.7158931985726933,-0.7520096342236277,0.0,0.0,0.0,1.0
1677152250.299965,11.73,5.82,9.64,-1.35,2.65,-0.38,-0.41297807253157237,-0.8675629357617389,-0.1062510347910997,0.2559187013611949,-7.92,6.6,17.33,0.1,3.58,0.42,0.38683935552554954,-0.2742486235056992,0.501686497467559,0.7235009770418694,-10.8,13.84,16.33,1.22,3.68,-0.44,0.28295988885340667,0.25662722578471703,0.34099864529121726,0.8589505761076491,-0.5490951311144914,1.999503451391692,0.5683137204564661,0.0,0.0,0.0,1.0,-1.1015488879982989,1.7157988095448928,-0.682000361080578,0.0,0.0,0.0,1.0
1677152250.325258,9.96,5.36,8.53,0.13,-0.02,0.85,-0.4217142823061482,-0.8631431072237108,-0.10259329917180547,0.25810008817559943,-6.16,5.31,15.4,-0.7,2.5,1.32,0.35894312129225164,-0.2607435105391684,0.5233625275536157,0.7275055478423358,2.66,6.74,13.01,0.25,2.17,0.89,0.27889211405989683,0.2760039998973918,0.3582406001270572,0.8471745116423463,-0.48869263996927365,2.0177918907618633,0.558744475780769,0.0,0.0,0.0,1.0,-1.1255365940472706,1.717278679125825,-0.6376686550868954,0.0,0.0,0.0,1.0
1677152250.3469274,10.03,4.92,8.24,0.14,-0.59,0.94,-0.4305911660544957,-0.8604519984297127,-0.09648144062968073,0.254764475012049,-5.15,3.1,14.34,-0.75,2.2,1.25,0.3360506693409188,-0.25128903146085013,0.5396400732401102,0.729871469271403,4.09,5.6,12.7,0.25,2.29,1.0,0.2750849421908202,0.29321606613538187,0.37412748183047884,0.8356920727631377,-0.44434422748170366,2.034031611382537,0.536445348008765,0.0,0.0,0.0,1.0,-1.143464905195293,1.7158975933150329,-0.6088377943610235,0.0,0.0,0.0,1.0
1677152250.3745644,8.46,3.88,7.27,-0.58,-0.75,0.76,-0.44243727808784256,-0.8575079628805263,-0.0968854702532659,0.2440134303855314,-2.19,1.92,12.56,-0.5,1.6,0.57,0.31577044269848326,-0.24001832380349397,0.5512498184896252,0.7340326078395429,3.68,2.85,11.06,0.24,2.54,0.44,0.2659320450570351,0.3199978426512494,0.38841604595457513,0.8222010115265869,-0.3936873568911499,2.0530803061064273,0.5023659241051291,0.0,0.0,0.0,1.0,-1.1532163394897395,1.7160912126298702,-0.5895956447162979,0.0,0.0,0.0,1.0
1677152250.40785,8.15,4.48,6.49,-0.29,-0.02,0.4,-0.4491035604499183,-0.8539576108261578,-0.10013699729646523,0.2429711354785469,-1.34,2.18,11.53,-0.29,1.23,0.44,0.2976505075377483,-0.2280172832981179,0.5621514864974485,0.7371553432680088,-0.35,2.89,10.4,0.52,1.83,0.03,0.2600563042624195,0.34620210978666294,0.39457879458245565,0.8104457987172811,-0.35115611381016404,2.0642354536830156,0.4879768186008601,0.0,0.0,0.0,1.0,-1.1790614629247906,1.7065406679312956,-0.5657146059120793,0.0,0.0,0.0,1.0
1677152250.4331162,6.68,5.09,7.51,0.46,0.32,0.49,-0.4523764789818877,-0.8506238966885167,-0.09610870052827383,0.25011522410513065,-2.03,2.89,11.65,-0.1,0.82,0.54,0.28831914163903066,-0.22153288530791254,0.570149768951764,0.736698374001147,-1.17,4.9,10.46,0.57,1.02,0.12,0.26061284591997036,0.35748867210886015,0.3971623312340939,0.8040801430852756,-0.3489139592928511,2.062739665407511,0.495846873303741,0.0,0.0,0.0,1.0,-1.2104632114686775,1.692105102851061,-0.5422721960292044,0.0,0.0,0.0,1.0
1677152250.457924,7.39,4.58,7.82,0.16,1.74,0.01,-0.4496100949173761,-0.8450168660506487,-0.10474403370199238,0.2698628281964076,-1.18,2.42,11.78,-0.05,0.41,0.49,0.2825417831183596,-0.21836709650564373,0.5761896312427403,0.735181243506897,1.63,4.79,10.49,0.17,-0.21,0.26,0.26433589237200666,0.35366503563956875,0.3990317730477829,0.8036300284759772,-0.3321282526723327,2.050918075161365,0.5531056614727644,0.0,0.0,0.0,1.0,-1.2179429226524419,1.7041617522726302,-0.48471410052927716,0.0,0.0,0.0,1.0
1677152250.622468,7.47,4.31,7.5,0.14,1.86,-0.09,-0.4170631585567984,-0.79645160189094,-0.16870395043684913,0.4040571057746461,-1.39,1.85,11.55,0.03,0.4,0.49,0.24825896679338613,-0.19387423534634718,0.6168495013635891,0.7213022660043715,3.46,3.6,10.24,0.22,-0.05,0.35,0.2901507629817928,0.33824340214414345,0.419423874354315,0.790877708162681,-0.12420857445018439,1.931770186599313,0.9355940231741053,0.0,0.0,0.0,1.0,-1.216771544426677,1.7720305147181061,-0.04329969493428914,0.0,0.0,0.0,1.0
1677152250.6449902,7.28,4.02,6.68,0.15,1.43,-0.24,-0.4110996756179074,-0.790978781702527,-0.1758015546723785,0.4176642634676952,-1.56,1.81,10.69,0.3,0.24,0.19,0.24755533944953215,-0.1889178611707426,0.619958595491703,0.7201928460604521,2.68,3.53,9.41,0.42,0.2,0.12,0.2931696334019964,0.34008613635470847,0.4202094534658261,0.7885537401650045,-0.10112933703940488,1.9176999519207336,0.9667987130696786,0.0,0.0,0.0,1.0,-1.2157391075246444,1.773267659956087,0.0004781098648695609,0.0,0.0,0.0,1.0
