timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111133.254059,-7.04,4.8,4.39,0.12,0.05,-0.01,-0.5687779487049993,-0.31460776798914564,0.39219429238317277,-0.6509202980472215,-6.86,5.35,-3.43,0.19,0.01,-0.0,0.1434581566328056,0.6874844669325126,0.3845034177301871,0.5991176735632503,-4.01,6.18,-6.37,0.22,0.16,0.0,0.10617489932187733,-0.9393624374445706,-0.31209471284659773,-0.09445629722461103,0.03579806772894056,1.234578174826349,-1.7598395462624752,0.0,0.0,0.0,1.0,-0.05233843322296746,2.1234883583020348,-0.3325024519661381,0.0,0.0,0.0,1.0
1676111133.3065898,-6.93,4.72,4.48,0.14,0.06,-0.02,-0.5695907848123263,-0.3127526457588603,0.3935692372817635,-0.6502733086119729,-7.39,5.77,-3.17,0.17,-0.02,-0.03,0.14547998108418858,0.6918994945899315,0.37865169839633817,0.5972717604169059,-4.53,6.52,-6.12,0.27,0.13,-0.06,0.10869835341120111,-0.9405005564339044,-0.30741486966591075,-0.0956005712404529,0.025109838630918313,1.2256141838389085,-1.7662783949244285,0.0,0.0,0.0,1.0,-0.07166262465777205,2.1231513316047943,-0.3310481707122794,0.0,0.0,0.0,1.0
1676111133.32629,-6.92,4.84,4.68,0.09,0.06,0.0,-0.569646993609836,-0.3121275153187492,0.3937848759544471,-0.6503938716821985,-7.27,5.83,-3.05,0.12,-0.11,0.01,0.1465804430506391,0.6927673028203979,0.37692081154159596,0.5970915672531759,-4.4,6.92,-6.17,0.16,0.11,0.02,0.10885163359080421,-0.9406365524545991,-0.30692090384383597,-0.09567526762242272,0.023535971219840433,1.2240146069706896,-1.7674089226834653,0.0,0.0,0.0,1.0,-0.07367682614440511,2.1233098367486276,-0.32958619882483514,0.0,0.0,0.0,1.0
1676111133.3480856,-6.99,4.72,4.54,0.1,0.03,0.01,-0.5696604563492615,-0.3111478976263779,0.3942029517855231,-0.6505981732822623,-6.85,5.44,-3.24,0.08,-0.1,0.05,0.147820386658723,0.693571096498548,0.37559050169154606,0.5966909102952385,-4.03,6.32,-6.36,0.22,0.17,-0.01,0.1095164305892111,-0.9410096444656461,-0.30560646281837084,-0.09545517449190731,0.0222219275218518,1.2231489560646291,-1.7680251178123068,0.0,0.0,0.0,1.0,-0.0780191049812635,2.1236728710185306,-0.3262308326290351,0.0,0.0,0.0,1.0
1676111133.368481,-6.99,4.77,4.44,0.08,0.06,0.0,-0.5696363756078399,-0.31055252332166083,0.3944082554202133,-0.6507792697215371,-6.92,5.48,-3.27,0.07,-0.13,0.06,0.14909920662137782,0.6940852062705046,0.3744245696448216,0.5965076652211578,-4.29,6.47,-6.16,0.15,0.1,0.05,0.10940083272273658,-0.9411467441330363,-0.3051718517396635,-0.09562638084305948,0.021099733573164383,1.2227411501870475,-1.768320921349515,0.0,0.0,0.0,1.0,-0.07935358356864715,2.1239011851752956,-0.3244175771837713,0.0,0.0,0.0,1.0
1676111133.3896046,-6.95,4.73,4.49,0.1,0.04,0.01,-0.5696932523075963,-0.3096643320466372,0.3947451308978711,-0.6509484475484417,-7.14,5.47,-3.28,0.08,-0.11,0.03,0.15013285555306788,0.6948304364184443,0.37294197467266554,0.5963095453179403,-4.22,6.27,-6.24,0.18,0.15,0.01,0.10983462421271603,-0.9413921011027115,-0.30428611384801174,-0.09553652822218414,0.020199967741067398,1.2215544176572841,-1.769151425402934,0.0,0.0,0.0,1.0,-0.08261856810075559,2.124149495485022,-0.32196753413303597,0.0,0.0,0.0,1.0
1676111133.416732,-6.97,4.74,4.57,0.12,0.04,-0.0,-0.5698955141178845,-0.3085026652503135,0.39535621457738385,-0.6509521273617644,-7.25,5.55,-3.12,0.09,-0.1,0.03,0.15145684625995254,0.6959059070490173,0.37094404996694014,0.5959666970975791,-4.24,6.46,-6.22,0.17,0.13,0.01,0.11027949398370464,-0.941631809677395,-0.3033733431952877,-0.09556454807556242,0.01827339683436562,1.2197013760630495,-1.770450404896459,0.0,0.0,0.0,1.0,-0.08652506530015289,2.1242604921741206,-0.32020426990121037,0.0,0.0,0.0,1.0
1676111133.4397943,-6.94,4.7,4.58,0.1,0.04,0.0,-0.5699099517056231,-0.3076162771472177,0.39581130689852784,-0.6510823928753259,-7.64,5.76,-2.95,0.08,-0.13,0.01,0.15240836539479455,0.696595274419898,0.3690847268592145,0.5960731315978037,-4.54,6.62,-6.06,0.13,0.07,0.01,0.11048908648122296,-0.941639190661161,-0.3030798204050404,-0.09617909774367192,0.01806120936895299,1.2177114694783309,-1.771821822254443,0.0,0.0,0.0,1.0,-0.08873025690170014,2.1241721311591757,-0.3201869746208375,0.0,0.0,0.0,1.0
1676111133.4592738,-6.99,4.77,4.68,0.07,0.02,0.01,-0.5696864495044204,-0.30679778168916283,0.3961489074431806,-0.651458758121518,-7.17,5.8,-3.08,0.04,-0.2,0.01,0.15336561203245597,0.6966222382684475,0.36778096062516213,0.5966017190701025,-4.24,6.58,-6.23,0.12,0.07,-0.01,0.11083639964179784,-0.9415816092809789,-0.3029641979976482,-0.09670605105125372,0.020053620698886478,1.2169152997539037,-1.7723473151506541,0.0,0.0,0.0,1.0,-0.08994327755317362,2.124192853963397,-0.31971069108465877,0.0,0.0,0.0,1.0
1676111133.479537,-6.95,4.76,4.49,0.09,0.01,0.01,-0.569549293063052,-0.30578654218385565,0.39661040637236705,-0.651773257312514,-7.05,5.31,-3.28,0.07,-0.15,0.0,0.154216786863612,0.6970940982211975,0.3661679654450155,0.5968232753139715,-4.15,6.22,-6.28,0.12,0.08,0.02,0.11098226290539939,-0.9415695033064898,-0.3027980944594555,-0.09717572616291391,0.0210948867050862,1.2152654063998531,-1.7734669429574095,0.0,0.0,0.0,1.0,-0.0912051173570965,2.1242795070494105,-0.3187761008886833,0.0,0.0,0.0,1.0
1676111133.500409,-7.0,4.75,4.38,0.1,0.04,0.0,-0.5695600490708422,-0.30496938573262883,0.39701260549414213,-0.6519018448716307,-6.78,5.44,-3.41,0.09,-0.09,0.02,0.15524071846195067,0.6979897530748073,0.3646636537404582,0.5964319270249088,-4.03,6.33,-6.27,0.18,0.13,0.0,0.111388418769282,-0.9417641481527956,-0.3020304072093539,-0.09721390095593377,0.019561930589727078,1.2136938193688467,-1.7745604085793933,0.0,0.0,0.0,1.0,-0.09405119042770892,2.1244193120613284,-0.3170125551456965,0.0,0.0,0.0,1.0
1676111133.54469,-6.96,4.7,4.53,0.1,0.08,-0.0,-0.5699200266896953,-0.3038543177028668,0.39738793125454097,-0.6518792440970784,-7.17,5.6,-3.12,0.1,-0.08,0.03,0.15743840969241404,0.7000394978324138,0.3613641675573891,0.595460986995471,-4.28,6.48,-6.19,0.16,0.12,0.04,0.11139394009191951,-0.942137325760964,-0.3008711332428869,-0.09718647385268206,0.014107877747806606,1.2106390486070984,-1.7766975155532674,0.0,0.0,0.0,1.0,-0.09847346620367027,2.124679919015785,-0.3139079772559346,0.0,0.0,0.0,1.0
1676111133.5956948,-6.95,4.76,4.64,0.12,0.05,-0.01,-0.570298747298328,-0.30199678740562513,0.3985579348918628,-0.6516969017583045,-7.38,5.59,-2.99,0.1,-0.07,0.01,0.15933233265317318,0.7026084556561644,0.35715254746057556,0.5944717181281036,-4.56,6.64,-6.11,0.15,0.11,-0.02,0.1127974537906822,-0.9423129828663331,-0.2995863933862213,-0.09783133259712476,0.009066944271452116,1.2049707717642149,-1.7805794645888542,0.0,0.0,0.0,1.0,-0.10610096327898083,2.1242063371415436,-0.3146267993019301,0.0,0.0,0.0,1.0
1676111133.621958,-7.01,4.68,4.36,0.09,0.04,-0.01,-0.5701580926017827,-0.30113032130378914,0.39913749708246155,-0.6518661959750035,-6.56,5.35,-3.39,0.14,-0.01,-0.04,0.1601124744407245,0.7046849074879707,0.35451633828037427,0.5933812792626793,-3.93,6.14,-6.4,0.2,0.15,-0.03,0.1137341287476337,-0.9426097550515502,-0.2982966703715182,-0.09782890209410909,0.0053256972887354296,1.2000593361916259,-1.7839084131669154,0.0,0.0,0.0,1.0,-0.11033296631732743,2.1242998527535475,-0.3125328336909206,0.0,0.0,0.0,1.0
1676111133.649587,-6.8,4.84,4.53,0.11,0.13,-0.01,-0.5707477585935585,-0.30084567757385144,0.39904342440134966,-0.651539116084064,-7.31,5.76,-2.85,0.1,-0.08,0.06,0.16172865265967482,0.7058564427832332,0.35266182390798934,0.5926551805630124,-4.47,6.75,-6.02,0.19,0.13,0.0,0.11420053124874639,-0.9429191768009092,-0.29715542404696776,-0.09777688194592041,0.00013859827583901542,1.1992991813227953,-1.7844274864698175,0.0,0.0,0.0,1.0,-0.11576345427229748,2.124114863106842,-0.3118250647134488,0.0,0.0,0.0,1.0
1676111133.677946,-6.9,4.77,4.7,0.12,0.03,0.01,-0.570927527129577,-0.29946840351349124,0.3996648275355294,-0.6516352198076638,-7.31,5.83,-2.89,0.08,-0.13,0.04,0.16329795258928284,0.7065770962353669,0.35069394514444063,0.5925338324473747,-4.3,6.59,-6.07,0.14,0.12,0.04,0.11416511087993188,-0.9430689703074168,-0.2967474974700479,-0.09761233245008401,-0.0005960283087018147,1.198169179096682,-1.7851863384568676,0.0,0.0,0.0,1.0,-0.11759473086627781,2.124376695764309,-0.3093463007149172,0.0,0.0,0.0,1.0
1676111133.7010138,-6.93,4.76,4.52,0.12,0.0,0.03,-0.5709975115057984,-0.2979879963741189,0.40021770223645003,-0.6519131741940025,-7.07,5.62,-3.01,0.06,-0.16,0.05,0.16466385455506916,0.7068600597839799,0.3492793912041234,0.5926538431203601,-4.21,6.49,-6.14,0.14,0.09,0.03,0.11414653702567272,-0.9431404069153578,-0.2964469983331937,-0.09785662015325869,0.0004327850449913367,1.1980486380910524,-1.7852672834803418,0.0,0.0,0.0,1.0,-0.11957691593668239,2.124581992135538,-0.30716887841781715,0.0,0.0,0.0,1.0
1676111133.7261286,-7.0,4.68,4.54,0.08,0.04,0.01,-0.5708424265577496,-0.29709146475178616,0.40058237539909985,-0.6522341191113149,-6.98,5.61,-3.09,0.06,-0.13,0.02,0.16578943577861782,0.7074489313604629,0.3476046939166074,0.5926220121361411,-4.08,6.18,-6.27,0.15,0.1,0.01,0.1144261176832791,-0.9432376482109223,-0.2959150044364828,-0.09820240699095542,0.0005163503842456673,1.1965282603191572,-1.786286610720657,0.0,0.0,0.0,1.0,-0.12168719521993906,2.1247013321640353,-0.30551018906065686,0.0,0.0,0.0,1.0
1676111133.7481394,-6.98,4.77,4.52,0.08,0.07,-0.01,-0.5707883099994856,-0.29662023717091623,0.4008328903360462,-0.6523420376562067,-7.06,5.66,-3.05,0.07,-0.11,0.01,0.16667332613819305,0.7081483093478536,0.3460195409078885,0.5924664139271543,-4.31,6.45,-6.17,0.17,0.12,0.0,0.11479849000503602,-0.9434016097684164,-0.29521459652077514,-0.09830082085110067,-0.0005931694259367308,1.1946611127570905,-1.787535866441852,0.0,0.0,0.0,1.0,-0.12403863989893263,2.1247454993015817,-0.3042547929116236,0.0,0.0,0.0,1.0
1676111133.7691789,-6.94,4.8,4.55,0.08,0.07,0.01,-0.5708068575032611,-0.2960389712028084,0.4009240268722004,-0.652533817999507,-7.09,5.7,-2.94,0.07,-0.12,0.02,0.1676184458273306,0.7087308890375102,0.3445431021742831,0.5923635997313239,-4.56,6.84,-6.16,0.16,0.1,0.01,0.11498023977926419,-0.943522583096033,-0.29469441614785796,-0.09848797256195929,-0.00130476438561867,1.1935325015919833,-1.788289256589515,0.0,0.0,0.0,1.0,-0.12626668824713416,2.1248294581035267,-0.3027482409768457,0.0,0.0,0.0,1.0
1676111133.7912416,-6.88,4.86,4.69,0.1,0.03,0.02,-0.5708386973307494,-0.2949778907034858,0.40124939653202535,-0.6527864485484827,-7.33,5.88,-2.91,0.06,-0.15,0.04,0.1687918162103424,0.7090658408603142,0.34313215226968,0.592448548132449,-4.17,6.64,-6.14,0.11,0.08,0.05,0.11471369714684707,-0.9435040886310171,-0.2948073342703611,-0.09863791402832278,-0.0008085811220749573,1.1930755037680474,-1.7885944729046852,0.0,0.0,0.0,1.0,-0.1265256805655171,2.125043055957251,-0.3011366176427229,0.0,0.0,0.0,1.0
1676111133.81204,-6.96,4.7,4.55,0.14,-0.01,0.03,-0.5709681410692566,-0.29352354333576897,0.4018910838841164,-0.6529340457396768,-6.98,5.44,-3.09,0.05,-0.15,0.05,0.1699048958218968,0.7093372269475896,0.34192400139572576,0.5925040102071801,-4.2,6.3,-6.28,0.1,0.09,0.05,0.1145585812859385,-0.943469998225364,-0.2949171018586319,-0.09881597509355279,6.183147931605432e-05,1.1928800562755313,-1.788725011710004,0.0,0.0,0.0,1.0,-0.1273295391128989,2.125163798384957,-0.2999433588251591,0.0,0.0,0.0,1.0
