timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683522.884772,-6.27,3.56,6.43,0.09,0.03,0.0,-0.02675415196388621,0.8125559975052129,-0.29163846276708905,0.5039682264844193,-8.44,4.64,1.65,0.07,-0.13,0.0,0.0352123053594318,-0.9428929803518319,0.03316669098015129,-0.32956470042154296,-7.2,6.05,1.1,0.15,0.1,0.0,-0.43610746425554997,-0.014426513998628866,-0.26887813523883985,0.8586656530366903,-1.2644014790296012,-0.6881276153827672,-1.5969562563750401,0.0,0.0,0.0,1.0,-1.5944543802738729,-0.721295359682278,1.2489788762530265,0.0,0.0,0.0,1.0
1677683522.9042103,-6.23,3.55,6.37,0.09,0.04,-0.0,-0.025831006074927852,0.8121085661032014,-0.29221092347452293,0.5044058011057424,-8.46,4.61,1.64,0.07,-0.13,0.01,0.03472138273257001,-0.9422074246600581,0.033218374768922525,-0.3315661835506008,-7.2,6.05,1.07,0.15,0.1,0.01,-0.43381647640750975,-0.013257795841338732,-0.2690084499868036,0.8598034365379678,-1.2595213914904866,-0.6877330959918228,-1.6009775304654872,0.0,0.0,0.0,1.0,-1.5903061738878934,-0.7242839784303896,1.2525330302563267,0.0,0.0,0.0,1.0
1677683522.9249473,-6.27,3.54,6.42,0.09,0.03,0.0,-0.02487675991422452,0.8115757395591879,-0.2928210639784068,0.5049572162725088,-8.42,4.69,1.67,0.06,-0.14,0.02,0.0341330806908478,-0.9414456752004385,0.033131348126862595,-0.33379228154683144,-7.21,6.01,1.07,0.15,0.11,0.01,-0.43133460988526434,-0.011911233959827466,-0.26918849202325495,0.8610145948721932,-1.2540589265073212,-0.6869888429707094,-1.6055785681432944,0.0,0.0,0.0,1.0,-1.585915712301056,-0.7273179857302383,1.2563359029773615,0.0,0.0,0.0,1.0
1677683522.9461942,-6.27,3.54,6.45,0.09,0.04,0.0,-0.0238678774395061,0.8110811655222432,-0.29345017222887704,0.5054351232160804,-8.4,4.68,1.69,0.06,-0.13,0.02,0.03352415357148504,-0.9406950770987517,0.03304616509271752,-0.335971507753491,-7.18,6.06,1.06,0.15,0.11,0.02,-0.42877898290589805,-0.010486913992141736,-0.26928307070387975,0.8622790941947938,-1.2487885342712732,-0.6862142613902537,-1.6100115478272923,0.0,0.0,0.0,1.0,-1.5810763120354312,-0.7309142230673396,1.260342054379805,0.0,0.0,0.0,1.0
1677683522.9665384,-6.24,3.57,6.44,0.09,0.04,0.0,-0.02290030521228741,0.810607079181715,-0.2940504539610386,0.5058913615856471,-8.45,4.65,1.65,0.07,-0.13,0.01,0.03299991033344773,-0.9399629177604859,0.033094431583637576,-0.33806135205216015,-7.15,6.05,1.07,0.15,0.11,0.01,-0.42631771724634626,-0.009162837710409063,-0.2694605849012601,0.8634583021499233,-1.243646935491732,-0.685746665454964,-1.6141851847478408,0.0,0.0,0.0,1.0,-1.5765394463071922,-0.7339381186263833,1.2642619239163126,0.0,0.0,0.0,1.0
1677683522.9903865,-6.23,3.58,6.45,0.09,0.04,0.0,-0.021764952486252574,0.8100492303919035,-0.2947540154960408,0.5064253168372568,-8.39,4.67,1.67,0.06,-0.13,0.01,0.032421336717157884,-0.9391035067313632,0.03303523697633962,-0.3405027660508006,-7.21,6.03,1.12,0.15,0.11,0.01,-0.4234169036783571,-0.007597233532436223,-0.2696636780627536,0.8648363477882702,-1.2376858040518035,-0.6850051477225529,-1.6190743645806525,0.0,0.0,0.0,1.0,-1.5711651047651145,-0.7374958035850174,1.2688735765484735,0.0,0.0,0.0,1.0
1677683523.0150707,-6.23,3.57,6.38,0.09,0.03,-0.0,-0.020621502110755002,0.8094068696216118,-0.2954748827810705,0.5070797439314174,-8.44,4.69,1.7,0.07,-0.14,-0.0,0.03189718662775728,-0.9381560791942041,0.03312902005731935,-0.34314458845541196,-7.16,6.06,1.06,0.15,0.11,-0.0,-0.4203986546661803,-0.006027031345086474,-0.26998072867596284,0.8662211335401758,-1.2309986521615606,-0.684563676112082,-1.6243506061575295,0.0,0.0,0.0,1.0,-1.5659393664987873,-0.7405497880288546,1.2735461954321856,0.0,0.0,0.0,1.0
1677683523.0400074,-6.22,3.59,6.41,0.09,0.03,-0.0,-0.01946572688774808,0.8087555439176608,-0.296203389336614,0.5077392123961697,-8.4,4.66,1.68,0.07,-0.13,0.0,0.031358328644928414,-0.9372337878755914,0.03322568537500189,-0.34569572736776605,-7.18,6.07,1.07,0.15,0.1,0.01,-0.4173665266112348,-0.004487491111863156,-0.27013773917826756,0.8676466139850076,-1.2244290138549276,-0.6841122719483904,-1.6294980789801077,0.0,0.0,0.0,1.0,-1.5605551638888802,-0.7442263768906051,1.2780041785534322,0.0,0.0,0.0,1.0
1677683523.0618827,-6.23,3.56,6.4,0.09,0.03,0.0,-0.01845084601555539,0.8081808158015841,-0.2968427616378221,0.5083185124651939,-8.45,4.67,1.66,0.07,-0.13,0.01,0.030778422293269988,-0.9364216203400204,0.03327033499982416,-0.3479372392974162,-7.16,6.04,1.08,0.15,0.1,0.02,-0.41469252375571075,-0.003083257251796539,-0.2701780629623003,0.8689214110377174,-1.2186616516385074,-0.6835270432498578,-1.634060757735713,0.0,0.0,0.0,1.0,-1.5556410989350835,-0.7478863580652426,1.2818528646938983,0.0,0.0,0.0,1.0
1677683523.0865119,-6.2,3.55,6.38,0.09,0.03,0.0,-0.017306689364912118,0.8075310276558932,-0.2975623809488779,0.5089702813723788,-8.42,4.64,1.7,0.07,-0.13,0.02,0.030007573730335114,-0.9355036007201974,0.0332812590939496,-0.3504638588378055,-7.18,6.06,1.03,0.15,0.1,0.02,-0.4116700437994966,-0.0014922956844139485,-0.2702192835475468,0.8703488305793035,-1.2121652983710305,-0.6826660976335381,-1.6392444261204207,0.0,0.0,0.0,1.0,-1.5500626130176738,-0.7520139186952378,1.2861885405388487,0.0,0.0,0.0,1.0
1677683523.1122148,-6.26,3.55,6.41,0.09,0.03,0.0,-0.016110440238250395,0.8068487755319357,-0.29831303236166073,0.5096516868029934,-8.49,4.64,1.74,0.07,-0.14,0.01,0.029325325316163255,-0.9344871756999332,0.03333814964291671,-0.3532170883831214,-7.18,6.07,1.08,0.15,0.11,0.01,-0.40845818412601603,0.00023223073166971968,-0.27042655134984384,0.8717977622214885,-1.205119042234867,-0.6819242349187841,-1.644739320340262,0.0,0.0,0.0,1.0,-1.5442430935839841,-0.7556882447102196,1.2910261595819632,0.0,0.0,0.0,1.0
1677683523.1356509,-6.26,3.57,6.42,0.08,0.03,0.0,-0.01507787960714846,0.8062598299506023,-0.29890128333480415,0.5102702881565667,-8.4,4.69,1.66,0.07,-0.13,0.02,0.028579984649998606,-0.9336002435803201,0.033336513490783884,-0.35561558814603694,-7.17,6.04,1.08,0.15,0.11,0.02,-0.405513753424912,0.0018631769653992668,-0.27050934470474397,0.8731436415517467,-1.1989967267816446,-0.6809067871706458,-1.6496280781897021,0.0,0.0,0.0,1.0,-1.5387430188068076,-0.7590568488345509,1.2956089773966037,0.0,0.0,0.0,1.0
1677683523.171967,-6.24,3.54,6.39,0.09,0.03,0.0,-0.013381219012590225,0.8052860530504389,-0.29996045350068523,0.5112328648236989,-8.43,4.67,1.63,0.07,-0.13,0.02,0.027417284459884363,-0.9322090045077415,0.03333189432459697,-0.35933779268018184,-7.19,6.08,1.06,0.15,0.1,0.02,-0.4009708028737783,0.004243480122272427,-0.27055892117511665,0.8752155610429734,-1.1893181883606716,-0.679472903286047,-1.6572081403778225,0.0,0.0,0.0,1.0,-1.5302753129612958,-0.7650959313266682,1.3020697686409075,0.0,0.0,0.0,1.0
1677683523.197617,-6.28,3.51,6.4,0.09,0.04,0.0,-0.0121433125185199,0.8046588988884281,-0.3007104350690389,0.5118103463601819,-8.41,4.64,1.63,0.07,-0.13,0.01,0.02671052887532406,-0.931213193523941,0.03337437006738965,-0.3619595105488303,-7.15,6.04,1.01,0.15,0.11,0.0,-0.3977097384158053,0.005948848731221011,-0.27086488366914857,0.8765978496225639,-1.1826430127572927,-0.6786061018246171,-1.6623324766552423,0.0,0.0,0.0,1.0,-1.5242602448254632,-0.7683338751696527,1.3072083851901362,0.0,0.0,0.0,1.0
1677683523.2184923,-6.24,3.58,6.31,0.09,0.03,0.0,-0.01116123834223851,0.8040965787207125,-0.3013101067087078,0.5123634827380849,-8.39,4.73,1.69,0.07,-0.13,0.01,0.026130530728705744,-0.9303998153359123,0.03340422749709533,-0.36408451844600404,-7.16,6.07,1.03,0.15,0.11,0.02,-0.39503865579214453,0.007423717231498252,-0.2709299891500426,0.8777734843520621,-1.1770498507072307,-0.6778691766434238,-1.6665974403877055,0.0,0.0,0.0,1.0,-1.5192025757282008,-0.7716832639056667,1.3111172617690214,0.0,0.0,0.0,1.0
1677683523.239968,-6.21,3.57,6.44,0.09,0.03,0.0,-0.010156692682297698,0.8035143280176841,-0.3019357998041026,0.512929175482058,-8.44,4.65,1.7,0.07,-0.13,0.01,0.025533448760251733,-0.9295547234306072,0.03344235071446366,-0.36627539955741706,-7.19,6.04,1.07,0.14,0.1,0.01,-0.39240147652472845,0.00884409009847193,-0.2710439713319176,0.8789072925492005,-1.171263449663542,-0.6771318660006027,-1.6709680929116515,0.0,0.0,0.0,1.0,-1.5143380532500288,-0.7748997476256451,1.3148424398416048,0.0,0.0,0.0,1.0
1677683523.2597291,-6.27,3.54,6.41,0.09,0.03,0.0,-0.009229507671020465,0.8029755157645614,-0.30250963208717785,0.5134521007506618,-8.42,4.68,1.72,0.07,-0.13,0.01,0.024980431994643733,-0.9287732346067268,0.033474836020292116,-0.3682875127518358,-7.17,6.03,1.05,0.15,0.1,0.01,-0.3898775441482048,0.010129797157899374,-0.27114768392683725,0.8799839892177677,-1.1659281438363174,-0.6764268322870599,-1.674980090619734,0.0,0.0,0.0,1.0,-1.5097066391919296,-0.7777664949033157,1.3184707592455809,0.0,0.0,0.0,1.0
1677683523.2803533,-6.25,3.54,6.41,0.09,0.03,0.0,-0.008261176010362409,0.8024112804250881,-0.30310856753510335,0.5139971656578606,-8.47,4.64,1.67,0.07,-0.13,0.0,0.024496148582091634,-0.9279480084041384,0.03354650478300977,-0.37038772174611906,-7.21,6.01,1.11,0.15,0.1,0.01,-0.38722992960382624,0.011480522928092329,-0.2712529285327839,0.8811033015343331,-1.1603206718392163,-0.6758361208861284,-1.6791073450521796,0.0,0.0,0.0,1.0,-1.504828349228627,-0.7807598858133535,1.3222729068019823,0.0,0.0,0.0,1.0
1677683523.3181558,-6.22,3.57,6.43,0.09,0.04,0.0,-0.00642531572300021,0.8014700600431072,-0.30420840431701146,0.5148414366727445,-8.39,4.68,1.75,0.07,-0.14,0.01,0.023432061906362996,-0.9263579931675913,0.03360162189096714,-0.3744098529360917,-7.14,6.08,1.04,0.15,0.11,0.02,-0.3822910004522854,0.014190319129862536,-0.27135479870325,0.8831867294275327,-1.1500426077734616,-0.6743435716760372,-1.6867610226836585,0.0,0.0,0.0,1.0,-1.4950320555856327,-0.7869394854964284,1.3297012442417335,0.0,0.0,0.0,1.0
1677683523.3575828,-6.26,3.56,6.42,0.09,0.02,0.01,-0.004466298996509384,0.8002772762092587,-0.30524744582589064,0.5161010852276261,-8.41,4.7,1.6,0.06,-0.13,0.03,0.022001229948384115,-0.9247686442443397,0.033304433243784216,-0.37843059499669784,-7.17,6.02,1.02,0.15,0.1,0.04,-0.37715146462173066,0.017033934378925385,-0.2710186691568133,0.8854464968487523,-1.139111513931649,-0.6715211580302832,-1.6952829537118612,0.0,0.0,0.0,1.0,-1.485214869252444,-0.7946201240079944,1.3361196243873394,0.0,0.0,0.0,1.0
1677683523.3794696,-6.23,3.52,6.41,0.09,0.04,-0.0,-0.0034007215415231286,0.7997239328283972,-0.3058827415855143,0.5165905678142099,-8.43,4.65,1.64,0.07,-0.13,0.01,0.021366579433015766,-0.9238689487155014,0.033329534034176635,-0.3806557198358004,-7.17,6.0,1.01,0.15,0.11,0.01,-0.37425588857699527,0.018598652315582,-0.27115941299116736,0.8865997928850273,-1.1332978292597744,-0.6705922275157947,-1.6995417307587617,0.0,0.0,0.0,1.0,-1.47955291067032,-0.7977795349890925,1.340511468835523,0.0,0.0,0.0,1.0
1677683523.4076548,-6.21,3.55,6.37,0.09,0.03,0.01,-0.0019534626720788856,0.7989373019453436,-0.3066218957965202,0.517376443764143,-8.42,4.68,1.63,0.07,-0.13,-0.0,0.020672654690495965,-0.9226992865448349,0.03340903722597961,-0.38351336898383787,-7.23,6.02,1.1,0.15,0.1,0.01,-0.3705397570623896,0.020496872784459882,-0.27128498933092837,0.8880791750772681,-1.1255142048468727,-0.6693388079988373,-1.7051989135565995,0.0,0.0,0.0,1.0,-1.4727924036495421,-0.8016149122454683,1.3456582286070609,0.0,0.0,0.0,1.0
1677683523.435499,-6.28,3.54,6.48,0.09,0.02,0.01,-0.0005692429716475516,0.7980810783772999,-0.30735770047750155,0.5182639407249438,-8.49,4.67,1.66,0.07,-0.13,-0.01,0.020112161363372846,-0.9215299449017639,0.03354563370488985,-0.38633243725318106,-7.19,6.03,1.02,0.14,0.1,0.01,-0.36697419715133406,0.02241919975896677,-0.27140274129607456,0.8894761773787297,-1.117525127707113,-0.668344553356348,-1.710834050088466,0.0,0.0,0.0,1.0,-1.4664619605260107,-0.805470045642752,1.350261946402427,0.0,0.0,0.0,1.0
1677683523.4711106,-6.21,3.57,6.41,0.09,0.04,0.0,0.0011761003448109352,0.7971685632905174,-0.3083834578209176,0.5190573585180402,-8.4,4.67,1.62,0.07,-0.13,0.01,0.01905316659845398,-0.920028951945287,0.033569414419438996,-0.38994460996475455,-7.16,6.05,1.08,0.15,0.11,0.01,-0.3621658877680088,0.024988266322613514,-0.2716229376782692,0.8913093940997296,-1.10798707492497,-0.6666589821481249,-1.7176817060562866,0.0,0.0,0.0,1.0,-1.4569953456266946,-0.8104723919792508,1.3574973534639323,0.0,0.0,0.0,1.0
1677683523.514261,-6.26,3.55,6.41,0.09,0.03,0.0,0.003230459886799667,0.7959395531018479,-0.30962517229289716,0.5201942373955557,-8.46,4.67,1.66,0.07,-0.14,0.02,0.01756899392881936,-0.9181047653987445,0.033514953521080436,-0.3945272083075204,-7.23,6.06,1.06,0.15,0.1,0.02,-0.35635110595418085,0.02802341186448342,-0.27160286514996085,0.8935661482593429,-1.0956493683803066,-0.6642000832067246,-1.7265256184128908,0.0,0.0,0.0,1.0,-1.4456127802155072,-0.8174240113754624,1.3654748900307319,0.0,0.0,0.0,1.0
1677683523.5393744,-6.23,3.61,6.42,0.09,0.03,-0.0,0.004427958020251225,0.7952234890580455,-0.310342810998506,0.5208525082013765,-8.44,4.72,1.61,0.06,-0.13,0.01,0.01685440748225315,-0.917028435774674,0.03340572545870659,-0.39706275881232467,-7.17,6.11,1.06,0.15,0.11,0.01,-0.3529060672844237,0.029855919509314464,-0.2717496082498925,0.8948285210922399,-1.088743464933089,-0.6627698429987043,-1.7314369185092953,0.0,0.0,0.0,1.0,-1.4389820519774952,-0.8208031098591083,1.3704425960003774,0.0,0.0,0.0,1.0
1677683523.5646348,-6.2,3.53,6.36,0.09,0.04,0.0,0.005672531780342225,0.7945636834052614,-0.3110658552542393,0.5214157737272751,-8.42,4.66,1.69,0.06,-0.13,0.02,0.016020115582353608,-0.915938630205758,0.03325646584879502,-0.3996170530304924,-7.17,6.05,1.09,0.15,0.11,0.01,-0.3494228118926936,0.031713800447806105,-0.271891173928274,0.8960876759168518,-1.0819996924818827,-0.6611017636821078,-1.736295229367839,0.0,0.0,0.0,1.0,-1.4320383590965626,-0.8242793220613368,1.3756197647962636,0.0,0.0,0.0,1.0
1677683523.5934532,-6.24,3.53,6.38,0.09,0.03,0.01,0.007164645712433731,0.7937299272184476,-0.3118156137662507,0.5222188176437054,-8.44,4.65,1.7,0.06,-0.14,0.02,0.015068680601471596,-0.9146260831448073,0.03308446682237219,-0.4026629868155234,-7.16,6.07,1.09,0.14,0.1,0.02,-0.3455889349376609,0.03379924599861516,-0.2718656978575606,0.8975048419629834,-1.0737450604513752,-0.6589028818462903,-1.7422452575486969,0.0,0.0,0.0,1.0,-1.424634990190351,-0.8287803854740868,1.3805934294276365,0.0,0.0,0.0,1.0
1677683523.6128607,-6.21,3.55,6.43,0.09,0.03,0.0,0.008090496406175525,0.7931674298243421,-0.31237248800945366,0.5227268893681792,-8.4,4.65,1.67,0.07,-0.13,0.01,0.014469191918296419,-0.9137714530287784,0.03309300061797291,-0.4046198554507739,-7.2,6.12,1.03,0.15,0.1,0.01,-0.34291276053448,0.0351516349358522,-0.2719354911654913,0.8984577284817256,-1.0682970221248904,-0.6578721935705635,-1.745979853676939,0.0,0.0,0.0,1.0,-1.4194767220426858,-0.8314285906643148,1.3843093347243245,0.0,0.0,0.0,1.0
1677683523.6344404,-6.25,3.57,6.45,0.09,0.03,0.0,0.009122188132609373,0.7925397624514812,-0.31299008920324534,0.5232921886265524,-8.41,4.65,1.75,0.07,-0.14,0.0,0.013904568510997728,-0.9127700918414833,0.03315031311575987,-0.406888779833679,-7.18,6.07,1.0,0.14,0.1,0.01,-0.3400244773019688,0.03669578705368854,-0.27200484832295524,0.8994721432800682,-1.0620097031090496,-0.6568755711267383,-1.750185668596092,0.0,0.0,0.0,1.0,-1.413838031419887,-0.8345077503439615,1.3882214648702846,0.0,0.0,0.0,1.0
1677683523.6568835,-6.26,3.56,6.42,0.09,0.04,0.0,0.010233154423359536,0.7919431339093111,-0.3136292334885058,0.523791999849042,-8.44,4.68,1.67,0.07,-0.14,0.01,0.01320648318289209,-0.9117236101242652,0.03315376786347528,-0.4092511151119466,-7.17,6.05,1.05,0.14,0.1,0.01,-0.3370044457687399,0.03830619980179419,-0.27207502746706724,0.9005197488215593,-1.055673527786761,-0.6555799688491385,-1.754499446330496,0.0,0.0,0.0,1.0,-1.4077475838493265,-0.8377412875229314,1.3924569204631807,0.0,0.0,0.0,1.0
1677683523.6787987,-6.25,3.58,6.42,0.09,0.03,0.0,0.011285067681851977,0.7913014811581548,-0.31425273359159994,0.5243661245680665,-8.44,4.66,1.69,0.07,-0.13,0.01,0.012518471314039098,-0.9107397992577684,0.03316031454321668,-0.41145680145462943,-7.15,6.04,1.06,0.15,0.11,0.01,-0.333912208812607,0.03995210962518191,-0.2721825341281344,0.9015670434626425,-1.0494779497091766,-0.6543375628531467,-1.7586751794784696,0.0,0.0,0.0,1.0,-1.4016747272053518,-0.8406264770876776,1.3968375299700975,0.0,0.0,0.0,1.0
1677683523.7000782,-6.25,3.58,6.39,0.09,0.03,0.0,0.012309088110251954,0.7906764096192855,-0.31485563854743615,0.5249240216415476,-8.41,4.7,1.61,0.06,-0.13,0.01,0.011885558773554513,-0.9097837496615306,0.03305692052803792,-0.41359340220758933,-7.14,6.08,1.05,0.15,0.1,0.02,-0.33091961181239843,0.041490484560566115,-0.27215447026118167,0.9026088269708625,-1.0435212522663864,-0.6529524243619654,-1.7627298509948213,0.0,0.0,0.0,1.0,-1.3956875373485063,-0.8438790231633152,1.4008656225188023,0.0,0.0,0.0,1.0
1677683523.7219412,-6.22,3.6,6.34,0.09,0.03,0.01,0.01345142931319176,0.7900318802668366,-0.31541327233973476,0.5255313071962692,-8.43,4.69,1.64,0.06,-0.13,0.01,0.011233374500952222,-0.9087949616344757,0.032953222574176426,-0.41578794370098104,-7.15,6.08,1.06,0.15,0.11,0.01,-0.32780603827571486,0.04313999670945896,-0.2722576256890751,0.903635948381889,-1.0373653839991683,-0.6513036215366681,-1.766968209293387,0.0,0.0,0.0,1.0,-1.3897421355977577,-0.8465492707670875,1.4051587556955603,0.0,0.0,0.0,1.0
1677683523.7433407,-6.2,3.54,6.39,0.09,0.03,-0.0,0.014480623768027646,0.7893975298887721,-0.3160221303370861,0.5260911180375543,-8.4,4.67,1.68,0.07,-0.13,0.01,0.010548692813085219,-0.9078178179007844,0.03295177929021638,-0.4179350605338135,-7.21,6.06,1.04,0.15,0.1,0.0,-0.3247836093141683,0.044638457308142476,-0.2724137742970526,0.9046069593051145,-1.031279848258048,-0.6500178192023011,-1.7709993532738348,0.0,0.0,0.0,1.0,-1.3839868006529212,-0.8489519629988694,1.4093832339498216,0.0,0.0,0.0,1.0
1677683523.771646,-6.25,3.59,6.39,0.09,0.03,0.0,0.015848697213000217,0.7885562025432842,-0.31682095378761466,0.5268324377525284,-8.47,4.69,1.69,0.07,-0.13,0.02,0.009509416592875318,-0.9065163938110523,0.032890127504420594,-0.42078003548244897,-7.19,6.04,1.03,0.15,0.11,0.01,-0.32072192362346835,0.046803877653674296,-0.2725338942879079,0.9059095546510751,-1.0232347135749702,-0.6480278956343674,-1.7763869419174534,0.0,0.0,0.0,1.0,-1.3759142990568858,-0.8526069018133923,1.4150693667205738,0.0,0.0,0.0,1.0
1677683523.8171072,-6.23,3.57,6.37,0.09,0.03,0.0,0.018051807204516837,0.7871941174709041,-0.31810463565428976,0.5280236684573022,-8.38,4.71,1.77,0.07,-0.13,0.02,0.007830542686540747,-0.9044065687440404,0.03279186542867926,-0.42533767123965527,-7.17,6.07,1.06,0.15,0.1,0.01,-0.3142058214360578,0.050077939350285615,-0.27264899270441056,0.9079809626547198,-1.0102673584247106,-0.6447633021319402,-1.7849762319777465,0.0,0.0,0.0,1.0,-1.3630849212564486,-0.8584736551101741,1.4239109806884274,0.0,0.0,0.0,1.0
1677683523.8404522,-6.26,3.54,6.46,0.09,0.03,0.01,0.019270600865506003,0.786486805421625,-0.3187069252515339,0.5286710173980438,-8.45,4.69,1.73,0.07,-0.13,0.01,0.007067266004598299,-0.9033115008508336,0.03278790373149342,-0.42767199996110206,-7.21,6.04,1.06,0.15,0.11,0.01,-0.31080829445005936,0.05188472462559565,-0.27273759768776834,0.9090216621506202,-1.0035337758466059,-0.6430437836141975,-1.7893894637809264,0.0,0.0,0.0,1.0,-1.3564681214509846,-0.8613000310786497,1.4285154853732438,0.0,0.0,0.0,1.0
1677683523.8649669,-6.19,3.54,6.45,0.09,0.04,0.0,0.020492586528348948,0.7858090485422099,-0.31940253522671136,0.5292128245019334,-8.42,4.66,1.75,0.06,-0.14,0.02,0.006208305241054957,-0.902105596893806,0.032621262074918764,-0.4302357519541392,-7.15,6.05,1.02,0.15,0.1,0.02,-0.3072500099212569,0.053709298814281534,-0.27267929552376996,0.9101421561585455,-0.9965566500271825,-0.6410495015480375,-1.793998433625741,0.0,0.0,0.0,1.0,-1.3489786498712055,-0.8649910606380735,1.4333691315247024,0.0,0.0,0.0,1.0
1677683523.8875656,-6.23,3.57,6.41,0.09,0.03,0.0,0.021588502506849308,0.7851228780173819,-0.3200394300689894,0.5298025728272105,-8.47,4.66,1.67,0.07,-0.13,0.02,0.005356728949591695,-0.9010306786060425,0.0325624434428253,-0.4324982184272298,-7.2,6.03,1.08,0.15,0.11,0.02,-0.3039242541912558,0.05550490484694557,-0.27265552230127704,0.9111576259960943,-0.9900554341669878,-0.6393257101804037,-1.798208239770561,0.0,0.0,0.0,1.0,-1.3420755575172938,-0.8682748053096503,1.4378567593397937,0.0,0.0,0.0,1.0
1677683523.9152863,-6.24,3.56,6.4,0.09,0.02,0.0,0.022891060757861795,0.7842031176185562,-0.320822644061034,0.5306357514457576,-8.34,4.72,1.64,0.07,-0.14,0.02,0.0043041329883593184,-0.8996473062843108,0.03247182644948077,-0.4353869304671845,-7.15,6.06,1.06,0.15,0.11,0.01,-0.2998296186265543,0.0576626905193353,-0.27275141303045414,0.9123507442898355,-0.9815855650861334,-0.6371397998356082,-1.803619320666081,0.0,0.0,0.0,1.0,-1.3340359034684388,-0.8716187129269172,1.443304897633473,0.0,0.0,0.0,1.0
1677683523.9410279,-6.27,3.56,6.41,0.09,0.03,0.0,0.024144407600847573,0.7834131927403544,-0.32154557711651516,0.5313090050608739,-8.43,4.68,1.73,0.06,-0.13,0.02,0.0033807780923373336,-0.8984106342897068,0.03228677440961791,-0.4379548683744476,-7.23,6.05,1.02,0.15,0.11,0.02,-0.29600845491553385,0.05972804303244478,-0.2727132399630883,0.9134763512225524,-0.9742135522581971,-0.6349650545391377,-1.8083769889352648,0.0,0.0,0.0,1.0,-1.3260496712225902,-0.8753220500777062,1.4484141597271898,0.0,0.0,0.0,1.0
1677683523.963584,-6.3,3.57,6.4,0.09,0.03,0.01,0.02533435726925767,0.7827154858167282,-0.3221157363951627,0.5319361718956876,-8.39,4.7,1.62,0.07,-0.13,0.02,0.002511204852915313,-0.8973176211524114,0.032210242774525014,-0.44020140944795966,-7.15,6.08,1.04,0.15,0.11,0.03,-0.2926317181369571,0.06156273219265372,-0.2725776828527452,0.9144824297687827,-0.9676656712902874,-0.6329044722864771,-1.8126100180585158,0.0,0.0,0.0,1.0,-1.3190193678621895,-0.8788169021849872,1.452710831390202,0.0,0.0,0.0,1.0
1677683523.9857345,-6.23,3.55,6.46,0.09,0.03,0.0,0.02641081702267338,0.7820299442825119,-0.32274101743996164,0.5325127891905551,-8.45,4.68,1.62,0.07,-0.13,0.01,0.001754384281007249,-0.8962357615187609,0.032185727647677596,-0.4424053128596794,-7.2,6.02,1.04,0.15,0.11,0.01,-0.28932126400423785,0.06331837841255787,-0.2726393296879117,0.915397064151683,-0.9612136546023388,-0.6312838096435115,-1.8166037162485356,0.0,0.0,0.0,1.0,-1.312238574826474,-0.8815116386732567,1.4572121168934102,0.0,0.0,0.0,1.0
1677683524.0064325,-6.25,3.57,6.42,0.09,0.04,0.01,0.02753569077124951,0.7814402002040394,-0.3232623763304675,0.5330050987448435,-8.39,4.64,1.69,0.07,-0.13,0.02,0.0009543012745044363,-0.8952192761180802,0.03212313748777389,-0.4444655678605933,-7.21,6.05,1.06,0.15,0.11,0.02,-0.28620743355285716,0.06498988408880162,-0.2726003779778546,0.9162699677887198,-0.9553559644289182,-0.6293530964784408,-1.8203597614710918,0.0,0.0,0.0,1.0,-1.3057058619462638,-0.8843169946481478,1.4613745772578748,0.0,0.0,0.0,1.0
1677683524.0285418,-6.23,3.55,6.33,0.09,0.04,0.0,0.02865524203834075,0.7808109662573968,-0.32387356241974596,0.5334969799740739,-8.5,4.68,1.68,0.07,-0.13,0.01,0.00019431117566714898,-0.8941263534377758,0.032102612051974636,-0.44666256685631617,-7.19,6.04,1.11,0.15,0.1,0.01,-0.2829030280982964,0.0666427410124631,-0.2726266363454428,0.9171691986313812,-0.949083524749066,-0.627653816063209,-1.8242234375841082,0.0,0.0,0.0,1.0,-1.2988419795954018,-0.8869729760584203,1.4658746371305993,0.0,0.0,0.0,1.0
