timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016396.343299,-0.1,9.77,-0.23,-0.02,0.09,-0.0,-0.5655475006383642,0.5402295820671955,0.40985606601999336,-0.4693889946811894,0.49,9.64,1.06,0.08,-0.01,-0.08,-0.13507315304228976,0.6527705013311728,0.7233210984925751,-0.1801457865023709,2.71,9.1,-1.62,0.14,0.21,-0.09,-0.7038065974549103,-0.29427567285227807,-0.41933985285006675,-0.4921505761024418,-0.09084357839338521,1.808640468349298,1.1589077187222097,0.0,0.0,0.0,1.0,-0.042017618843193105,2.1295234115982575,0.29302655026748997,0.0,0.0,0.0,1.0
1676016396.373927,0.2,9.88,-0.26,0.07,0.04,-0.04,-0.5658114303049553,0.5390224959649936,0.4104381992257296,-0.469949634318689,0.55,9.77,1.32,0.13,-0.07,-0.05,-0.1337033576526995,0.6531491741752247,0.7232800410085306,-0.1799598585943949,3.17,9.11,-1.36,0.2,0.12,-0.08,-0.7036576541038805,-0.29568436712072543,-0.4211632752905221,-0.48995730059669435,-0.10013750498625928,1.8138163228886897,1.1500186202482454,0.0,0.0,0.0,1.0,-0.03631316824679243,2.1287770785986,0.299147962461873,0.0,0.0,0.0,1.0
1676016396.399035,0.13,9.95,-0.26,0.02,0.06,-0.03,-0.5657894090663089,0.5377058162662774,0.41108178796612743,-0.47092097356603796,0.78,10.28,1.43,0.1,-0.04,-0.08,-0.1327166759894969,0.653367032562193,0.723228576987255,-0.18010616342636185,3.61,9.68,-1.46,0.18,0.15,-0.12,-0.7034278416772983,-0.29712165642137,-0.42279953408017457,-0.4880046586050446,-0.10622954617451301,1.8196220991593641,1.140259049413959,0.0,0.0,0.0,1.0,-0.030815736198653205,2.127861745463298,0.3061940276955472,0.0,0.0,0.0,1.0
1676016396.428285,0.05,10.11,-0.23,0.02,0.14,0.0,-0.5660405359563486,0.5358369371177613,0.4109972756359049,-0.4728193395942789,0.8,9.98,1.28,0.05,-0.01,-0.05,-0.13115871111589714,0.6535392610857295,0.7230745427345151,-0.18123750265109945,3.17,9.41,-1.54,0.15,0.21,-0.06,-0.7023542173173147,-0.2985686429247802,-0.42588640103367725,-0.4859795183886037,-0.11472140352362628,1.8246644627511261,1.1313437134428748,0.0,0.0,0.0,1.0,-0.021671648373621795,2.126951620050694,0.3132206021648288,0.0,0.0,0.0,1.0
1676016396.4545949,0.03,9.94,-0.15,0.11,0.09,0.02,-0.5664202701738853,0.5350987555683773,0.4105356833737028,-0.4736009417243631,0.34,9.91,1.19,0.05,-0.05,-0.01,-0.13254023688128752,0.6531515064685046,0.7236829908657937,-0.17919018928756877,2.85,9.4,-1.58,0.14,0.18,0.0,-0.7013867055275871,-0.3019759720879276,-0.42565639513755515,-0.4854727951896076,-0.09695937894761966,1.8304201215062128,1.123681920126542,0.0,0.0,0.0,1.0,-0.029639384995077483,2.1270289785457805,0.31204043212956606,0.0,0.0,0.0,1.0
1676016396.4991922,-0.0,9.79,-0.23,0.14,0.02,0.03,-0.566654405008123,0.5349492157978728,0.4102230469014188,-0.4737606712181239,0.45,9.69,1.18,0.04,-0.15,0.02,-0.1279789329997118,0.6524519570595454,0.7251640230230066,-0.1790669599633407,2.99,9.26,-1.58,0.12,0.1,0.04,-0.6991334915195888,-0.303357113341219,-0.42812648336813774,-0.48568975391678143,-0.11077260586239673,1.8227244621042373,1.1348590066776014,0.0,0.0,0.0,1.0,-0.026187628508182785,2.1280475756458674,0.305332153401606,0.0,0.0,0.0,1.0
1676016396.5255985,-0.04,9.74,-0.41,0.09,0.08,0.02,-0.566913928376275,0.5340990948180533,0.4100547708828396,-0.4745543589555761,1.02,9.69,1.17,0.05,-0.11,-0.02,-0.12527582855868874,0.6535261732281056,0.7245487262148574,-0.17955124902152544,3.39,9.05,-1.64,0.13,0.13,-0.02,-0.7001050158052196,-0.3037477169543787,-0.42984911882391386,-0.48251427578433453,-0.12714688140911745,1.8260483618665269,1.1277770394331095,0.0,0.0,0.0,1.0,-0.021459195858309882,2.1263355813100713,0.3173901362170469,0.0,0.0,0.0,1.0
1676016396.5835547,0.01,9.69,-0.35,0.12,0.08,0.02,-0.5678297329976534,0.5326399897933324,0.40914255250837145,-0.4758848677187656,0.84,9.5,1.13,0.06,-0.09,-0.0,-0.11944351446321158,0.6560563317259235,0.7227916372193393,-0.18137140243375915,3.16,8.99,-1.61,0.13,0.14,-0.0,-0.7023092347120494,-0.30458422818874126,-0.4337803325062249,-0.47521027967378143,-0.1669447515952148,1.8293427741469155,1.117199384439178,0.0,0.0,0.0,1.0,-0.01279831796112096,2.1224786749201168,0.3426667149968182,0.0,0.0,0.0,1.0
1676016396.6206615,0.07,9.66,-0.28,0.09,0.02,0.01,-0.5677446711473969,0.5319447844661662,0.4095223585953323,-0.47643695540280445,0.53,9.89,1.3,0.06,-0.16,-0.04,-0.11896861979628286,0.655317245661486,0.7243807437025569,-0.1779840251127666,3.24,9.24,-1.48,0.12,0.08,-0.05,-0.7010561743075768,-0.3056700748745226,-0.4356330329003701,-0.474668206684894,-0.15088560997227393,1.8352575749191788,1.109758156719323,0.0,0.0,0.0,1.0,-0.007618024323279373,2.122550981021179,0.34237304022285436,0.0,0.0,0.0,1.0
1676016396.6546226,-0.01,9.91,-0.33,-0.01,0.04,-0.0,-0.5671389719221024,0.5303035896080966,0.4107231287543294,-0.4779518813459809,0.74,10.01,1.16,0.05,-0.12,-0.06,-0.11593016869551526,0.6568711940918907,0.7234876308747921,-0.17789344656199038,3.43,9.39,-1.63,0.14,0.13,-0.08,-0.701049866565378,-0.3065574591025472,-0.43812104751141384,-0.4718066940864204,-0.1675403333617256,1.8465170967208624,1.0884874129794055,0.0,0.0,0.0,1.0,0.003445241802420823,2.1204745370446516,0.35507163791859303,0.0,0.0,0.0,1.0
1676016396.690065,0.05,9.9,-0.29,0.03,0.03,0.01,-0.5666330144129303,0.5291010948625317,0.4115657264640539,-0.4791583362446089,0.79,9.73,1.15,0.06,-0.11,-0.04,-0.11256495963375222,0.6577343252501822,0.7231310062936728,-0.17831498811664565,3.26,9.16,-1.56,0.12,0.12,-0.04,-0.6997660140897424,-0.30737449634838215,-0.44088303102243587,-0.47060662710591167,-0.184158657579911,1.8516231925446178,1.0770687729524246,0.0,0.0,0.0,1.0,0.013884453362834904,2.1197340196984875,0.3592142921540112,0.0,0.0,0.0,1.0
1676016396.7234907,0.01,9.84,-0.38,0.04,-0.04,0.0,-0.5658793350311141,0.5284602482113401,0.4130663212922312,-0.4794648667621602,0.86,9.8,1.13,0.07,-0.1,-0.04,-0.10952243221402307,0.6589962299607804,0.7223280409878677,-0.17880438177525795,3.29,9.29,-1.64,0.13,0.12,-0.04,-0.6994886575590844,-0.3083264530619346,-0.4429584543567107,-0.4684423379695201,-0.20521356451285555,1.856335558403162,1.0650848264565358,0.0,0.0,0.0,1.0,0.021984310031956025,2.1184552863984294,0.36628389214237517,0.0,0.0,0.0,1.0
1676016396.7508938,-0.02,9.96,-0.32,0.03,-0.0,-0.02,-0.5655720514447972,0.5274581998827126,0.4141901154470014,-0.4799610924512653,0.83,9.99,1.22,0.09,-0.1,-0.02,-0.10800509285810125,0.658792225780458,0.7228206920924085,-0.17848795547877813,3.36,9.3,-1.61,0.17,0.12,-0.03,-0.6990323183819254,-0.3088813734835951,-0.4451849700587272,-0.46664382285238565,-0.21084204436872742,1.859346734280378,1.0587140095641068,0.0,0.0,0.0,1.0,0.03164114854858139,2.1174035674458622,0.3716193890071691,0.0,0.0,0.0,1.0
1676016396.7847223,0.07,9.94,-0.26,0.06,-0.0,-0.01,-0.5652721319010062,0.5265898352128993,0.41514782942648315,-0.4804402585847927,0.62,9.91,1.24,0.09,-0.09,0.0,-0.10876529109175564,0.6585932124542332,0.7234957379221797,-0.17600854857472034,3.23,9.31,-1.55,0.18,0.13,-0.01,-0.6976383177664699,-0.31228606525747893,-0.44540761342552543,-0.4662512723119898,-0.19788777081917816,1.8681150513068732,1.0456990892417062,0.0,0.0,0.0,1.0,0.028711087916161056,2.1177227022920904,0.37003544374472647,0.0,0.0,0.0,1.0
1676016396.8251905,0.06,10.0,-0.31,0.06,0.02,0.0,-0.5649785941602941,0.5254558767888654,0.4159844094810058,-0.4813026914088901,0.58,10.03,1.22,0.07,-0.12,-0.0,-0.10954307316732805,0.6583997522998236,0.724442681621889,-0.17231622772413208,3.16,9.54,-1.53,0.15,0.12,-0.0,-0.6959450942489985,-0.316005018898191,-0.4455767152205037,-0.46611441157210803,-0.17830583555169746,1.8797590235090693,1.0282086571044033,0.0,0.0,0.0,1.0,0.025355958951924173,2.118117186483011,0.368017200237873,0.0,0.0,0.0,1.0
1676016396.8884819,0.01,9.9,-0.35,0.17,0.01,0.03,-0.5656364012708607,0.5257556624785599,0.41526490441478964,-0.4808237765444384,0.95,9.79,1.22,0.06,-0.13,0.05,-0.10144805716805726,0.6597175191394331,0.7238955410401795,-0.17451742692202477,3.41,9.14,-1.6,0.15,0.12,0.06,-0.6980962769065774,-0.31461372756877864,-0.45156856439229015,-0.4580017710087371,-0.22563996993257704,1.8678954766695615,1.0404581165074434,0.0,0.0,0.0,1.0,0.041020047546147166,2.1138490236171,0.39046083164940515,0.0,0.0,0.0,1.0
1676016396.9200687,0.05,9.87,-0.42,0.06,0.08,0.01,-0.5657308354130072,0.5244845695006298,0.41532807347012796,-0.48204475892414,0.81,9.89,1.28,0.05,-0.13,-0.0,-0.10007773181782169,0.6589058102394998,0.725134474477839,-0.173226945798213,3.31,9.26,-1.63,0.14,0.13,-0.01,-0.6965790850454994,-0.3178918091397933,-0.451499449436361,-0.45811638599559723,-0.2196828450363227,1.8707788324970633,1.0365452269330415,0.0,0.0,0.0,1.0,0.03670369343969155,2.1142990305895775,0.3884487715720784,0.0,0.0,0.0,1.0
1676016396.952077,-0.05,9.76,-0.41,0.18,0.01,0.02,-0.5662780829890701,0.5245637962645348,0.4150184082417536,-0.4815824718521683,0.93,9.55,1.07,0.06,-0.14,0.05,-0.09610944167273876,0.6610340432512537,0.7235646865697102,-0.17392847160120423,3.19,9.02,-1.65,0.16,0.12,0.07,-0.696559742895319,-0.3209472343119681,-0.45079240717148467,-0.45670953898691924,-0.24942448354206198,1.8695905748804955,1.0319488889125246,0.0,0.0,0.0,1.0,0.026669664869661613,2.1144811525366127,0.3882759129062451,0.0,0.0,0.0,1.0
1676016396.9877725,-0.03,9.77,-0.31,0.12,0.02,-0.0,-0.5665915607613224,0.5239578734152948,0.4152586829885596,-0.48166624997271434,0.69,9.72,1.1,0.08,-0.15,0.06,-0.096313029042616,0.662088232966208,0.7233861938569074,-0.1705150630927883,3.23,9.17,-1.63,0.17,0.09,0.04,-0.6954911047898068,-0.32333718050538385,-0.4511767184324685,-0.45627268119578623,-0.24129929622581675,1.8801520872295232,1.0145456019949977,0.0,0.0,0.0,1.0,0.024353895475921726,2.1150231695212076,0.385465796360214,0.0,0.0,0.0,1.0
1676016397.0172727,0.11,9.81,-0.31,0.08,0.02,-0.0,-0.5664721166282406,0.5232922634001997,0.41566687268229485,-0.48217797451017796,0.61,10.02,1.31,0.08,-0.15,0.0,-0.09616677082927123,0.6619300185510684,0.7241579809031518,-0.1679161142461406,3.35,9.43,-1.59,0.15,0.09,-0.0,-0.6944727774638529,-0.3245892319151368,-0.45235920193528517,-0.4557636934979082,-0.2300818706068298,1.886656112709353,1.005032857768588,0.0,0.0,0.0,1.0,0.027252620523608564,2.114995886316607,0.38542145183996335,0.0,0.0,0.0,1.0
1676016397.0469854,0.06,9.85,-0.34,0.05,-0.01,0.02,-0.5658265004993268,0.5227887741349139,0.4164597999777639,-0.4827975807454716,0.82,9.71,1.15,0.06,-0.16,-0.02,-0.09441682441440569,0.661286083918714,0.725303583040574,-0.1664959186029975,3.25,9.06,-1.56,0.13,0.09,-0.01,-0.6933092833201986,-0.325529056601132,-0.45388120176672153,-0.45535143093352193,-0.22628736992034804,1.8887731303859496,1.0019132138796214,0.0,0.0,0.0,1.0,0.03216311933470467,2.1147629232577416,0.38632021972585556,0.0,0.0,0.0,1.0
1676016397.071272,-0.08,9.8,-0.35,0.07,-0.04,0.02,-0.5653419228209857,0.52258773595678,0.41726956467500415,-0.4828837115958356,0.71,9.85,1.06,0.05,-0.17,-0.01,-0.09472626364627482,0.6623834466504748,0.7249415082135716,-0.16350814734466934,3.35,9.18,-1.71,0.12,0.08,0.01,-0.6944460211373885,-0.32582133104682065,-0.4545914968918433,-0.45269388654471665,-0.21790160408430734,1.89920213732953,0.9838953869697887,0.0,0.0,0.0,1.0,0.035300217437167,2.1127799149553432,0.3967554985254518,0.0,0.0,0.0,1.0
1676016397.0986614,-0.1,9.76,-0.39,0.07,-0.02,-0.01,-0.5651426125079552,0.5219785616604223,0.41824718631129526,-0.4829301189999281,0.87,9.48,1.04,0.08,-0.17,-0.01,-0.09128495500404316,0.6637040033607398,0.7241616836452403,-0.16356622161353496,3.27,8.9,-1.64,0.14,0.06,-0.0,-0.6943657971235576,-0.32540165434150947,-0.45663710831712956,-0.45105704123153356,-0.23956596419125262,1.901759067347292,0.9738688816075158,0.0,0.0,0.0,1.0,0.045381391733716685,2.111748198867823,0.4011982974326004,0.0,0.0,0.0,1.0
1676016397.124674,-0.05,9.79,-0.44,0.08,0.01,-0.01,-0.5651482933605099,0.5212869226223621,0.4188608293830068,-0.4831386513447152,1.02,9.82,1.2,0.09,-0.16,-0.01,-0.08864858541559752,0.6639907251977621,0.7242834667947885,-0.16331321098700538,3.4,9.15,-1.64,0.15,0.06,-0.0,-0.6938325956502279,-0.325633331170395,-0.4581146140207018,-0.45021135399365764,-0.25162519160261193,1.9023584951178936,0.9696478324648243,0.0,0.0,0.0,1.0,0.05194377111017278,2.1113721092505227,0.4023799956780323,0.0,0.0,0.0,1.0
1676016397.1819308,-0.03,9.88,-0.45,0.09,0.02,-0.0,-0.5652292809447815,0.5199350930737119,0.4197267988626812,-0.48374866746024425,1.14,9.77,1.19,0.07,-0.13,0.01,-0.0824229912234332,0.6646969997227737,0.7241564082248605,-0.1642615155908223,3.57,9.04,-1.67,0.15,0.1,0.0,-0.6956190321697278,-0.32539819428095296,-0.46208883540594947,-0.4435133430181325,-0.2841158144429953,1.9000957381842274,0.9650981243985136,0.0,0.0,0.0,1.0,0.06777822671228201,2.1066759260900803,0.42405501343132596,0.0,0.0,0.0,1.0
1676016397.233075,-0.05,9.8,-0.42,0.12,0.06,-0.01,-0.5662390371340016,0.5184063973091522,0.41964851857603025,-0.4842760379282126,0.68,9.93,1.18,0.09,-0.11,0.01,-0.08379230094187749,0.6651556456720701,0.7246071856246689,-0.15965977538044462,3.28,9.29,-1.6,0.17,0.12,-0.0,-0.6936500333253683,-0.3305313315154184,-0.4618988017755533,-0.44299905990043353,-0.26557475003875836,1.9127996587072185,0.945075403230557,0.0,0.0,0.0,1.0,0.05943320315483833,2.1081292815075168,0.41804141758126756,0.0,0.0,0.0,1.0
1676016397.2699747,0.02,9.87,-0.36,0.13,0.02,-0.01,-0.5666575615886776,0.5178205147019707,0.4198192467475886,-0.4842653430800591,0.8,9.98,1.25,0.06,-0.14,0.03,-0.08256331362655103,0.6644580883327366,0.725826649313786,-0.15765285673951857,3.44,9.27,-1.71,0.15,0.1,0.03,-0.6921272971961655,-0.33279996060746797,-0.4627664489443801,-0.4427766981526998,-0.26174060140069605,1.9134011152390864,0.9449275262051704,0.0,0.0,0.0,1.0,0.05853319213938863,2.109125501645453,0.41311437124214295,0.0,0.0,0.0,1.0
1676016397.306738,0.0,9.8,-0.32,0.11,0.05,-0.01,-0.5671293522369958,0.5168143182607946,0.41986908331074735,-0.4847444802694181,0.71,9.69,1.08,0.07,-0.13,0.04,-0.08309083049752677,0.6649102482883875,0.7260777985096954,-0.15427671930534492,3.15,9.06,-1.64,0.17,0.11,0.05,-0.6912822689386805,-0.33617846904256565,-0.4623234952636288,-0.4420066145776642,-0.24933426732976466,1.9225279433032636,0.9296336538407226,0.0,0.0,0.0,1.0,0.05234137905718487,2.1094799689518235,0.41213425073561233,0.0,0.0,0.0,1.0
1676016397.3357008,0.11,9.93,-0.34,0.08,0.02,-0.02,-0.5671046143241611,0.5160391651264284,0.4203637505038452,-0.4851703347590452,0.75,9.98,1.38,0.08,-0.16,-0.0,-0.08186918476273537,0.6645540591037081,0.7269177437334824,-0.15249896052266607,3.49,9.39,-1.49,0.15,0.07,-0.01,-0.6905055097681608,-0.3371108151887754,-0.4634402626817637,-0.44134064189470446,-0.2459315798580536,1.9255256070596256,0.9243207206301188,0.0,0.0,0.0,1.0,0.05626445812849149,2.109277640332926,0.4126525738960954,0.0,0.0,0.0,1.0
1676016397.3585284,0.11,9.92,-0.33,0.1,0.02,0.01,-0.5670140506380371,0.5157233370287988,0.42046460815615166,-0.4855244785909553,0.76,9.85,1.31,0.06,-0.17,0.0,-0.0807556783286816,0.6641111254673127,0.7277450259679851,-0.1510698865660226,3.35,9.25,-1.46,0.14,0.08,0.02,-0.6897898181599206,-0.33787931930760295,-0.46432787844655254,-0.44093899084165583,-0.24141674665787946,1.9265964302915684,0.9232790202430202,0.0,0.0,0.0,1.0,0.05785756527028892,2.109234375891933,0.41265342564525326,0.0,0.0,0.0,1.0
1676016397.3836744,0.07,9.84,-0.43,0.11,-0.01,0.01,-0.5668439277355626,0.5155769205107478,0.420767023180649,-0.48561663154145557,1.01,9.81,1.17,0.06,-0.16,0.01,-0.07769200891834276,0.6643677637603387,0.7278030268095128,-0.1512685704078363,3.46,9.14,-1.59,0.14,0.1,0.02,-0.6891833074263382,-0.3381506348770969,-0.4661228225019482,-0.43978407342686593,-0.25456167550202374,1.924610488471111,0.923890048129426,0.0,0.0,0.0,1.0,0.0629312318455289,2.1087793529658025,0.4142333890013401,0.0,0.0,0.0,1.0
1676016397.4109354,-0.02,9.8,-0.41,0.09,0.02,-0.0,-0.5668291717166445,0.514973058995569,0.4211356210453826,-0.48595496425747997,0.94,9.75,1.12,0.06,-0.15,0.03,-0.07439172187471108,0.66443281939122,0.727998389522277,-0.15170117034921393,3.2,9.0,-1.67,0.15,0.1,0.02,-0.6884814458392096,-0.3409099332047082,-0.4653656137980784,-0.4395549586477792,-0.2692163453828142,1.9225516526582522,0.9240225658714968,0.0,0.0,0.0,1.0,0.05699608856037372,2.109140239214938,0.41325403472098327,0.0,0.0,0.0,1.0
1676016397.6325037,0.1,9.85,-0.38,0.08,0.01,-0.02,-0.5661067448580801,0.5094636988604545,0.4256403714766939,-0.4886718399281817,0.75,9.95,1.23,0.08,-0.15,0.0,-0.07450361059228225,0.6635701183829865,0.7328077382041561,-0.13083091693484364,3.44,9.32,-1.58,0.15,0.08,-0.01,-0.681339021743259,-0.3488653943539771,-0.47454075660093703,-0.43460458395740953,-0.18960534259382636,1.9678894446131345,0.8449620984636447,0.0,0.0,0.0,1.0,0.08697890217325936,2.1081706955468213,0.4129781943569955,0.0,0.0,0.0,1.0
1676016397.6588054,0.06,9.9,-0.39,0.09,0.01,-0.01,-0.5659971460028198,0.5089611465547538,0.4260306125645122,-0.4889823096720775,0.86,9.83,1.31,0.07,-0.15,-0.0,-0.07183806054769584,0.6635323962028605,0.7331304076094921,-0.13070523204667758,3.54,9.16,-1.63,0.15,0.09,-0.0,-0.6817978090681838,-0.34864942009199434,-0.4764438989167368,-0.4319682171229253,-0.19895205701100846,1.9671867895620518,0.8444490594367643,0.0,0.0,0.0,1.0,0.0944271424146852,2.106251525264932,0.4210558479519602,0.0,0.0,0.0,1.0
