timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832529.6315827,-6.33,5.99,5.52,0.05,-0.15,-0.08,0.48865560762322396,0.37345085562687486,-0.01346210674503216,0.7883964277265074,-4.85,8.09,8.53,-0.06,-0.41,-0.08,0.871698040942839,-0.25530313481122574,-0.2988871283702676,0.29262487807182913,-1.92,10.74,5.27,-0.02,-0.13,0.21,0.8988314164582183,-0.22445478195788082,-0.3104445365751177,0.21294676648076472,-0.5312395827070229,-0.0516380873295076,-2.082694892129478,0.0,0.0,0.0,1.0,-0.2420419684865098,-0.26602368918445757,-2.119704479941453,0.0,0.0,0.0,1.0
1677832529.655927,-6.59,5.9,4.55,-0.15,-0.12,-0.1,0.4853148675643365,0.37282213437330786,-0.015085918717209502,0.7907246995628754,-3.4,5.69,6.32,-0.13,-0.22,-0.29,0.8709264034789166,-0.25240229924821633,-0.30331926882323207,0.292878302743705,-0.04,7.14,3.96,-0.06,0.12,0.11,0.8984572340837613,-0.2252661118791306,-0.30933992547051614,0.2152639957617436,-0.5153697839121378,-0.058112274692241624,-2.086508315190824,0.0,0.0,0.0,1.0,-0.2514539687306372,-0.2806746243446297,-2.1167174248960614,0.0,0.0,0.0,1.0
1677832529.6787694,-6.59,5.87,4.15,-0.13,-0.04,-0.11,0.4822725968769517,0.3731378182220412,-0.016446816101367803,0.7924082364250035,-3.01,5.3,5.73,-0.04,-0.1,-0.51,0.8715210520281955,-0.24740128372694628,-0.3067460580818323,0.29180561429345964,0.34,6.33,3.46,0.07,0.27,-0.14,0.8996027992458745,-0.22355855523741192,-0.3069958626457058,0.21561520421242708,-0.4976351090081517,-0.07261619815876831,-2.0903555166639505,0.0,0.0,0.0,1.0,-0.2566920709594538,-0.30568069487178406,-2.112621237583597,0.0,0.0,0.0,1.0
1677832529.7026432,-5.56,6.18,3.59,0.07,0.33,-0.13,0.4811274402174657,0.37655212198330856,-0.016444525929620573,0.7914887638283986,-4.01,6.05,5.7,0.19,0.16,-0.48,0.8737604596358066,-0.24239431017633548,-0.30688964357598125,0.2891477204422845,-2.02,7.9,3.46,0.35,0.39,-0.49,0.9028104952995111,-0.21864327809483639,-0.3036255414660096,0.2119902287617708,-0.49336744179730363,-0.0859336080118691,-2.090862018974099,0.0,0.0,0.0,1.0,-0.2574090844047305,-0.33226615525055714,-2.108516010216885,0.0,0.0,0.0,1.0
1677832529.759733,-5.25,6.96,4.63,0.28,0.19,-0.03,0.4850776187202336,0.37885480808299127,-0.017216271549620313,0.7879545280046543,-4.69,6.57,7.0,0.3,-0.14,-0.18,0.8752647699558957,-0.24134552578134827,-0.31146238038662993,0.28045517514082735,-2.28,8.92,4.83,0.41,0.03,-0.21,0.9059029763756327,-0.2167567663860236,-0.30274190411932567,0.20175143397222722,-0.47039207090829793,-0.07578761411008479,-2.09654180429919,0.0,0.0,0.0,1.0,-0.23968455387954593,-0.34429775603843743,-2.1086750270770644,0.0,0.0,0.0,1.0
1677832529.7803454,-6.36,5.71,4.47,0.02,0.08,0.08,0.48439289737953234,0.37894011406632316,-0.016726039002256398,0.788345197574615,-3.09,5.86,6.61,-0.02,-0.14,0.18,0.8739643832145704,-0.2432400443410131,-0.31278401158879443,0.28140131448836275,0.27,7.32,4.12,0.08,0.13,0.22,0.9056934242960979,-0.21892488004964453,-0.30113863225220094,0.2027482237834175,-0.47265453389664286,-0.06467879951513188,-2.0964051002800552,0.0,0.0,0.0,1.0,-0.24919195750646023,-0.3438739638382801,-2.107641825668737,0.0,0.0,0.0,1.0
1677832529.8022566,-5.85,5.49,4.58,0.11,0.27,0.03,0.4843363116094775,0.38078032452073535,-0.015881605943823346,0.787510289651542,-4.87,4.98,6.33,0.18,0.07,-0.07,0.874599870773819,-0.24281262517760283,-0.3125352996010709,0.280069244295137,-2.51,6.86,4.71,0.3,0.29,-0.02,0.907028105860425,-0.21910149459002567,-0.2980965279248437,0.20107961181288173,-0.4744688984311385,-0.06326089173675536,-2.0960384834249135,0.0,0.0,0.0,1.0,-0.2569532783457652,-0.35123174238223015,-2.1054954941510813,0.0,0.0,0.0,1.0
1677832529.822864,-5.96,5.76,4.72,0.29,0.08,-0.03,0.48550233078905963,0.3811863020733337,-0.017193604468160494,0.7865677783099432,-4.64,6.03,6.88,0.27,-0.14,-0.04,0.8746873850768294,-0.24360841644588485,-0.31384584433468415,0.27762871576628306,-2.09,8.31,4.76,0.32,0.04,-0.03,0.907565931224951,-0.2197843417911015,-0.29748980542528736,0.19879320725634644,-0.47121932836769137,-0.06155820140412313,-2.09682210318677,0.0,0.0,0.0,1.0,-0.2572338109207327,-0.3554294857415018,-2.104756671728285,0.0,0.0,0.0,1.0
1677832529.8558702,-6.07,5.95,4.85,0.32,0.06,-0.05,0.48765198332446263,0.3816785911666934,-0.01987099576698549,0.784934481171489,-4.48,6.44,7.29,0.25,-0.19,-0.02,0.8743751073113594,-0.24532189912368646,-0.3166194945593909,0.2739296135680703,-1.6,8.78,4.87,0.29,-0.01,-0.03,0.908080948553511,-0.22092282892518997,-0.2973047958696956,0.19542761546599788,-0.46646067389695034,-0.055715025191086766,-2.098049159499262,0.0,0.0,0.0,1.0,-0.25727746051033284,-0.35966662655102594,-2.1040314223078416,0.0,0.0,0.0,1.0
1677832529.8825772,-6.05,5.98,5.06,0.24,0.03,-0.0,0.48883181770756096,0.38139727414059216,-0.021253230885126276,0.7843008819654556,-3.95,6.69,7.34,0.16,-0.23,0.2,0.8728760372007173,-0.24907445463231467,-0.3187745755446545,0.272822487556859,-1.19,8.77,4.79,0.2,-0.07,0.06,0.9077555679669753,-0.2227510669744522,-0.29787353864280763,0.19399264409535927,-0.4680291087915712,-0.04252147622916348,-2.0980087410168387,0.0,0.0,0.0,1.0,-0.2572266564490282,-0.3570782441873263,-2.1044784567061146,0.0,0.0,0.0,1.0
1677832529.9054275,-5.96,5.88,4.77,0.12,0.07,-0.01,0.488714539467219,0.38162123023063793,-0.021799482366169097,0.7842500354600985,-3.62,6.21,6.82,0.1,-0.12,0.02,0.8723108733228727,-0.2499219913313184,-0.32024593793820666,0.2721309937617427,-0.73,8.09,4.44,0.16,0.1,-0.01,0.9081495835721992,-0.22308411829310998,-0.29681821767667066,0.19338240788208153,-0.46639750565080373,-0.03816898997618986,-2.0984557405213256,0.0,0.0,0.0,1.0,-0.2599399773787622,-0.36276424691009057,-2.1031722015384484,0.0,0.0,0.0,1.0
1677832529.928816,-5.84,6.12,4.75,0.11,0.01,0.0,0.4885839644433684,0.3811482790849394,-0.022482892126901646,0.7845420438708179,-4.0,6.52,7.15,0.06,-0.15,0.03,0.8714580154472588,-0.250831023856847,-0.3221557658955561,0.2717726757492349,-1.11,8.6,4.58,0.13,0.06,0.06,0.9081549528201381,-0.22414703694513521,-0.2961088403892338,0.1932155328650158,-0.46231673419139696,-0.033200122895502525,-2.0994430187852977,0.0,0.0,0.0,1.0,-0.2621106911209123,-0.3667776315525544,-2.1022064966584075,0.0,0.0,0.0,1.0
1677832529.9515126,-5.99,5.97,4.64,0.09,0.01,-0.03,0.4880939910584221,0.3809523483787819,-0.02341034708549557,0.7849149761640994,-4.16,6.34,6.83,0.03,-0.16,0.02,0.8705221479180727,-0.2515255155986045,-0.32424323333017285,0.271647622162529,-1.41,8.33,4.47,0.11,0.06,-0.01,0.9082899151532903,-0.2243757238701181,-0.2956529530782178,0.19301371947278334,-0.45935472134634303,-0.028744323978062016,-2.100158804427862,0.0,0.0,0.0,1.0,-0.26339933918247466,-0.37299002679999355,-2.10095198137082,0.0,0.0,0.0,1.0
1677832529.9739854,-5.92,6.04,4.62,0.1,0.02,-0.02,0.4877630254254266,0.38074728484422393,-0.02419439961236731,0.7851963876247668,-3.75,5.99,6.6,0.06,-0.16,-0.02,0.8697967315733589,-0.25193757593372407,-0.32633228493510086,0.2710873353478121,-1.01,7.81,4.41,0.15,0.07,-0.04,0.9086273506396114,-0.22441166521096756,-0.2950371950498955,0.19232471428282702,-0.4545016149427487,-0.025027140608758224,-2.1012619837248714,0.0,0.0,0.0,1.0,-0.26312493369968915,-0.3802399137632544,-2.099686375925425,0.0,0.0,0.0,1.0
1677832529.9952874,-5.91,5.97,4.55,0.15,0.06,-0.01,0.4879079158874438,0.3808392448653336,-0.024865504392115063,0.785040789944127,-3.92,6.06,6.67,0.12,-0.12,-0.01,0.8693902676302898,-0.252511007944098,-0.32775817174302807,0.2701357700721183,-1.21,7.99,4.42,0.21,0.11,-0.03,0.9091672655004078,-0.22464501734796238,-0.2939141291871442,0.19121711269498717,-0.45161507567228026,-0.021844406864426087,-2.1019197523488526,0.0,0.0,0.0,1.0,-0.26413836314409045,-0.3871396653148123,-2.098297835069058,0.0,0.0,0.0,1.0
1677832530.0430002,-5.78,6.05,4.87,0.17,0.05,-0.01,0.48873125108331006,0.3806537637727791,-0.02649351074024626,0.7845652109473222,-4.17,6.27,7.08,0.14,-0.13,0.05,0.8681568427852074,-0.25526403251643975,-0.33065979791485833,0.26797027460442596,-1.38,8.43,4.72,0.22,0.07,0.06,0.9096493274395644,-0.22736952069020436,-0.29181013522913746,0.18891280297377308,-0.44757253614022846,-0.012243241298665705,-2.1028620801030926,0.0,0.0,0.0,1.0,-0.26910888358747287,-0.39547944924270284,-2.0961098287067386,0.0,0.0,0.0,1.0
1677832530.0796907,-5.87,6.17,5.04,0.17,0.02,-0.02,0.48929807995792046,0.3801407982645577,-0.028136254906910976,0.7844034125398043,-4.09,6.38,7.27,0.13,-0.15,0.02,0.867164720833034,-0.25694696560663677,-0.33338396860227276,0.2661930376383028,-1.23,8.59,4.87,0.2,0.05,0.04,0.9099252690322903,-0.2290882903926856,-0.2906540020404966,0.18728270363093774,-0.44149984985089846,-0.006352024872122643,-2.1041714603049004,0.0,0.0,0.0,1.0,-0.2707907884068105,-0.40295221622904165,-2.0944693505396828,0.0,0.0,0.0,1.0
1677832530.1005592,-5.96,5.97,4.77,0.07,-0.02,0.01,0.4888566389911264,0.3794764860615746,-0.028706186654699584,0.7849794506153679,-4.13,6.11,7.01,0.03,-0.18,-0.04,0.8663728825854824,-0.2570885685015902,-0.335648095906975,0.2657891118543934,-1.23,8.18,4.6,0.11,0.07,-0.07,0.9102274896295219,-0.22870239126435274,-0.29024089338134684,0.18692607405577016,-0.4339167598591189,-0.0028979097050234625,-2.1057558850998626,0.0,0.0,0.0,1.0,-0.2680406204269676,-0.41052995180069396,-2.093351232945787,0.0,0.0,0.0,1.0
1677832530.1248558,-5.78,6.07,4.81,0.06,0.02,-0.0,0.488264078541535,0.3790620727805184,-0.02910389739665993,0.7855336388351853,-4.07,6.28,6.93,0.04,-0.16,-0.06,0.8656151730642462,-0.257024522095228,-0.3381035582294267,0.26520699673137516,-1.45,8.32,4.65,0.11,0.07,-0.1,0.9106591516914107,-0.22791446984566327,-0.2898445983961056,0.18640014124525464,-0.42560987517427273,0.0009639192549472425,-2.107452325679945,0.0,0.0,0.0,1.0,-0.26470596354369336,-0.4186473903174733,-2.092167563902273,0.0,0.0,0.0,1.0
1677832530.1500032,-5.86,6.11,4.72,0.07,-0.03,0.03,0.48785546463897195,0.37797191758511195,-0.029597002493574862,0.7862940242570341,-3.9,6.54,7.1,0.02,-0.19,0.03,0.8643336180026071,-0.2579683934777712,-0.3407172398828326,0.26512538015747455,-1.09,8.72,4.47,0.09,0.06,0.03,0.9106482538887051,-0.22856136901533944,-0.28926073302712674,0.18656818220665505,-0.4178453200251556,0.007735621029164923,-2.1089915715100354,0.0,0.0,0.0,1.0,-0.2639441666494096,-0.4242229705402392,-2.091140441997563,0.0,0.0,0.0,1.0
1677832530.1706996,-5.93,6.07,4.57,0.06,-0.0,0.05,0.4874922656379122,0.37726640010912516,-0.029690820978111154,0.7868543762613021,-3.98,6.32,6.77,0.03,-0.15,0.07,0.8633328991930576,-0.2590216137341334,-0.3423854842845497,0.26520989600825523,-1.21,8.21,4.32,0.13,0.09,0.09,0.9106624772723904,-0.2297136124365096,-0.28830091747007597,0.18656926256860895,-0.4136305849497853,0.013654114986853568,-2.10979224198451,0.0,0.0,0.0,1.0,-0.2653012191989069,-0.42814584686062884,-2.0901689876437186,0.0,0.0,0.0,1.0
1677832530.1987627,-5.92,5.9,4.56,0.09,0.01,0.07,0.4874120220658284,0.37632550769378115,-0.029733182285089445,0.7873528884026015,-4.22,6.39,6.68,0.04,-0.16,0.09,0.8618797257650835,-0.26076821639742814,-0.3446774287487282,0.26525600039051667,-1.47,8.43,4.41,0.14,0.09,0.09,0.9107013592099725,-0.2313062994158464,-0.28698778614881526,0.18643615739726416,-0.40836046277725035,0.02408186835493933,-2.1107254193894773,0.0,0.0,0.0,1.0,-0.2668781126575103,-0.4321086464754404,-2.089152505353673,0.0,0.0,0.0,1.0
1677832530.2196798,-6.01,5.8,4.59,0.1,0.01,0.05,0.487328654993829,0.37577743272780484,-0.030012229895925863,0.7876556158189185,-4.3,6.03,6.8,0.06,-0.17,0.02,0.8610093562338115,-0.26152703900666713,-0.34661922932850164,0.26480484551072436,-1.56,8.15,4.51,0.14,0.08,0.04,0.9108222848995401,-0.2320245071086599,-0.2862125939258987,0.18614441842175444,-0.4026397466808556,0.02991275359917872,-2.111749620945838,0.0,0.0,0.0,1.0,-0.26718115929457203,-0.4361430153110678,-2.088275244864378,0.0,0.0,0.0,1.0
1677832530.2412918,-6.12,5.79,4.7,0.09,0.03,0.01,0.486990864320725,0.37562072706897903,-0.03051422729609133,0.7879199511351691,-4.09,6.0,6.75,0.06,-0.14,0.01,0.8602451999936251,-0.2621384100227381,-0.3483642649294116,0.26439362473189415,-1.32,8.02,4.41,0.14,0.1,0.0,0.9111113191268838,-0.232336695672633,-0.28527693490882133,0.18577646355720095,-0.3989910350992429,0.034091830967207845,-2.1123787304770274,0.0,0.0,0.0,1.0,-0.2685038994325627,-0.4423210303073864,-2.0868056359271505,0.0,0.0,0.0,1.0
1677832530.266623,-5.92,5.81,4.81,0.11,0.04,0.0,0.4868018761811774,0.37549601851885833,-0.031154722666122465,0.7880710987458984,-4.21,6.09,7.04,0.09,-0.13,0.0,0.8595253263285484,-0.26284398384457236,-0.35023280314429345,0.26356448387103915,-1.48,8.24,4.72,0.17,0.1,-0.0,0.9115216091667451,-0.23280224766804872,-0.2841015125187422,0.184980539753065,-0.3946501127410794,0.038115620161366486,-2.1131252892370505,0.0,0.0,0.0,1.0,-0.26973714775672997,-0.4496333865385238,-2.0850831371506415,0.0,0.0,0.0,1.0
1677832530.2869573,-5.99,5.8,4.93,0.12,0.02,-0.0,0.4867220144193065,0.37523917670458057,-0.031812272747095034,0.7882164805739252,-4.28,6.05,7.05,0.09,-0.15,-0.02,0.8589261531000134,-0.2632865798761996,-0.3519641919497582,0.262768430301396,-1.35,8.18,4.72,0.18,0.09,-0.03,0.9119128006461996,-0.2329458126514831,-0.28327418443930424,0.18413861305003817,-0.3897576800313944,0.04115356038161017,-2.113976190813052,0.0,0.0,0.0,1.0,-0.26914670159326165,-0.4564946829468443,-2.083668077564833,0.0,0.0,0.0,1.0
1677832530.3401384,-6.09,5.76,4.85,0.1,0.01,-0.02,0.485820095104675,0.3747422539926183,-0.03398506663165764,0.788918305980447,-4.26,6.19,7.05,0.07,-0.16,-0.01,0.8570227291537714,-0.26456660962956535,-0.35679533744313224,0.2611774070661168,-1.3,8.23,4.66,0.14,0.07,-0.03,0.9125868334604499,-0.23312205078491136,-0.28182615750805057,0.18279331983612981,-0.37897113181134584,0.04848089600991542,-2.1157812939847314,0.0,0.0,0.0,1.0,-0.26932225850298624,-0.47375285661511735,-2.0797893527768303,0.0,0.0,0.0,1.0
1677832530.3622024,-6.05,5.84,4.75,0.09,0.04,-0.04,0.48529597488840054,0.3748819228399902,-0.03483967194758197,0.789137223772579,-4.17,6.08,6.9,0.07,-0.13,-0.11,0.8566347908613616,-0.26406498723874866,-0.3587984632658313,0.26021179903799313,-1.29,8.18,4.7,0.15,0.1,-0.12,0.9132113466301592,-0.23225472389758386,-0.2810788051303202,0.1819271417895085,-0.37286462483061705,0.04888214378311128,-2.1168567517829566,0.0,0.0,0.0,1.0,-0.26821449740633535,-0.48359219569543754,-2.077666857714088,0.0,0.0,0.0,1.0
1677832530.384686,-6.0,5.92,4.76,0.12,-0.04,-0.04,0.48501785625169375,0.3742577583429618,-0.03624049072819447,0.789541282181554,-4.07,6.31,6.95,0.08,-0.21,-0.06,0.8557855828667882,-0.2643210167275872,-0.3614248731065401,0.2591090453329788,-1.1,8.38,4.47,0.14,0.03,-0.06,0.9134454288703951,-0.2321105219736003,-0.28092073677243573,0.1811786237836976,-0.36468829811974895,0.0506795985700716,-2.118238424612134,0.0,0.0,0.0,1.0,-0.26570064687495926,-0.49202081640794254,-2.0760102799532305,0.0,0.0,0.0,1.0
1677832530.4052064,-5.99,6.07,4.69,0.08,-0.02,-0.05,0.4844211751769532,0.37388035755071725,-0.037320657354449394,0.7900359307098375,-4.03,6.4,6.86,0.05,-0.19,-0.09,0.8550756852663043,-0.26413004716295846,-0.3638047969585893,0.2583156215987967,-1.1,8.44,4.46,0.12,0.05,-0.09,0.913750212538045,-0.23160315246644816,-0.28069110162038297,0.18064615779311877,-0.35717499346794634,0.05164891601655075,-2.119494848664532,0.0,0.0,0.0,1.0,-0.26362161597396044,-0.500621413787634,-2.0742183693257923,0.0,0.0,0.0,1.0
1677832530.4273083,-5.92,6.12,4.61,0.07,-0.01,-0.04,0.48375160995648586,0.3734769318230251,-0.03827525825012849,0.7905911496256792,-4.0,6.41,6.86,0.04,-0.18,-0.08,0.8542852543088751,-0.263952680443208,-0.3662716961291818,0.2576251761220523,-1.29,8.44,4.36,0.1,0.05,-0.07,0.9139829040425103,-0.23119331498561838,-0.2804696442674297,0.18033768565799413,-0.3493745662225993,0.053300534620605765,-2.120753749374483,0.0,0.0,0.0,1.0,-0.2620349811308123,-0.508498812844837,-2.072502503255223,0.0,0.0,0.0,1.0
1677832530.460784,-5.85,6.03,4.56,0.1,-0.01,-0.01,0.4833198250451228,0.3726015390572318,-0.039515205246368666,0.7912070451941587,-3.98,6.4,6.83,0.06,-0.18,-0.04,0.8529817274793221,-0.2643824776921904,-0.3697476550332469,0.2565360592063908,-1.15,8.46,4.42,0.13,0.05,-0.02,0.9142358762919492,-0.23148500557647728,-0.27984827162156745,0.17964520467958828,-0.33826562099356194,0.05828584316970344,-2.1224229385633384,0.0,0.0,0.0,1.0,-0.26009245003490405,-0.5180335923966883,-2.070384774524635,0.0,0.0,0.0,1.0
1677832530.4857724,-5.99,6.03,4.55,0.08,-0.01,-0.03,0.4826716155718609,0.3721354408024537,-0.04059566729057439,0.7917672113804954,-4.12,6.32,6.79,0.05,-0.18,-0.04,0.8519668539501511,-0.2646509904669476,-0.3723836544545207,0.25581780022164496,-1.48,8.38,4.44,0.12,0.06,-0.01,0.9144041302710959,-0.23174710420505365,-0.2793074241187976,0.17929230063740828,-0.33090299940204565,0.061141810394946476,-2.1235029748056293,0.0,0.0,0.0,1.0,-0.2601368529654502,-0.526017079598068,-2.0683652602237235,0.0,0.0,0.0,1.0
1677832530.50643,-6.07,5.97,4.63,0.09,0.01,-0.02,0.48224911173876717,0.3718884629341259,-0.04137100053164993,0.7921005022588192,-3.97,6.34,6.76,0.05,-0.18,0.01,0.8509833889062165,-0.26532018793364937,-0.3744213298100614,0.2554234473649769,-1.15,8.29,4.3,0.12,0.06,0.0,0.9145215944221224,-0.23206684344716072,-0.27881737180566957,0.17904219247839012,-0.3268719009170045,0.06549237529091093,-2.123997530405734,0.0,0.0,0.0,1.0,-0.2609263622495215,-0.5314724556786238,-2.066870693182852,0.0,0.0,0.0,1.0
1677832530.5284822,-5.89,6.08,4.71,0.08,0.01,0.0,0.48185138494485996,0.37141852992390795,-0.041893748202641724,0.7925354454643762,-3.98,6.41,6.88,0.05,-0.18,0.01,0.849927496912746,-0.2660359163377306,-0.37659304749006617,0.2550016035089246,-1.19,8.47,4.51,0.12,0.06,0.02,0.9145971191173431,-0.23260719099865426,-0.27825565880401953,0.1788289482760365,-0.3212292758168979,0.07070408265705994,-2.1246911975752556,0.0,0.0,0.0,1.0,-0.2611860656279896,-0.5363334201575538,-2.0655818312388092,0.0,0.0,0.0,1.0
1677832530.5749214,-5.94,6.08,4.58,0.05,0.02,0.01,0.4805103650013525,0.37058980825115917,-0.0424977083778626,0.7937045595996449,-3.82,6.32,6.68,0.03,-0.12,-0.02,0.8482736989969655,-0.26642733294252685,-0.38027927454284793,0.2546289088149711,-1.02,8.23,4.32,0.12,0.13,-0.03,0.9154805160975087,-0.23239608729830222,-0.2757599907303218,0.1784486222045215,-0.30995294815576857,0.07693203160620239,-2.126149249804089,0.0,0.0,0.0,1.0,-0.2613824456328111,-0.5538422186200418,-2.060931346258055,0.0,0.0,0.0,1.0
1677832530.5957088,-5.83,6.12,4.52,0.09,0.03,0.03,0.4803463298572284,0.37013907718893096,-0.0426686744138054,0.7940049440363617,-4.02,6.3,6.68,0.06,-0.12,-0.01,0.8475801705325201,-0.2668034960819015,-0.38182751982777846,0.2542272489343073,-1.23,8.3,4.36,0.16,0.11,0.01,0.9157918679766943,-0.2328259993374822,-0.2746786665779639,0.17795768796882983,-0.3046225675158778,0.08082865481395751,-2.1267749810266716,0.0,0.0,0.0,1.0,-0.2611691016414525,-0.5594932950919346,-2.059431463558563,0.0,0.0,0.0,1.0
1677832530.6203177,-6.01,5.97,4.49,0.12,0.06,0.02,0.4803393039658752,0.37007570274854124,-0.04304245870455009,0.7940185602675915,-4.1,6.33,6.64,0.08,-0.1,-0.01,0.8469100867519249,-0.2672785430903883,-0.38339160075362366,0.2536067148813301,-1.44,8.38,4.37,0.17,0.13,0.0,0.9162742132763082,-0.23320436999126518,-0.27318185857325267,0.17728214813771523,-0.30083062964780816,0.08533916705601978,-2.1271384907503994,0.0,0.0,0.0,1.0,-0.26274822805658277,-0.5662627862907728,-2.057379358678252,0.0,0.0,0.0,1.0
1677832530.642667,-5.94,6.03,4.7,0.1,0.04,0.02,0.48018865860775717,0.3697786917347374,-0.04334450868161247,0.794231593963989,-4.09,6.37,6.96,0.07,-0.12,0.04,0.8460384437955705,-0.26820028493250964,-0.38488090539536196,0.2532868876277183,-1.23,8.44,4.55,0.17,0.11,0.04,0.9165499875753426,-0.23399900369481605,-0.27192927115567783,0.17673442798225483,-0.29777893306020653,0.09046190300697747,-2.1273561881193945,0.0,0.0,0.0,1.0,-0.2640540197621796,-0.5717492556789151,-2.0556941074192046,0.0,0.0,0.0,1.0
1677832530.6633024,-5.99,6.01,4.75,0.07,0.02,0.03,0.47982329451040606,0.3693208765920956,-0.0435400445432863,0.7946546172266257,-4.09,6.52,7.14,0.04,-0.14,0.08,0.8449606921702357,-0.2693369098051849,-0.38640331219010654,0.25336049027483515,-1.21,8.61,4.59,0.12,0.1,0.08,0.9165869905569712,-0.23498861078201655,-0.27091083826883733,0.17679354980577908,-0.2951439189967535,0.09634738381661698,-2.127464981782528,0.0,0.0,0.0,1.0,-0.2662019577697035,-0.5756656648041629,-2.0543236259278035,0.0,0.0,0.0,1.0
1677832530.6842608,-5.96,6.01,4.71,0.05,0.02,0.02,0.47924763145642363,0.36891075427407577,-0.043740608336609095,0.7951813141080992,-4.17,6.29,6.89,0.01,-0.15,0.09,0.8437120302776681,-0.27047579236230496,-0.3881073379818448,0.25370366555366286,-1.43,8.35,4.49,0.09,0.09,0.08,0.9165369356159278,-0.2359176365476454,-0.27006535946280047,0.17710905125307946,-0.2928412531422968,0.1029820124305844,-2.127472374808612,0.0,0.0,0.0,1.0,-0.26879051551442174,-0.5792040964302817,-2.052991542468666,0.0,0.0,0.0,1.0
1677832530.705671,-6.05,5.95,4.69,0.07,0.0,0.02,0.478791498591191,0.36836243526452894,-0.04417044804157153,0.7956863632629342,-4.18,6.06,6.82,0.03,-0.15,0.05,0.8426042583868316,-0.2713531992895078,-0.3899029650397234,0.25369505875550297,-1.18,7.95,4.51,0.11,0.08,0.06,0.9165500961185266,-0.2367464119964496,-0.26927211352424146,0.17714284233384897,-0.28890194141083936,0.10801836118114531,-2.1277611947530173,0.0,0.0,0.0,1.0,-0.27013937325996384,-0.5838372103316982,-2.0515016039103684,0.0,0.0,0.0,1.0
1677832530.7288373,-6.03,5.92,4.47,0.11,0.02,0.02,0.4786524134377481,0.3679691656472926,-0.04472779209223784,0.7959208408237642,-4.0,6.13,6.65,0.07,-0.13,0.04,0.8416353367069066,-0.27233492043892454,-0.39154595408293036,0.25332867377591584,-1.24,8.1,4.35,0.16,0.1,0.04,0.9167791943164744,-0.23754598696623447,-0.26810678439956936,0.1766538001391333,-0.28561499089312703,0.11292434646446578,-2.1279502270853734,0.0,0.0,0.0,1.0,-0.27138256330777094,-0.5897718726667988,-2.04963914934888,0.0,0.0,0.0,1.0
1677832530.750492,-5.95,6.04,4.63,0.11,0.06,0.0,0.47851124165914255,0.3679632912845859,-0.04513922177264139,0.7959852125074944,-4.11,6.27,6.77,0.1,-0.12,-0.02,0.8410271137950582,-0.2728036893444758,-0.3930676585708012,0.2524863495860025,-1.3,8.32,4.42,0.17,0.11,-0.03,0.9172199490622112,-0.23760460517184318,-0.2670273164861124,0.17592051868293454,-0.28164671730933116,0.11626181097866217,-2.1282993957469514,0.0,0.0,0.0,1.0,-0.2716769832052509,-0.5961731213030066,-2.047747354102142,0.0,0.0,0.0,1.0
1677832530.7710037,-5.94,6.06,4.7,0.13,0.04,0.02,0.47861891652228916,0.36766816197841656,-0.045523899020135344,0.7960349427207624,-4.12,6.5,6.94,0.09,-0.14,-0.02,0.8403390668890611,-0.2732647946913167,-0.39470355613290553,0.25172546040949667,-1.31,8.69,4.49,0.17,0.09,-0.02,0.9175561907959866,-0.23779163459868483,-0.2661706510249156,0.1752111862291244,-0.2764953690604274,0.1205686280930625,-2.1287351918000263,0.0,0.0,0.0,1.0,-0.27085170801265723,-0.6013087083208507,-2.046354609925693,0.0,0.0,0.0,1.0
1677832530.7956626,-6.0,6.06,4.68,0.1,0.03,0.02,0.4784310052369811,0.36725948161253014,-0.04593335005342409,0.7963129873024154,-4.1,6.52,6.98,0.05,-0.16,0.06,0.8390133920191964,-0.27451905367676066,-0.39676112829722066,0.2515480555543503,-1.25,8.63,4.48,0.13,0.09,0.03,0.9177271565226861,-0.23845157341529216,-0.2651441503432618,0.17497512067521592,-0.2728451157469789,0.12841272707156287,-2.1287474519865106,0.0,0.0,0.0,1.0,-0.2720058464032119,-0.6063934069640111,-2.0447004317290713,0.0,0.0,0.0,1.0
