timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738001.4311385,-1.41,9.45,1.66,0.08,0.01,0.02,0.6470327464783121,-0.03573526016035004,-0.15357748678617986,0.7459796054306345,-1.05,9.65,1.17,0.05,-0.14,0.01,-0.159959000083748,0.6455618356257995,0.7404316799744521,-0.09707709289974789,0.66,9.58,-1.26,0.13,0.11,0.0,0.17069118162522914,0.8478320715540383,0.4760822784866135,-0.15934542061435544,0.32314352249574735,2.111881489032404,-0.24090421364375533,0.0,0.0,0.0,1.0,0.20158430883186312,1.9097375776837227,0.9668330521943724,0.0,0.0,0.0,1.0
1677738001.455819,-1.5,9.44,1.64,0.06,0.03,-0.0,0.6468233652625828,-0.03402778624138679,-0.1547134542345509,0.7460062942044869,-1.21,9.64,1.02,0.07,-0.13,0.0,-0.1600120596727667,0.6471777811129762,0.7392826691094345,-0.09496418033866197,0.46,9.52,-1.33,0.15,0.11,0.01,0.16902157165418588,0.8481150415485854,0.4759741423166397,-0.15994124064958892,0.32103460790982963,2.111908306065243,-0.24347502396923126,0.0,0.0,0.0,1.0,0.20489193246026682,1.9117694546569057,0.96211062163014,0.0,0.0,0.0,1.0
1677738001.4782484,-1.49,9.49,1.63,0.09,0.03,-0.01,0.6466734232668222,-0.03257929854562806,-0.15574453503385302,0.7459864025260335,-1.22,9.62,1.08,0.09,-0.14,0.01,-0.1604052715910898,0.6482058518303071,0.7386060633962086,-0.09252246004668652,0.43,9.6,-1.29,0.16,0.09,0.01,0.1675969431378511,0.8484584255939999,0.47573955243178867,-0.16031669576622565,0.3187589694813317,2.111729067724777,-0.24797795043399506,0.0,0.0,0.0,1.0,0.20710451905520688,1.9135476301436467,0.9580935159777177,0.0,0.0,0.0,1.0
1677738001.5106337,-1.46,9.56,1.63,0.12,0.01,-0.01,0.6471782723495623,-0.034924874555745555,-0.15392029620962552,0.745821077303828,-1.19,9.78,1.21,0.1,-0.15,0.03,-0.1585255196895832,0.6478521424481611,0.739538701878603,-0.09077317641344039,0.56,9.72,-1.27,0.18,0.08,0.02,0.16571819099957177,0.8490831364558552,0.4750877872629619,-0.16089407369974706,0.314923856436796,2.112700084450771,-0.244583968830094,0.0,0.0,0.0,1.0,0.19707943606854034,1.9130658562506722,0.9611652956317074,0.0,0.0,0.0,1.0
1677738001.5397754,-1.38,9.62,1.65,0.09,0.03,0.0,0.6470463836976185,-0.03651791312896005,-0.15229478161201057,0.7461928161395619,-1.1,9.98,1.26,0.06,-0.13,0.01,-0.1557538745614982,0.6475535489683802,0.7404104489298603,-0.09059524762932969,0.84,10.05,-1.22,0.15,0.11,0.02,0.16392581993349797,0.8493235074625334,0.47497384561159767,-0.16179539924114286,0.31694537833552666,2.1131860438837755,-0.23767703104546167,0.0,0.0,0.0,1.0,0.19210137927812823,1.9121450008705436,0.9640013255827139,0.0,0.0,0.0,1.0
1677738001.5668192,-1.43,9.5,1.59,0.07,0.04,0.03,0.6479268279598266,-0.03454235311091324,-0.15326010447916255,0.7453247559463689,-1.16,9.7,1.18,0.03,-0.11,-0.01,-0.15591882888120767,0.6464798631589221,0.7415901327624896,-0.08830164392380806,0.57,9.61,-1.26,0.11,0.13,0.01,0.1620757071016056,0.8492977036392975,0.47536817728531694,-0.16263447292922228,0.3182781955446954,2.1115412410112593,-0.2501850869845042,0.0,0.0,0.0,1.0,0.19448811059104773,1.9161321290472788,0.9555689608141665,0.0,0.0,0.0,1.0
1677738001.5887873,-1.48,9.39,1.63,0.1,0.03,0.01,0.6477637450404686,-0.033556948698628866,-0.1538827521141536,0.7453832305646261,-1.24,9.55,1.12,0.07,-0.13,0.01,-0.15636688929621215,0.6472805132479214,0.741065944659085,-0.08601510778852482,0.39,9.44,-1.3,0.15,0.1,0.01,0.160639732668858,0.8495580312788272,0.47524350200107274,-0.16306330544753964,0.3155950135753542,2.1115103873361862,-0.2538181860658538,0.0,0.0,0.0,1.0,0.1958533622086409,1.9175202776807596,0.9525006273985716,0.0,0.0,0.0,1.0
1677738001.6106784,-1.42,9.48,1.55,0.12,0.02,-0.01,0.6494419935352053,-0.03455583600131164,-0.15282386753321264,0.7440939838108221,-1.0,9.69,1.16,0.09,-0.13,0.02,-0.15363712400722515,0.6483939713329294,0.740599953657031,-0.0865598100107921,0.72,9.63,-1.32,0.17,0.09,0.0,0.1591517216787264,0.849924736770669,0.47496069170783467,-0.16343504105430093,0.3116679791327658,2.1127326426679622,-0.24844285336581284,0.0,0.0,0.0,1.0,0.18716135171765033,1.9197035164047835,0.9498468495111883,0.0,0.0,0.0,1.0
1677738001.639181,-1.47,9.6,1.64,0.1,0.04,-0.01,0.6490148398911673,-0.033737591980015975,-0.1531505125848017,0.7444369906066229,-1.1,9.85,1.3,0.08,-0.11,0.01,-0.15162564632473094,0.6480342573968536,0.7413838645102315,-0.08608850132619747,0.69,9.8,-1.22,0.16,0.12,-0.01,0.15692648520930566,0.850277210786528,0.4748003701273444,-0.16421739123452436,0.31815655647307317,2.1117666718255674,-0.24843093474839645,0.0,0.0,0.0,1.0,0.18815016190453274,1.9208796186940817,0.9472702925041916,0.0,0.0,0.0,1.0
1677738001.6751807,-1.42,9.61,1.69,0.08,0.05,0.0,0.6482179374726585,-0.03382172239094538,-0.15232250043600465,0.7452968888262754,-1.19,9.94,1.25,0.06,-0.11,0.01,-0.15103675230931035,0.646963845362282,0.7427045872993774,-0.08375904876708416,0.68,9.98,-1.27,0.15,0.12,0.0,0.154290875782336,0.8506074532581309,0.4747151421407017,-0.16524775319008142,0.32044811763189307,2.1111711783536875,-0.25053794042994376,0.0,0.0,0.0,1.0,0.18750322897570307,1.9206797675806662,0.9478036555795524,0.0,0.0,0.0,1.0
1677738001.7061982,-1.45,9.48,1.74,0.09,0.02,0.02,0.6475852967867338,-0.03369958337260752,-0.15231685889027768,0.7458533340838194,-1.31,9.77,1.16,0.04,-0.14,0.0,-0.15170239241790595,0.6475945527218018,0.7424016955022746,-0.08029571554622984,0.46,9.75,-1.23,0.12,0.11,0.0,0.15215509182719048,0.8507154860770847,0.4749883876092398,-0.16588556723254536,0.3159413586724387,2.1115308521891527,-0.25321634649754476,0.0,0.0,0.0,1.0,0.18817441923311148,1.921468305430185,0.9460707897263999,0.0,0.0,0.0,1.0
1677738001.7420893,-1.5,9.48,1.66,0.07,0.02,0.01,0.6469236970000294,-0.03211126043551699,-0.15348759507306267,0.7462574323728671,-1.19,9.54,1.02,0.06,-0.15,-0.01,-0.15054436959753453,0.6502581243345187,0.7405639830316841,-0.07788293494522282,0.47,9.5,-1.34,0.12,0.09,-0.0,0.1498292046293057,0.8509079395140912,0.4752481037709243,-0.1662712475871101,0.3141124241430214,2.1120677787515625,-0.2510041492852942,0.0,0.0,0.0,1.0,0.1918365734453216,1.923785503942798,0.9406104740583707,0.0,0.0,0.0,1.0
1677738001.7692118,-1.43,9.63,1.63,0.12,0.04,-0.01,0.6477867555864113,-0.033888311581948084,-0.15154453533924206,0.7458271619039958,-1.11,9.8,1.24,0.1,-0.13,0.02,-0.14788253328342135,0.6504062860753611,0.7409831134018889,-0.07775889040216966,0.65,9.74,-1.26,0.18,0.09,0.02,0.14819568560128424,0.8513678194497794,0.4747237288065427,-0.16687796763654922,0.31174572024215524,2.1131628089704257,-0.24465802397411607,0.0,0.0,0.0,1.0,0.18274942543935788,1.9236843912610457,0.9426245330566166,0.0,0.0,0.0,1.0
1677738001.7946723,-1.35,9.62,1.6,0.11,0.04,0.01,0.6486235601067272,-0.03572201911480153,-0.1494889934539341,0.7454290411977296,-1.09,9.92,1.36,0.07,-0.13,0.02,-0.14570602017792228,0.6500798438956246,0.7417409070479791,-0.07737169415356296,0.73,9.93,-1.21,0.16,0.11,0.02,0.14659943375233794,0.851619990589803,0.4744919825433794,-0.16765845088563505,0.3092299697687186,2.11405381897121,-0.24011096661768438,0.0,0.0,0.0,1.0,0.17454500250913152,1.9235171516018306,0.9445188243717895,0.0,0.0,0.0,1.0
1677738001.8199031,-1.42,9.53,1.66,0.07,0.05,0.02,0.6480415408127199,-0.034838013095104224,-0.1496203019306793,0.7459505610124798,-1.37,9.8,1.19,0.04,-0.12,-0.0,-0.14635153735277073,0.6498577302721424,0.7420818108258274,-0.0747043771239714,0.4,9.76,-1.26,0.12,0.12,0.01,0.14490385030757416,0.8516619336034865,0.47470057162012824,-0.1683276338583003,0.3086608427472652,2.1135527644356045,-0.24520031831374378,0.0,0.0,0.0,1.0,0.17719731380896897,1.924269233583309,0.9424908639682351,0.0,0.0,0.0,1.0
1677738001.8619199,-1.45,9.47,1.77,0.06,0.03,0.01,0.6468560647703446,-0.03375939621514992,-0.1500681619549594,0.7469384723017501,-1.32,9.56,1.14,0.05,-0.15,-0.0,-0.147072824356241,0.6498968686262117,0.7423868498774802,-0.06975248823314295,0.36,9.62,-1.25,0.13,0.09,0.0,0.14215338150755724,0.8519704010556279,0.47480424760881296,-0.1688187735523163,0.3070335694012928,2.1129671802221335,-0.2521905679537335,0.0,0.0,0.0,1.0,0.17993272062053972,1.9253504953742269,0.9397604407572758,0.0,0.0,0.0,1.0
1677738001.8934996,-1.5,9.44,1.57,0.1,0.02,-0.0,0.6486147595349798,-0.03151339073483435,-0.15163316829302242,0.7451933857672074,-1.02,9.67,1.11,0.07,-0.15,0.02,-0.14295713769244658,0.6516185315624073,0.7416258115778055,-0.07033990125665725,0.67,9.57,-1.36,0.15,0.09,0.02,0.1403146216217631,0.8522718152508193,0.47459521493449836,-0.1694223770624532,0.3109871030506189,2.112380926747659,-0.25225749156146765,0.0,0.0,0.0,1.0,0.17938268373453028,1.9306253844783667,0.9289819576202522,0.0,0.0,0.0,1.0
1677738001.9196444,-1.41,9.46,1.48,0.12,0.06,-0.0,0.6510614884133495,-0.031934729346464755,-0.150276533765699,0.7433142503449862,-1.05,9.73,1.18,0.08,-0.11,0.02,-0.13999200583391433,0.6521188513397739,0.7416886002415509,-0.07100184717047968,0.72,9.72,-1.27,0.16,0.13,0.02,0.1385401304166552,0.8524780862192236,0.47438756374315716,-0.17042354340283525,0.3074696359814821,2.113132069590086,-0.2502704125927304,0.0,0.0,0.0,1.0,0.17072981279931854,1.9336309921950356,0.9243497806806416,0.0,0.0,0.0,1.0
1677738001.9465315,-1.5,9.5,1.63,0.13,0.05,-0.01,0.6510601442586792,-0.030908184786915337,-0.15065974806827984,0.7432812475658512,-1.15,9.53,1.04,0.09,-0.11,0.01,-0.13989775188899373,0.654091278885786,0.7401403747696927,-0.06917690031897389,0.52,9.44,-1.34,0.17,0.12,-0.01,0.1363810482309822,0.8528583516994659,0.4740875673539576,-0.1710959382928053,0.3026798713463605,2.1138781586709303,-0.24980797780645334,0.0,0.0,0.0,1.0,0.17074194832128828,1.935363091490598,0.9207154235589877,0.0,0.0,0.0,1.0
1677738001.969712,-1.48,9.52,1.8,0.15,0.05,-0.03,0.6511895180937954,-0.03038360518864216,-0.15076117271112507,0.743168969254824,-1.37,9.79,1.1,0.12,-0.11,0.02,-0.14053941590201977,0.6547147073485738,0.7396860104087136,-0.06679768382983665,0.3,9.85,-1.31,0.19,0.11,0.0,0.1346307234058975,0.8533124787797203,0.47357280774549954,-0.17164258690097375,0.29798310175959575,2.114097540694957,-0.25356983159134716,0.0,0.0,0.0,1.0,0.16913326049702807,1.936482715457056,0.9186558838486315,0.0,0.0,0.0,1.0
1677738001.9976952,-1.48,9.54,1.91,0.15,0.07,-0.06,0.6514065513407215,-0.02933870063481963,-0.150955042387009,0.742981373046044,-1.08,9.64,1.27,0.13,-0.08,-0.02,-0.1391220950338185,0.6548060938993264,0.7399215370598602,-0.06625813958059533,0.72,9.54,-1.19,0.22,0.13,-0.04,0.13188044466098128,0.8540237441097166,0.4727712803275335,-0.1724479901602449,0.30076933012971896,2.1135495691128003,-0.25484510777414493,0.0,0.0,0.0,1.0,0.1669266454213212,1.9383779223173505,0.9150554766357368,0.0,0.0,0.0,1.0
1677738002.0216918,-1.38,9.62,1.89,0.11,0.12,-0.1,0.6513549058605126,-0.02804481975228398,-0.15073419063567803,0.7431214426121157,-1.39,9.99,1.17,0.17,-0.01,-0.06,-0.14099209685721778,0.6552234968138149,0.7393927899978815,-0.06404451534698445,0.51,9.73,-1.11,0.24,0.16,-0.06,0.12910397310907054,0.8547225436187549,0.4719455071979678,-0.17334640403824492,0.29573351180844626,2.113572469881114,-0.2604862847715577,0.0,0.0,0.0,1.0,0.16562984660981117,1.9396346692739654,0.9126248427817889,0.0,0.0,0.0,1.0
1677738002.047731,-1.6,9.35,2.86,0.21,0.23,-0.15,0.6525330229618127,-0.02477800043769,-0.1504884067024821,0.742253288363734,-0.68,9.01,1.64,0.05,0.06,-0.12,-0.14157856783647638,0.6544008146874718,0.7400007550600949,-0.06414020093697098,-1.6,9.95,-1.05,0.21,-0.11,-0.16,0.12661510378246196,0.8562450269330301,0.4709488897009274,-0.17035319966491527,0.29796806081895066,2.1120035545039957,-0.2704736964924313,0.0,0.0,0.0,1.0,0.1573289041232481,1.9447190974107942,0.9032249155626317,0.0,0.0,0.0,1.0
1677738002.0787444,-1.53,9.13,3.04,0.08,0.18,-0.31,0.6523690168625962,-0.019646235353745947,-0.15251456149881207,0.7421374534444277,-1.06,8.4,1.5,0.32,0.41,-0.36,-0.14989595631182143,0.6552560777416468,0.7376475675032504,-0.06361400019284298,0.79,8.83,-0.58,0.25,0.19,-0.24,0.12051463319434526,0.8573870767744662,0.4702941590835058,-0.17084211336232638,0.28982779217555493,2.110779149140805,-0.2882901913611747,0.0,0.0,0.0,1.0,0.16016714814371266,1.9515129689546047,0.887943476048725,0.0,0.0,0.0,1.0
1677738002.1169233,-1.15,9.41,3.96,-0.2,0.38,-0.51,0.6488217137502196,-0.0076134313087412135,-0.15509398918773803,0.7449283683333378,-2.09,8.95,2.77,0.57,0.64,-0.3,-0.16376382486141802,0.6596096850369886,0.7306510402565277,-0.06515773510656432,-0.8,9.18,1.04,0.72,0.17,-0.77,0.10299430115676513,0.8642204442290986,0.46313336749899275,-0.16739976587418573,0.28312005590082523,2.109674334636313,-0.3026833918858826,0.0,0.0,0.0,1.0,0.1480837000364287,1.9620744222603976,0.8665074606113023,0.0,0.0,0.0,1.0
1677738002.1536288,1.87,11.41,4.18,-1.8,-0.26,0.11,0.6218106272936307,-0.009343655574427796,-0.1553727645429059,0.7675438384375858,-19.61,19.61,7.43,-1.08,-3.27,-1.75,-0.14130932802692708,0.6408178011805282,0.7545683485055426,-0.003290431027910635,-19.61,19.61,4.64,-2.57,-3.24,-0.47,0.12968607268781884,0.8504182705306363,0.4988909872301561,-0.10525241355432806,0.36947313394518366,2.090170032268472,-0.3423139487364487,0.0,0.0,0.0,1.0,0.20642069921946538,1.964687814801411,0.8484646635568286,0.0,0.0,0.0,1.0
1677738002.1843805,0.44,10.17,2.8,-1.7,-3.8,2.09,0.590263924968065,-0.07224486428529132,-0.16513226726161148,0.7868294051284144,-3.48,9.75,16.32,-4.36,-4.36,-0.29,-0.09263871625342503,0.5856166952109662,0.8045758342837795,0.03359883074846288,-1.67,6.4,16.83,-4.36,-4.36,2.04,0.1958661380687684,0.8152378057690957,0.5422401471646591,-0.05476676734722473,0.5436148193365342,2.0587106701556306,-0.2978142118587706,0.0,0.0,0.0,1.0,0.26525835698940553,1.9177720986192774,0.935033786450892,0.0,0.0,0.0,1.0
1677738002.2102334,-0.31,7.62,-1.54,-0.4,-4.36,1.66,0.5759224936173905,-0.12842632051998606,-0.18117816115600968,0.7867619941655492,9.9,1.33,9.19,-2.67,-4.36,-2.36,-0.06498943273159426,0.5508708571340664,0.8274812015106395,0.08713514526362523,17.34,6.81,9.99,-4.36,-4.36,-0.76,0.2212341972346772,0.7864631733675432,0.5766152563621433,0.0067788672358641494,0.5735468200490687,2.0488506515613074,-0.3094431333999939,0.0,0.0,0.0,1.0,0.22026399410693398,1.944009302978695,0.891522070861036,0.0,0.0,0.0,1.0
1677738002.2327893,-1.76,7.27,-4.32,-2.25,-4.36,1.41,0.5457324894886131,-0.17128314758999905,-0.19994647316752936,0.7955246954910261,9.42,5.77,5.45,-1.87,-4.36,-4.09,-0.0498928307786634,0.5244750904280362,0.8366585906178018,0.14979648761846298,19.15,0.68,1.99,-3.94,-4.36,-2.4,0.22816992141537307,0.7641641930396762,0.599279187439788,0.06968521033067301,0.6021513085861114,2.040499191557488,-0.3102851121489261,0.0,0.0,0.0,1.0,0.19044874807617604,1.964019407030333,0.8537312476209573,0.0,0.0,0.0,1.0
1677738002.255536,-3.45,10.5,-6.98,-2.88,-2.66,1.36,0.5121322772932986,-0.19688555280159536,-0.20968832093860038,0.8093129294125607,17.2,3.02,-1.2,-1.76,-2.23,-3.41,-0.05030641171665805,0.5015437424428874,0.8417478210973474,0.19334876527778766,16.91,-0.38,-4.29,-2.05,-1.85,-3.04,0.21354875265957488,0.7557439022479626,0.6091544923644041,0.11035800326585518,0.6394282823491572,2.030266058333743,-0.302739498760856,0.0,0.0,0.0,1.0,0.1619574268941161,1.972274767972652,0.8404772641138241,0.0,0.0,0.0,1.0
1677738002.2814095,-3.24,9.9,-7.29,-1.93,-1.37,1.29,0.48663812527867406,-0.21435614229791278,-0.21023736972021922,0.8203871206068134,16.15,5.69,-2.25,-1.33,-1.44,-2.08,-0.04940856228034691,0.4822327254750607,0.8456983953517878,0.2231694794403906,15.01,3.49,-5.75,-1.36,-0.94,-1.47,0.20596998543138303,0.7475033624075037,0.6173336705884531,0.13309480624223877,0.6697277327279186,2.0227081226030754,-0.28743106090098186,0.0,0.0,0.0,1.0,0.152502316144522,1.9675731003840364,0.8531700523434385,0.0,0.0,0.0,1.0
1677738002.3043396,-3.2,8.11,-6.25,1.15,-0.99,0.93,0.49445009517949345,-0.2314698992892375,-0.20438606022854103,0.8125066938089035,11.14,6.27,-2.1,-1.57,-0.61,0.28,-0.04411125542299958,0.4661268944601268,0.8553221490210098,0.22181960418332378,11.07,3.01,-5.15,-1.1,0.3,0.56,0.2082587495896731,0.7389093437708785,0.627992755494857,0.12753969559871298,0.6647240184426588,2.0220261206500147,-0.3034012964944223,0.0,0.0,0.0,1.0,0.13623860542623062,1.9748323272657624,0.8390329681112699,0.0,0.0,0.0,1.0
