timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107354.2933877,-1.1,8.9,-4.59,0.08,0.02,-0.0,-0.3981255372003209,0.7581419263831015,0.4838759121069205,-0.18050201597702845,5.77,8.01,-0.73,0.08,-0.15,0.01,-0.615842696164976,-0.421215083375659,-0.6300517856089916,-0.21529137132735,7.47,6.2,-3.03,0.16,0.09,-0.0,-0.4901716196389341,0.6420383459818333,0.013728750826728843,-0.5893471532044534,-0.15741082217287752,2.1197243544033864,0.32324989468212334,0.0,0.0,0.0,1.0,1.9198477456342606,0.9668257361893702,-0.04396168132508735,0.0,0.0,0.0,1.0
1676107354.3604708,-1.05,8.89,-4.7,0.09,0.02,0.01,-0.39645317522866746,0.7612077192820521,0.47907542392366637,-0.18405006424580095,6.04,7.93,-0.74,0.06,-0.13,0.01,-0.617000878619989,-0.4188570696465814,-0.6302586891516918,-0.21596910829568067,7.62,6.1,-2.99,0.13,0.12,0.01,-0.4904019861577567,0.6371854321532284,0.008712475998670236,-0.5944953404242995,-0.16856234593659117,2.1173549871836883,0.3330083989642254,0.0,0.0,0.0,1.0,1.8985133028025716,1.006619006262401,-0.06975252907936785,0.0,0.0,0.0,1.0
1676107354.3865876,-1.19,8.72,-4.81,0.13,0.04,-0.0,-0.3981605411262659,0.7619182072664891,0.4773607599756617,-0.18186680225186042,6.06,7.68,-0.84,0.08,-0.1,0.02,-0.6178902747326943,-0.41763149432365076,-0.6305392052621047,-0.21497872910402888,7.59,5.79,-3.1,0.17,0.12,0.02,-0.4914681241696992,0.6375899643370339,0.005275285440143516,-0.5932202724665955,-0.1700881041783291,2.117800338529652,0.32938087822566825,0.0,0.0,0.0,1.0,1.9003739046819845,1.0028503242333997,-0.07328198679561129,0.0,0.0,0.0,1.0
1676107354.4322886,-1.08,8.83,-4.67,0.16,0.05,-0.02,-0.39932827675162585,0.7611788314977401,0.4777783341667487,-0.18130520474370868,6.01,7.83,-0.66,0.09,-0.12,0.05,-0.6189281694672293,-0.41611705422606726,-0.6306684701043144,-0.2145502249787886,7.58,6.05,-2.92,0.18,0.11,0.04,-0.49423926017828534,0.6340255552880231,0.003964201594627282,-0.5947465292423758,-0.16503465774597095,2.11814691287676,0.3297229400774564,0.0,0.0,0.0,1.0,1.8926187755029886,1.017082583978795,-0.07769934350164062,0.0,0.0,0.0,1.0
1676107354.4594936,-1.14,8.83,-4.59,0.14,0.05,-0.0,-0.3998454616147285,0.7607793876563909,0.4780676752920938,-0.18107906556000491,5.75,8.01,-0.71,0.07,-0.09,0.03,-0.6186365552568028,-0.4162823859854671,-0.6305050547051179,-0.21554851799430155,7.44,6.22,-3.04,0.17,0.15,0.02,-0.49685483352407017,0.6325333055245478,0.0031768125916461485,-0.5941605840744701,-0.16404491549459643,2.1187887031714636,0.3260731467222641,0.0,0.0,0.0,1.0,1.8865289821837168,1.0288611122217826,-0.07037905326605781,0.0,0.0,0.0,1.0
1676107354.488993,-1.18,8.8,-4.35,0.08,0.03,-0.01,-0.4001136040286845,0.760029965803082,0.4790327554446247,-0.1810833348590457,5.69,7.99,-0.82,0.07,-0.13,0.03,-0.618628861216789,-0.4167084641345408,-0.6296672847963825,-0.2171900053994256,7.28,6.35,-3.08,0.15,0.11,0.03,-0.49944447204745285,0.6312087918518917,0.002849723071638508,-0.5933991569833336,-0.16304166563215275,2.119399133868919,0.322590648692066,0.0,0.0,0.0,1.0,1.8811432372274226,1.0393791534110561,-0.05908550150459823,0.0,0.0,0.0,1.0
1676107354.5137675,-1.14,8.76,-4.65,0.06,0.0,0.0,-0.4003961310062968,0.759152676873941,0.48048697516158356,-0.1802842704463982,5.74,7.81,-0.81,0.07,-0.15,-0.01,-0.6186804606486704,-0.4167210653554027,-0.6291580382464443,-0.21849074170429467,7.38,6.05,-2.99,0.14,0.09,-0.01,-0.501725854578442,0.6302992955432776,0.002679179749500513,-0.5924413784342294,-0.15949236056332067,2.1202787225631248,0.31855976765439703,0.0,0.0,0.0,1.0,1.878158226402708,1.045355845009394,-0.04746402743688843,0.0,0.0,0.0,1.0
1676107354.5434916,-1.13,8.86,-4.69,0.04,0.03,0.01,-0.39998316082412305,0.758033708195982,0.4822521365579714,-0.18119394327919464,6.17,7.98,-0.73,0.05,-0.16,-0.02,-0.6193669550257137,-0.4156419954620006,-0.6289642690086433,-0.21915805926537313,7.75,6.2,-3.1,0.13,0.1,-0.02,-0.503175707340558,0.6301314756673831,0.00029350481387127277,-0.5913953371227233,-0.15297853077672777,2.1202652049990074,0.3218276395711091,0.0,0.0,0.0,1.0,1.8783799849163976,1.0456740284115378,-0.02746740925278883,0.0,0.0,0.0,1.0
1676107354.5653613,-1.08,8.82,-4.79,0.12,0.03,0.01,-0.40035478115769624,0.7593249588281182,0.479975226133039,-0.18101226036759913,6.08,7.75,-0.67,0.07,-0.11,0.01,-0.61979091917287,-0.414833697966009,-0.6291492955241076,-0.21895977595031946,7.58,5.96,-2.98,0.15,0.13,0.01,-0.502885968604547,0.6298165744260035,-0.003188021789800871,-0.591968429627821,-0.15787238689231017,2.119940448428624,0.3216034896781555,0.0,0.0,0.0,1.0,1.8769059450876295,1.0480292109027818,-0.03686253367856969,0.0,0.0,0.0,1.0
1676107354.5943816,-1.2,8.74,-4.71,0.14,0.06,0.02,-0.40210446389385346,0.7596129827007607,0.4788495550369445,-0.1788944389018585,5.97,7.7,-0.83,0.06,-0.11,0.05,-0.6205903315763028,-0.41323212535800835,-0.6296306153451259,-0.21833950431892998,7.41,5.89,-3.05,0.16,0.12,0.05,-0.5046625021951868,0.6297773556983514,-0.005556628998419523,-0.5904789284994506,-0.15638750024022252,2.120671130115872,0.3174852873153108,0.0,0.0,0.0,1.0,1.8771508023545485,1.0475693286396142,-0.03746153911978074,0.0,0.0,0.0,1.0
1676107354.6619403,-1.14,8.8,-4.68,0.15,0.03,-0.02,-0.40235293181169407,0.7587761982269304,0.47975590705331334,-0.17945770787088738,5.91,7.72,-0.83,0.08,-0.11,0.03,-0.621470063599101,-0.41118922888822074,-0.630145761613137,-0.21820792198597908,7.39,5.95,-3.04,0.17,0.12,0.04,-0.5103126731070364,0.6274095719821471,-0.008080476421911264,-0.5881096076007643,-0.1488232130107832,2.1206813407160476,0.32103317960599415,0.0,0.0,0.0,1.0,1.8634692791199137,1.072324931247039,-0.010074105535573622,0.0,0.0,0.0,1.0
1676107354.6837213,-1.1,8.84,-4.59,0.08,0.06,-0.0,-0.40213178372352554,0.7583935841988825,0.4801159816200173,-0.1806041089188043,5.92,7.96,-0.65,0.07,-0.12,-0.02,-0.6213401968851507,-0.411228729970197,-0.6299292645257905,-0.21912647734999363,7.57,6.23,-2.89,0.16,0.13,-0.03,-0.5115195973288106,0.6253188023056919,-0.008801935092914758,-0.589276355346256,-0.14798592679911513,2.120629988720004,0.32175863067026006,0.0,0.0,0.0,1.0,1.8571552725321818,1.0832335871455199,-0.008904458757638612,0.0,0.0,0.0,1.0
1676107354.7067473,-1.08,8.7,-4.53,0.12,0.05,-0.01,-0.4020177966270799,0.7581377400124177,0.48028770125016407,-0.18147336551627824,5.7,7.8,-0.81,0.09,-0.1,0.01,-0.6210817926782815,-0.4117158943578523,-0.6295233170399436,-0.22010866052855055,7.12,6.01,-2.96,0.17,0.13,0.0,-0.5137176111395115,0.6235884555141806,-0.008945882712725662,-0.5891957445001129,-0.14879036303451612,2.1206598372100265,0.32119041503818146,0.0,0.0,0.0,1.0,1.8485204701472,1.0979379425677094,-0.00208463832850391,0.0,0.0,0.0,1.0
1676107354.7318008,-1.12,8.88,-4.49,0.07,0.04,-0.02,-0.40208448817737813,0.7574491145864439,0.48109757526059505,-0.18205500887842774,5.83,7.99,-0.74,0.08,-0.15,0.03,-0.6213516716816883,-0.41161280721667487,-0.6289721780200885,-0.22111308489152323,7.38,6.24,-3.07,0.16,0.1,0.02,-0.5158726291278857,0.6220459240621314,-0.00897942729615247,-0.5889428399766868,-0.14693148903389067,2.120812825835475,0.3210359719751519,0.0,0.0,0.0,1.0,1.8422036820138161,1.1084863546552106,0.006602690204942558,0.0,0.0,0.0,1.0
1676107354.7575357,-1.17,9.0,-4.52,0.06,0.01,-0.03,-0.4021769546022902,0.7566356183565508,0.4822779587823195,-0.18211042994234705,5.89,7.89,-0.8,0.09,-0.14,0.05,-0.621804405117392,-0.41110151101118253,-0.6287211462620893,-0.22150519105387456,7.37,6.17,-2.97,0.18,0.09,0.04,-0.5175808763776647,0.6202847508296738,-0.009463111392079697,-0.5892939112353692,-0.14289547829696098,2.1210084196536343,0.3215651816361251,0.0,0.0,0.0,1.0,1.837813456294185,1.1157047638046702,0.01202413770659485,0.0,0.0,0.0,1.0
1676107354.7841892,-1.19,8.91,-4.56,0.07,-0.01,-0.02,-0.40225888393035997,0.7558155990732925,0.4836763530175115,-0.18162531769624235,5.86,8.06,-0.71,0.1,-0.12,0.03,-0.6219221172102677,-0.4111936280678328,-0.6283032199217494,-0.22218853300085636,7.58,6.26,-2.95,0.18,0.11,0.01,-0.5187652042039262,0.6181236848792867,-0.01077897247754433,-0.5904994384847789,-0.13965145086443775,2.1215003067779397,0.3197403956533575,0.0,0.0,0.0,1.0,1.8350698892714148,1.120204468552518,0.012666890872151724,0.0,0.0,0.0,1.0
1676107354.8184452,-1.03,9.0,-4.51,0.01,0.03,-0.01,-0.4012692761762161,0.7550380605463453,0.4848104180518971,-0.18400911301284448,5.74,8.21,-0.63,0.08,-0.14,0.01,-0.6220003448472203,-0.411576294970281,-0.6273542716958612,-0.22393557603344522,7.34,6.5,-2.91,0.16,0.1,-0.01,-0.5214624369828563,0.6153030580649805,-0.010758592519425337,-0.5910696458445355,-0.13899725316971995,2.1210528094830954,0.32297792957900245,0.0,0.0,0.0,1.0,1.821919746681097,1.1412435675470718,0.025914401129833023,0.0,0.0,0.0,1.0
1676107354.8443506,-1.03,8.87,-4.53,0.09,-0.04,0.02,-0.39975249383533235,0.755493389676304,0.48485821706516935,-0.18531106597347566,5.78,7.91,-0.79,0.04,-0.16,0.05,-0.6223922034743236,-0.4107935995061359,-0.6270771268045017,-0.22505741644695845,7.2,6.23,-2.96,0.12,0.08,0.07,-0.5229377560740119,0.6141143022200352,-0.010710213346642045,-0.5910033996612422,-0.13951330565189926,2.120439779343321,0.3267585954868328,0.0,0.0,0.0,1.0,1.8104831410895206,1.1590431999007946,0.035632240939194655,0.0,0.0,0.0,1.0
1676107354.866012,-1.17,8.72,-4.67,0.15,-0.02,0.02,-0.40053759177553494,0.7566858813085123,0.4830640265499201,-0.18342644535724117,5.92,7.77,-0.81,0.05,-0.16,0.04,-0.6230904092521824,-0.4096292202853746,-0.6270897761379941,-0.22521246956939273,7.54,5.9,-3.04,0.12,0.09,0.06,-0.5225597629276698,0.6148209517262756,-0.014005657748182911,-0.5905339389386655,-0.14281772632267606,2.1208639108825214,0.32255134252413126,0.0,0.0,0.0,1.0,1.8137901777941532,1.1540754861974931,0.027838158981398797,0.0,0.0,0.0,1.0
1676107354.8971398,-1.06,8.75,-4.68,0.11,0.07,-0.01,-0.4015318402712866,0.7581275010174211,0.47990137176073416,-0.18360159811831633,6.03,7.81,-0.74,0.08,-0.15,0.01,-0.6239908664865377,-0.4085231984476692,-0.6268986760498656,-0.22526039340814466,7.59,6.03,-2.97,0.17,0.09,-0.0,-0.5223106974937575,0.6141014742426709,-0.018393879110482833,-0.5913819238257386,-0.1498550047063653,2.1204310609418853,0.32220427271736446,0.0,0.0,0.0,1.0,1.8123278439882076,1.156622263214722,0.013882584093311168,0.0,0.0,0.0,1.0
1676107354.9783113,-1.07,8.82,-4.75,0.18,0.05,0.0,-0.4040136540989428,0.7625939178800453,0.4712160571541836,-0.1821507924606635,6.11,7.88,-0.7,0.06,-0.15,0.04,-0.6265571972864612,-0.4044822688054216,-0.6269498357283269,-0.225286653467925,7.61,6.16,-3.0,0.15,0.11,0.04,-0.5262976720945047,0.6076091445096192,-0.019963941889952763,-0.5944941790130567,-0.16724737225991615,2.1196834387883636,0.31854424464819686,0.0,0.0,0.0,1.0,1.7777988429848897,1.208546225197891,-0.03670552331076878,0.0,0.0,0.0,1.0
1676107355.00347,-1.18,8.76,-4.68,0.23,0.05,0.01,-0.4048173664950208,0.7628101444468295,0.47055291667289734,-0.1811726688098191,6.14,7.66,-0.92,0.06,-0.13,0.08,-0.6281162198032857,-0.4024475255427705,-0.6272115704533806,-0.22385631439371007,7.47,5.84,-3.11,0.16,0.12,0.09,-0.5269040808421808,0.6083628743175975,-0.02344481246705813,-0.5930573694949522,-0.16510193833189396,2.1194289573750393,0.3213444329675016,0.0,0.0,0.0,1.0,1.7816339353681796,1.203035553270679,-0.031400285208957456,0.0,0.0,0.0,1.0
1676107355.034329,-1.14,8.88,-4.52,0.01,-0.04,-0.01,-0.4042624854618806,0.7617692387103954,0.4727693406360037,-0.18102104948697428,6.02,7.83,-0.73,0.07,-0.18,-0.0,-0.6287865289550287,-0.4017917349660814,-0.6265594109931268,-0.224976014751749,7.54,6.07,-2.97,0.14,0.06,-0.01,-0.5292725706855721,0.6072176045473072,-0.023677419514621115,-0.5921120725444169,-0.15937842891853096,2.119797548426238,0.3218025327457383,0.0,0.0,0.0,1.0,1.776548059828289,1.2108604102438698,-0.013930471075597488,0.0,0.0,0.0,1.0
1676107355.0632927,-1.13,8.84,-4.62,0.03,-0.01,-0.03,-0.4042108149851074,0.7606886365114552,0.4745747677015375,-0.1809563626746792,5.96,7.81,-0.82,0.09,-0.15,0.03,-0.6292771327701692,-0.40133250171962664,-0.6261385905150033,-0.2255947222430214,7.44,6.01,-3.06,0.18,0.08,0.01,-0.5315575704553404,0.607173877999559,-0.025575131166613724,-0.5900274093907866,-0.1540934018635567,2.120138685926038,0.3221291292974436,0.0,0.0,0.0,1.0,1.7758884854535477,1.2118784630767487,0.008407018748696071,0.0,0.0,0.0,1.0
1676107355.0884802,-1.07,8.82,-4.56,0.01,-0.01,-0.04,-0.40397059301753957,0.7597019837677922,0.47619728911574183,-0.18137474376317425,5.6,8.04,-0.68,0.1,-0.15,-0.01,-0.6293429495234497,-0.40218692717190335,-0.6249712234514362,-0.2271213273886049,7.3,6.29,-2.92,0.16,0.08,-0.01,-0.5335920552296571,0.6052278949860849,-0.02535984635705407,-0.5901996203991069,-0.15299296940337734,2.1204456887226284,0.3206294317288319,0.0,0.0,0.0,1.0,1.7693517875553668,1.2213071669223312,0.017408500761872968,0.0,0.0,0.0,1.0
1676107355.1097527,-1.02,8.95,-4.8,0.0,-0.0,-0.03,-0.40318149741379566,0.7593236592564159,0.4768865522459236,-0.18289744919930429,6.22,8.09,-0.65,0.1,-0.2,-0.03,-0.6299525821382609,-0.4019900118498362,-0.6242158984339078,-0.22785584647459836,7.74,6.33,-2.92,0.16,0.04,-0.04,-0.5344144974335837,0.6037939145996966,-0.026041030243963034,-0.5908941685014478,-0.15264639039820496,2.119835915554098,0.32479958532196385,0.0,0.0,0.0,1.0,1.7635712247942184,1.2295334543525087,0.02374909905253875,0.0,0.0,0.0,1.0
1676107355.1351104,-0.98,9.1,-4.84,0.1,0.04,-0.01,-0.40249136405249886,0.7596156607387297,0.4762781827975002,-0.18478052498770828,6.43,7.95,-0.64,0.09,-0.12,0.02,-0.6306397054383556,-0.4010876134812976,-0.6242716761370791,-0.22739209003284006,7.82,6.1,-2.94,0.17,0.11,0.01,-0.5342005574783275,0.6030556793145474,-0.029686600001170266,-0.5916690948635771,-0.1532952897611865,2.118690154442874,0.33189242775915223,0.0,0.0,0.0,1.0,1.7616006621706217,1.2322824558251377,0.0272590554787767,0.0,0.0,0.0,1.0
1676107355.1905372,-0.98,9.04,-4.8,0.12,0.04,-0.02,-0.4015340984116773,0.7597377368117118,0.47562012393458153,-0.1880277553591298,6.26,8.01,-0.63,0.09,-0.1,0.03,-0.6312904398871668,-0.39972823035359634,-0.6246378554320681,-0.22697416576931567,7.83,6.2,-2.99,0.18,0.13,0.03,-0.5337060484327524,0.6002195842665564,-0.03729337979076034,-0.594561610224677,-0.15249283515745227,2.1171109828382764,0.3421798088303704,0.0,0.0,0.0,1.0,1.7584234896034552,1.2368207731809302,0.026855283259240192,0.0,0.0,0.0,1.0
1676107355.2176168,-1.05,8.82,-4.62,0.15,0.04,0.01,-0.4020796306549178,0.7594075489597183,0.47591704709994814,-0.18744361678932633,5.78,7.87,-0.73,0.07,-0.15,0.03,-0.6315387411607007,-0.3995929321645089,-0.6240364164867187,-0.2281728684040729,7.33,6.16,-2.91,0.15,0.09,0.03,-0.535922488778136,0.5987308720359356,-0.03727149012650979,-0.5940700841792039,-0.1520277204928605,2.1177556411204357,0.33837644230105235,0.0,0.0,0.0,1.0,1.7519737878403934,1.2458561224642772,0.03050194810923994,0.0,0.0,0.0,1.0
1676107355.2654583,-0.99,8.94,-4.69,0.17,0.05,-0.01,-0.40239624726049456,0.7592072598973725,0.47564543088122935,-0.18826316897259565,5.94,7.95,-0.64,0.09,-0.13,0.04,-0.632123117133443,-0.39897594075148274,-0.6235335173853142,-0.2290076771291012,7.55,6.06,-2.88,0.18,0.11,0.03,-0.5392444285402346,0.5948501586167546,-0.03818948057058818,-0.594903604507223,-0.15217365263300642,2.11763806178756,0.33904604217267537,0.0,0.0,0.0,1.0,1.7360340427293397,1.2679479816190369,0.03152329920923966,0.0,0.0,0.0,1.0
1676107355.287178,-1.03,8.97,-4.57,0.12,0.05,0.01,-0.40250281540490007,0.7589137986182372,0.47590191363093615,-0.1885701420171802,5.97,8.17,-0.56,0.07,-0.12,0.03,-0.6321905305196818,-0.3987682515694692,-0.6233583784310939,-0.2296591968574941,7.51,6.48,-2.94,0.15,0.11,0.02,-0.5409529083949962,0.5932772799188946,-0.0381987721647856,-0.5949225780184639,-0.15108599757796268,2.117802141465859,0.3385071800397921,0.0,0.0,0.0,1.0,1.7290212527334436,1.277404840228553,0.03496257651744013,0.0,0.0,0.0,1.0
1676107355.3210406,-1.14,8.77,-4.7,0.13,0.01,0.02,-0.4040076270629261,0.7588792188262471,0.4758344336144363,-0.1856387898459729,5.97,7.81,-0.74,0.06,-0.09,0.07,-0.6324157981948471,-0.3975148268809597,-0.6239430150370552,-0.22962433361872708,7.49,5.98,-3.04,0.15,0.15,0.08,-0.5423638641492725,0.5934389966262366,-0.04190237161644803,-0.5932249045692808,-0.14712060324644963,2.1192344919149493,0.3312109544963564,0.0,0.0,0.0,1.0,1.7339205683775414,1.2706719598632734,0.03757968832403427,0.0,0.0,0.0,1.0
1676107355.3449512,-1.0,8.66,-4.61,0.1,0.05,0.01,-0.403669646164343,0.7584964871316772,0.4762961120120807,-0.18675092893111658,5.52,7.82,-0.64,0.07,-0.09,0.02,-0.6321057231941934,-0.39787205298822725,-0.6236464530854512,-0.23066270983844592,7.31,5.94,-2.89,0.16,0.13,0.01,-0.544479579394545,0.5919945220281753,-0.042336846805801034,-0.5926989665196943,-0.1467699706357674,2.1192249708414286,0.33142736561986075,0.0,0.0,0.0,1.0,1.7252001913255366,1.2821172178201619,0.0485771512073144,0.0,0.0,0.0,1.0
1676107355.3676603,-1.1,8.7,-4.81,0.06,0.08,0.01,-0.40494475062904667,0.7588843713303163,0.4749209960051645,-0.18591478543147819,6.04,7.83,-0.72,0.06,-0.11,-0.02,-0.6320607506524412,-0.39751716985128016,-0.6237079543638532,-0.2312308258458599,7.65,5.89,-2.92,0.14,0.14,-0.02,-0.544432069168419,0.5916789679050491,-0.04581531280712434,-0.5927990199993545,-0.1488076615233297,2.119884686872806,0.3262593971583689,0.0,0.0,0.0,1.0,1.7288745759713422,1.2774276408963745,0.04088181544201132,0.0,0.0,0.0,1.0
