timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726170.1068718,-2.83,1.35,9.01,0.16,-0.02,-0.01,-0.8711345066364902,0.43275604146423824,0.07132760220923298,0.22081497477861983,-9.05,2.33,0.45,0.09,-0.16,0.06,-0.11351991021185613,0.7169129831477281,0.33222392293305525,0.6023091146667869,-7.95,4.23,0.74,0.19,0.09,0.05,0.008378042217496147,0.9878091682271093,-0.07167412121696168,0.13793359243797348,-1.0922219895199634,1.7983864917377161,0.441992253262838,0.0,0.0,0.0,1.0,-2.04406968003914,-0.590431123307612,-0.30930604871938516,0.0,0.0,0.0,1.0
1677726170.1287575,-2.89,1.2,8.86,0.17,0.01,-0.01,-0.8706906140445271,0.4328223065729424,0.07066850240329851,0.22264022169346923,-8.94,2.47,0.42,0.1,-0.09,0.01,-0.11303756747121242,0.7156831956174988,0.3313978987961308,0.6043140777149124,-7.8,4.3,0.63,0.19,0.14,-0.01,0.008797517398769144,0.9877818600347523,-0.07325218297860066,0.13727242389778407,-1.0912100165061982,1.798522856180176,0.44393269272947683,0.0,0.0,0.0,1.0,-2.0414775275638104,-0.6005384070179076,-0.30695785728393643,0.0,0.0,0.0,1.0
1677726170.1659915,-2.71,1.45,9.21,0.02,0.11,-0.02,-0.870773388745085,0.4329915741489133,0.06907211830781083,0.22248830225861058,-9.41,2.61,0.61,0.09,-0.06,-0.01,-0.11261216055789057,0.7137891317801899,0.3300091253321381,0.6073858360585005,-8.43,4.64,0.81,0.18,0.17,-0.03,0.00915886974477718,0.9878226362029123,-0.07581737266053853,0.13555176322342688,-1.081120881247688,1.804670699120044,0.44366801537613026,0.0,0.0,0.0,1.0,-2.039463953716797,-0.6073960182228445,-0.30684989577460203,0.0,0.0,0.0,1.0
1677726170.1888485,-2.71,1.51,9.21,0.06,0.07,-0.02,-0.8706898373430565,0.433025643921233,0.06829375365913089,0.22298870389611494,-9.58,2.57,0.65,0.09,-0.09,0.01,-0.11212268840892092,0.712449169245051,0.3292808209451689,0.6094414040280397,-8.49,4.42,0.9,0.19,0.14,0.01,0.009822043974954946,0.9877807345345018,-0.07747020255307067,0.13487444402487916,-1.0763846138999356,1.8073448198090318,0.4442981715795651,0.0,0.0,0.0,1.0,-2.0378228165571297,-0.6126711048134011,-0.3072658224500302,0.0,0.0,0.0,1.0
1677726170.2197638,-2.66,1.46,9.33,0.15,0.03,-0.03,-0.8702876913875189,0.4328907349587008,0.067131621240491,0.22516281050813403,-9.54,2.79,0.79,0.12,-0.11,0.04,-0.11042084582274603,0.7105973123772884,0.3286123754542882,0.6122684077659519,-8.34,4.8,1.02,0.2,0.12,0.05,0.011333997233463271,0.9876662930577788,-0.07974240564535394,0.13426832391189505,-1.0748149680911872,1.8070455433604748,0.4492874231359986,0.0,0.0,0.0,1.0,-2.0349321555064397,-0.6233496831754467,-0.30493654253136715,0.0,0.0,0.0,1.0
1677726170.2452416,-2.76,1.41,9.2,0.1,0.04,-0.01,-0.8699919469406346,0.4329877364606086,0.06640265093078251,0.2263323226641018,-9.41,2.7,0.66,0.08,-0.11,-0.02,-0.1100122402168585,0.7088204492030001,0.3278184171341106,0.6148218954964206,-8.25,4.66,0.95,0.17,0.12,-0.02,0.011648845412170305,0.9876066454923521,-0.08135950442569134,0.13370882251935617,-1.0699086932756976,1.809580387555034,0.45079286710113414,0.0,0.0,0.0,1.0,-2.0327452096015173,-0.6307985916958421,-0.3042039604551937,0.0,0.0,0.0,1.0
1677726170.2729561,-2.8,1.45,9.15,0.05,0.05,-0.0,-0.869774037652014,0.43320067348939745,0.06582480437221595,0.22693037488226409,-9.38,2.7,0.62,0.06,-0.13,0.0,-0.10947756624051273,0.7066445888327352,0.3273233290797027,0.6176791447051209,-8.26,4.61,0.82,0.15,0.12,-0.01,0.012095724595919852,0.9875585632261901,-0.08282155660263406,0.13312538227941206,-1.0622362019347897,1.8136611393937423,0.45253455420790134,0.0,0.0,0.0,1.0,-2.030949226235619,-0.6362981316454889,-0.30474567776656103,0.0,0.0,0.0,1.0
1677726170.305275,-2.79,1.46,9.21,0.07,0.03,0.0,-0.8694238546657695,0.43339652514581684,0.0652892274295048,0.22805027891082397,-9.31,2.42,0.52,0.07,-0.15,0.03,-0.10878437283178115,0.7041171605685845,0.32646139966929844,0.6211343968469246,-8.33,4.4,0.83,0.16,0.1,0.02,0.013092101367656041,0.9874317310828357,-0.08465522287323962,0.13281817109422753,-1.0549451903667397,1.8176670406636308,0.45351645461570883,0.0,0.0,0.0,1.0,-2.028572784095738,-0.6431414902086593,-0.3062049692579304,0.0,0.0,0.0,1.0
1677726170.3277113,-2.7,1.43,9.2,0.13,0.05,-0.03,-0.8691867483983311,0.433333187473506,0.06434725849683313,0.22933856057525356,-9.46,2.96,0.79,0.11,-0.12,0.02,-0.10757149196346893,0.7025925173060765,0.3260950335366932,0.6232609067196233,-8.09,4.85,0.95,0.18,0.11,0.02,0.013827169152245489,0.9873446722406751,-0.0861118891866959,0.13245395476122052,-1.052301575207271,1.8181326091657732,0.4577720069033856,0.0,0.0,0.0,1.0,-2.0269019587526134,-0.6492533023867685,-0.30436589648758966,0.0,0.0,0.0,1.0
1677726170.3635983,-2.66,1.47,9.18,0.11,0.05,0.0,-0.868651658194524,0.4336777636424235,0.06311548696963293,0.23105049089451415,-9.49,2.77,0.76,0.07,-0.14,0.01,-0.10648204572937384,0.6996829735916935,0.3255508184871386,0.6269943978900664,-8.32,4.71,1.0,0.16,0.11,0.02,0.014956572563622247,0.9872257810563797,-0.08812465271328883,0.13189239454544904,-1.0440351435380493,1.821279579639683,0.46414578727484374,0.0,0.0,0.0,1.0,-2.0244197604654968,-0.6578739360444245,-0.30236818237082735,0.0,0.0,0.0,1.0
1677726170.3847437,-2.69,1.52,9.15,0.11,0.01,0.01,-0.8682612794772661,0.4338752686279032,0.06278522506646078,0.23223397113023633,-9.17,2.69,0.66,0.07,-0.14,0.04,-0.10569157212730548,0.6979976182424729,0.3253596592830391,0.629102303779217,-8.17,4.65,0.89,0.16,0.12,0.05,0.015948068580421946,0.9871623464257757,-0.08925848423272775,0.13148796104657953,-1.040613335967844,1.8224014604630219,0.4674150210552917,0.0,0.0,0.0,1.0,-2.022417249923377,-0.6642576617277912,-0.3018115737480771,0.0,0.0,0.0,1.0
1677726170.406312,-2.75,1.43,9.12,0.12,0.02,0.01,-0.867841303951267,0.4341075021360037,0.06230862163202097,0.23349471817521253,-9.33,2.7,0.59,0.06,-0.14,0.04,-0.10511946990955562,0.6962663338504587,0.3250746379280861,0.6312603022274561,-8.19,4.67,0.81,0.15,0.12,0.04,0.016840994793367817,0.9871067345854015,-0.09031703663040704,0.13107062342423326,-1.036642930466943,1.823744595981309,0.4709852262458782,0.0,0.0,0.0,1.0,-2.0205494057158573,-0.6705804017184211,-0.3003365177471019,0.0,0.0,0.0,1.0
1677726170.441478,-2.68,1.36,9.17,0.09,0.05,0.02,-0.8672326298322803,0.43472716848773063,0.06133136419557074,0.23485808161257243,-9.28,2.53,0.6,0.05,-0.11,-0.0,-0.10530150272291254,0.693747216932096,0.3238755886176245,0.63461090096283,-8.34,4.43,0.88,0.14,0.13,0.0,0.01759262499357007,0.9870565946291509,-0.09200534287721199,0.13017217608608458,-1.0276938744393127,1.8281594183161887,0.4734748585318207,0.0,0.0,0.0,1.0,-2.017944328711004,-0.6792975172113234,-0.29825420254143203,0.0,0.0,0.0,1.0
1677726170.4644947,-2.71,1.37,9.15,0.07,0.05,0.02,-0.8668864257699374,0.43511839889397314,0.06079403160723758,0.23555039690203566,-9.51,2.55,0.7,0.06,-0.11,-0.02,-0.10548120353082556,0.6920968997683993,0.322893317559791,0.6368795039156864,-8.39,4.51,0.95,0.14,0.12,-0.0,0.018074846142025657,0.9870075260799989,-0.09311145744269539,0.12969078568379325,-1.0215808311008083,1.8315505993120098,0.4735979388544674,0.0,0.0,0.0,1.0,-2.01634918752372,-0.684167519085295,-0.2979106574144458,0.0,0.0,0.0,1.0
1677726170.4921126,-2.71,1.36,9.19,0.13,0.0,0.02,-0.8662303635030216,0.43547432298849104,0.06038569506375703,0.23740395783306825,-9.37,2.53,0.59,0.05,-0.15,0.04,-0.1052307718417209,0.689874935303029,0.32218703341029087,0.6396831823649213,-8.21,4.45,0.88,0.14,0.1,0.05,0.01931390891986764,0.9868981642957854,-0.09434714297222026,0.12945116007523308,-1.0168783916230377,1.8333931661799636,0.4765793059447193,0.0,0.0,0.0,1.0,-2.0138050951580673,-0.6922235910969496,-0.2965055457225879,0.0,0.0,0.0,1.0
1677726170.51824,-2.8,1.28,9.17,0.13,-0.0,0.02,-0.8656035637398725,0.4358095104190527,0.06000237144288621,0.2391657510814793,-9.32,2.46,0.62,0.06,-0.14,0.02,-0.1052255981550434,0.6879103055100462,0.3211523413633424,0.6423146882197475,-8.22,4.44,0.9,0.14,0.11,0.02,0.020112210870325744,0.9868164632336635,-0.09556719038483218,0.12905688275663751,-1.012831001629105,1.8353222104347555,0.4777716463163827,0.0,0.0,0.0,1.0,-2.0110837621146396,-0.7007603392758901,-0.29491871533825564,0.0,0.0,0.0,1.0
1677726170.5397532,-2.72,1.3,9.15,0.05,0.06,-0.01,-0.8654723460572998,0.43590800480005426,0.059422077841742936,0.23960560558192137,-9.38,2.34,0.59,0.07,-0.13,-0.0,-0.10554642748366799,0.6865256724872536,0.31983828842160167,0.6443957804958839,-8.4,4.24,0.95,0.16,0.11,-0.01,0.020477376280886844,0.9867295024059857,-0.0968502146050794,0.128707428197586,-1.0075407454743437,1.838787510740533,0.47562814945463144,0.0,0.0,0.0,1.0,-2.009653984922815,-0.7045247008888934,-0.2956954628012817,0.0,0.0,0.0,1.0
1677726170.5633805,-2.69,1.48,9.16,0.06,0.05,-0.02,-0.8653451786979863,0.43589472397844103,0.05880935695844589,0.2402394031919892,-9.3,2.58,0.69,0.09,-0.15,0.02,-0.10504809059240168,0.684647348780856,0.3189218007521218,0.6469248731307672,-8.28,4.52,0.93,0.17,0.08,0.03,0.021330859674872304,0.9865695627808148,-0.09829391990730961,0.12870041775090874,-1.0020694174009508,1.8417275966474982,0.4758112466690424,0.0,0.0,0.0,1.0,-2.0083064219305573,-0.7077039049940188,-0.2972549385438333,0.0,0.0,0.0,1.0
1677726170.591693,-2.76,1.37,9.04,0.14,-0.0,0.03,-0.8645633059380655,0.4363876876041407,0.05836753074073576,0.24225876142707953,-9.13,2.63,0.62,0.04,-0.13,0.02,-0.10505108704182564,0.682338016528963,0.3182355156582974,0.6496962804913915,-7.97,4.52,0.83,0.13,0.12,0.01,0.022062222536713756,0.9865127847907538,-0.09946652046133485,0.12811008972148688,-0.9969138609503067,1.8435043103276394,0.4797443190373051,0.0,0.0,0.0,1.0,-2.0051958790903246,-0.7176396460193246,-0.2944194710620188,0.0,0.0,0.0,1.0
1677726170.6266673,-2.84,1.27,9.08,0.06,0.05,0.03,-0.8639805905691833,0.4371252439575559,0.057676030958004,0.2431718233424745,-9.24,2.55,0.54,0.04,-0.09,-0.04,-0.10694298161619877,0.6806305924081245,0.3155403866547227,0.6524871337819549,-8.05,4.44,0.82,0.12,0.16,-0.05,0.0219764964765215,0.9865669336881532,-0.10087596145610966,0.12659683785971113,-0.9885240057996186,1.8494559895993028,0.47416540625939635,0.0,0.0,0.0,1.0,-2.0020415224954835,-0.7273882964387234,-0.29195206525718825,0.0,0.0,0.0,1.0
1677726170.6480281,-2.74,1.5,9.18,0.03,0.07,-0.02,-0.8639512508917623,0.4371482775010857,0.05707773489524414,0.24337574188817876,-9.17,2.25,0.43,0.09,-0.13,0.04,-0.10711512114939539,0.6800708169285113,0.31392315375967966,0.653821296928231,-8.49,4.14,0.9,0.19,0.12,0.03,0.02281772497755519,0.9864416154002992,-0.1024187607770181,0.12618513491769603,-0.986278162272499,1.851716170135763,0.4700027785897906,0.0,0.0,0.0,1.0,-2.000572506224189,-0.7306108375164482,-0.29396845314315967,0.0,0.0,0.0,1.0
1677726170.6734345,-2.75,1.46,9.24,0.23,0.02,-0.01,-0.8631997439606707,0.437273338253224,0.05583066383917793,0.2460917850201236,-9.26,2.62,0.65,0.13,-0.12,0.12,-0.10564513820293395,0.678566406503065,0.31325595006049123,0.6559401241662985,-8.03,4.6,0.99,0.24,0.12,0.1,0.024782867042646362,0.9862116608053527,-0.10471691585911243,0.1257248468905402,-0.9873737535042136,1.8493220471673237,0.47707550424629797,0.0,0.0,0.0,1.0,-1.9967989850300907,-0.7420181363398787,-0.2910376242438298,0.0,0.0,0.0,1.0
1677726170.6960988,-2.67,1.36,9.14,0.21,0.05,0.02,-0.8624477110990578,0.43774642784179774,0.05460113024744536,0.24815464353391317,-9.35,2.8,0.76,0.09,-0.1,0.08,-0.10382421561031463,0.6770294025098257,0.3137656461426555,0.6575734481339504,-8.12,4.71,0.96,0.19,0.14,0.07,0.0261559174992706,0.9860973632117305,-0.10623670860949402,0.1250664622929163,-0.9862744647753737,1.846815794668019,0.4889111378326157,0.0,0.0,0.0,1.0,-1.9940908243927968,-0.7509430447138666,-0.2866815788785933,0.0,0.0,0.0,1.0
1677726170.7192981,-2.75,1.33,9.15,0.1,0.08,0.01,-0.8620591153528745,0.43814622387123453,0.05357453383886327,0.24902156024799535,-9.46,2.61,0.68,0.07,-0.1,0.03,-0.10428343116650371,0.6760225551506089,0.3122748040468439,0.6592442018473037,-8.18,4.42,0.87,0.16,0.17,0.0,0.026754011745781882,0.9860735810183666,-0.10756040300189754,0.1239914326846456,-0.9821295818959553,1.8490389962306693,0.4888519968079848,0.0,0.0,0.0,1.0,-1.9919636892102754,-0.7576360945315072,-0.2838453965292255,0.0,0.0,0.0,1.0
1677726170.7415426,-2.75,1.35,9.12,0.05,0.06,-0.01,-0.8619095413132143,0.43825228169331437,0.052971184009734926,0.2494813296590654,-9.45,2.31,0.52,0.07,-0.11,0.02,-0.10478638209805585,0.6756769630858699,0.31057837133888744,0.6603192644004416,-8.46,4.26,0.97,0.18,0.16,0.01,0.02745139799274442,0.9860025280298947,-0.10906699365784646,0.12308463089004945,-0.9807189898976993,1.8508521136532392,0.48480585417192773,0.0,0.0,0.0,1.0,-1.9897497220586677,-0.7633303484187229,-0.2841176213303332,0.0,0.0,0.0,1.0
1677726170.7789252,-2.67,1.46,9.16,0.14,0.04,-0.03,-0.8613797860159866,0.4381029537217023,0.05144068896534845,0.251881959858469,-9.23,2.58,0.72,0.12,-0.11,0.07,-0.10389141615751814,0.6736414481856418,0.308636601231368,0.6634434575120071,-7.66,4.52,1.1,0.23,0.2,0.06,0.02974978155722226,0.9858506687053068,-0.11232398037842511,0.12081693979961713,-0.9788729824378776,1.8513307463430726,0.4867054056592931,0.0,0.0,0.0,1.0,-1.9837750183284397,-0.7801699916363124,-0.2801275795172539,0.0,0.0,0.0,1.0
1677726170.8009422,-2.6,1.43,9.23,0.16,0.06,-0.01,-0.8609232659889409,0.4382700597142955,0.05030207256549398,0.25337755688414687,-9.34,2.6,0.84,0.12,-0.11,0.08,-0.10278116062650805,0.6722003572239468,0.30809166106261326,0.6653286715240416,-8.45,4.62,1.04,0.22,0.16,0.05,0.03093321092568438,0.985710085657137,-0.11417349970647846,0.11992987726334714,-0.9769272588991529,1.8509253643963557,0.49212643319984967,0.0,0.0,0.0,1.0,-1.9807832753791197,-0.7885754834328055,-0.2777522689503799,0.0,0.0,0.0,1.0
1677726170.8302174,-2.61,1.38,9.36,0.14,0.04,0.03,-0.8601124175880072,0.43890585712560853,0.04931140855927537,0.2552188525122096,-9.71,2.71,0.89,0.06,-0.12,0.03,-0.10247040986078713,0.6698713599972136,0.30735982421595875,0.6680584664656085,-8.46,4.75,1.16,0.13,0.15,0.05,0.03233387987110525,0.9856526302744177,-0.11533476621268796,0.1189172163661231,-0.9708940181497413,1.8524640742040752,0.4982385566215123,0.0,0.0,0.0,1.0,-1.977836672289584,-0.7976180231190027,-0.2728874986916747,0.0,0.0,0.0,1.0
1677726170.8907912,-2.59,1.3,9.34,0.1,0.01,0.03,-0.8586813022465979,0.4399251986229041,0.04856629943166015,0.2584057958873974,-9.82,2.66,0.87,0.05,-0.14,0.01,-0.10433272162303635,0.6667511801559313,0.30328826744084814,0.67273603574666,-8.54,4.54,1.15,0.11,0.12,0.02,0.0341617310299695,0.9855064275016998,-0.11732971411976767,0.11765966033627047,-0.9631573072230113,1.858019974050416,0.49253403696862375,0.0,0.0,0.0,1.0,-1.9718083280660597,-0.8138520178956095,-0.2685457323000578,0.0,0.0,0.0,1.0
1677726170.9167502,-2.75,1.31,9.11,0.11,0.04,0.01,-0.8581614577671992,0.4402461315561975,0.04780249959390802,0.259725195322389,-9.25,2.48,0.63,0.08,-0.11,0.02,-0.10353522194314578,0.6673705232148565,0.3021746801083921,0.6727462413588822,-8.14,4.36,1.01,0.15,0.13,0.01,0.03489491500858453,0.9853998519381549,-0.11869666343860921,0.11696400640943956,-0.9685108753800707,1.8551530751283518,0.4928425226300478,0.0,0.0,0.0,1.0,-1.9690115603367382,-0.8212173528378064,-0.2666374592182227,0.0,0.0,0.0,1.0
1677726170.953227,-2.57,1.39,9.15,0.09,0.02,0.01,-0.8575084352655903,0.4405834845523465,0.04718901524800242,0.2614166663164285,-9.5,2.48,0.68,0.07,-0.14,0.02,-0.10291678195055506,0.667622601665153,0.3003530709291971,0.673406437838394,-8.47,4.46,1.05,0.15,0.1,0.03,0.03622349776881471,0.9851664539596402,-0.12060545396117764,0.11657289855193291,-0.973726251471744,1.8530522047612952,0.4904637740181113,0.0,0.0,0.0,1.0,-1.965389939192026,-0.8297058622679858,-0.26707783330127266,0.0,0.0,0.0,1.0
1677726170.978184,-2.63,1.35,9.13,0.1,0.01,0.01,-0.8570193306585089,0.44078679509458013,0.046823991087193345,0.2627401415972758,-9.26,2.6,0.83,0.06,-0.16,0.02,-0.10055412737659558,0.6675218815918152,0.30095288132407555,0.6735954039973779,-8.15,4.56,1.06,0.14,0.08,0.04,0.037213569846145295,0.9849895039055049,-0.12176194132638193,0.11655409499337353,-0.9790410545926249,1.848467713610477,0.4971375314355336,0.0,0.0,0.0,1.0,-1.963107838916963,-0.8350361586157963,-0.26724937153704414,0.0,0.0,0.0,1.0
1677726171.0042272,-2.73,1.28,9.03,0.02,0.06,0.02,-0.8567518913357836,0.44123361309702186,0.0463840904759779,0.26294031930577255,-9.14,2.4,0.65,0.04,-0.07,-0.05,-0.10125643828373451,0.6680945918646852,0.29920374087202206,0.6737016190239118,-8.02,4.28,0.96,0.12,0.16,-0.06,0.03706056654612381,0.9850007787453927,-0.1228373185901073,0.11537319203282498,-0.9798228501298077,1.8494224578785414,0.4920200754623676,0.0,0.0,0.0,1.0,-1.9606792784149412,-0.8409045662810674,-0.26667635366098075,0.0,0.0,0.0,1.0
1677726171.033135,-2.73,1.46,9.14,0.0,0.1,0.02,-0.8565593097779575,0.4418712338973482,0.04552949823555381,0.2626461998148136,-9.28,2.56,0.6,0.04,-0.09,0.0,-0.10061489360297776,0.6688556562972604,0.29847491697531,0.6733657833310247,-8.34,4.41,1.07,0.14,0.16,-0.0,0.03777975120765507,0.9849414026139005,-0.12422687790148892,0.11415255854556522,-0.9807201706117992,1.848839840405617,0.4924217617897235,0.0,0.0,0.0,1.0,-1.9590747905078427,-0.8444845061833505,-0.2671551684188673,0.0,0.0,0.0,1.0
