timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737887.4112508,-1.68,9.71,-7.66,-2.47,-2.18,0.63,-0.39389907695717036,0.550761947352773,0.3214317937271878,-0.6619564913963703,19.61,5.06,2.68,-0.97,-1.62,-3.58,-0.19077886554397172,-0.39006176523044617,-0.8622749749255937,-0.2606474848989147,19.61,-0.69,-2.43,-1.97,-1.58,-3.21,0.177418646425241,0.6616671877373154,0.7213478368972442,-0.10186488490198288,0.5492919365523251,2.0651004187988224,0.23693591689636848,0.0,0.0,0.0,1.0,0.35712020791727833,1.928596805228687,0.8806131500033493,0.0,0.0,0.0,1.0
1677737887.4375358,-0.73,11.66,-7.64,-0.38,-1.08,0.05,-0.3873385694129618,0.5592993969277269,0.3295878588340922,-0.6546181028283282,15.95,2.84,0.24,-0.65,-0.29,-0.75,-0.19025527801598424,-0.38297153072482176,-0.8623406150337559,-0.27111694802160746,13.24,2.01,-3.09,-0.69,0.31,-0.59,0.17212149562824364,0.6561224873436177,0.7280725279089494,-0.09893364669814285,0.5525225744708062,2.0663261079393433,0.21797986225428617,0.0,0.0,0.0,1.0,0.39520533921017525,1.9022866885244343,0.9206617698821391,0.0,0.0,0.0,1.0
1677737887.4640217,-0.86,8.6,-5.18,1.91,-0.48,-0.36,-0.40605447082281876,0.570179240809173,0.321299798213801,-0.6377945121611244,9.97,5.66,0.38,0.23,0.82,1.54,-0.19184791818866234,-0.3845074184780384,-0.8683529568123588,-0.24761171987057568,11.29,3.24,-2.95,0.81,0.73,1.13,0.17571767114554643,0.6604482022670171,0.7201651014421034,-0.11955625803083494,0.5196162147325026,2.0766167996236966,0.20040373476485504,0.0,0.0,0.0,1.0,0.22507961333351964,1.8743516135829754,1.0289048528996882,0.0,0.0,0.0,1.0
1677737887.4859235,-0.76,8.37,-3.9,1.84,0.07,-0.28,-0.4222792616740785,0.5749405616160047,0.3119275053553071,-0.6275546248506844,7.58,5.85,0.22,0.39,1.22,1.63,-0.1900170567546994,-0.3882547434546486,-0.8731657686254324,-0.22524056656829008,11.1,4.7,-2.79,0.99,1.51,1.18,0.17258064972016168,0.6640193612720101,0.7133509092629118,-0.14291496580783783,0.4932960768450503,2.084051586987407,0.18944118703321633,0.0,0.0,0.0,1.0,0.09709489585357882,1.8387457872583879,1.1099939238746819,0.0,0.0,0.0,1.0
1677737887.5134656,-0.69,9.05,-2.68,1.13,1.24,-0.38,-0.44212637127661364,0.5664385383835396,0.3000861466952299,-0.6273913918897057,8.0,5.16,0.19,0.99,1.95,1.45,-0.17970750816794692,-0.4023399706815374,-0.8765633984269706,-0.19355714411565098,8.73,3.29,-1.98,1.58,2.28,0.78,0.15606940761054497,0.6728588936967671,0.7012128593387665,-0.17664590309205386,0.47108029877341157,2.0895079524134563,0.18584904871555738,0.0,0.0,0.0,1.0,-0.014922986778975625,1.8315822613380053,1.125870207624997,0.0,0.0,0.0,1.0
1677737887.5372338,-0.73,9.54,-1.47,0.41,2.11,-0.76,-0.45916156115906664,0.5472940188844163,0.29310777523100245,-0.6353957426253697,7.15,5.41,0.9,1.79,2.99,1.35,-0.1610564110435745,-0.42477336086357026,-0.8763248332059859,-0.16025982362691965,8.15,4.62,-1.32,2.43,2.95,0.32,0.13052086961183904,0.6857604637770579,0.6849775034845006,-0.20857302950330067,0.45792626545733955,2.092472952378711,0.18536579772928755,0.0,0.0,0.0,1.0,-0.09534278498587928,1.872355544304572,1.052470649977027,0.0,0.0,0.0,1.0
1677737887.565094,0.16,9.1,-0.88,0.01,2.5,-0.9,-0.47768753525735924,0.5181399100224859,0.2864136150586956,-0.6490861987522525,-0.42,9.81,2.9,2.28,3.62,0.92,-0.12673348170141388,-0.4597719107240118,-0.8703353909557829,-0.12273842908752422,2.7,10.27,-0.35,2.58,3.37,-0.07,0.08828867651196913,0.700337759905269,0.6655547661030536,-0.2424231527064695,0.427376408144789,2.099935531049564,0.17355163841590177,0.0,0.0,0.0,1.0,-0.14406579802412567,1.9418052948872804,0.911667287220175,0.0,0.0,0.0,1.0
1677737887.5880222,0.8,8.97,-0.43,-0.2,2.36,-0.48,-0.4879804788532104,0.4962285966823829,0.27947712987301837,-0.6614565488153885,-4.8,14.3,3.14,1.26,2.26,0.68,-0.10831982668391268,-0.4757684411728832,-0.8667871290765238,-0.10291393685196125,-0.95,12.61,-0.63,1.83,2.54,-0.16,0.06092745266433113,0.7073128382131073,0.6538287851001461,-0.2617332882634943,0.4252552096765873,2.10060769948917,0.17060275346470571,0.0,0.0,0.0,1.0,-0.15294514804083878,1.9871544476454246,0.8064272954791227,0.0,0.0,0.0,1.0
1677737887.6102262,0.44,11.33,-0.28,-0.93,1.5,-0.39,-0.4891572255169335,0.4791957584816329,0.28058815917807056,-0.6725822765333994,0.53,9.24,1.16,0.44,1.26,0.49,-0.09945366548436199,-0.48232793451329653,-0.8655547320424837,-0.09101504188169082,0.64,10.53,-1.69,1.12,1.66,-0.07,0.04368464250570555,0.7111753373860301,0.6462053456241065,-0.27338606912175334,0.4534957797920019,2.09413062272922,0.17736547764030489,0.0,0.0,0.0,1.0,-0.1523666731308111,2.028246347225757,0.6967791270441606,0.0,0.0,0.0,1.0
1677737887.6440253,0.11,10.0,-0.38,-0.63,0.49,-0.26,-0.4884941582394817,0.46720731380316816,0.2863783062370206,-0.6790274287623023,1.26,8.37,0.55,0.72,1.4,0.28,-0.0830955705634855,-0.49657589473674363,-0.8608303945698854,-0.07401715141632315,2.6,8.71,-1.7,1.11,1.58,0.24,0.02288603677678148,0.716958408053885,0.6318033075779914,-0.2937200214064418,0.4562064493555538,2.0930692125772743,0.18285772318266388,0.0,0.0,0.0,1.0,-0.2038751967573899,2.0589808999614783,0.5844078693352406,0.0,0.0,0.0,1.0
1677737887.7057846,-0.46,9.61,-0.27,0.66,-0.94,-0.34,-0.5024136231705439,0.4848986395796136,0.3011863167767249,-0.6494156320669814,0.31,9.9,1.56,1.13,1.51,0.53,-0.053799828751615625,-0.5317461491317235,-0.8445059048290312,-0.03407914345723525,2.92,8.89,-1.0,1.71,1.6,0.0,-0.02708755184534716,0.7358132071563768,0.5933119105309713,-0.325309338217275,0.3353718439017752,2.117339527926616,0.16400929789928975,0.0,0.0,0.0,1.0,-0.44191327836397837,2.0397994306937477,0.5161694847112364,0.0,0.0,0.0,1.0
1677737887.730936,0.73,10.06,-0.42,-0.08,0.98,-0.47,-0.5098122604352253,0.47265369967154586,0.30062657305183266,-0.6529269506398379,0.17,11.17,2.46,0.83,1.15,0.37,-0.04427289107335195,-0.5423170995505857,-0.8387162669204116,-0.022070302538395377,2.21,11.59,-0.85,1.31,1.49,-0.09,-0.04606935570056416,0.7391313769391601,0.5817806064809034,-0.33629413912833567,0.3281569394162635,2.1187336282987252,0.16056411625599912,0.0,0.0,0.0,1.0,-0.49324522318785236,2.0490225235044184,0.42510686653352303,0.0,0.0,0.0,1.0
1677737887.752138,0.6,10.26,-0.32,0.56,0.48,-0.22,-0.5175728382137821,0.4690950390422806,0.29786830066322134,-0.6506478901443208,1.46,9.22,1.54,0.49,0.7,0.37,-0.040914761617814877,-0.5478906954920901,-0.8354284812496888,-0.014178180129664675,2.38,8.48,-1.04,0.74,0.89,0.19,-0.05412237916564179,0.7406662733582764,0.575421326750833,-0.3425996735306743,0.3118295932360642,2.1215355584244544,0.1560422350611151,0.0,0.0,0.0,1.0,-0.5444627454414,2.037072986796302,0.41999281576141945,0.0,0.0,0.0,1.0
1677737887.7760017,0.59,10.19,-0.14,0.87,0.71,-0.3,-0.5298048720451115,0.4637098241190306,0.2922930843818401,-0.6471821609062717,1.06,9.83,2.05,0.66,0.64,0.55,-0.03870881403380821,-0.5557058919658737,-0.83046791552122,-0.00395356046476131,2.98,9.53,-0.69,1.01,0.75,0.21,-0.06304155756197721,0.7442017256730092,0.5662184138924435,-0.34869221570691905,0.2866586747733562,2.1253875752140003,0.15183694972942094,0.0,0.0,0.0,1.0,-0.6179770228776641,2.0176465054366304,0.41195506829581985,0.0,0.0,0.0,1.0
1677737887.8022454,0.73,10.1,-0.02,0.91,0.8,-0.28,-0.5435383397224295,0.45706731413824675,0.2851634589176878,-0.6436904110644606,0.73,10.19,2.42,0.64,0.62,0.57,-0.03632300814188786,-0.5639716563777357,-0.8249640667166566,0.007134319056026241,3.07,10.52,-0.5,0.95,0.78,0.24,-0.07230223951450122,0.7471372293285949,0.5565263276918129,-0.35614153548588345,0.2590756093503633,2.1292252217800867,0.1475797532701496,0.0,0.0,0.0,1.0,-0.69670864692966,1.9915321212089139,0.4133967482776891,0.0,0.0,0.0,1.0
1677737887.8275797,0.79,9.95,0.3,0.91,0.64,-0.09,-0.5546078194731737,0.4529773076234723,0.2778761076886089,-0.6403175728755459,0.36,11.06,2.67,0.47,0.6,0.45,-0.0328852502186502,-0.5701177773095536,-0.8207483815279626,0.01601169987544227,2.76,11.01,-0.63,0.65,0.88,0.25,-0.08052002998390047,0.7473350071770244,0.5497151196575812,-0.3644450562690621,0.23184107402807208,2.1326761186847722,0.14297653368705532,0.0,0.0,0.0,1.0,-0.75208468578891,1.9645626651406733,0.4442546118355668,0.0,0.0,0.0,1.0
1677737887.8490064,0.88,9.96,0.4,0.79,0.62,-0.02,-0.5624391164991878,0.4496348351256138,0.27189149503923205,-0.6384087798570023,-0.06,9.74,2.19,0.19,0.26,0.31,-0.031811294477372576,-0.5728659201678246,-0.8187904859891956,0.019870055549047704,1.83,9.31,-0.51,0.39,0.59,0.27,-0.08459532100901584,0.7470943560802713,0.5461131146182053,-0.3693969691516017,0.21561609688120792,2.134736079850227,0.13751933737259744,0.0,0.0,0.0,1.0,-0.7836049745415519,1.94559010741666,0.47237948494421633,0.0,0.0,0.0,1.0
1677737887.8823516,0.8,10.04,0.64,0.74,0.57,-0.09,-0.5739412090181589,0.4440371022679471,0.26400834537413664,-0.6353913234952687,0.54,9.48,2.07,0.27,0.2,0.31,-0.031734475701258626,-0.5783173187649854,-0.8147836646294729,0.025876277193812178,2.28,9.01,-0.51,0.5,0.45,0.19,-0.09128307378233907,0.7483039539883461,0.5398403790631269,-0.37454099644663047,0.19148663958841214,2.1373053949716443,0.13326108015561539,0.0,0.0,0.0,1.0,-0.8304535300707991,1.9210795167385948,0.49224021042612476,0.0,0.0,0.0,1.0
1677737887.9050584,0.85,9.89,0.56,0.58,0.39,-0.08,-0.5798527536232099,0.4411006561150346,0.2605013884049884,-0.633514026624147,0.52,9.95,2.43,0.29,0.16,0.33,-0.031960430757201556,-0.5821679852288508,-0.8118960033849237,0.029729573289612288,2.63,10.0,-0.45,0.51,0.41,0.18,-0.09562567441237703,0.7492261500057529,0.5355749806342132,-0.37772390268474876,0.1776276180487439,2.138493423567557,0.13339530225850355,0.0,0.0,0.0,1.0,-0.8605420083443942,1.9065560411460172,0.49700252901189707,0.0,0.0,0.0,1.0
1677737887.929817,0.89,9.74,0.53,0.24,0.21,-0.02,-0.582613657699968,0.4386577191127597,0.2593214989278277,-0.6331611892070457,0.37,10.19,2.48,0.19,0.12,0.21,-0.031463136633939355,-0.5853426165349435,-0.8095368454991925,0.03215879475970426,2.87,9.97,-0.5,0.36,0.4,0.1,-0.10028914992744548,0.7491174290229394,0.5326990988357072,-0.3807844981620405,0.17036711766593787,2.138986766145083,0.13494687648997872,0.0,0.0,0.0,1.0,-0.8766142965665551,1.9004771454738645,0.4921727284060288,0.0,0.0,0.0,1.0
1677737887.9581647,0.76,9.72,0.5,0.08,0.12,0.01,-0.5838559219790495,0.43631779542583193,0.2594672448814906,-0.6335738256891177,0.68,9.92,2.29,0.1,0.08,0.15,-0.031407251948346454,-0.588058527623587,-0.8074832467400709,0.03422804184212138,2.64,9.79,-0.52,0.26,0.39,0.1,-0.10505103375947525,0.7483021110273624,0.5304421428130565,-0.3842386811162449,0.16811183977044925,2.138939467522716,0.13847874783747563,0.0,0.0,0.0,1.0,-0.8884665314775679,1.89722825482086,0.48337580778687445,0.0,0.0,0.0,1.0
1677737887.983267,0.74,9.57,0.41,-0.07,-0.03,-0.02,-0.583483873609422,0.4347096890887903,0.2617915227041392,-0.6340656544004883,0.55,9.29,1.98,0.12,0.09,0.06,-0.030470538479764324,-0.5906765036238504,-0.8055668406732318,0.03514085313712254,2.47,9.1,-0.64,0.26,0.35,-0.0,-0.11001492004333797,0.7476876500461599,0.5289309087426132,-0.38612431820985144,0.16784074977116578,2.1388550569928926,0.1401018482825364,0.0,0.0,0.0,1.0,-0.8945118506036392,1.8997126347833908,0.4619961627264882,0.0,0.0,0.0,1.0
1677737888.0081112,0.65,9.62,0.25,-0.11,-0.09,-0.08,-0.5830859924345996,0.43298729509232586,0.2652872748551299,-0.6341572277559626,0.74,9.39,1.95,0.19,0.03,0.0,-0.02993653512762296,-0.5940253832480252,-0.8031172076143198,0.03521929521394314,2.51,9.03,-0.75,0.3,0.25,-0.06,-0.11506154924285632,0.7477619320587723,0.5274555831964555,-0.38652754184463056,0.1667538533076193,2.138907053110273,0.14060501613451573,0.0,0.0,0.0,1.0,-0.902235150157026,1.903708126183573,0.42937990652073793,0.0,0.0,0.0,1.0
1677737888.0362985,0.74,9.62,0.13,-0.04,-0.09,-0.08,-0.5833436126013896,0.431270939134147,0.2688586808933629,-0.6335855241431827,0.46,9.75,2.08,0.16,-0.06,-0.02,-0.029649174361100733,-0.5974595404434068,-0.8006325890372025,0.03391874650461578,2.54,9.44,-0.73,0.27,0.17,-0.06,-0.11997850115670801,0.7480037274243946,0.526230881980258,-0.38623392117948635,0.16339093958225295,2.139364308588543,0.13756364345237615,0.0,0.0,0.0,1.0,-0.9116231120688771,1.906133301495337,0.3976168236787055,0.0,0.0,0.0,1.0
1677737888.0575972,0.8,9.85,0.16,-0.06,-0.08,-0.08,-0.5833879460769748,0.4298453590480355,0.27157479553589975,-0.633355036378956,1.01,9.81,2.31,0.14,-0.12,-0.03,-0.030698060965135842,-0.5999176036398706,-0.7987887469565969,0.033061089387462,2.8,9.76,-0.64,0.23,0.09,-0.07,-0.12305803361643014,0.7481765241142451,0.5258092704145538,-0.38550385247478225,0.16287629542045656,2.1393927680204294,0.1377312474785387,0.0,0.0,0.0,1.0,-0.9160448147696745,1.9089377869495452,0.3732538317147807,0.0,0.0,0.0,1.0
1677737888.078088,0.87,9.86,0.14,0.06,-0.07,-0.02,-0.5839636637852627,0.42909653210319704,0.2732087296188636,-0.632629113759041,1.19,9.56,2.19,0.09,-0.09,0.01,-0.032076261668328,-0.6017676042115676,-0.7973442296831651,0.0330006568088426,3.32,9.27,-0.69,0.15,0.15,0.02,-0.125185429528724,0.74766296161584,0.5256318955136036,-0.38605675033641834,0.16136309784720645,2.139445994639932,0.13868232285444934,0.0,0.0,0.0,1.0,-0.9233245129056431,1.9066346856875178,0.3670368090543723,0.0,0.0,0.0,1.0
1677737888.1003428,0.78,9.81,0.15,0.12,-0.01,-0.05,-0.5853409832829266,0.4278473509155934,0.27452037018213954,-0.6316337102775205,1.31,9.49,2.15,0.13,-0.03,0.02,-0.03329157033365676,-0.6040265499006766,-0.7955595895576905,0.03359371701083259,3.09,8.95,-0.57,0.22,0.18,-0.01,-0.12819747544534696,0.7473289267910952,0.524937363776859,-0.38665960040028924,0.15855426863344596,2.139625626710259,0.1391499961295167,0.0,0.0,0.0,1.0,-0.9334551421329468,1.903234451544048,0.35897091815547805,0.0,0.0,0.0,1.0
1677737888.1211777,0.82,9.85,0.17,0.15,0.11,-0.06,-0.5871554125440842,0.42591876352981634,0.2749307922400104,-0.6310743124796785,1.09,9.71,2.21,0.19,-0.01,0.02,-0.033816549375755046,-0.6067474492352442,-0.7934483309206698,0.03396645395158124,3.11,9.42,-0.57,0.28,0.17,-0.03,-0.1313726300629288,0.7473669584591525,0.5239013062007587,-0.38692542283365583,0.1535465025480132,2.1399981741905596,0.13903699513561868,0.0,0.0,0.0,1.0,-0.9415309689487442,1.9013297808692902,0.347799509617215,0.0,0.0,0.0,1.0
1677737888.145003,0.83,9.79,0.16,0.18,0.19,-0.02,-0.5894802611017257,0.42349165700223473,0.2743783483456072,-0.630780754446487,0.93,9.67,2.19,0.13,-0.04,0.03,-0.03435921306486189,-0.609335621940463,-0.7914414306823075,0.03391174002517055,3.24,9.34,-0.51,0.22,0.22,-0.02,-0.13482219468471962,0.7467479208027643,0.5231243445862297,-0.387983812417956,0.1477394177282792,2.140465279043828,0.1381356350010302,0.0,0.0,0.0,1.0,-0.9474377302637677,1.8990024023239707,0.3444584492220036,0.0,0.0,0.0,1.0
1677737888.1667125,0.8,9.73,0.11,0.21,0.19,-0.01,-0.5917755545651697,0.4214274599255119,0.2736806710182634,-0.6303169673670621,1.08,9.78,2.19,0.12,-0.06,0.02,-0.03533432880189024,-0.6115724739560444,-0.7896705752005485,0.033926051492002486,2.97,9.27,-0.65,0.23,0.2,-0.03,-0.1381387665065583,0.7463899188753251,0.5223964099229457,-0.38848650052344136,0.1423433476517971,2.140854723852403,0.1377658257266,0.0,0.0,0.0,1.0,-0.9514029478778505,1.897636998597914,0.3410370248545389,0.0,0.0,0.0,1.0
1677737888.1937675,0.79,9.81,0.12,0.21,0.2,-0.02,-0.5946784490089183,0.41869468596407605,0.27280044084193716,-0.629787441686666,1.13,9.5,2.16,0.13,-0.06,0.04,-0.03706829286434322,-0.6143458945916747,-0.7874125477989701,0.034446233919150096,3.05,9.27,-0.57,0.25,0.2,-0.01,-0.14205736476430578,0.7460481340140797,0.5211825979871046,-0.38935919971890115,0.13670956995841776,2.141156410514272,0.1387793903842448,0.0,0.0,0.0,1.0,-0.9592302780097565,1.8945947954627012,0.3359878491180469,0.0,0.0,0.0,1.0
1677737888.220825,0.83,9.75,0.24,0.21,0.18,-0.02,-0.5972948528172801,0.4161838367974747,0.27198530466405135,-0.6293281074553398,0.97,9.67,2.31,0.13,-0.06,0.04,-0.03767893671375478,-0.6172200666089411,-0.7851482758246969,0.03408624462860227,2.88,9.4,-0.57,0.24,0.2,0.01,-0.1457768754103391,0.745702294748807,0.5199478276403419,-0.3902966137875794,0.1291695800595509,2.141705636511738,0.13752158420077384,0.0,0.0,0.0,1.0,-0.9667362330801188,1.8916349483761323,0.3311167131572924,0.0,0.0,0.0,1.0
1677737888.2594414,0.93,9.82,0.16,0.17,0.14,-0.04,-0.6004373536213087,0.4126471336005552,0.271838250366063,-0.6287299047646793,1.15,9.71,2.34,0.15,-0.08,0.05,-0.04198443177188436,-0.6204590618442425,-0.7822884086668307,0.035954217133349786,3.15,9.28,-0.55,0.24,0.16,0.01,-0.15043292629042324,0.7453630417522195,0.518299410598772,-0.3913688690360345,0.12744548396255742,2.1414012733082592,0.14372973001893083,0.0,0.0,0.0,1.0,-0.9799479059655355,1.8868902804243937,0.31913503604855964,0.0,0.0,0.0,1.0
1677737888.3087735,0.96,9.81,0.16,0.09,0.07,-0.03,-0.6024546638886685,0.4088837843991201,0.2732663780564408,-0.6286397342183832,1.07,9.91,2.43,0.12,-0.06,0.01,-0.04104561624776551,-0.6204506060835229,-0.7824378872158549,0.03387115951099323,3.29,9.57,-0.5,0.21,0.18,-0.03,-0.156883962344802,0.7441116994600107,0.5170132698645578,-0.39291535967646707,0.1312279315734626,2.1419841819449323,0.13108392072503933,0.0,0.0,0.0,1.0,-0.9891175832620197,1.8854498123000265,0.29870622989769574,0.0,0.0,0.0,1.0
