timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011725.7665863,1.66,2.47,9.19,0.02,0.14,0.01,0.15531544048089263,0.003916930897715414,0.5604177902724211,0.8135070202197062,-8.98,3.47,2.4,0.06,-0.15,0.06,0.5078856410663941,-0.34209925402326014,-0.7751281983346503,-0.15555240963027847,-8.41,4.54,0.79,0.15,0.1,0.05,0.6569482431345877,-0.3715924609628976,-0.6559998534746778,-0.0014970100591052064,1.7963042926619985,0.17459056068423,-1.1684643872553597,0.0,0.0,0.0,1.0,1.4843847224355626,0.08127469593808441,-1.5532213041289604,0.0,0.0,0.0,1.0
1676011725.8065152,1.57,2.38,9.07,0.11,0.01,-0.0,0.15333856916820737,0.0043351852027902005,0.5608815570320279,0.8135603040685014,-8.83,3.52,2.36,0.06,-0.12,0.02,0.5082357702369827,-0.3421382657589429,-0.7743997304031057,-0.15793310769652094,-8.26,4.56,0.73,0.14,0.12,0.02,0.6568665745979964,-0.3727699267713651,-0.6554111349315772,-0.002264746888306015,1.7941763903586327,0.1704788507261251,-1.1723344410767629,0.0,0.0,0.0,1.0,1.480212895263642,0.08103380782254582,-1.5572101035778714,0.0,0.0,0.0,1.0
1676011725.8365877,1.53,2.28,9.16,0.11,-0.01,-0.0,0.1520450292329052,0.004279052643553878,0.5611932358224608,0.8135884407125968,-8.85,3.49,2.29,0.07,-0.13,-0.02,0.5085228014225294,-0.342329187328974,-0.7736955476718091,-0.16003276992193244,-8.17,4.49,0.68,0.14,0.1,-0.01,0.656780772366786,-0.37334434140368195,-0.6551658900601016,-0.0032674597003796843,1.7929324040706107,0.16698216581508477,-1.174738418003465,0.0,0.0,0.0,1.0,1.4784028343328786,0.07948693838762934,-1.559008302114608,0.0,0.0,0.0,1.0
1676011725.8621604,1.55,2.31,9.13,0.09,0.01,-0.0,0.15077219136739678,0.003851352291888133,0.5615384052606263,0.8135892900064192,-8.86,3.55,2.34,0.07,-0.13,-0.03,0.5087103403008646,-0.3427277358273487,-0.773055856622091,-0.1616667291310195,-8.29,4.53,0.68,0.14,0.1,-0.03,0.6568071171491565,-0.3736575948811647,-0.6549549093841903,-0.004298758353810934,1.7918664261642239,0.16369145148497086,-1.176826163669127,0.0,0.0,0.0,1.0,1.4771864008322384,0.07656330687489943,-1.5603071483642819,0.0,0.0,0.0,1.0
1676011725.8890395,1.54,2.36,9.17,0.1,0.03,0.0,0.14909996599818062,0.004955718291168276,0.5618021322431802,0.8137094107865388,-8.89,3.54,2.33,0.07,-0.14,-0.01,0.5087136931174852,-0.343260272070803,-0.7724906999412919,-0.16322034970205274,-8.29,4.49,0.64,0.15,0.09,-0.02,0.6567007349821656,-0.37414961417166287,-0.6547720782728956,-0.0054531095048989675,1.7890726016689262,0.1632028650180448,-1.1811367621099098,0.0,0.0,0.0,1.0,1.4738163288876218,0.07648687848398414,-1.5634945430426002,0.0,0.0,0.0,1.0
1676011725.9268358,1.5,2.31,9.14,0.1,0.02,0.0,0.1469680448436895,0.0053650913258963305,0.5622518327138538,0.8137840537881045,-8.83,3.5,2.32,0.07,-0.14,0.01,0.5086165282064293,-0.34407164633821996,-0.771770654757852,-0.1652089158489381,-8.27,4.56,0.64,0.14,0.11,0.01,0.6565489212958526,-0.37515451191174737,-0.6543410072792804,-0.0063602146385009,1.786418070034396,0.16117083423913642,-1.1854258480585134,0.0,0.0,0.0,1.0,1.4698772339984318,0.07568138547363795,-1.5672374564391667,0.0,0.0,0.0,1.0
1676011725.9529092,1.53,2.34,9.23,0.1,0.03,0.01,0.1478062812655898,0.003819027224605204,0.5627308076148823,0.8133097542822153,-8.89,3.54,2.38,0.07,-0.13,0.02,0.5085871120487572,-0.34469664904239317,-0.7712453288788902,-0.16644522305954793,-8.26,4.54,0.66,0.14,0.1,0.01,0.6563621927289459,-0.37584144718654333,-0.6541271231920963,-0.00704167857877281,1.788255453408394,0.16020175453941451,-1.1827839325919303,0.0,0.0,0.0,1.0,1.4725416413538688,0.0753504117929494,-1.5647502771757182,0.0,0.0,0.0,1.0
1676011726.0131752,1.53,2.36,9.16,0.09,0.03,0.0,0.15439605877111276,0.009172106544674371,0.5620449644280242,0.8125165767284882,-8.85,3.58,2.34,0.07,-0.14,0.02,0.507259822312351,-0.34807392470459136,-0.7703387740779418,-0.1676609339126977,-8.25,4.56,0.66,0.15,0.1,0.01,0.6559081872405694,-0.3776575914796328,-0.6535151521627917,-0.008782903975121891,1.78716745450581,0.18724561817146007,-1.1804539669257803,0.0,0.0,0.0,1.0,1.4744147989601248,0.09822277094082793,-1.5617148548554185,0.0,0.0,0.0,1.0
1676011726.0374045,1.54,2.31,9.27,0.1,0.03,0.01,0.1533043889677963,0.008761171543939291,0.5625234507498642,0.8123966848485125,-8.9,3.54,2.32,0.06,-0.14,0.04,0.5071391514129611,-0.3485245454329311,-0.7699809024250628,-0.1687303536284928,-8.33,4.49,0.72,0.14,0.1,0.01,0.6557540150431321,-0.3782653800256461,-0.6533088873791144,-0.009458948161860548,1.7864917635694804,0.1853508705126413,-1.1817750350631937,0.0,0.0,0.0,1.0,1.4732806028043322,0.09693453521658568,-1.5628653049072554,0.0,0.0,0.0,1.0
1676011726.0641963,1.56,2.31,9.24,0.1,0.03,0.01,0.152348637636058,0.007988609206222389,0.5630721718392208,0.8122042871307997,-8.89,3.5,2.32,0.07,-0.13,0.02,0.5072250979447763,-0.34870923545785254,-0.7694791227349881,-0.1703715023010161,-8.26,4.54,0.66,0.15,0.11,0.02,0.6555928020404762,-0.37915123917218535,-0.6529473995449268,-0.010104908432595315,1.786433562727523,0.1818404156238124,-1.1824082159755183,0.0,0.0,0.0,1.0,1.4723422825144699,0.09572745728520544,-1.5638236655843873,0.0,0.0,0.0,1.0
1676011726.0932655,1.53,2.32,9.18,0.09,0.04,0.01,0.15092683221677042,0.00739895539729876,0.5636762484309947,0.8120562996066216,-8.93,3.51,2.35,0.07,-0.13,0.01,0.5073687768778344,-0.3487037740114649,-0.7689448626507097,-0.17235544796359828,-8.27,4.57,0.67,0.15,0.1,0.0,0.6554262544525179,-0.3799311907889226,-0.6526460944881851,-0.011035877372158021,1.7859890466123773,0.17732287647923503,-1.1837650623572826,0.0,0.0,0.0,1.0,1.4708806393217393,0.09378842178808024,-1.5653159031987671,0.0,0.0,0.0,1.0
1676011726.118872,1.52,2.31,9.21,0.08,0.03,0.0,0.14954738023486253,0.006857517270681969,0.5640730473107681,0.8120407334729678,-8.92,3.55,2.3,0.08,-0.13,-0.0,0.5072304032296298,-0.34973338972748974,-0.7683217848851418,-0.1734517483916976,-8.26,4.55,0.66,0.15,0.1,0.0,0.6552807780708771,-0.380613765517245,-0.6523799189485247,-0.011861902980801836,1.7845556696436289,0.17567218418531266,-1.1861704538751334,0.0,0.0,0.0,1.0,1.4694037512703702,0.0916607976837942,-1.566828297523546,0.0,0.0,0.0,1.0
1676011726.146255,1.54,2.32,9.2,0.09,0.03,0.0,0.14875197938344054,0.005731690294860847,0.5645277633171406,0.8118795482089807,-8.87,3.55,2.39,0.07,-0.13,0.0,0.506987231481723,-0.3501914652702885,-0.7679430002835991,-0.1749097855517818,-8.28,4.52,0.67,0.15,0.11,0.0,0.6552238559905319,-0.38132956905581605,-0.6520028942609356,-0.012715509426188893,1.7849967542105174,0.1728368293083382,-1.185923276562425,0.0,0.0,0.0,1.0,1.4691502588352958,0.08920543888389325,-1.5672076782091502,0.0,0.0,0.0,1.0
1676011726.1815243,1.56,2.31,9.15,0.1,0.04,0.01,0.14889688603448778,0.003916000778740362,0.5652626937023314,0.8113522474089276,-8.96,3.51,2.31,0.07,-0.13,0.01,0.5070434479034113,-0.3508814499241907,-0.767165385495001,-0.176766573015446,-8.34,4.54,0.71,0.15,0.1,0.01,0.654970159609403,-0.3823637290050942,-0.6516305539543727,-0.013772796218251013,1.7864322983309868,0.17001870311022912,-1.1841677601052072,0.0,0.0,0.0,1.0,1.4710373382362685,0.08792271584432573,-1.5655091010764877,0.0,0.0,0.0,1.0
1676011726.2095842,1.55,2.32,9.21,0.09,0.02,0.0,0.14740639529152094,0.0035783248009341835,0.5656550733899907,0.8113525054912588,-8.93,3.44,2.31,0.08,-0.12,-0.03,0.5074662517158343,-0.3506567926434794,-0.7664295409957168,-0.17917470756656512,-8.26,4.53,0.64,0.15,0.09,-0.02,0.6548249626977579,-0.3829216675694672,-0.6514235279622287,-0.014921526428006452,1.7856218936801744,0.1645636279217207,-1.1861590387360663,0.0,0.0,0.0,1.0,1.469497453785924,0.0855262989048694,-1.5670872616138263,0.0,0.0,0.0,1.0
1676011726.2471273,1.52,2.32,9.21,0.09,0.01,0.0,0.14545952016769667,0.006285177287603977,0.5657391268258939,0.8116287728495842,-8.82,3.52,2.31,0.08,-0.12,-0.02,0.5062897732727293,-0.3532993905681989,-0.7658749308089823,-0.179682487911105,-8.23,4.57,0.69,0.14,0.1,-0.01,0.6546594331898493,-0.383715828111713,-0.6510947626050001,-0.016087258946945,1.7799494661586306,0.17273729379126407,-1.1934997801655751,0.0,0.0,0.0,1.0,1.463608564227597,0.08858587469341649,-1.572419318605706,0.0,0.0,0.0,1.0
1676011726.2996614,1.52,2.33,9.17,0.08,0.03,-0.0,0.15029926414846392,0.004473328787444165,0.5660020375334588,0.8105749897658838,-8.88,3.53,2.38,0.08,-0.12,-0.01,0.5015931280263822,-0.35057429255674455,-0.7691556655599333,-0.18412376666824773,-8.25,4.53,0.7,0.15,0.11,-0.01,0.6546133615406338,-0.3849693910503346,-0.6503549702758017,-0.017841734343023323,1.7949805821051241,0.17733879402550978,-1.1700836132512615,0.0,0.0,0.0,1.0,1.471177807103497,0.09349584833729457,-1.5650541160706983,0.0,0.0,0.0,1.0
1676011726.32421,1.52,2.32,9.17,0.1,0.02,0.01,0.14883214225835634,0.005262019591187778,0.5663369605799439,0.8106070266545199,-8.83,3.6,2.36,0.06,-0.14,0.01,0.5005080024987547,-0.3523498763529515,-0.76906601246213,-0.18406187151163353,-8.25,4.59,0.66,0.14,0.1,0.01,0.6544001095259476,-0.3856616772059609,-0.6501430001142176,-0.0184295086640238,1.792316375066843,0.1816483437410488,-1.1735015512914269,0.0,0.0,0.0,1.0,1.4681221608767154,0.09419017414339984,-1.5678793103544417,0.0,0.0,0.0,1.0
1676011726.3537858,1.48,2.33,9.19,0.1,0.02,0.0,0.14720751596176548,0.0072924757782075805,0.5664682654170731,0.8107961959190259,-8.96,3.54,2.32,0.07,-0.13,0.0,0.5002893999807676,-0.35359644367687193,-0.7683892971921381,-0.18508905760882835,-8.32,4.57,0.69,0.14,0.1,-0.02,0.6543311387318914,-0.3861777411916414,-0.6498758793839726,-0.019464184772454984,1.7880754804356864,0.18472827385614585,-1.1794751125406664,0.0,0.0,0.0,1.0,1.4635624859128757,0.09588714858124812,-1.572033875132938,0.0,0.0,0.0,1.0
1676011726.3761373,1.54,2.34,9.18,0.09,0.03,0.0,0.14836274198802946,0.00599051152896934,0.5667379557792384,0.8104077369081474,-8.94,3.54,2.3,0.07,-0.13,-0.01,0.5001503596772306,-0.3545014225745117,-0.7678584144753828,-0.1859349736513693,-8.26,4.58,0.66,0.15,0.1,-0.01,0.6542206977696166,-0.38673243803644913,-0.6496340360690823,-0.02022174969715433,1.7896602355347038,0.18550408150294437,-1.1769471003794594,0.0,0.0,0.0,1.0,1.4663625826514495,0.09587486250587629,-1.569423074552955,0.0,0.0,0.0,1.0
1676011726.412054,1.46,2.33,9.15,0.11,0.03,0.0,0.1465996806087674,0.009118658658644325,0.5668517010462184,0.8106198447673749,-8.8,3.64,2.37,0.07,-0.14,0.03,0.49794469660443313,-0.3576282376478376,-0.7679770172233102,-0.18537643803139656,-8.28,4.64,0.67,0.15,0.1,0.02,0.6538156666266781,-0.3880088332790685,-0.6492543075196487,-0.021049074519081584,1.7841451906603345,0.19800807805474813,-1.1832661322241347,0.0,0.0,0.0,1.0,1.4598582023164641,0.10163635722465725,-1.5751139895320092,0.0,0.0,0.0,1.0
1676011726.4441395,1.54,2.29,9.19,0.11,0.04,0.01,0.14727112075977108,0.007471714539850448,0.5674878607077841,0.8100696997303989,-8.91,3.52,2.35,0.05,-0.14,0.07,0.4976128836061857,-0.35841551236697866,-0.7676110688680566,-0.18626053128640116,-8.3,4.54,0.63,0.14,0.11,0.02,0.6535937404804335,-0.38898713407899427,-0.6488708542775313,-0.021698995252152027,1.7860433168958214,0.19776860473748445,-1.1804392611023915,0.0,0.0,0.0,1.0,1.4620721460500334,0.10162804722434532,-1.573059687285265,0.0,0.0,0.0,1.0
1676011726.4693499,1.47,2.32,9.28,0.1,0.03,0.01,0.14574275449056798,0.007953540686071002,0.5678866261079902,0.8100620782333542,-8.93,3.52,2.3,0.08,-0.13,-0.01,0.49770174569242426,-0.35898905819830146,-0.7669203312410243,-0.18775791316950527,-8.24,4.58,0.67,0.15,0.1,-0.0,0.653417069562699,-0.38969754642644755,-0.6485963378418054,-0.022466554063773195,1.7838307356291292,0.19632058142531922,-1.1840211720799865,0.0,0.0,0.0,1.0,1.4592551800109894,0.10145811439959956,-1.5756841595426325,0.0,0.0,0.0,1.0
1676011726.5021327,1.46,2.38,9.19,0.1,0.04,0.01,0.14924732574043537,0.011262820497015978,0.5676616944887688,0.8095422072035033,-8.87,3.54,2.37,0.07,-0.13,0.02,0.497605064240879,-0.35990584265278003,-0.7662021479253828,-0.18918576315556326,-8.26,4.6,0.76,0.15,0.11,0.01,0.6532286804932173,-0.3907392356549973,-0.6481302292467078,-0.02328833694037883,1.782971833801148,0.20846362025761506,-1.1832389272251234,0.0,0.0,0.0,1.0,1.4592988270579654,0.11470577496342955,-1.5747347454531144,0.0,0.0,0.0,1.0
1676011726.530132,1.51,2.37,9.18,0.1,0.04,0.01,0.14952167400118657,0.0097837201138048,0.5682362583857773,0.809107596355608,-8.88,3.6,2.29,0.07,-0.14,0.04,0.49691881878448335,-0.3615458844424448,-0.7657757762025421,-0.18958829489701765,-8.24,4.57,0.62,0.15,0.11,0.03,0.652957470897674,-0.3918019616677677,-0.6477426043145459,-0.02381769485093537,1.7837229850284229,0.21023538703635872,-1.1817924499331367,0.0,0.0,0.0,1.0,1.4606958927523939,0.1146771129092855,-1.5734410280245898,0.0,0.0,0.0,1.0
1676011726.557646,1.48,2.3,9.16,0.1,0.03,0.01,0.1483717258775398,0.009184298814893627,0.5687748112809821,0.8089478930485462,-8.88,3.52,2.35,0.07,-0.13,0.03,0.4969242204318025,-0.36193736509804636,-0.7652243861461405,-0.19104790431038765,-8.26,4.61,0.59,0.15,0.11,0.02,0.6527376568544528,-0.392764956083587,-0.6473586932061423,-0.02441235194020491,1.783191000797959,0.20733990908988834,-1.1831060885532498,0.0,0.0,0.0,1.0,1.4592744748911102,0.11376045530643693,-1.5748258842614145,0.0,0.0,0.0,1.0
1676011726.6027403,1.49,2.35,9.21,0.09,0.04,0.01,0.14662255979167377,0.007755387805097477,0.5697178403275697,0.8086181183553948,-8.91,3.58,2.33,0.07,-0.13,0.02,0.4965192931718912,-0.3637890363003794,-0.7642437393530679,-0.1925035984997856,-8.3,4.5,0.58,0.15,0.12,0.02,0.6525800360366779,-0.39425211616657707,-0.6465738940794834,-0.025431574065265493,1.7818307667837066,0.20542831721539934,-1.1854865351529882,0.0,0.0,0.0,1.0,1.4573795695493543,0.11106514511463966,-1.5767718046061079,0.0,0.0,0.0,1.0
1676011726.6308537,1.51,2.32,9.16,0.1,0.03,0.0,0.14748260173758554,0.0061156293587556485,0.570120179348815,0.8081920949635266,-8.88,3.53,2.38,0.07,-0.14,0.03,0.496421642016992,-0.36353188752175153,-0.7639229613801437,-0.19450405951603508,-8.25,4.58,0.69,0.15,0.12,0.03,0.6524004533241136,-0.39531764306800565,-0.6460853170016208,-0.025910861362819844,1.7849197260928549,0.20238664816744173,-1.1813556687332376,0.0,0.0,0.0,1.0,1.4594527890635711,0.11131298633730642,-1.5748355392126616,0.0,0.0,0.0,1.0
1676011726.661482,1.51,2.32,9.18,0.11,0.03,0.01,0.1460015661278253,0.0060547620459515,0.5706816901305658,0.8080651527534833,-8.89,3.53,2.33,0.06,-0.14,0.04,0.49610548062105636,-0.36443562167720794,-0.7634326219816628,-0.19554196849960723,-8.24,4.56,0.63,0.15,0.11,0.02,0.6521694709213153,-0.3963630938314883,-0.6456496447825967,-0.026604797286379236,1.7833042053080537,0.20168270148230072,-1.1839130877110076,0.0,0.0,0.0,1.0,1.4569264663387138,0.11103586015577308,-1.5771925403834677,0.0,0.0,0.0,1.0
1676011726.6847486,1.51,2.37,9.22,0.1,0.04,0.0,0.1486210244245539,0.00819625058291823,0.5704465069815201,0.8077347307426869,-8.85,3.52,2.26,0.06,-0.15,0.06,0.4956047871315849,-0.36543251121317916,-0.7631604573884792,-0.19601298681284657,-8.23,4.57,0.69,0.15,0.11,0.03,0.6519460980303421,-0.39723745077602657,-0.645319294905328,-0.027049964637052393,1.7829682392124813,0.2117377442000726,-1.1826628368392271,0.0,0.0,0.0,1.0,1.4572130285006168,0.12064836801708419,-1.5762214821727543,0.0,0.0,0.0,1.0
1676011726.707522,1.55,2.31,9.22,0.11,0.04,0.01,0.14841594745326148,0.00724848827311874,0.5709290011389984,0.8074405498968519,-8.94,3.51,2.37,0.07,-0.15,0.06,0.4953309058330429,-0.36540754458655234,-0.7629951048037594,-0.19739070426781474,-8.28,4.57,0.67,0.14,0.1,0.04,0.6516175214964772,-0.3980792050831306,-0.6451177671701513,-0.02739742032690836,1.784330373881705,0.20948549650885126,-1.1810084434903991,0.0,0.0,0.0,1.0,1.4577117898907697,0.12072385264486514,-1.5757544507365446,0.0,0.0,0.0,1.0
1676011726.7352095,1.56,2.34,9.19,0.1,0.04,0.0,0.14917972478021102,0.0057491813909936445,0.5713502531977153,0.8070137822854953,-8.9,3.5,2.33,0.07,-0.14,0.02,0.49524867896136854,-0.365795204591992,-0.7624619092624991,-0.19893328330952298,-8.28,4.53,0.67,0.14,0.11,0.02,0.6514292577832406,-0.3989060312072907,-0.6447725388049242,-0.027969153964260605,1.7863877866314741,0.20795325550945237,-1.1781655738040058,0.0,0.0,0.0,1.0,1.4599161794232223,0.12066606818675148,-1.5737167626503352,0.0,0.0,0.0,1.0
1676011726.7801025,1.51,2.38,9.22,0.1,0.04,0.01,0.14814517774452768,0.01144797451683366,0.5713642868906358,0.8071336951561738,-8.94,3.47,2.33,0.06,-0.14,0.04,0.4950952525335121,-0.36603074056048857,-0.761820390833342,-0.20132530887608827,-8.28,4.54,0.7,0.15,0.1,0.02,0.650968060043149,-0.4003930214493204,-0.6442652811774723,-0.029124914551906446,1.7802811785899102,0.21570625697739235,-1.1859889273763575,0.0,0.0,0.0,1.0,1.4512158791753689,0.1325899955864847,-1.5807885263689248,0.0,0.0,0.0,1.0
1676011726.809296,1.49,2.3,9.25,0.1,0.03,0.01,0.14731739216390086,0.010389727586779854,0.5719521707927895,0.8068831104020681,-8.87,3.49,2.33,0.06,-0.14,0.02,0.4948479715492383,-0.36680226770633817,-0.7613062818273509,-0.20247055763568722,-8.3,4.52,0.72,0.14,0.1,0.02,0.6506811408879506,-0.4012513728426667,-0.6439902510285264,-0.02979841044159394,1.7802831759179776,0.21379400143567884,-1.1863321366689512,0.0,0.0,0.0,1.0,1.4510847744705904,0.13120749047192296,-1.58102421605227,0.0,0.0,0.0,1.0
