timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106792.7474616,0.78,-0.25,9.24,-0.36,0.24,0.01,0.44823859195606375,-0.8842980479908046,0.07167490260696936,-0.10937017572071268,-8.08,0.73,4.37,-0.05,-0.2,-0.13,-0.9042739975493543,-0.0817165006784666,-0.2708977817905455,0.319726981491926,-7.15,2.9,4.07,0.02,0.03,-0.1,-0.15599505459583668,-0.0029246452737419055,-0.5091665391134126,0.8464079541444152,-1.6828256476391958,-1.3253765611913493,0.18432257238959018,0.0,0.0,0.0,1.0,0.0979135649211264,-1.9578024644082936,-0.8831321781937564,0.0,0.0,0.0,1.0
1676106792.7751653,0.85,-0.05,9.27,-0.23,0.2,-0.06,0.44911959227749204,-0.884428178509878,0.07031725150025392,-0.10551716936901294,-8.41,0.34,4.21,0.04,-0.21,-0.06,-0.9048708925207984,-0.08331897250874815,-0.26803553401835456,0.32003682474395906,-7.55,2.28,4.1,0.16,0.03,-0.07,-0.15182435239705006,-0.002232909628481221,-0.5099990739290593,0.8466671865174115,-1.691266066464528,-1.3149250209647567,0.18191009226108326,0.0,0.0,0.0,1.0,0.09385624468470202,-1.9564580030917806,-0.8865455924383174,0.0,0.0,0.0,1.0
1676106792.84976,0.83,0.07,9.16,0.22,0.01,-0.02,0.4488627174293381,-0.8834639817502465,0.07820257247913544,-0.109078006534755,-7.96,1.09,4.31,0.15,-0.17,0.05,-0.9050493337044664,-0.0846280022950198,-0.26009837964991217,0.3256879452668546,-6.73,3.44,3.9,0.19,0.05,0.07,-0.13864822234953525,-0.0004661242344649561,-0.5080618749642707,0.8500879862551296,-1.6797065380737985,-1.3310306981946534,0.17159028648378932,0.0,0.0,0.0,1.0,0.12498319637813361,-1.9464115720543758,-0.9046331813480633,0.0,0.0,0.0,1.0
1676106792.88064,0.93,-0.09,9.31,0.35,-0.03,0.02,0.4480248017337546,-0.8830884035968575,0.08291067305284218,-0.11204672578040059,-8.62,1.35,4.56,0.12,-0.05,0.03,-0.9047518401106253,-0.0847175153866953,-0.25862872921823793,0.32765565892580284,-7.43,3.35,4.18,0.19,0.18,0.04,-0.13221689791082092,0.0020441808988508428,-0.5079041410463816,0.8512037927190114,-1.670072249885154,-1.343069496617569,0.1718226045052533,0.0,0.0,0.0,1.0,0.1406156179026478,-1.9407284306682686,-0.9144946180255711,0.0,0.0,0.0,1.0
1676106792.9031003,1.02,-0.0,9.69,0.08,0.06,0.02,0.4476671853986082,-0.8831698815852744,0.08410314677174673,-0.11194512977807788,-8.81,0.9,4.61,0.02,-0.17,0.1,-0.9053109056414653,-0.08420534059220297,-0.25615854515445596,0.32818352257042627,-7.54,3.06,4.24,0.15,0.09,0.1,-0.12846190856876755,0.003394745760573016,-0.5070620121471817,0.852275852987366,-1.6710123044246894,-1.3423509812127037,0.16826087393859598,0.0,0.0,0.0,1.0,0.14465069869515573,-1.9366465753667603,-0.9224837220716696,0.0,0.0,0.0,1.0
1676106792.9290347,0.84,-0.15,9.53,0.34,-0.08,0.01,0.4471365687048596,-0.8827056266916272,0.08767015642063117,-0.11495046414420387,-8.34,1.0,4.47,0.1,-0.12,0.08,-0.9054193322976982,-0.0839072568470997,-0.253897770505645,0.3297140080164145,-7.25,3.17,4.09,0.21,0.12,0.06,-0.12322898449116604,0.004778160435109279,-0.5065826806147914,0.853326299996235,-1.6640342475347456,-1.351385079278631,0.16507086518995703,0.0,0.0,0.0,1.0,0.15899497106798754,-1.9314635481310987,-0.930950676145582,0.0,0.0,0.0,1.0
1676106792.9569762,0.85,-0.25,9.45,0.2,0.09,-0.01,0.4468211540006978,-0.8825084282361213,0.09089050149729892,-0.11518961397307093,-8.99,1.0,4.44,0.11,-0.06,0.05,-0.9052470295876854,-0.08371445711876413,-0.2523144304749093,0.33144702935175774,-7.84,3.16,4.16,0.2,0.14,0.04,-0.117603245227331,0.006619230898557414,-0.5063180065914107,0.8542644430711207,-1.659858041201651,-1.3564333615471975,0.16571004417351196,0.0,0.0,0.0,1.0,0.16746561935220305,-1.9272212400620488,-0.9382289476394774,0.0,0.0,0.0,1.0
1676106792.9835122,0.92,-0.27,9.55,0.08,0.17,-0.02,0.44672277255967385,-0.8825215182573949,0.09303696140835266,-0.1137482224087971,-9.08,1.19,4.62,0.1,-0.11,0.03,-0.9052660723292791,-0.08396370410331,-0.2503193795739312,0.33284176855150593,-7.97,3.54,4.31,0.17,0.1,0.04,-0.11281778078275896,0.008051220366479641,-0.5060029937426714,0.8550837950243927,-1.659668553200887,-1.3566008159969365,0.16623633643857894,0.0,0.0,0.0,1.0,0.1710909888874488,-1.9241395884652577,-0.9438827880739553,0.0,0.0,0.0,1.0
1676106793.0406199,0.96,-0.25,9.71,0.04,0.12,-0.01,0.4465145032676827,-0.8826097747740947,0.09598579234189343,-0.11140696348673623,-9.01,1.03,4.54,0.06,-0.15,0.04,-0.9059790989835292,-0.08431970008305062,-0.24494703779518906,0.33480294063562066,-7.84,3.11,4.24,0.16,0.12,0.04,-0.10255692943615351,0.011950168253786439,-0.5053307201276888,0.8567264049850253,-1.6625696443731226,-1.3535390615144745,0.16215482281925628,0.0,0.0,0.0,1.0,0.1765679866463662,-1.9157025551596878,-0.9598997167653982,0.0,0.0,0.0,1.0
1676106793.0655813,0.92,-0.29,9.63,0.17,0.01,-0.02,0.44648160211054705,-0.8822776310474458,0.0981101744422366,-0.11231542370048882,-8.95,0.87,4.58,0.08,-0.12,0.03,-0.9060915094736878,-0.08451766067014502,-0.24295850222150833,0.33589597748830147,-7.76,3.22,4.25,0.17,0.09,0.03,-0.09812749941730571,0.013236256942635288,-0.5051017142866512,0.8573610987121711,-1.6598798404329087,-1.357055953407538,0.16030612791025547,0.0,0.0,0.0,1.0,0.18397147476137923,-1.9118644017493156,-0.9661412970150147,0.0,0.0,0.0,1.0
1676106793.0998785,0.93,-0.21,9.57,0.1,0.11,-0.02,0.44639960059322464,-0.8821261071917722,0.10073476781420536,-0.11150530998260992,-8.65,1.09,4.56,0.07,-0.12,0.03,-0.9062961708859524,-0.08475849869010306,-0.24025498820808788,0.33722512981447855,-7.41,3.24,4.19,0.18,0.12,0.01,-0.09159602736845916,0.01527694415231596,-0.5051283394837387,0.8580338824301078,-1.6592644675832253,-1.3578642676636348,0.15983133991196974,0.0,0.0,0.0,1.0,0.19004340878385126,-1.907214190689605,-0.9741239826685353,0.0,0.0,0.0,1.0
1676106793.1669843,1.02,-0.22,9.66,0.07,0.09,-0.01,0.4461156542776219,-0.8819912620816418,0.10466856252400329,-0.11007601300574461,-9.05,0.93,4.58,0.09,-0.14,0.03,-0.9066112969232,-0.08559192160139827,-0.2342136471920843,0.3404026244270093,-8.23,3.14,4.3,0.15,0.07,0.03,-0.08066916451070635,0.0186851904548245,-0.5043681561591351,0.8595092277616603,-1.6588166070412702,-1.3590806593194213,0.1540364426620352,0.0,0.0,0.0,1.0,0.1991660428773699,-1.8981308849838896,-0.9899151634533363,0.0,0.0,0.0,1.0
1676106793.2017813,1.08,-0.27,9.67,0.2,-0.01,-0.0,0.44574261146865285,-0.8815585177925689,0.10791747249133972,-0.11190139927434146,-8.91,0.92,4.65,0.1,-0.2,0.13,-0.907081465243817,-0.08483361539994014,-0.22952943822132152,0.3425240284988917,-7.85,3.11,4.36,0.19,0.04,0.14,-0.07459428974509771,0.01977825517896107,-0.5022945747110876,0.8612460001505423,-1.655397958229476,-1.3641457695480868,0.145821532407733,0.0,0.0,0.0,1.0,0.2113871791914779,-1.8906693141616926,-1.0015912364636705,0.0,0.0,0.0,1.0
1676106793.2299626,0.98,-0.28,9.51,0.12,-0.04,0.02,0.4453593330526681,-0.8814009883972719,0.10933186858111174,-0.11328682459914449,-8.89,1.39,4.63,0.01,-0.13,-0.07,-0.9074274086282427,-0.08616327574733743,-0.22771506352387774,0.3424868432904205,-7.57,3.38,4.18,0.12,0.12,-0.07,-0.06995394102822972,0.021824681602742296,-0.5032326872210157,0.86103832198101,-1.653650618541488,-1.3664108766729153,0.1444331953094942,0.0,0.0,0.0,1.0,0.2173140843599638,-1.8862211632342527,-1.0086844462496747,0.0,0.0,0.0,1.0
1676106793.263995,1.08,-0.08,9.53,-0.16,0.27,-0.0,0.4451546951295305,-0.8821685643773155,0.10921183296389875,-0.10811427736088447,-8.57,0.75,4.51,0.08,-0.14,0.03,-0.9076006354077109,-0.08652906643925921,-0.22465695773567856,0.34395211673955295,-7.71,3.11,4.3,0.14,0.11,0.03,-0.0641617929838955,0.024195857523338617,-0.5028742902496184,0.8616352319895842,-1.6612751031280273,-1.3573559478647488,0.1423020116623511,0.0,0.0,0.0,1.0,0.21012514524643222,-1.8820550296844378,-1.0179470951747325,0.0,0.0,0.0,1.0
1676106793.295487,1.1,-0.19,9.64,-0.05,0.25,0.01,0.44466257698965617,-0.8827069158983518,0.11048139585567171,-0.104391352227667,-8.64,0.85,4.65,0.07,-0.14,0.1,-0.907898617083711,-0.08583102526076299,-0.22146616780141368,0.34540682205122664,-7.55,2.98,4.33,0.16,0.13,0.09,-0.058355348319708115,0.026582183914506216,-0.5017423640133246,0.8626370273615326,-1.6660924116594276,-1.351657467952828,0.1402075787474454,0.0,0.0,0.0,1.0,0.20703673245218704,-1.876905478663474,-1.0280377500746538,0.0,0.0,0.0,1.0
1676106793.3393862,1.17,-0.41,9.83,0.36,-0.15,0.01,0.443982897216597,-0.8814915577181516,0.11633123288013082,-0.11099038204895158,-9.49,1.15,4.75,0.08,-0.13,0.03,-0.9080643167253404,-0.08622682101671354,-0.2176862171645778,0.3472705614993424,-8.17,3.33,4.39,0.16,0.07,0.02,-0.05094142684078026,0.028663951767775305,-0.5013951290341815,0.8632417236679868,-1.6529726253595087,-1.3682212425058582,0.13472984586875558,0.0,0.0,0.0,1.0,0.23018224071820553,-1.8680633028094393,-1.039161023496664,0.0,0.0,0.0,1.0
1676106793.3716106,1.02,-0.42,9.52,0.03,-0.06,0.01,0.44389322836796796,-0.8813529068262528,0.11656792171681414,-0.1121952541982073,-8.94,0.98,4.65,0.02,-0.17,-0.06,-0.9085190753025318,-0.08784736825151847,-0.21491956131780976,0.3473982036016804,-7.81,3.09,4.3,0.09,0.05,-0.06,-0.046687108107077255,0.030443500468875128,-0.5022000514171274,0.8629534260737567,-1.6532796361518982,-1.3683697492194664,0.12934710706660824,0.0,0.0,0.0,1.0,0.23391342178618182,-1.863427398477549,-1.0466244989065918,0.0,0.0,0.0,1.0
1676106793.4050474,1.14,-0.06,9.45,0.03,0.13,-0.02,0.4438734304945142,-0.8813443546742875,0.11826191246775813,-0.11055598692184848,-8.7,0.91,4.48,0.1,-0.15,0.03,-0.9085761391865887,-0.08832660344589184,-0.21169861620455485,0.3491009973082019,-7.7,3.19,4.19,0.18,0.08,0.03,-0.04064755494574768,0.03199985519142312,-0.5017981758097897,0.8634363765203709,-1.6544620325981363,-1.36720498229444,0.1265145014632765,0.0,0.0,0.0,1.0,0.23645263435718125,-1.8585728863972482,-1.0546549092734312,0.0,0.0,0.0,1.0
1676106793.4571972,1.12,-0.07,9.47,0.27,-0.07,0.03,0.4425954595347732,-0.8805591490524122,0.12398143755589217,-0.11555711730944661,-8.68,1.23,4.59,0.06,-0.14,0.07,-0.9090491134200118,-0.0878258108427993,-0.20665372160141068,0.35101364031670024,-7.5,3.42,4.19,0.14,0.09,0.09,-0.0318475406214866,0.03509583150305833,-0.49978463432533543,0.8648522047493217,-1.6446285689059648,-1.3796822934073056,0.11905309570387121,0.0,0.0,0.0,1.0,0.25542543769071513,-1.84608906579925,-1.0720135292602229,0.0,0.0,0.0,1.0
1676106793.4814596,1.07,-0.27,9.44,0.27,-0.08,0.03,0.442007907108376,-0.8801587161490679,0.12659561630121516,-0.1179965862803379,-8.59,0.98,4.6,0.06,-0.15,0.04,-0.9092480442908693,-0.0879590868636043,-0.20431930886755467,0.3518306595725208,-7.54,3.06,4.19,0.14,0.11,0.03,-0.0277145715887504,0.0368095922921984,-0.49947509914595933,0.8651020643658576,-1.6398752576566158,-1.3856059691001779,0.1157809903205374,0.0,0.0,0.0,1.0,0.26385255436917976,-1.8406591002275814,-1.0792849050655018,0.0,0.0,0.0,1.0
1676106793.5061877,1.17,-0.2,9.7,-0.03,0.18,-0.02,0.4419822325362331,-0.8803191700277245,0.12748454266155837,-0.11592047440533969,-9.25,1.1,4.58,0.07,-0.14,0.01,-0.9093550555917916,-0.08840899402354617,-0.20214623339413268,0.3526955244541089,-8.11,3.46,4.26,0.14,0.08,0.01,-0.023676228151951893,0.03820034511555593,-0.4993585809195455,0.8652289740384144,-1.6425360067541444,-1.3825221808905068,0.11492556661555302,0.0,0.0,0.0,1.0,0.26257242437204636,-1.8378306774120683,-1.0844049626972778,0.0,0.0,0.0,1.0
1676106793.5319123,1.06,-0.2,9.59,0.16,-0.1,0.02,0.44167346500419674,-0.8799783533426604,0.12890824232985387,-0.11809027487034779,-8.84,1.04,4.56,0.03,-0.18,-0.02,-0.9097068324854318,-0.08930758933283765,-0.19960686989587553,0.3530081173390362,-7.76,3.26,4.21,0.1,0.06,0.0,-0.020060908356628285,0.03968847414279657,-0.4993191434136719,0.8652761281791844,-1.6400196349331018,-1.3858670692700878,0.11049010519785048,0.0,0.0,0.0,1.0,0.26884798574297236,-1.8328848950151881,-1.0912166247758088,0.0,0.0,0.0,1.0
1676106793.5562503,1.06,-0.35,9.61,0.14,-0.08,0.01,0.44148348596194953,-0.8796550462657289,0.1301717845206756,-0.11981084139937556,-8.87,0.73,4.47,0.04,-0.17,-0.03,-0.9099538255666638,-0.0902395478904326,-0.19732819414211733,0.3534153974146214,-7.91,2.92,4.22,0.11,0.07,-0.01,-0.01654357986347823,0.04122648358204386,-0.4993888875365779,0.8652383637020143,-1.6378531158896594,-1.388720648484249,0.1067339273334435,0.0,0.0,0.0,1.0,0.2738906845833988,-1.8284327650925236,-1.0974140132304426,0.0,0.0,0.0,1.0
1676106793.5903304,1.04,-0.45,9.71,0.06,-0.0,-0.03,0.4418021989869496,-0.8792358333292698,0.1314332502224809,-0.1203348124859757,-9.25,0.74,4.59,0.07,-0.15,-0.08,-0.9099675167636473,-0.09230067936851136,-0.19468877230499262,0.35431057698223917,-8.04,2.83,4.31,0.14,0.06,-0.08,-0.011343655676132961,0.04299870542972074,-0.5005284000138588,0.8645772108879786,-1.6366919344168231,-1.390280753016869,0.10420623592551742,0.0,0.0,0.0,1.0,0.277977420357726,-1.8246269904083694,-1.1027079847559642,0.0,0.0,0.0,1.0
1676106793.62548,1.12,-0.32,9.77,-0.18,0.08,-0.06,0.4429185110898555,-0.8792912797699036,0.12969376379966188,-0.11768417687194874,-9.3,1.11,4.66,0.07,-0.21,-0.16,-0.9100471876643025,-0.09609714634499815,-0.1915146453084494,0.35482614802325496,-8.31,3.52,4.29,0.09,-0.02,-0.16,-0.0073814909190009085,0.04386819213236944,-0.50286342077106,0.863220409490692,-1.6433147038644875,-1.382746852172697,0.10013953699348392,0.0,0.0,0.0,1.0,0.2733277824765849,-1.8244790469027654,-1.1041141837415227,0.0,0.0,0.0,1.0
1676106793.648786,1.05,-0.06,9.43,-0.12,-0.08,-0.03,0.44350725467169055,-0.8791715689764538,0.12827209981788165,-0.11791919167536831,-8.72,1.17,4.41,0.02,-0.27,-0.16,-0.9104286554279214,-0.09875118650526722,-0.1888319029948995,0.3545565948488818,-7.64,3.27,4.08,0.06,-0.06,-0.15,-0.005281025186708139,0.04421125155242171,-0.5042926051081452,0.8623841629125539,-1.6466390311397772,-1.3792034136106452,0.09422231695198259,0.0,0.0,0.0,1.0,0.2733688882477457,-1.8232212197444713,-1.1061798383679184,0.0,0.0,0.0,1.0
1676106793.6759849,0.97,-0.0,9.38,0.04,-0.07,-0.05,0.44415787966681075,-0.8786460027577534,0.12861480123801128,-0.11900929657052722,-8.32,0.74,4.36,0.09,-0.19,-0.06,-0.910440290561798,-0.10039302729668349,-0.18610909699160852,0.3555040385268839,-7.37,2.96,3.97,0.17,0.06,-0.06,-0.0006992922457947253,0.04532142057364455,-0.5049758738901655,0.8619424845176187,-1.6457659594999952,-1.380610955126907,0.088700603913549,0.0,0.0,0.0,1.0,0.2778074610419323,-1.819116101871124,-1.1118181607181283,0.0,0.0,0.0,1.0
1676106793.7080574,0.97,0.09,9.56,0.15,-0.08,-0.05,0.44473296347563107,-0.8777749703013499,0.1304951157658939,-0.12122176979360193,-8.57,0.98,4.54,0.12,-0.15,-0.05,-0.9101702719817205,-0.10205099696408486,-0.18338399424607202,0.35713580144493223,-7.82,3.29,4.16,0.19,0.06,-0.04,0.005019514357441337,0.04642990893213558,-0.505513654034905,0.8615538367487243,-1.6409001411144106,-1.3866653066331949,0.08429741556284241,0.0,0.0,0.0,1.0,0.2870858927870748,-1.8138995505167546,-1.1179669542512267,0.0,0.0,0.0,1.0
1676106793.7734394,1.08,-0.15,9.7,0.23,-0.1,-0.0,0.4442121396122752,-0.876249702157337,0.13620280684265665,-0.12771385946107955,-9.15,1.32,4.61,0.08,-0.18,-0.01,-0.910393985141777,-0.10435543419774874,-0.17654373685004424,0.3593397336088725,-7.77,3.48,4.13,0.13,0.06,0.0,0.015119295612050802,0.04955633392866099,-0.5053716406472337,0.8613449259717443,-1.6291269710062384,-1.4010521068902786,0.0741505638437839,0.0,0.0,0.0,1.0,0.30830902501772844,-1.8012467923218314,-1.1326762724816524,0.0,0.0,0.0,1.0
1676106793.8067906,0.95,0.06,9.58,0.04,0.07,-0.02,0.4442489338444269,-0.8761037227784404,0.1376122684699125,-0.12707484124881813,-8.55,1.14,4.41,0.09,-0.15,-0.0,-0.9103527558069366,-0.10521751710626577,-0.17343667151699405,0.36070327841844574,-7.65,3.28,4.04,0.18,0.08,0.01,0.021125186521902112,0.051064652377000135,-0.5051860076234284,0.8612393543455458,-1.6293138234089743,-1.4010224088983132,0.07051719374165151,0.0,0.0,0.0,1.0,0.3109783940863895,-1.7956193953840924,-1.1408520611069237,0.0,0.0,0.0,1.0
1676106793.8430157,0.99,0.05,9.55,0.18,-0.02,-0.01,0.44402826936372675,-0.875460489625204,0.14062752781194984,-0.12896404744172318,-8.85,1.28,4.42,0.08,-0.15,0.02,-0.9104079567298181,-0.10578833864232645,-0.16993241599884973,0.3620623616493825,-7.71,3.42,4.15,0.17,0.1,0.03,0.02771252955533887,0.053061294745408154,-0.5046456385255759,0.8612486831471495,-1.6249460157859539,-1.406285235567625,0.06642501039416009,0.0,0.0,0.0,1.0,0.31946966871419447,-1.787960867176158,-1.1504934020750937,0.0,0.0,0.0,1.0
1676106793.8663187,0.97,0.0,9.42,0.09,0.02,0.01,0.4437493570208501,-0.8753531641663864,0.14182724049846915,-0.1293382386615305,-8.79,1.28,4.43,0.06,-0.19,0.06,-0.9106480770417686,-0.10585739796890314,-0.1671088710193625,0.36275186602141185,-7.63,3.37,4.05,0.13,0.05,0.07,0.03127148019988075,0.054072204451233195,-0.5038853080268283,0.8615090757424444,-1.624820159171584,-1.4066390733528609,0.06185440701059451,0.0,0.0,0.0,1.0,0.32236715644224206,-1.7832216561280547,-1.1570220142950005,0.0,0.0,0.0,1.0
1676106793.8897374,0.91,-0.07,9.32,0.16,-0.02,0.02,0.44332443228118784,-0.8751164631833828,0.14353200857683768,-0.13051124902424308,-8.4,1.13,4.34,0.06,-0.13,0.03,-0.9107242469741593,-0.1059896162458309,-0.16503985407483426,0.36346855955965357,-7.38,3.15,3.93,0.15,0.12,0.03,0.03541623166023256,0.05571635184317815,-0.5035090671665241,0.8614638692094827,-1.6222953932157362,-1.409675119261915,0.058938232794226865,0.0,0.0,0.0,1.0,0.32648183665311,-1.7777607043484507,-1.164249323989545,0.0,0.0,0.0,1.0
1676106793.9150095,0.89,-0.07,9.39,0.14,0.04,0.01,0.4428981857221044,-0.874935866799005,0.14550445359677402,-0.13098427407993035,-8.6,1.06,4.29,0.08,-0.08,0.01,-0.9105820442851642,-0.10616806320720384,-0.16343205003373215,0.36449780246532915,-7.84,3.28,4.0,0.16,0.16,0.0,0.04021402028987899,0.057893353166800485,-0.5034118240812686,0.8611664923848344,-1.619559994052769,-1.4128590340808258,0.057920423686220066,0.0,0.0,0.0,1.0,0.32908246143957326,-1.7724571780785328,-1.1715802513915794,0.0,0.0,0.0,1.0
1676106793.9393132,0.99,0.0,9.51,0.09,0.11,0.0,0.4425499826597168,-0.8749054299080331,0.14726225953175132,-0.13039872883938525,-9.13,1.23,4.45,0.09,-0.1,0.01,-0.9104416534552273,-0.10644747539827105,-0.16164545404062142,0.36556213948253374,-8.27,3.56,4.08,0.15,0.11,0.01,0.044434156726011274,0.059499776135513785,-0.5032225159674323,0.8609602091730368,-1.6185911571473894,-1.4139933420019295,0.05731923567607986,0.0,0.0,0.0,1.0,0.33015949439240055,-1.768475358506284,-1.1772806014789445,0.0,0.0,0.0,1.0
1676106793.9620678,0.93,0.0,9.63,0.07,0.03,0.02,0.4421864525912407,-0.8748905849625808,0.14827449908271137,-0.1305843727648098,-8.77,1.08,4.41,0.06,-0.2,0.07,-0.9106812687847676,-0.10644526053298085,-0.15872376779789188,0.3662455443151117,-7.74,3.27,4.05,0.14,0.07,0.06,0.04807981331934797,0.06065437035209385,-0.5025657345806305,0.8610673965107488,-1.6189503513363752,-1.413779566820069,0.05222160807448616,0.0,0.0,0.0,1.0,0.33200154648318003,-1.7635632317757406,-1.1841113548401951,0.0,0.0,0.0,1.0
1676106793.992832,0.88,-0.08,9.53,0.17,-0.03,0.02,0.44162702391786496,-0.8745148801044558,0.15058962183414026,-0.1323331478397964,-8.83,1.12,4.43,0.07,-0.15,0.04,-0.9107683181545767,-0.10660413217791034,-0.15562036425939924,0.3673131251075168,-7.5,3.25,4.0,0.15,0.1,0.04,0.053365608594828216,0.06252460074010148,-0.501921781687903,0.8609978578305728,-1.6153768553502197,-1.4180313435829088,0.04737851638966845,0.0,0.0,0.0,1.0,0.33790993841448785,-1.7562739237042286,-1.1932387767908272,0.0,0.0,0.0,1.0
1676106794.0178354,0.84,-0.23,9.69,0.2,-0.02,0.01,0.4412091465847614,-0.8741052492645985,0.15287944240382628,-0.13379976931338788,-8.68,1.0,4.38,0.05,-0.1,0.01,-0.9107856237823887,-0.10680207098968211,-0.1538289362972929,0.36796674238480176,-7.86,3.21,4.07,0.14,0.16,0.02,0.05787384548460534,0.06481374729427664,-0.5015632344360664,0.8607462564731426,-1.6116762617836469,-1.4222756408830293,0.04616956306765581,0.0,0.0,0.0,1.0,0.3418491345112193,-1.7504850045456204,-1.2006004406524466,0.0,0.0,0.0,1.0
1676106794.0640368,0.9,-0.14,9.72,0.03,0.08,-0.02,0.4412143453689453,-0.8739451994016482,0.15478563897170855,-0.13263142859664262,-9.52,1.21,4.37,0.07,-0.14,-0.05,-0.9106544666115582,-0.10883851527513824,-0.1500789477052699,0.36924101815589316,-8.36,3.55,4.09,0.14,0.07,-0.05,0.06508196993400726,0.06729297649342846,-0.502388058953011,0.859559323563877,-1.6123458185234885,-1.4215886436534944,0.04389407391939245,0.0,0.0,0.0,1.0,0.3421690829722803,-1.745095873448097,-1.2083297195436067,0.0,0.0,0.0,1.0
1676106794.086841,0.89,-0.02,9.46,-0.01,-0.02,-0.01,0.44135400737100483,-0.8738362400401938,0.15480173435366623,-0.1328656795830619,-8.62,1.14,4.33,0.06,-0.21,-0.03,-0.9107595357115227,-0.10991617649248112,-0.14745212267523633,0.3697206699311954,-7.58,3.34,3.91,0.13,0.04,-0.03,0.06839841929093542,0.06823686910296832,-0.5026096024384243,0.8590977671197934,-1.6133059114429256,-1.4206523457153717,0.03861280508748911,0.0,0.0,0.0,1.0,0.3428900755109887,-1.7414339103659737,-1.213397845697586,0.0,0.0,0.0,1.0
1676106794.118947,0.77,-0.02,9.52,0.11,-0.0,0.01,0.44095958776513583,-0.8735669167126427,0.1566074038021846,-0.13382677257375575,-8.78,1.21,4.25,0.05,-0.12,-0.04,-0.9107347441471527,-0.11101830023128642,-0.1451310627023985,0.3703702707505674,-7.83,3.4,3.88,0.12,0.11,-0.03,0.07347484215490019,0.07062821308386133,-0.5028292086388736,0.8583565052042754,-1.6108863466456205,-1.4234507432715873,0.03651245911044408,0.0,0.0,0.0,1.0,0.34523190864741116,-1.7356743431805184,-1.2209625316431871,0.0,0.0,0.0,1.0
1676106794.1434424,0.89,-0.01,9.5,0.1,-0.0,-0.0,0.4407828761731289,-0.8733234886401109,0.15789796210210194,-0.13447964093502582,-8.94,1.09,4.27,0.06,-0.12,-0.03,-0.9106789976264202,-0.11175883105211662,-0.14329139496241472,0.37100040848188837,-8.01,3.23,3.93,0.12,0.09,-0.03,0.07717666484255682,0.07229808793710246,-0.5030143577794706,0.8577839499268596,-1.6091519999890187,-1.4254609986841371,0.034507711627443725,0.0,0.0,0.0,1.0,0.3469285598915829,-1.7316739105992525,-1.2261509049384762,0.0,0.0,0.0,1.0
1676106794.174369,0.89,0.03,9.61,0.04,0.05,-0.01,0.44069670340427497,-0.8731971840514259,0.1590768273490564,-0.134192609236958,-8.8,1.22,4.38,0.07,-0.17,0.02,-0.910737822124539,-0.11230446325926771,-0.13997297545684234,0.37195684296119313,-7.68,3.45,4.02,0.15,0.07,0.02,0.08221980937719982,0.07373687211329129,-0.5026238423368382,0.857421745555522,-1.6097658800868362,-1.4248753839187462,0.02973132372867766,0.0,0.0,0.0,1.0,0.34799282449869295,-1.7261926509342018,-1.23355580577377,0.0,0.0,0.0,1.0
1676106794.197901,0.92,0.07,9.66,0.1,0.03,0.02,0.440264301679251,-0.8731117162625853,0.16043934227011594,-0.1345455054760914,-8.88,1.49,4.5,0.05,-0.14,0.0,-0.9107902901134975,-0.11277467719439979,-0.1378942942971043,0.3724621903213444,-7.69,3.64,3.95,0.13,0.1,0.0,0.08603706617018077,0.07523031934269957,-0.5024752713459973,0.857004448052745,-1.608794041494389,-1.4260178274858157,0.027475220559334827,0.0,0.0,0.0,1.0,0.3494504067464748,-1.7216183651634593,-1.2395219312124415,0.0,0.0,0.0,1.0
1676106794.2251627,0.93,0.05,9.64,0.14,-0.03,0.05,0.4394614162190744,-0.8729909896401381,0.16208233385329726,-0.13597688301518734,-8.77,1.19,4.36,0.02,-0.14,0.02,-0.9110266223496732,-0.11300342794277313,-0.13541056365122706,0.3727260359768091,-7.74,3.49,4.0,0.09,0.12,0.03,0.09012172963677116,0.07747722038454892,-0.5018873855726728,0.8567288989941848,-1.6067184639014789,-1.4284235592536807,0.023704706855787995,0.0,0.0,0.0,1.0,0.3515527355038466,-1.7150439704483256,-1.2480123611521663,0.0,0.0,0.0,1.0
