timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726209.2733305,-3.84,4.72,7.51,0.12,0.03,-0.0,0.03937090141161971,0.9413234863600609,-0.0058912552199680045,0.3351496967937014,-8.14,5.31,-1.33,0.08,-0.13,0.02,0.5451589707186509,-0.09501827429107823,-0.7775313996825304,0.2986940687450154,-6.97,6.6,-1.48,0.16,0.1,0.01,0.2536957949616553,-0.9440639563639757,-0.112403840278762,-0.17817706531357486,-0.8180787152726214,1.7436824506706232,-0.9554154734151978,0.0,0.0,0.0,1.0,-1.845042952255881,0.10074513703386981,-1.0991664667805912,0.0,0.0,0.0,1.0
1677726209.2994483,-3.81,4.69,7.44,0.06,0.04,0.0,0.03976618095774527,0.9412554869762108,-0.00623146444951169,0.3352878284996741,-8.01,5.15,-1.48,0.06,-0.13,-0.02,0.5457910842079906,-0.09639136011247042,-0.7773559469929845,0.29755424676750036,-6.93,6.4,-1.43,0.14,0.12,-0.02,0.2535723061708215,-0.9442595196113884,-0.11151315900785842,-0.17787596952531023,-0.8211915693342503,1.7412436759072198,-0.9571911342921349,0.0,0.0,0.0,1.0,-1.845504528681503,0.09852354205665592,-1.0985928027602736,0.0,0.0,0.0,1.0
1677726209.47569,-3.88,4.76,7.53,0.07,0.05,-0.0,0.04278194664786936,0.9410718501344086,-0.00936457699341382,0.3353591844923207,-8.14,5.03,-1.57,0.08,-0.13,0.01,0.5503121942258646,-0.10795192536279982,-0.7752355254120143,0.2907107683522179,-7.16,6.26,-1.5,0.16,0.11,0.01,0.2498058590602648,-0.9462317855553993,-0.10432867667297809,-0.17708181162239492,-0.8498940772162812,1.7246843043263773,-0.9621040005752629,0.0,0.0,0.0,1.0,-1.848704039688735,0.08113114028986178,-1.0946282984254598,0.0,0.0,0.0,1.0
1677726209.4970047,-3.86,4.78,7.58,0.12,0.04,0.0,0.04332095529256592,0.9410082761386332,-0.010247149166608916,0.3354425658813958,-8.17,5.22,-1.47,0.07,-0.14,0.05,0.5506838722892707,-0.10956857920511319,-0.7749188326118864,0.29024610611496293,-7.07,6.47,-1.47,0.16,0.1,0.04,0.24903247831680414,-0.9465308094406755,-0.10356206521890017,-0.17702302158353955,-0.8547081638251435,1.722776211375471,-0.9612575514446844,0.0,0.0,0.0,1.0,-1.8490253198684576,0.07844201954404637,-1.0942815981525045,0.0,0.0,0.0,1.0
1677726209.5308354,-3.86,4.72,7.38,0.13,0.03,0.01,0.044395172213560444,0.940836384804597,-0.011755249105348066,0.3357346866655515,-7.81,5.16,-1.47,0.07,-0.15,0.04,0.5511451542150055,-0.11214685839463673,-0.7745421158902394,0.2893900686785956,-6.72,6.38,-1.49,0.16,0.09,0.03,0.2479381641858599,-0.9469367120791378,-0.10238313142886245,-0.17707406488731747,-0.8619335323525678,1.7197624575899944,-0.9602018929736841,0.0,0.0,0.0,1.0,-1.8491719403196343,0.07399753296493843,-1.0943434105661816,0.0,0.0,0.0,1.0
1677726209.554351,-3.81,4.73,7.39,0.13,0.05,0.02,0.04525619829001982,0.9407898893411851,-0.01275292542445033,0.33571360342240136,-8.02,5.24,-1.44,0.06,-0.12,0.03,0.5517178389872659,-0.11366258567969029,-0.7741380542787839,0.28878801165783685,-6.88,6.45,-1.46,0.14,0.12,0.03,0.24725710061452308,-0.947255044578595,-0.10168968440085611,-0.17672298889096927,-0.8670013622840282,1.7177187395206002,-0.9592971227400818,0.0,0.0,0.0,1.0,-1.8499100567257853,0.07144881191135935,-1.0932647663312196,0.0,0.0,0.0,1.0
1677726209.5767255,-3.78,4.76,7.57,0.09,0.04,0.02,0.04592232406180418,0.9407143786961873,-0.01329041015650973,0.3358138812867635,-8.09,5.08,-1.43,0.06,-0.14,0.02,0.5521116283250894,-0.1150538131981972,-0.7739214480414432,0.2880641633355465,-7.11,6.33,-1.43,0.14,0.11,0.03,0.24660371409855805,-0.9475320138273077,-0.1010365765478887,-0.17652563883086814,-0.8702988167575506,1.7160214314053253,-0.9593489545040562,0.0,0.0,0.0,1.0,-1.8502475641343787,0.0697478310287793,-1.0928033635936423,0.0,0.0,0.0,1.0
1677726209.601976,-3.85,4.71,7.53,0.11,0.02,0.03,0.04687446638062426,0.9405317140002194,-0.014106935307202724,0.33616048806720245,-8.16,5.13,-1.45,0.05,-0.15,0.04,0.5523912487570994,-0.11670038993380384,-0.7736877079795744,0.28749305697213473,-6.98,6.42,-1.49,0.14,0.09,0.04,0.24571562145271073,-0.9478334190949342,-0.10040189801591623,-0.1765080788397987,-0.8742129302522265,1.7142823092847443,-0.9588993256088879,0.0,0.0,0.0,1.0,-1.8501379567238516,0.06769608496498249,-1.0931179173218712,0.0,0.0,0.0,1.0
1677726209.6290767,-3.83,4.61,7.5,0.12,0.01,0.02,0.04781112405828526,0.9402918399200859,-0.015169781981895145,0.3366529814372727,-8.01,5.01,-1.54,0.05,-0.13,0.01,0.5529511903331081,-0.11815435187660091,-0.7734043595533272,0.2865837170282483,-7.06,6.23,-1.58,0.13,0.1,0.02,0.24505969582511597,-0.9480934937959481,-0.099761699181238,-0.1763861555802116,-0.8785920513892242,1.7114082329547964,-0.9600301388030568,0.0,0.0,0.0,1.0,-1.850003111015611,0.06496251670851454,-1.0935119389633827,0.0,0.0,0.0,1.0
1677726209.6721401,-3.89,4.58,7.48,0.09,0.03,0.02,0.04909073414545616,0.940059315910589,-0.016234752337061786,0.33706826490687336,-7.91,4.85,-1.65,0.06,-0.15,0.02,0.5535552091640711,-0.12082129376873685,-0.7731100724553026,0.2850958807971925,-7.08,6.11,-1.51,0.14,0.1,0.02,0.24398325471977314,-0.9485234373629586,-0.09851314840510367,-0.17626860123350854,-0.8843917655246415,1.7079736021933012,-0.9608212004754301,0.0,0.0,0.0,1.0,-1.8500723824184975,0.06141383970472484,-1.0935997988775725,0.0,0.0,0.0,1.0
1677726209.695062,-3.92,4.61,7.47,0.09,0.03,0.0,0.049556176057794186,0.9399453498664359,-0.016876375838296143,0.3372863955417668,-8.01,5.07,-1.53,0.07,-0.13,0.02,0.5540721965683858,-0.12229998841828368,-0.7728057380577007,0.28428507707557266,-6.88,6.27,-1.53,0.16,0.1,0.01,0.24347262195127575,-0.9487511585311965,-0.09763223008808279,-0.17623923851943685,-0.8883503621500947,1.7054695023527415,-0.9616170810735879,0.0,0.0,0.0,1.0,-1.8501324093496376,0.05874867781489761,-1.093644668404279,0.0,0.0,0.0,1.0
1677726209.7260861,-3.79,4.78,7.54,0.11,0.02,0.0,0.050294075710462315,0.9397368286145208,-0.018034109338946742,0.3376980452923947,-8.11,5.16,-1.39,0.07,-0.15,0.04,0.554484419630728,-0.12456383686314514,-0.772477444947449,0.28338926581676877,-6.96,6.39,-1.47,0.15,0.08,0.04,0.24233496148294317,-0.949103738424526,-0.09673712517900243,-0.17640234908796262,-0.8942169131452609,1.7023120585573341,-0.9617742809699437,0.0,0.0,0.0,1.0,-1.8498467122838536,0.055403942606377383,-1.094302309326032,0.0,0.0,0.0,1.0
1677726209.7550845,-3.84,4.64,7.5,0.15,0.0,0.01,0.05130925126436535,0.9394203864171856,-0.019638717738746363,0.3383356603789402,-8.14,5.15,-1.52,0.06,-0.16,0.02,0.5547561432941078,-0.1264345684626796,-0.7723510054788622,0.2823718217366843,-6.93,6.42,-1.46,0.14,0.09,0.02,0.24158490659887688,-0.9493745206911101,-0.0959543143150532,-0.1764015927662365,-0.8996291074587532,1.6989785636364496,-0.9626210621614264,0.0,0.0,0.0,1.0,-1.8494867164214341,0.05127614298820996,-1.0951117034078823,0.0,0.0,0.0,1.0
1677726209.7810223,-3.9,4.69,7.43,0.06,0.06,0.01,0.05184043380343321,0.9394206487674651,-0.019929423523698184,0.33823694678494254,-7.9,5.16,-1.53,0.07,-0.12,0.02,0.5554238501897228,-0.12810557036317866,-0.771921592093749,0.28147888933595117,-6.97,6.35,-1.58,0.14,0.13,0.02,0.24096261106556358,-0.9497044615405017,-0.09513438423261854,-0.1759201658003203,-0.9035342004546355,1.6968116618385283,-0.962785611056571,0.0,0.0,0.0,1.0,-1.850339385408746,0.04975570952334805,-1.0937406128397227,0.0,0.0,0.0,1.0
1677726209.8027098,-3.93,4.67,7.53,0.11,0.04,0.02,0.052564143189740224,0.9393302386823068,-0.020662234934783447,0.3383323596632,-8.14,4.97,-1.6,0.05,-0.12,0.04,0.5559111212704753,-0.12937126619963027,-0.7715490073247295,0.28095912518715543,-7.03,6.21,-1.47,0.14,0.12,0.03,0.2403336645684011,-0.9499838387616912,-0.0944752953345517,-0.17562703191187157,-0.9074530216412678,1.6949215157286666,-0.9624292540411328,0.0,0.0,0.0,1.0,-1.850779230794357,0.04766858450634629,-1.0930891751871892,0.0,0.0,0.0,1.0
1677726209.8320308,-3.85,4.74,7.62,0.11,0.03,0.0,0.05326537316266162,0.9391751335958266,-0.021759376485481922,0.3385844030549348,-8.24,5.13,-1.48,0.08,-0.13,0.04,0.5565669135730857,-0.13148668569563385,-0.7710644327656992,0.28000743333743405,-7.07,6.41,-1.47,0.17,0.1,0.04,0.23923511249505128,-0.9503889451065549,-0.09326866617147368,-0.17558009533920418,-0.9135524364591529,1.6914642811141045,-0.962741155012442,0.0,0.0,0.0,1.0,-1.8509281948734786,0.04384034022707506,-1.0929971829749514,0.0,0.0,0.0,1.0
1677726209.8583794,-3.87,4.68,7.61,0.12,0.02,0.01,0.0540608091231423,0.9389784607054233,-0.02283627210439549,0.33893271297500777,-8.17,5.21,-1.48,0.06,-0.15,0.02,0.5569038749876876,-0.13314392763243663,-0.770874498056839,0.2790757545970677,-7.07,6.5,-1.48,0.13,0.09,0.02,0.23857667774812363,-0.9506177853266476,-0.0926763903521742,-0.17555079528905299,-0.9179514997756295,1.6887433546734196,-0.9633332373099335,0.0,0.0,0.0,1.0,-1.8508007695198014,0.04111020635678387,-1.0933190122183976,0.0,0.0,0.0,1.0
1677726209.8935661,-3.85,4.68,7.53,0.08,0.01,0.03,0.055215202709384535,0.93865003187182,-0.023498869064414313,0.3396103682302504,-8.07,5.05,-1.52,0.03,-0.15,-0.01,0.5572845440655657,-0.13461491390320288,-0.7708461191764622,0.27768511384490074,-6.84,6.37,-1.49,0.11,0.11,-0.01,0.2382906233526505,-0.9508274211610279,-0.09205672944947588,-0.17512953078661705,-0.9202193550390481,1.6860547228356457,-0.9658756701641948,0.0,0.0,0.0,1.0,-1.8506359233066416,0.03919137767859454,-1.0936684668045558,0.0,0.0,0.0,1.0
1677726209.9166021,-3.9,4.65,7.4,0.05,0.04,0.04,0.05597064136307928,0.9385513989278538,-0.02354633345160053,0.3397559845785797,-7.94,5.02,-1.67,0.02,-0.13,0.0,0.5576630522005667,-0.1355048606872471,-0.7706758463637641,0.27696406404436935,-6.95,6.2,-1.56,0.11,0.12,0.01,0.23789786741793514,-0.9510341589542947,-0.09165621841499995,-0.174750596010307,-0.9213841029343101,1.6849911322373199,-0.9666210318121219,0.0,0.0,0.0,1.0,-1.8509464057521983,0.03896625706184931,-1.093150965714987,0.0,0.0,0.0,1.0
1677726209.970761,-3.88,4.62,7.5,0.12,0.04,0.0,0.057372298053105696,0.9383326344235856,-0.025828859859546964,0.33996052210536915,-8.03,4.95,-1.49,0.09,-0.13,0.04,0.5589278477004237,-0.13956126529345173,-0.7697421915971152,0.2749895866572634,-7.01,6.35,-1.52,0.15,0.11,0.04,0.23598054342690997,-0.9517682619925165,-0.08988171654241837,-0.17427459831849557,-0.9334849974090675,1.6782367977547241,-0.9667610926563824,0.0,0.0,0.0,1.0,-1.8518468173494387,0.03244186401595463,-1.0918383078697707,0.0,0.0,0.0,1.0
1677726209.9987462,-3.81,4.65,7.56,0.11,0.04,0.03,0.0584441203154762,0.938198720387326,-0.026732380135690816,0.34007767600419625,-8.26,5.13,-1.43,0.09,-0.16,0.01,0.5593087824338261,-0.14154033874121913,-0.7696083736660745,0.2735744315254472,-6.77,6.71,-1.45,0.07,0.14,0.04,0.23521625174194197,-0.9521290934051193,-0.08996009348843088,-0.17329364093229022,-0.9376082460737563,1.6755556593555838,-0.9674213194342827,0.0,0.0,0.0,1.0,-1.8528885553999392,0.03195055093045629,-1.0900840167451162,0.0,0.0,0.0,1.0
1677726210.022648,-3.86,4.59,7.47,0.04,0.01,0.06,0.059401822524672424,0.9379602137876325,-0.026617228293279765,0.34057830816155876,-7.29,4.89,-1.48,0.2,-0.09,-0.2,0.5609619085741655,-0.1427175034193982,-0.7694899359223514,0.26988643882340513,-7.14,5.75,-1.46,-0.05,0.2,0.02,0.23512677575781304,-0.9523500203191824,-0.0911168504052847,-0.17158833786714428,-0.9383897750632687,1.6696000649118514,-0.9769136365631554,0.0,0.0,0.0,1.0,-1.8539647618375883,0.035465183596116806,-1.0881437784672519,0.0,0.0,0.0,1.0
1677726210.0453184,-3.85,4.51,7.4,0.1,-0.03,0.06,0.06052905912913119,0.9375584806518659,-0.027176327508483027,0.3414407350944797,-7.98,4.73,-1.47,0.24,-0.01,-0.21,0.5633880295092122,-0.1437118183115128,-0.7688615633601131,0.2660690471865682,-7.17,5.97,-1.54,-0.02,0.05,-0.1,0.236126827418353,-0.951976112973,-0.09207131543065528,-0.17178030904917443,-0.9416592251724766,1.661177886236373,-0.9880617055259384,0.0,0.0,0.0,1.0,-1.8525651139409205,0.03612342272972354,-1.09050336860523,0.0,0.0,0.0,1.0
1677726210.06775,-3.97,4.21,7.46,0.08,-0.07,0.1,0.061969494477414615,0.9369793926976627,-0.027414635303609155,0.3427504007077207,-7.53,5.28,-1.25,0.07,0.02,-0.36,0.565706404022188,-0.14242256343226503,-0.7687000362526762,0.2622829238414156,-6.5,6.46,-1.57,0.05,0.12,-0.56,0.24195234431725937,-0.9505919478812471,-0.09125592733737298,-0.171774175674095,-0.9394149627813052,1.6539706959166067,-1.0021878390559997,0.0,0.0,0.0,1.0,-1.8508671592230934,0.031046412159933923,-1.0935386957951838,0.0,0.0,0.0,1.0
1677726210.0987284,-3.98,4.28,7.28,-0.27,-0.06,0.08,0.06181525797117195,0.9363833065437618,-0.02273062790759316,0.34474410170887004,-7.91,5.1,-1.3,0.03,0.14,-0.61,0.5707192350529113,-0.137338955480445,-0.7685026916429926,0.2546000372852205,-6.52,6.28,-1.61,-0.03,0.22,-0.89,0.2551972677577607,-0.9474757748559146,-0.09003761560396606,-0.1704618384463526,-0.9221173753666307,1.642561894254924,-1.036431362700218,0.0,0.0,0.0,1.0,-1.8489697158747687,0.030291006303253307,-1.0967649906498254,0.0,0.0,0.0,1.0
1677726210.119377,-4.1,4.31,7.14,-0.49,0.04,0.04,0.06056192028997691,0.9363951974591989,-0.017549298163939242,0.34523660020352964,-6.79,5.22,-1.51,0.01,0.26,-0.73,0.5750234593951243,-0.1330015576590332,-0.767890295439898,0.2490042187890814,-5.67,6.16,-1.67,-0.02,0.36,-1.07,0.26584693008703836,-0.9450749828422054,-0.088476720856662,-0.16831683348837967,-0.9075330774172563,1.6346393159812336,-1.0615262691247773,0.0,0.0,0.0,1.0,-1.8498832146165292,0.03129160008440262,-1.0951953835020372,0.0,0.0,0.0,1.0
1677726210.1438236,-4.29,4.33,6.86,-0.52,0.37,-0.06,0.057870885773677216,0.9378356994158025,-0.011230239010856837,0.34203661092462245,-6.37,5.23,-1.37,0.02,0.47,-0.67,0.5819112839238617,-0.12785854939333202,-0.7653916274967418,0.24332510258295265,-4.43,6.19,-1.85,0.01,0.57,-1.11,0.2790143408095274,-0.9424268565688102,-0.0855872777268593,-0.1632710492762317,-0.8992296762621153,1.6258333536746907,-1.08192046630445,0.0,0.0,0.0,1.0,-1.8582775068898159,0.03138511456201453,-1.0808883762772636,0.0,0.0,0.0,1.0
1677726210.1813474,-5.12,3.92,7.25,-1.1,0.84,-0.21,0.047388598539910426,0.942981781228534,0.008192944264154145,0.329351721816918,-2.84,4.53,-0.93,0.17,1.94,-1.47,0.6147785831817276,-0.10773507717569732,-0.747955039706344,0.22583999952376807,-1.07,4.56,-1.13,0.34,1.84,-2.22,0.3194482769850634,-0.9356132024587701,-0.06507904369028598,-0.13544538304599577,-0.9029249806543442,1.5752713239662504,-1.1514107586782263,0.0,0.0,0.0,1.0,-1.9010702218572437,0.012587682425960119,-1.0041282596455459,0.0,0.0,0.0,1.0
1677726210.2163994,-3.89,4.64,7.9,-1.49,2.42,-1.38,0.015652131368364845,0.9561714853634155,0.027376626702763023,0.29110414231323645,-8.76,-2.07,-2.82,1.59,3.15,-1.18,0.6649593185873661,-0.10132892661936363,-0.7133387479294944,0.1967470049489308,-9.39,-0.45,0.84,2.29,2.74,-2.13,0.3512142886142971,-0.930134467427493,-0.007383563557660115,-0.10697606725673305,-1.0069469422366837,1.4802466632214213,-1.1905577144943629,0.0,0.0,0.0,1.0,-1.9707491977990466,-0.07634992030139838,-0.8560480646811743,0.0,0.0,0.0,1.0
1677726210.2546177,-3.51,5.91,8.15,-0.36,2.12,-3.09,-0.04384543817073935,0.9660099987485269,0.017998819280474462,0.2541226128741709,-14.48,-5.38,-3.01,3.45,2.0,-0.0,0.7044908939212235,-0.13796866350028383,-0.6789814730676494,0.15375756080565886,-15.67,-3.46,1.94,3.87,1.51,-1.04,0.3607535769079638,-0.923519216533741,0.07345044999931573,-0.10758319959878913,-1.2126280690639935,1.3126005144423187,-1.195455166705925,0.0,0.0,0.0,1.0,-2.001135839311805,-0.27917542277967994,-0.7348581059889211,0.0,0.0,0.0,1.0
1677726210.2831535,0.33,4.75,10.01,2.29,0.97,-3.8,-0.08801785960311469,0.9656466162456578,-0.02766933283743391,0.24292771958862394,-18.99,1.31,3.36,4.36,-1.13,1.67,0.6976651514807662,-0.19759458878521707,-0.6776812990157548,0.12234284554660131,-19.61,6.25,6.25,4.36,-1.97,1.37,0.33701579547609883,-0.9206310677351665,0.11787027555321254,-0.15800439506997674,-1.3693751546228692,1.1812873671347466,-1.1627002374427602,0.0,0.0,0.0,1.0,-1.9504675874585582,-0.4879916185139642,-0.7616038146790708,0.0,0.0,0.0,1.0
1677726210.307896,2.35,7.49,13.76,2.84,-2.5,-2.65,-0.11179783759977176,0.9526658581791464,-0.06655721460571982,0.27477107444513493,-19.61,19.61,15.47,2.56,-4.36,3.15,0.6543243633100838,-0.2524777298116105,-0.7032587027238165,0.11636932830966942,-19.61,19.61,12.89,1.01,-4.36,2.86,0.3079419889008061,-0.9205886136097394,0.10474944288275372,-0.21613859021393303,-1.4005191049404084,1.1246422802324711,-1.1816200650845534,0.0,0.0,0.0,1.0,-1.8561244967835522,-0.5728351150574236,-0.9214997468242481,0.0,0.0,0.0,1.0
1677726210.3356206,1.31,5.87,11.09,3.44,-4.36,-0.37,-0.10717829183670478,0.929425089421099,-0.10618887957442083,0.33675768553705965,-19.61,19.61,15.49,-0.82,-4.36,0.24,0.6070710317543395,-0.2532750205313388,-0.744926172851165,0.11136212722863816,0.39,19.61,17.49,-3.62,-4.36,2.73,0.28903184845377516,-0.9209617352276789,0.03101409574243912,-0.2594767787126537,-1.3167974317753206,1.0795693053972513,-1.3126593764240653,0.0,0.0,0.0,1.0,-1.74305143488845,-0.5328343792242958,-1.1403329424558315,0.0,0.0,0.0,1.0
1677726210.356831,-2.35,5.68,8.89,0.49,-4.36,0.66,-0.10356584538691034,0.912881880884063,-0.10335176483866651,0.3811026107593635,0.82,3.9,6.74,-1.55,-4.36,-2.3,0.5751549809965367,-0.23109210938874647,-0.7793407954643728,0.0917666025201523,5.76,2.94,5.3,-2.37,-4.36,-0.64,0.30285363946943245,-0.9065340218307902,-0.0038522549328706213,-0.2940423446637297,-1.1435524297939388,1.0739422397668161,-1.4701822696376843,0.0,0.0,0.0,1.0,-1.6418770941470526,-0.49688752351067794,-1.2960873414606962,0.0,0.0,0.0,1.0
